date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.0741,1.0741,-0.004,场内买入,场内卖出,
2024-05-10,1.0784,1.0784,-0.0053,场内买入,场内卖出,
2024-05-09,1.0842,1.0842,0.011000000000000001,场内买入,场内卖出,
2024-05-08,1.0724,1.0724,-0.011200000000000002,场内买入,场内卖出,
2024-05-07,1.0846,1.0846,-0.0018,场内买入,场内卖出,
2024-05-06,1.0866,1.0866,0.022400000000000003,场内买入,场内卖出,
2024-04-30,1.0628,1.0628,-0.006500000000000001,场内买入,场内卖出,
2024-04-29,1.0697,1.0697,0.0213,场内买入,场内卖出,
2024-04-26,1.0474,1.0474,0.023,场内买入,场内卖出,
2024-04-25,1.0239,1.0239,0.002,场内买入,场内卖出,
2024-04-24,1.0219,1.0219,0.0009,场内买入,场内卖出,
2024-04-23,1.021,1.021,-0.0055000000000000005,场内买入,场内卖出,
2024-04-22,1.0266,1.0266,0.0008,场内买入,场内卖出,
2024-04-19,1.0258,1.0258,-0.011899999999999999,场内买入,场内卖出,
2024-04-18,1.0382,1.0382,-0.0005,场内买入,场内卖出,
2024-04-17,1.0387,1.0387,0.0131,场内买入,场内卖出,
2024-04-16,1.0253,1.0253,-0.0098,场内买入,场内卖出,
2024-04-15,1.0354,1.0354,0.0245,场内买入,场内卖出,
2024-04-12,1.0106,1.0106,-0.009300000000000001,场内买入,场内卖出,
2024-04-11,1.0201,1.0201,-0.0014000000000000002,场内买入,场内卖出,
2024-04-10,1.0215,1.0215,-0.0158,场内买入,场内卖出,
2024-04-09,1.0379,1.0379,-0.0009,场内买入,场内卖出,
2024-04-08,1.0388,1.0388,-0.014199999999999999,场内买入,场内卖出,
2024-04-03,1.0538,1.0538,-0.0037,场内买入,场内卖出,
2024-04-02,1.0577,1.0577,-0.006999999999999999,场内买入,场内卖出,
2024-04-01,1.0652,1.0652,0.0291,场内买入,场内卖出,
2024-03-29,1.0351,1.0351,0.0011,场内买入,场内卖出,
2024-03-28,1.034,1.034,0.0089,场内买入,场内卖出,
2024-03-27,1.0249,1.0249,-0.0167,场内买入,场内卖出,
2024-03-26,1.0423,1.0423,0.0072,场内买入,场内卖出,
2024-03-25,1.0349,1.0349,-0.0087,场内买入,场内卖出,
2024-03-22,1.044,1.044,-0.008100000000000001,场内买入,场内卖出,
2024-03-21,1.0525,1.0525,-0.0028000000000000004,场内买入,场内卖出,
2024-03-20,1.0555,1.0555,0.0005,场内买入,场内卖出,
2024-03-19,1.055,1.055,-0.0034999999999999996,场内买入,场内卖出,
2024-03-18,1.0587,1.0587,0.013000000000000001,场内买入,场内卖出,
2024-03-15,1.0451,1.0451,-0.0002,场内买入,场内卖出,
2024-03-14,1.0453,1.0453,-0.0034000000000000002,场内买入,场内卖出,
2024-03-13,1.0489,1.0489,-0.0059,场内买入,场内卖出,
2024-03-12,1.0551,1.0551,0.0106,场内买入,场内卖出,
2024-03-11,1.044,1.044,0.0275,场内买入,场内卖出,
2024-03-08,1.0161,1.0161,0.0051,场内买入,场内卖出,
2024-03-07,1.0109,1.0109,-0.0092,场内买入,场内卖出,
2024-03-06,1.0203,1.0203,-0.0058,场内买入,场内卖出,
2024-03-05,1.0263,1.0263,0.0049,场内买入,场内卖出,
2024-03-04,1.0213,1.0213,-0.0038,场内买入,场内卖出,
2024-03-01,1.0252,1.0252,0.0121,场内买入,场内卖出,
2024-02-29,1.0129,1.0129,0.026600000000000002,场内买入,场内卖出,
2024-02-28,0.9867,0.9867,-0.0163,场内买入,场内卖出,
2024-02-27,1.0031,1.0031,0.019799999999999998,场内买入,场内卖出,
2024-02-26,0.9836,0.9836,-0.0025,场内买入,场内卖出,
2024-02-23,0.9861,0.9861,-0.0015,场内买入,场内卖出,
2024-02-22,0.9876,0.9876,0.0039000000000000003,场内买入,场内卖出,
2024-02-21,0.9838,0.9838,0.0113,场内买入,场内卖出,
2024-02-20,0.9728,0.9728,0.0009,场内买入,场内卖出,
2024-02-19,0.9719,0.9719,0.0096,场内买入,场内卖出,
2024-02-08,0.9627,0.9627,0.0079,场内买入,场内卖出,
2024-02-07,0.9552,0.9552,0.0113,场内买入,场内卖出,
2024-02-06,0.9445,0.9445,0.0434,场内买入,场内卖出,
2024-02-05,0.9052,0.9052,0.0134,场内买入,场内卖出,
2024-02-02,0.8932,0.8932,-0.014499999999999999,场内买入,场内卖出,
2024-02-01,0.9063,0.9063,0.008,场内买入,场内卖出,
2024-01-31,0.8991,0.8991,-0.0059,场内买入,场内卖出,
2024-01-30,0.9044,0.9044,-0.0216,场内买入,场内卖出,
2024-01-29,0.9244,0.9244,-0.0165,场内买入,场内卖出,
2024-01-26,0.9399,0.9399,-0.009300000000000001,场内买入,场内卖出,
2024-01-25,0.9487,0.9487,0.0121,场内买入,场内卖出,
2024-01-24,0.9374,0.9374,0.009899999999999999,场内买入,场内卖出,
2024-01-23,0.9282,0.9282,0.01,场内买入,场内卖出,
2024-01-22,0.919,0.919,-0.0194,场内买入,场内卖出,
2024-01-19,0.9372,0.9372,-0.0028000000000000004,场内买入,场内卖出,
2024-01-18,0.9398,0.9398,0.016,场内买入,场内卖出,
2024-01-17,0.925,0.925,-0.024399999999999998,场内买入,场内卖出,
2024-01-16,0.9481,0.9481,0.0075,场内买入,场内卖出,
2024-01-15,0.941,0.941,-0.0040999999999999995,场内买入,场内卖出,
2024-01-12,0.9449,0.9449,-0.0075,场内买入,场内卖出,
2024-01-11,0.952,0.952,0.011899999999999999,场内买入,场内卖出,
2024-01-10,0.9408,0.9408,-0.0051,场内买入,场内卖出,
2024-01-09,0.9456,0.9456,0.0029,场内买入,场内卖出,
2024-01-08,0.9429,0.9429,-0.013600000000000001,场内买入,场内卖出,
2024-01-05,0.9559,0.9559,-0.006,场内买入,场内卖出,
2024-01-04,0.9617,0.9617,-0.013500000000000002,场内买入,场内卖出,
2024-01-03,0.9749,0.9749,-0.0102,场内买入,场内卖出,
2024-01-02,0.9849,0.9849,-0.0177,场内买入,场内卖出,
2023-12-31,1.0026,1.0026,-0.0001,场内买入,场内卖出,
2023-12-29,1.0027,1.0027,0.0069,场内买入,场内卖出,
2023-12-28,0.9958,0.9958,0.0301,场内买入,场内卖出,
2023-12-27,0.9667,0.9667,0.0036,场内买入,场内卖出,
2023-12-26,0.9632,0.9632,-0.009300000000000001,场内买入,场内卖出,
2023-12-25,0.9722,0.9722,0.0045000000000000005,场内买入,场内卖出,
2023-12-22,0.9678,0.9678,-0.0004,场内买入,场内卖出,
2023-12-21,0.9682,0.9682,0.0137,场内买入,场内卖出,
2023-12-20,0.9551,0.9551,-0.0132,场内买入,场内卖出,
2023-12-19,0.9679,0.9679,0.0002,场内买入,场内卖出,
2023-12-18,0.9677,0.9677,-0.0085,场内买入,场内卖出,
2023-12-15,0.976,0.976,-0.0011,场内买入,场内卖出,
2023-12-14,0.9771,0.9771,-0.0063,场内买入,场内卖出,
2023-12-13,0.9833,0.9833,-0.0181,场内买入,场内卖出,
2023-12-12,1.0014,1.0014,-0.001,场内买入,场内卖出,
2023-12-11,1.0024,1.0024,0.0059,场内买入,场内卖出,
2023-12-08,0.9965,0.9965,0.0,场内买入,场内卖出,
2023-12-01,0.9984,0.9984,-0.0003,场内买入,场内卖出,
2023-11-30,0.9987,0.9987,0.0,场内买入,场内卖出,
