date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7762,0.7762,0.0015,场内买入,场内卖出,
2024-05-09,0.775,0.775,0.0096,场内买入,场内卖出,
2024-05-08,0.7676,0.7676,-0.0102,场内买入,场内卖出,
2024-05-07,0.7755,0.7755,-0.0023,场内买入,场内卖出,
2024-05-06,0.7773,0.7773,0.0204999999999999,场内买入,场内卖出,
2024-04-30,0.7617,0.7617,-0.0009,场内买入,场内卖出,
2024-04-29,0.7624,0.7624,0.0214,场内买入,场内卖出,
2024-04-26,0.7464,0.7464,0.008,场内买入,场内卖出,
2024-04-25,0.7405,0.7405,0.0042,场内买入,场内卖出,
2024-04-24,0.7374,0.7374,0.005,场内买入,场内卖出,
2024-04-23,0.7337,0.7337,-0.005,场内买入,场内卖出,
2024-04-22,0.7374,0.7374,0.0038,场内买入,场内卖出,
2024-04-19,0.7346,0.7346,-0.0046,场内买入,场内卖出,
2024-04-18,0.738,0.738,0.0081,场内买入,场内卖出,
2024-04-17,0.7321,0.7321,0.0252,场内买入,场内卖出,
2024-04-16,0.7141,0.7141,-0.0245,场内买入,场内卖出,
2024-04-15,0.732,0.732,-0.0022,场内买入,场内卖出,
2024-04-12,0.7336,0.7336,-0.0005,场内买入,场内卖出,
2024-04-11,0.734,0.734,0.003,场内买入,场内卖出,
2024-04-10,0.7318,0.7318,-0.0116,场内买入,场内卖出,
2024-04-09,0.7404,0.7404,0.0112,场内买入,场内卖出,
2024-04-08,0.7322,0.7322,-0.0159,场内买入,场内卖出,
2024-04-03,0.744,0.744,0.0004,场内买入,场内卖出,
2024-04-02,0.7437,0.7437,-0.0087,场内买入,场内卖出,
2024-04-01,0.7502,0.7502,0.0168,场内买入,场内卖出,
2024-03-29,0.7378,0.7378,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.7348,0.7348,0.0077,场内买入,场内卖出,
2024-03-27,0.7292,0.7292,-0.01,场内买入,场内卖出,
2024-03-26,0.7366,0.7366,0.0007,场内买入,场内卖出,
2024-03-25,0.7361,0.7361,-0.015,场内买入,场内卖出,
2024-03-22,0.7473,0.7473,-0.0113999999999999,场内买入,场内卖出,
2024-03-21,0.7559,0.7559,-0.0025,场内买入,场内卖出,
2024-03-20,0.7578,0.7578,0.0033,场内买入,场内卖出,
2024-03-19,0.7553,0.7553,-0.012,场内买入,场内卖出,
2024-03-18,0.7645,0.7645,0.0042,场内买入,场内卖出,
2024-03-15,0.7613,0.7613,0.0074,场内买入,场内卖出,
2024-03-14,0.7557,0.7557,0.0029,场内买入,场内卖出,
2024-03-13,0.7535,0.7535,-0.0066,场内买入,场内卖出,
2024-03-12,0.7585,0.7585,0.0153,场内买入,场内卖出,
2024-03-11,0.7471,0.7471,0.0159,场内买入,场内卖出,
2024-03-08,0.7354,0.7354,0.001,场内买入,场内卖出,
2024-03-07,0.7347,0.7347,-0.0116999999999999,场内买入,场内卖出,
2024-03-06,0.7434,0.7434,-0.0036,场内买入,场内卖出,
2024-03-05,0.7461,0.7461,-0.0039,场内买入,场内卖出,
2024-03-04,0.749,0.749,0.004,场内买入,场内卖出,
2024-03-01,0.746,0.746,0.0003,场内买入,场内卖出,
2024-02-29,0.7458,0.7458,0.0214,场内买入,场内卖出,
2024-02-28,0.7302,0.7302,-0.0233,场内买入,场内卖出,
2024-02-27,0.7476,0.7476,0.0104,场内买入,场内卖出,
2024-02-26,0.7399,0.7399,0.0048,场内买入,场内卖出,
2024-02-23,0.7364,0.7364,0.0031,场内买入,场内卖出,
2024-02-22,0.7341,0.7341,0.0052,场内买入,场内卖出,
2024-02-21,0.7303,0.7303,0.0058,场内买入,场内卖出,
2024-02-20,0.7261,0.7261,0.0028,场内买入,场内卖出,
2024-02-19,0.7241,0.7241,0.0012,场内买入,场内卖出,
2024-02-08,0.7232,0.7232,0.0153,场内买入,场内卖出,
2024-02-07,0.7123,0.7123,0.0298,场内买入,场内卖出,
2024-02-06,0.6917,0.6917,0.0572,场内买入,场内卖出,
2024-02-05,0.6543,0.6543,-0.0214,场内买入,场内卖出,
2024-02-02,0.6686,0.6686,-0.0189,场内买入,场内卖出,
2024-02-01,0.6815,0.6815,-0.0040999999999999,场内买入,场内卖出,
2024-01-31,0.6843,0.6843,-0.0273,场内买入,场内卖出,
2024-01-30,0.7035,0.7035,-0.0279999999999999,场内买入,场内卖出,
2024-01-29,0.7238,0.7238,-0.0143,场内买入,场内卖出,
2024-01-26,0.7343,0.7343,-0.0031,场内买入,场内卖出,
2024-01-25,0.7366,0.7366,0.026,场内买入,场内卖出,
2024-01-24,0.7179,0.7179,0.0189,场内买入,场内卖出,
2024-01-23,0.7046,0.7046,0.0063,场内买入,场内卖出,
2024-01-22,0.7002,0.7002,-0.0449,场内买入,场内卖出,
2024-01-19,0.7331,0.7331,0.0008,场内买入,场内卖出,
2024-01-18,0.7325,0.7325,-0.0040999999999999,场内买入,场内卖出,
2024-01-17,0.7355,0.7355,-0.0229,场内买入,场内卖出,
2024-01-16,0.7527,0.7527,0.0032,场内买入,场内卖出,
2024-01-15,0.7503,0.7503,0.0023,场内买入,场内卖出,
2024-01-12,0.7486,0.7486,-0.008,场内买入,场内卖出,
2024-01-11,0.7546,0.7546,0.0051,场内买入,场内卖出,
2024-01-10,0.7508,0.7508,-0.0032,场内买入,场内卖出,
2024-01-09,0.7532,0.7532,0.0076,场内买入,场内卖出,
2024-01-08,0.7475,0.7475,-0.0161,场内买入,场内卖出,
2024-01-05,0.7597,0.7597,-0.0121999999999999,场内买入,场内卖出,
2024-01-04,0.7691,0.7691,-0.0067,场内买入,场内卖出,
2024-01-03,0.7743,0.7743,0.0016,场内买入,场内卖出,
2024-01-02,0.7731,0.7731,-0.0039,场内买入,场内卖出,
2023-12-31,0.7761,0.7761,0.0,场内买入,场内卖出,
2023-12-29,0.7761,0.7761,0.0060999999999999,场内买入,场内卖出,
2023-12-28,0.7714,0.7714,0.0169,场内买入,场内卖出,
2023-12-27,0.7586,0.7586,0.0052,场内买入,场内卖出,
2023-12-26,0.7547,0.7547,-0.0109,场内买入,场内卖出,
2023-12-25,0.763,0.763,-0.0017,场内买入,场内卖出,
2023-12-22,0.7643,0.7643,-0.0123,场内买入,场内卖出,
2023-12-21,0.7738,0.7738,0.0074,场内买入,场内卖出,
2023-12-20,0.7681,0.7681,-0.0127,场内买入,场内卖出,
2023-12-19,0.778,0.778,-0.0028,场内买入,场内卖出,
2023-12-18,0.7802,0.7802,-0.008,场内买入,场内卖出,
2023-12-15,0.7865,0.7865,-0.0052,场内买入,场内卖出,
2023-12-14,0.7906,0.7906,-0.0015,场内买入,场内卖出,
2023-12-13,0.7918,0.7918,-0.0116999999999999,场内买入,场内卖出,
2023-12-12,0.8012,0.8012,0.0031,场内买入,场内卖出,
2023-12-11,0.7987,0.7987,0.0063,场内买入,场内卖出,
2023-12-08,0.7937,0.7937,-0.003,场内买入,场内卖出,
2023-12-07,0.7961,0.7961,-0.0074,场内买入,场内卖出,
2023-12-06,0.802,0.802,0.0046,场内买入,场内卖出,
2023-12-05,0.7983,0.7983,-0.0093,场内买入,场内卖出,
2023-12-04,0.8058,0.8058,-0.0074,场内买入,场内卖出,
2023-12-01,0.8118,0.8118,0.0031,场内买入,场内卖出,
2023-11-30,0.8093,0.8093,0.008,场内买入,场内卖出,
2023-11-29,0.8029,0.8029,-0.0056,场内买入,场内卖出,
2023-11-28,0.8074,0.8074,0.0121999999999999,场内买入,场内卖出,
2023-11-27,0.7977,0.7977,-0.0093,场内买入,场内卖出,
2023-11-24,0.8052,0.8052,0.0021,场内买入,场内卖出,
2023-11-23,0.8035,0.8035,0.0045,场内买入,场内卖出,
2023-11-22,0.7999,0.7999,-0.0084,场内买入,场内卖出,
2023-11-21,0.8067,0.8067,0.0039,场内买入,场内卖出,
2023-11-20,0.8036,0.8036,0.0078,场内买入,场内卖出,
2023-11-17,0.7974,0.7974,0.0093999999999999,场内买入,场内卖出,
2023-11-16,0.79,0.79,-0.0055,场内买入,场内卖出,
2023-11-15,0.7944,0.7944,0.0089,场内买入,场内卖出,
2023-11-14,0.7874,0.7874,0.0008,场内买入,场内卖出,
2023-11-13,0.7868,0.7868,0.0008,场内买入,场内卖出,
2023-11-10,0.7862,0.7862,-0.0022,场内买入,场内卖出,
2023-11-09,0.7879,0.7879,-0.0059,场内买入,场内卖出,
2023-11-08,0.7926,0.7926,0.0070999999999999,场内买入,场内卖出,
2023-11-07,0.787,0.787,-0.0064,场内买入,场内卖出,
2023-11-06,0.7921,0.7921,0.0132,场内买入,场内卖出,
2023-11-03,0.7818,0.7818,0.005,场内买入,场内卖出,
2023-11-02,0.7779,0.7779,-0.0083,场内买入,场内卖出,
2023-11-01,0.7844,0.7844,-0.0019,场内买入,场内卖出,
2023-10-31,0.7859,0.7859,-0.0018,场内买入,场内卖出,
2023-10-30,0.7873,0.7873,0.0052,场内买入,场内卖出,
2023-10-27,0.7832,0.7832,0.0347,场内买入,场内卖出,
2023-10-26,0.7569,0.7569,0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.7523,0.7523,0.004,场内买入,场内卖出,
2023-10-24,0.7493,0.7493,0.0179,场内买入,场内卖出,
2023-10-23,0.7361,0.7361,-0.016,场内买入,场内卖出,
2023-10-20,0.7481,0.7481,-0.0074,场内买入,场内卖出,
2023-10-19,0.7537,0.7537,-0.0136,场内买入,场内卖出,
2023-10-18,0.7641,0.7641,-0.0157,场内买入,场内卖出,
2023-10-17,0.7763,0.7763,-0.0006,场内买入,场内卖出,
2023-10-16,0.7768,0.7768,-0.0088,场内买入,场内卖出,
2023-10-13,0.7837,0.7837,-0.0023,场内买入,场内卖出,
2023-10-12,0.7855,0.7855,0.004,场内买入,场内卖出,
2023-10-11,0.7824,0.7824,0.0062,场内买入,场内卖出,
2023-10-10,0.7776,0.7776,-0.009,场内买入,场内卖出,
2023-10-09,0.7847,0.7847,-0.0152,场内买入,场内卖出,
2023-09-28,0.7968,0.7968,-0.002,场内买入,场内卖出,
2023-09-27,0.7984,0.7984,0.0054,场内买入,场内卖出,
2023-09-26,0.7941,0.7941,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,0.7969,0.7969,0.0015,场内买入,场内卖出,
2023-09-22,0.7957,0.7957,0.0111,场内买入,场内卖出,
2023-09-21,0.787,0.787,-0.0101,场内买入,场内卖出,
2023-09-20,0.795,0.795,-0.0076,场内买入,场内卖出,
2023-09-19,0.8011,0.8011,-0.0042,场内买入,场内卖出,
2023-09-18,0.8045,0.8045,0.0111,场内买入,场内卖出,
2023-09-15,0.7957,0.7957,0.0096,场内买入,场内卖出,
2023-09-14,0.7881,0.7881,-0.0032,场内买入,场内卖出,
2023-09-13,0.7906,0.7906,-0.0073,场内买入,场内卖出,
2023-09-12,0.7964,0.7964,-0.0021,场内买入,场内卖出,
2023-09-11,0.7981,0.7981,0.0146,场内买入,场内卖出,
2023-09-08,0.7866,0.7866,-0.0009,场内买入,场内卖出,
2023-09-07,0.7873,0.7873,-0.0118,场内买入,场内卖出,
2023-09-06,0.7967,0.7967,-0.0065,场内买入,场内卖出,
2023-09-05,0.8019,0.8019,-0.0087,场内买入,场内卖出,
2023-09-04,0.8089,0.8089,0.0073,场内买入,场内卖出,
2023-09-01,0.803,0.803,0.0092,场内买入,场内卖出,
2023-08-31,0.7957,0.7957,-0.0015,场内买入,场内卖出,
2023-08-30,0.7969,0.7969,-0.0011,场内买入,场内卖出,
2023-08-29,0.7978,0.7978,0.0184,场内买入,场内卖出,
2023-08-28,0.7834,0.7834,0.0031,场内买入,场内卖出,
2023-08-25,0.781,0.781,-0.0118999999999999,场内买入,场内卖出,
2023-08-24,0.7904,0.7904,0.01,场内买入,场内卖出,
2023-08-23,0.7826,0.7826,-0.0141999999999999,场内买入,场内卖出,
2023-08-22,0.7939,0.7939,-0.0023,场内买入,场内卖出,
2023-08-21,0.7957,0.7957,-0.013,场内买入,场内卖出,
2023-08-18,0.8062,0.8062,-0.0181,场内买入,场内卖出,
2023-08-17,0.8211,0.8211,0.0056,场内买入,场内卖出,
2023-08-16,0.8165,0.8165,-0.0087,场内买入,场内卖出,
2023-08-15,0.8237,0.8237,-0.0029,场内买入,场内卖出,
2023-08-14,0.8261,0.8261,0.0039,场内买入,场内卖出,
2023-08-11,0.8229,0.8229,-0.015,场内买入,场内卖出,
2023-08-10,0.8354,0.8354,-0.001,场内买入,场内卖出,
2023-08-09,0.8362,0.8362,-0.0031,场内买入,场内卖出,
2023-08-08,0.8388,0.8388,0.0032,场内买入,场内卖出,
2023-08-07,0.8361,0.8361,-0.0154,场内买入,场内卖出,
2023-08-04,0.8492,0.8492,-0.0034999999999999,场内买入,场内卖出,
2023-08-03,0.8522,0.8522,0.0093999999999999,场内买入,场内卖出,
2023-08-02,0.8443,0.8443,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,0.8495,0.8495,-0.0075,场内买入,场内卖出,
2023-07-31,0.8559,0.8559,0.0013,场内买入,场内卖出,
2023-07-28,0.8548,0.8548,0.0148,场内买入,场内卖出,
2023-07-27,0.8423,0.8423,-0.0028,场内买入,场内卖出,
2023-07-26,0.8447,0.8447,0.0009,场内买入,场内卖出,
2023-07-25,0.8439,0.8439,0.0141999999999999,场内买入,场内卖出,
2023-07-24,0.8321,0.8321,-0.0014,场内买入,场内卖出,
2023-07-21,0.8333,0.8333,0.0040999999999999,场内买入,场内卖出,
2023-07-20,0.8299,0.8299,-0.0013,场内买入,场内卖出,
2023-07-19,0.831,0.831,0.0034,场内买入,场内卖出,
2023-07-18,0.8282,0.8282,-0.0017,场内买入,场内卖出,
2023-07-17,0.8296,0.8296,-0.006,场内买入,场内卖出,
2023-07-14,0.8346,0.8346,-0.0081,场内买入,场内卖出,
2023-07-13,0.8414,0.8414,0.01,场内买入,场内卖出,
2023-07-12,0.8331,0.8331,-0.0034999999999999,场内买入,场内卖出,
2023-07-11,0.836,0.836,0.0052,场内买入,场内卖出,
2023-07-10,0.8317,0.8317,0.0037,场内买入,场内卖出,
2023-07-07,0.8286,0.8286,0.004,场内买入,场内卖出,
2023-07-06,0.8253,0.8253,-0.0111,场内买入,场内卖出,
2023-07-05,0.8346,0.8346,-0.0078,场内买入,场内卖出,
2023-07-04,0.8412,0.8412,-0.0026,场内买入,场内卖出,
2023-07-03,0.8434,0.8434,0.0147,场内买入,场内卖出,
2023-06-30,0.8312,0.8312,0.0028,场内买入,场内卖出,
2023-06-29,0.8289,0.8289,0.0002,场内买入,场内卖出,
2023-06-28,0.8287,0.8287,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.8316,0.8316,0.016,场内买入,场内卖出,
2023-06-26,0.8185,0.8185,-0.0148,场内买入,场内卖出,
2023-06-21,0.8308,0.8308,-0.0121,场内买入,场内卖出,
2023-06-20,0.841,0.841,-0.0078,场内买入,场内卖出,
2023-06-19,0.8476,0.8476,-0.0081,场内买入,场内卖出,
2023-06-16,0.8545,0.8545,-0.0038,场内买入,场内卖出,
2023-06-15,0.8578,0.8578,0.0088,场内买入,场内卖出,
2023-06-14,0.8503,0.8503,0.0093,场内买入,场内卖出,
2023-06-13,0.8425,0.8425,-0.0021,场内买入,场内卖出,
2023-06-12,0.8443,0.8443,0.0074,场内买入,场内卖出,
2023-06-09,0.8381,0.8381,0.005,场内买入,场内卖出,
2023-06-08,0.8339,0.8339,-0.0031,场内买入,场内卖出,
2023-06-07,0.8365,0.8365,-0.0007,场内买入,场内卖出,
2023-06-06,0.8371,0.8371,-0.0112,场内买入,场内卖出,
2023-06-05,0.8466,0.8466,0.0033,场内买入,场内卖出,
2023-06-02,0.8438,0.8438,0.0095,场内买入,场内卖出,
2023-06-01,0.8359,0.8359,0.0029,场内买入,场内卖出,
2023-05-31,0.8335,0.8335,-0.0062,场内买入,场内卖出,
2023-05-30,0.8387,0.8387,-0.0051,场内买入,场内卖出,
2023-05-29,0.843,0.843,-0.0046999999999999,场内买入,场内卖出,
2023-05-26,0.847,0.847,0.0079,场内买入,场内卖出,
2023-05-25,0.8404,0.8404,-0.006,场内买入,场内卖出,
2023-05-24,0.8455,0.8455,-0.0147,场内买入,场内卖出,
2023-05-23,0.8581,0.8581,-0.0079,场内买入,场内卖出,
2023-05-22,0.8649,0.8649,0.0091,场内买入,场内卖出,
2023-05-19,0.8571,0.8571,0.0067,场内买入,场内卖出,
2023-05-18,0.8514,0.8514,-0.0019,场内买入,场内卖出,
2023-05-17,0.853,0.853,-0.005,场内买入,场内卖出,
2023-05-16,0.8573,0.8573,-0.0070999999999999,场内买入,场内卖出,
2023-05-15,0.8634,0.8634,0.0059,场内买入,场内卖出,
2023-05-12,0.8583,0.8583,-0.0066,场内买入,场内卖出,
2023-05-11,0.864,0.864,0.0008,场内买入,场内卖出,
2023-05-10,0.8633,0.8633,-0.0023,场内买入,场内卖出,
2023-05-09,0.8653,0.8653,-0.0095,场内买入,场内卖出,
2023-05-08,0.8736,0.8736,0.0005,场内买入,场内卖出,
2023-05-05,0.8732,0.8732,-0.0124,场内买入,场内卖出,
2023-05-04,0.8842,0.8842,0.0121,场内买入,场内卖出,
2023-04-28,0.8736,0.8736,0.0097,场内买入,场内卖出,
2023-04-27,0.8652,0.8652,0.0202,场内买入,场内卖出,
2023-04-26,0.8481,0.8481,0.0001,场内买入,场内卖出,
2023-04-25,0.848,0.848,-0.0081999999999999,场内买入,场内卖出,
2023-04-24,0.855,0.855,-0.0056,场内买入,场内卖出,
2023-04-21,0.8598,0.8598,-0.0184,场内买入,场内卖出,
2023-04-20,0.8759,0.8759,-0.0068,场内买入,场内卖出,
2023-04-19,0.8819,0.8819,-0.0070999999999999,场内买入,场内卖出,
2023-04-18,0.8882,0.8882,0.0029,场内买入,场内卖出,
2023-04-17,0.8856,0.8856,0.0058,场内买入,场内卖出,
2023-04-14,0.8805,0.8805,-0.0097,场内买入,场内卖出,
2023-04-13,0.8891,0.8891,0.0066,场内买入,场内卖出,
2023-04-12,0.8833,0.8833,-0.0034,场内买入,场内卖出,
2023-04-11,0.8863,0.8863,0.0019,场内买入,场内卖出,
2023-04-10,0.8846,0.8846,-0.0074,场内买入,场内卖出,
2023-04-07,0.8912,0.8912,0.0098999999999999,场内买入,场内卖出,
2023-04-06,0.8825,0.8825,0.0026,场内买入,场内卖出,
2023-04-04,0.8802,0.8802,0.0018,场内买入,场内卖出,
2023-04-03,0.8786,0.8786,-0.0053,场内买入,场内卖出,
2023-03-31,0.8833,0.8833,0.0075,场内买入,场内卖出,
2023-03-30,0.8767,0.8767,0.0085,场内买入,场内卖出,
2023-03-29,0.8693,0.8693,0.0009,场内买入,场内卖出,
2023-03-28,0.8685,0.8685,0.004,场内买入,场内卖出,
2023-03-27,0.865,0.865,0.0038,场内买入,场内卖出,
2023-03-24,0.8617,0.8617,-0.0021,场内买入,场内卖出,
2023-03-23,0.8635,0.8635,-0.0005,场内买入,场内卖出,
2023-03-22,0.8639,0.8639,0.0005,场内买入,场内卖出,
2023-03-21,0.8635,0.8635,0.0186,场内买入,场内卖出,
2023-03-20,0.8477,0.8477,-0.0103,场内买入,场内卖出,
2023-03-17,0.8565,0.8565,-0.0043,场内买入,场内卖出,
2023-03-16,0.8602,0.8602,-0.0059,场内买入,场内卖出,
2023-03-15,0.8653,0.8653,0.0027,场内买入,场内卖出,
2023-03-14,0.863,0.863,-0.0124,场内买入,场内卖出,
2023-03-13,0.8738,0.8738,0.0095,场内买入,场内卖出,
2023-03-10,0.8656,0.8656,-0.0089,场内买入,场内卖出,
2023-03-09,0.8734,0.8734,-0.0056,场内买入,场内卖出,
2023-03-08,0.8783,0.8783,-0.0023,场内买入,场内卖出,
2023-03-07,0.8803,0.8803,-0.0195,场内买入,场内卖出,
2023-03-06,0.8978,0.8978,0.0060999999999999,场内买入,场内卖出,
2023-03-03,0.8924,0.8924,-0.0002,场内买入,场内卖出,
2023-03-02,0.8926,0.8926,-0.0049,场内买入,场内卖出,
2023-03-01,0.897,0.897,0.0054,场内买入,场内卖出,
2023-02-28,0.8922,0.8922,0.0081999999999999,场内买入,场内卖出,
2023-02-27,0.8849,0.8849,-0.0058,场内买入,场内卖出,
2023-02-24,0.8901,0.8901,-0.0068,场内买入,场内卖出,
2023-02-23,0.8962,0.8962,-0.0019,场内买入,场内卖出,
2023-02-22,0.8979,0.8979,-0.0037,场内买入,场内卖出,
2023-02-21,0.9012,0.9012,0.0011,场内买入,场内卖出,
2023-02-20,0.9002,0.9002,0.0171,场内买入,场内卖出,
2023-02-17,0.8851,0.8851,0.0017,场内买入,场内卖出,
2023-02-16,0.8836,0.8836,-0.01,场内买入,场内卖出,
2023-02-15,0.8925,0.8925,-0.008,场内买入,场内卖出,
2023-02-14,0.8997,0.8997,0.0031,场内买入,场内卖出,
2023-02-13,0.8969,0.8969,0.0149,场内买入,场内卖出,
2023-02-10,0.8837,0.8837,0.0059,场内买入,场内卖出,
2023-02-09,0.8785,0.8785,0.0116,场内买入,场内卖出,
2023-02-08,0.8684,0.8684,-0.0012,场内买入,场内卖出,
2023-02-07,0.8694,0.8694,0.0024,场内买入,场内卖出,
2023-02-06,0.8673,0.8673,-0.0095,场内买入,场内卖出,
2023-02-03,0.8756,0.8756,-0.0076,场内买入,场内卖出,
2023-02-02,0.8823,0.8823,0.0024,场内买入,场内卖出,
2023-02-01,0.8802,0.8802,0.0088,场内买入,场内卖出,
2023-01-31,0.8725,0.8725,-0.0116999999999999,场内买入,场内卖出,
2023-01-30,0.8828,0.8828,-0.002,场内买入,场内卖出,
2023-01-20,0.8846,0.8846,0.0028,场内买入,场内卖出,
2023-01-19,0.8821,0.8821,0.0048,场内买入,场内卖出,
2023-01-18,0.8779,0.8779,-0.0078,场内买入,场内卖出,
2023-01-17,0.8848,0.8848,-0.0068,场内买入,场内卖出,
2023-01-16,0.8909,0.8909,0.0093999999999999,场内买入,场内卖出,
2023-01-13,0.8826,0.8826,0.0248,场内买入,场内卖出,
2023-01-12,0.8612,0.8612,-0.0067,场内买入,场内卖出,
2023-01-11,0.867,0.867,-0.0073,场内买入,场内卖出,
2023-01-10,0.8734,0.8734,0.008,场内买入,场内卖出,
2023-01-09,0.8665,0.8665,0.0105,场内买入,场内卖出,
2023-01-06,0.8575,0.8575,-0.0113999999999999,场内买入,场内卖出,
2023-01-05,0.8674,0.8674,0.0092,场内买入,场内卖出,
2023-01-04,0.8595,0.8595,0.0046,场内买入,场内卖出,
2023-01-03,0.8556,0.8556,0.0046999999999999,场内买入,场内卖出,
2022-12-31,0.8516,0.8516,0.0,场内买入,场内卖出,
2022-12-30,0.8516,0.8516,0.0073,场内买入,场内卖出,
2022-12-29,0.8454,0.8454,0.0062,场内买入,场内卖出,
2022-12-28,0.8402,0.8402,0.0005,场内买入,场内卖出,
2022-12-27,0.8398,0.8398,0.0118999999999999,场内买入,场内卖出,
2022-12-26,0.8299,0.8299,0.001,场内买入,场内卖出,
2022-12-23,0.8291,0.8291,0.0039,场内买入,场内卖出,
2022-12-22,0.8259,0.8259,0.001,场内买入,场内卖出,
2022-12-21,0.8251,0.8251,0.0051,场内买入,场内卖出,
2022-12-20,0.8209,0.8209,-0.0194,场内买入,场内卖出,
2022-12-19,0.8371,0.8371,-0.0289999999999999,场内买入,场内卖出,
2022-12-16,0.8621,0.8621,0.0052,场内买入,场内卖出,
2022-12-15,0.8576,0.8576,-0.0118999999999999,场内买入,场内卖出,
2022-12-14,0.8679,0.8679,0.0049,场内买入,场内卖出,
2022-12-13,0.8637,0.8637,0.005,场内买入,场内卖出,
2022-12-12,0.8594,0.8594,-0.0009,场内买入,场内卖出,
2022-12-09,0.8602,0.8602,0.0017,场内买入,场内卖出,
2022-12-08,0.8587,0.8587,-0.0005,场内买入,场内卖出,
2022-12-07,0.8591,0.8591,0.0067,场内买入,场内卖出,
2022-12-06,0.8534,0.8534,0.0016,场内买入,场内卖出,
2022-12-05,0.852,0.852,0.0131,场内买入,场内卖出,
2022-12-02,0.841,0.841,0.0024,场内买入,场内卖出,
2022-12-01,0.839,0.839,0.0102,场内买入,场内卖出,
2022-11-30,0.8305,0.8305,-0.0052,场内买入,场内卖出,
2022-11-29,0.8348,0.8348,0.035,场内买入,场内卖出,
2022-11-28,0.8066,0.8066,0.0,场内买入,场内卖出,
2022-11-25,0.8066,0.8066,0.0016,场内买入,场内卖出,
2022-11-24,0.8053,0.8053,-0.0007,场内买入,场内卖出,
2022-11-23,0.8059,0.8059,-0.0137,场内买入,场内卖出,
2022-11-22,0.8171,0.8171,-0.0161,场内买入,场内卖出,
2022-11-21,0.8305,0.8305,-0.012,场内买入,场内卖出,
2022-11-18,0.8406,0.8406,0.0048,场内买入,场内卖出,
2022-11-17,0.8366,0.8366,0.0038,场内买入,场内卖出,
2022-11-16,0.8334,0.8334,0.0007,场内买入,场内卖出,
2022-11-15,0.8328,0.8328,0.012,场内买入,场内卖出,
2022-11-14,0.8229,0.8229,0.0104,场内买入,场内卖出,
2022-11-11,0.8144,0.8144,0.0017,场内买入,场内卖出,
2022-11-10,0.813,0.813,0.0056999999999999,场内买入,场内卖出,
2022-11-09,0.8084,0.8084,-0.0027,场内买入,场内卖出,
2022-11-08,0.8106,0.8106,-0.0087,场内买入,场内卖出,
2022-11-07,0.8177,0.8177,0.0043,场内买入,场内卖出,
2022-11-04,0.8142,0.8142,0.0232,场内买入,场内卖出,
2022-11-03,0.7957,0.7957,-0.0069999999999999,场内买入,场内卖出,
2022-11-02,0.8013,0.8013,0.016,场内买入,场内卖出,
2022-11-01,0.7887,0.7887,0.0382,场内买入,场内卖出,
2022-10-31,0.7597,0.7597,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.7644,0.7644,-0.0266999999999999,场内买入,场内卖出,
2022-10-27,0.7854,0.7854,-0.0017,场内买入,场内卖出,
2022-10-26,0.7867,0.7867,0.0339,场内买入,场内卖出,
2022-10-25,0.7609,0.7609,-0.0095,场内买入,场内卖出,
2022-10-24,0.7682,0.7682,-0.0288,场内买入,场内卖出,
2022-10-21,0.791,0.791,-0.0034999999999999,场内买入,场内卖出,
2022-10-20,0.7938,0.7938,-0.0004,场内买入,场内卖出,
2022-10-19,0.7941,0.7941,-0.0187999999999999,场内买入,场内卖出,
2022-10-18,0.8093,0.8093,0.0037,场内买入,场内卖出,
2022-10-17,0.8063,0.8063,0.01,场内买入,场内卖出,
2022-10-14,0.7983,0.7983,0.0339,场内买入,场内卖出,
2022-10-13,0.7721,0.7721,0.0129,场内买入,场内卖出,
2022-10-12,0.7623,0.7623,0.0118,场内买入,场内卖出,
2022-10-11,0.7534,0.7534,-0.0045,场内买入,场内卖出,
2022-10-10,0.7568,0.7568,-0.0207,场内买入,场内卖出,
2022-09-30,0.7728,0.7728,-0.0039,场内买入,场内卖出,
2022-09-29,0.7758,0.7758,-0.0032,场内买入,场内卖出,
2022-09-28,0.7783,0.7783,-0.0085,场内买入,场内卖出,
2022-09-27,0.785,0.785,0.0408,场内买入,场内卖出,
2022-09-26,0.7542,0.7542,-0.0108,场内买入,场内卖出,
2022-09-23,0.7624,0.7624,-0.0073,场内买入,场内卖出,
2022-09-22,0.768,0.768,-0.0148,场内买入,场内卖出,
2022-09-21,0.7795,0.7795,-0.0069,场内买入,场内卖出,
2022-09-20,0.7849,0.7849,0.0032,场内买入,场内卖出,
2022-09-19,0.7824,0.7824,-0.009,场内买入,场内卖出,
2022-09-16,0.7895,0.7895,-0.0235,场内买入,场内卖出,
2022-09-15,0.8085,0.8085,-0.0081999999999999,场内买入,场内卖出,
2022-09-14,0.8152,0.8152,-0.0085,场内买入,场内卖出,
2022-09-13,0.8222,0.8222,0.0039,场内买入,场内卖出,
2022-09-09,0.819,0.819,0.012,场内买入,场内卖出,
