date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,0.7051,0.7051,-0.018,场内买入,场内卖出,
2025-09-30,0.718,0.718,0.0028,场内买入,场内卖出,
2025-09-29,0.716,0.716,0.0027,场内买入,场内卖出,
2025-09-26,0.7141,0.7141,-0.0054,场内买入,场内卖出,
2025-09-25,0.718,0.718,-0.0031,场内买入,场内卖出,
2025-09-24,0.7202,0.7202,-0.0022,场内买入,场内卖出,
2025-09-23,0.7218,0.7218,-0.0331,场内买入,场内卖出,
2025-09-22,0.7465,0.7465,-0.015,场内买入,场内卖出,
2025-09-19,0.7579,0.7579,0.019,场内买入,场内卖出,
2025-09-18,0.7438,0.7438,0.0008,场内买入,场内卖出,
2025-09-17,0.7432,0.7432,-0.0001,场内买入,场内卖出,
2025-09-16,0.7433,0.7433,0.016,场内买入,场内卖出,
2025-09-15,0.7316,0.7316,0.0003,场内买入,场内卖出,
2025-09-12,0.7314,0.7314,-0.0023,场内买入,场内卖出,
2025-09-11,0.7331,0.7331,-0.0004,场内买入,场内卖出,
2025-09-10,0.7334,0.7334,0.004,场内买入,场内卖出,
2025-09-09,0.7305,0.7305,-0.0038,场内买入,场内卖出,
2025-09-08,0.7333,0.7333,0.0070999999999999,场内买入,场内卖出,
2025-09-05,0.7281,0.7281,0.0139,场内买入,场内卖出,
2025-09-04,0.7181,0.7181,0.0121,场内买入,场内卖出,
2025-09-03,0.7095,0.7095,-0.0105,场内买入,场内卖出,
2025-09-02,0.717,0.717,-0.0038,场内买入,场内卖出,
2025-09-01,0.7197,0.7197,0.0031,场内买入,场内卖出,
2025-08-29,0.7175,0.7175,0.0031,场内买入,场内卖出,
2025-08-28,0.7153,0.7153,0.0059,场内买入,场内卖出,
2025-08-27,0.7111,0.7111,-0.0200999999999999,场内买入,场内卖出,
2025-08-26,0.7257,0.7257,0.0074,场内买入,场内卖出,
2025-08-25,0.7204,0.7204,0.0154,场内买入,场内卖出,
2025-08-22,0.7095,0.7095,0.001,场内买入,场内卖出,
2025-08-21,0.7088,0.7088,0.0023,场内买入,场内卖出,
2025-08-20,0.7072,0.7072,0.0113999999999999,场内买入,场内卖出,
2025-08-19,0.6992,0.6992,0.0023,场内买入,场内卖出,
2025-08-18,0.6976,0.6976,0.0096,场内买入,场内卖出,
2025-08-15,0.691,0.691,0.0111,场内买入,场内卖出,
2025-08-14,0.6834,0.6834,-0.0084,场内买入,场内卖出,
2025-08-13,0.6892,0.6892,0.0023,场内买入,场内卖出,
2025-08-12,0.6876,0.6876,-0.0012,场内买入,场内卖出,
2025-08-11,0.6884,0.6884,0.0028,场内买入,场内卖出,
2025-08-08,0.6865,0.6865,0.0054,场内买入,场内卖出,
2025-08-07,0.6828,0.6828,0.0019,场内买入,场内卖出,
2025-08-06,0.6815,0.6815,-0.0038,场内买入,场内卖出,
2025-08-05,0.6841,0.6841,0.006,场内买入,场内卖出,
2025-08-04,0.68,0.68,-0.0006,场内买入,场内卖出,
2025-08-01,0.6804,0.6804,-0.0046999999999999,场内买入,场内卖出,
2025-07-31,0.6836,0.6836,-0.0184,场内买入,场内卖出,
2025-07-30,0.6964,0.6964,0.0033,场内买入,场内卖出,
2025-07-29,0.6941,0.6941,-0.0036,场内买入,场内卖出,
2025-07-28,0.6966,0.6966,-0.0069999999999999,场内买入,场内卖出,
2025-07-25,0.7015,0.7015,-0.0113999999999999,场内买入,场内卖出,
2025-07-24,0.7096,0.7096,0.0343,场内买入,场内卖出,
2025-07-23,0.6861,0.6861,-0.0019,场内买入,场内卖出,
2025-07-22,0.6874,0.6874,0.0092,场内买入,场内卖出,
2025-07-21,0.6811,0.6811,0.0089,场内买入,场内卖出,
2025-07-18,0.6751,0.6751,0.0067,场内买入,场内卖出,
2025-07-17,0.6706,0.6706,0.0031,场内买入,场内卖出,
2025-07-16,0.6685,0.6685,0.0033,场内买入,场内卖出,
2025-07-15,0.6663,0.6663,-0.012,场内买入,场内卖出,
2025-07-14,0.6744,0.6744,-0.0053,场内买入,场内卖出,
2025-07-11,0.678,0.678,0.003,场内买入,场内卖出,
2025-07-10,0.676,0.676,0.0058,场内买入,场内卖出,
2025-07-09,0.6721,0.6721,-0.0016,场内买入,场内卖出,
2025-07-08,0.6732,0.6732,0.004,场内买入,场内卖出,
2025-07-07,0.6705,0.6705,0.0022,场内买入,场内卖出,
2025-07-04,0.669,0.669,-0.0019,场内买入,场内卖出,
2025-07-03,0.6703,0.6703,-0.0033,场内买入,场内卖出,
2025-07-02,0.6725,0.6725,-0.0009,场内买入,场内卖出,
2025-07-01,0.6731,0.6731,-0.0046,场内买入,场内卖出,
2025-06-30,0.6762,0.6762,0.0004,场内买入,场内卖出,
2025-06-27,0.6759,0.6759,-0.0043,场内买入,场内卖出,
2025-06-26,0.6788,0.6788,0.0076,场内买入,场内卖出,
2025-06-25,0.6737,0.6737,0.01,场内买入,场内卖出,
2025-06-24,0.667,0.667,0.0154,场内买入,场内卖出,
2025-06-23,0.6569,0.6569,0.0002,场内买入,场内卖出,
2025-06-20,0.6568,0.6568,-0.0039,场内买入,场内卖出,
2025-06-19,0.6594,0.6594,-0.0053,场内买入,场内卖出,
2025-06-18,0.6629,0.6629,-0.0069,场内买入,场内卖出,
2025-06-17,0.6675,0.6675,0.0015,场内买入,场内卖出,
2025-06-16,0.6665,0.6665,-0.0025,场内买入,场内卖出,
2025-06-13,0.6682,0.6682,-0.0210999999999999,场内买入,场内卖出,
2025-06-12,0.6826,0.6826,-0.0073,场内买入,场内卖出,
2025-06-11,0.6876,0.6876,0.0056,场内买入,场内卖出,
2025-06-10,0.6838,0.6838,-0.0001,场内买入,场内卖出,
2025-06-09,0.6839,0.6839,0.0053,场内买入,场内卖出,
2025-06-06,0.6803,0.6803,-0.0004,场内买入,场内卖出,
2025-06-05,0.6806,0.6806,-0.004,场内买入,场内卖出,
2025-06-04,0.6833,0.6833,0.0104,场内买入,场内卖出,
2025-06-03,0.6763,0.6763,0.0060999999999999,场内买入,场内卖出,
2025-05-30,0.6722,0.6722,-0.0093999999999999,场内买入,场内卖出,
2025-05-29,0.6786,0.6786,0.0025,场内买入,场内卖出,
2025-05-28,0.6769,0.6769,0.0012,场内买入,场内卖出,
2025-05-27,0.6761,0.6761,0.003,场内买入,场内卖出,
2025-05-26,0.6741,0.6741,0.0116,场内买入,场内卖出,
2025-05-23,0.6664,0.6664,-0.0118999999999999,场内买入,场内卖出,
2025-05-22,0.6744,0.6744,-0.0097,场内买入,场内卖出,
2025-05-21,0.681,0.681,0.0007,场内买入,场内卖出,
2025-05-20,0.6805,0.6805,0.0069999999999999,场内买入,场内卖出,
2025-05-19,0.6758,0.6758,0.0031,场内买入,场内卖出,
2025-05-16,0.6737,0.6737,0.0037,场内买入,场内卖出,
2025-05-15,0.6712,0.6712,-0.0052,场内买入,场内卖出,
2025-05-14,0.6747,0.6747,-0.0019,场内买入,场内卖出,
2025-05-13,0.676,0.676,0.0054,场内买入,场内卖出,
2025-05-12,0.6724,0.6724,0.009,场内买入,场内卖出,
2025-05-09,0.6664,0.6664,-0.008,场内买入,场内卖出,
2025-05-08,0.6718,0.6718,-0.0024,场内买入,场内卖出,
2025-05-07,0.6734,0.6734,-0.0038,场内买入,场内卖出,
2025-05-06,0.676,0.676,0.0149,场内买入,场内卖出,
2025-04-30,0.6661,0.6661,-0.0054,场内买入,场内卖出,
2025-04-29,0.6697,0.6697,-0.0069999999999999,场内买入,场内卖出,
2025-04-28,0.6744,0.6744,-0.0156,场内买入,场内卖出,
2025-04-25,0.6851,0.6851,0.0053,场内买入,场内卖出,
2025-04-24,0.6815,0.6815,-0.0023,场内买入,场内卖出,
2025-04-23,0.6831,0.6831,-0.0136,场内买入,场内卖出,
2025-04-22,0.6925,0.6925,-0.0073,场内买入,场内卖出,
2025-04-21,0.6976,0.6976,-0.0011,场内买入,场内卖出,
2025-04-18,0.6984,0.6984,-0.0292,场内买入,场内卖出,
2025-04-17,0.7194,0.7194,0.0104,场内买入,场内卖出,
2025-04-16,0.712,0.712,0.019,场内买入,场内卖出,
2025-04-15,0.6987,0.6987,-0.0126,场内买入,场内卖出,
2025-04-14,0.7076,0.7076,0.0056999999999999,场内买入,场内卖出,
2025-04-11,0.7036,0.7036,-0.0107,场内买入,场内卖出,
2025-04-10,0.7112,0.7112,0.0199,场内买入,场内卖出,
2025-04-09,0.6973,0.6973,0.0549,场内买入,场内卖出,
2025-04-08,0.661,0.661,0.039,场内买入,场内卖出,
2025-04-07,0.6362,0.6362,-0.0708,场内买入,场内卖出,
2025-04-03,0.6847,0.6847,0.0136,场内买入,场内卖出,
2025-04-02,0.6755,0.6755,0.0015,场内买入,场内卖出,
2025-04-01,0.6745,0.6745,0.0109,场内买入,场内卖出,
2025-03-31,0.6672,0.6672,-0.0200999999999999,场内买入,场内卖出,
2025-03-28,0.6809,0.6809,-0.018,场内买入,场内卖出,
2025-03-27,0.6934,0.6934,-0.011,场内买入,场内卖出,
2025-03-26,0.7011,0.7011,0.0043,场内买入,场内卖出,
2025-03-25,0.6981,0.6981,0.0113999999999999,场内买入,场内卖出,
2025-03-24,0.6902,0.6902,0.0166,场内买入,场内卖出,
2025-03-21,0.6789,0.6789,-0.0032,场内买入,场内卖出,
2025-03-20,0.6811,0.6811,-0.0060999999999999,场内买入,场内卖出,
2025-03-19,0.6853,0.6853,-0.002,场内买入,场内卖出,
2025-03-18,0.6867,0.6867,-0.0016,场内买入,场内卖出,
2025-03-17,0.6878,0.6878,0.0025,场内买入,场内卖出,
2025-03-14,0.6861,0.6861,0.0259,场内买入,场内卖出,
2025-03-13,0.6688,0.6688,-0.0013,场内买入,场内卖出,
2025-03-12,0.6697,0.6697,-0.0093,场内买入,场内卖出,
2025-03-11,0.676,0.676,0.0113999999999999,场内买入,场内卖出,
2025-03-10,0.6684,0.6684,-0.0016,场内买入,场内卖出,
2025-03-07,0.6695,0.6695,-0.0021,场内买入,场内卖出,
2025-03-06,0.6709,0.6709,0.0108,场内买入,场内卖出,
2025-03-05,0.6637,0.6637,0.0029,场内买入,场内卖出,
2025-03-04,0.6618,0.6618,0.0032,场内买入,场内卖出,
2025-03-03,0.6597,0.6597,-0.0038,场内买入,场内卖出,
2025-02-28,0.6622,0.6622,-0.009,场内买入,场内卖出,
2025-02-27,0.6682,0.6682,0.0187999999999999,场内买入,场内卖出,
2025-02-26,0.6559,0.6559,0.0032,场内买入,场内卖出,
2025-02-25,0.6538,0.6538,-0.0091,场内买入,场内卖出,
2025-02-24,0.6598,0.6598,0.0124,场内买入,场内卖出,
2025-02-21,0.6517,0.6517,0.0048,场内买入,场内卖出,
2025-02-20,0.6486,0.6486,0.0008,场内买入,场内卖出,
2025-02-19,0.6481,0.6481,0.0042,场内买入,场内卖出,
2025-02-18,0.6454,0.6454,-0.0236,场内买入,场内卖出,
2025-02-17,0.661,0.661,-0.005,场内买入,场内卖出,
2025-02-14,0.6643,0.6643,-0.006,场内买入,场内卖出,
2025-02-13,0.6683,0.6683,0.0034999999999999,场内买入,场内卖出,
2025-02-12,0.666,0.666,0.006,场内买入,场内卖出,
2025-02-11,0.662,0.662,-0.0139999999999999,场内买入,场内卖出,
2025-02-10,0.6714,0.6714,0.0162,场内买入,场内卖出,
2025-02-07,0.6607,0.6607,0.0046999999999999,场内买入,场内卖出,
2025-02-06,0.6576,0.6576,0.0089,场内买入,场内卖出,
2025-02-05,0.6518,0.6518,-0.0227999999999999,场内买入,场内卖出,
2025-01-27,0.667,0.667,-0.0055,场内买入,场内卖出,
2025-01-24,0.6707,0.6707,0.0105,场内买入,场内卖出,
2025-01-23,0.6637,0.6637,-0.0009,场内买入,场内卖出,
2025-01-22,0.6643,0.6643,-0.0189,场内买入,场内卖出,
2025-01-21,0.6771,0.6771,-0.0012,场内买入,场内卖出,
2025-01-20,0.6779,0.6779,0.003,场内买入,场内卖出,
2025-01-17,0.6759,0.6759,0.004,场内买入,场内卖出,
2025-01-16,0.6732,0.6732,0.0048,场内买入,场内卖出,
2025-01-15,0.67,0.67,0.0007,场内买入,场内卖出,
2025-01-14,0.6695,0.6695,0.038,场内买入,场内卖出,
2025-01-13,0.645,0.645,0.0028,场内买入,场内卖出,
2025-01-10,0.6432,0.6432,-0.0246,场内买入,场内卖出,
2025-01-09,0.6594,0.6594,-0.0059,场内买入,场内卖出,
2025-01-08,0.6633,0.6633,-0.0054,场内买入,场内卖出,
2025-01-07,0.6669,0.6669,0.0062,场内买入,场内卖出,
2025-01-06,0.6628,0.6628,-0.0147,场内买入,场内卖出,
2025-01-03,0.6727,0.6727,-0.0332,场内买入,场内卖出,
2025-01-02,0.6958,0.6958,-0.0126,场内买入,场内卖出,
2024-12-31,0.7047,0.7047,-0.0144,场内买入,场内卖出,
2024-12-30,0.715,0.715,-0.0152,场内买入,场内卖出,
2024-12-27,0.726,0.726,0.0107,场内买入,场内卖出,
2024-12-26,0.7183,0.7183,0.0004,场内买入,场内卖出,
2024-12-25,0.718,0.718,-0.009,场内买入,场内卖出,
2024-12-24,0.7245,0.7245,0.0084,场内买入,场内卖出,
2024-12-23,0.7185,0.7185,-0.0196,场内买入,场内卖出,
2024-12-20,0.7329,0.7329,-0.0072,场内买入,场内卖出,
2024-12-19,0.7382,0.7382,-0.0054,场内买入,场内卖出,
2024-12-18,0.7422,0.7422,-0.0097,场内买入,场内卖出,
2024-12-17,0.7495,0.7495,-0.0278,场内买入,场内卖出,
2024-12-16,0.7709,0.7709,-0.0058,场内买入,场内卖出,
2024-12-13,0.7754,0.7754,-0.0023,场内买入,场内卖出,
2024-12-12,0.7772,0.7772,0.0216,场内买入,场内卖出,
2024-12-11,0.7608,0.7608,0.0151,场内买入,场内卖出,
2024-12-10,0.7495,0.7495,0.0181,场内买入,场内卖出,
2024-12-09,0.7362,0.7362,-0.0053,场内买入,场内卖出,
2024-12-06,0.7401,0.7401,0.021,场内买入,场内卖出,
2024-12-05,0.7249,0.7249,0.0106,场内买入,场内卖出,
2024-12-04,0.7173,0.7173,-0.0144,场内买入,场内卖出,
2024-12-03,0.7278,0.7278,-0.0098,场内买入,场内卖出,
2024-12-02,0.735,0.735,0.0213,场内买入,场内卖出,
2024-11-29,0.7197,0.7197,0.004,场内买入,场内卖出,
2024-11-28,0.7168,0.7168,-0.0014,场内买入,场内卖出,
2024-11-27,0.7178,0.7178,0.0126,场内买入,场内卖出,
2024-11-26,0.7089,0.7089,0.0103,场内买入,场内卖出,
2024-11-25,0.7017,0.7017,0.0091,场内买入,场内卖出,
2024-11-22,0.6954,0.6954,-0.0239,场内买入,场内卖出,
2024-11-21,0.7124,0.7124,-0.0042,场内买入,场内卖出,
2024-11-20,0.7154,0.7154,0.0079,场内买入,场内卖出,
2024-11-19,0.7098,0.7098,0.0075,场内买入,场内卖出,
2024-11-18,0.7045,0.7045,-0.0054,场内买入,场内卖出,
2024-11-15,0.7083,0.7083,-0.0051,场内买入,场内卖出,
2024-11-14,0.7119,0.7119,-0.0189,场内买入,场内卖出,
2024-11-13,0.7256,0.7256,-0.0155,场内买入,场内卖出,
2024-11-12,0.737,0.737,0.0024,场内买入,场内卖出,
2024-11-11,0.7352,0.7352,-0.0118,场内买入,场内卖出,
2024-11-08,0.744,0.744,-0.0105,场内买入,场内卖出,
2024-11-07,0.7519,0.7519,0.0434,场内买入,场内卖出,
2024-11-06,0.7206,0.7206,0.0069999999999999,场内买入,场内卖出,
2024-11-05,0.7156,0.7156,0.0182,场内买入,场内卖出,
2024-11-04,0.7028,0.7028,0.0187,场内买入,场内卖出,
2024-11-01,0.6899,0.6899,-0.0012,场内买入,场内卖出,
2024-10-31,0.6907,0.6907,-0.0056,场内买入,场内卖出,
2024-10-30,0.6946,0.6946,0.0025,场内买入,场内卖出,
2024-10-29,0.6929,0.6929,-0.0125,场内买入,场内卖出,
2024-10-28,0.7017,0.7017,0.0153,场内买入,场内卖出,
2024-10-25,0.6911,0.6911,0.0074,场内买入,场内卖出,
2024-10-24,0.686,0.686,-0.0108,场内买入,场内卖出,
2024-10-23,0.6935,0.6935,0.0049,场内买入,场内卖出,
2024-10-22,0.6901,0.6901,0.002,场内买入,场内卖出,
2024-10-21,0.6887,0.6887,0.0282,场内买入,场内卖出,
2024-10-18,0.6698,0.6698,0.0278,场内买入,场内卖出,
2024-10-17,0.6517,0.6517,-0.0088,场内买入,场内卖出,
2024-10-16,0.6575,0.6575,-0.0008,场内买入,场内卖出,
2024-10-15,0.658,0.658,-0.0204,场内买入,场内卖出,
2024-10-14,0.6717,0.6717,0.0024,场内买入,场内卖出,
2024-10-11,0.6701,0.6701,-0.0269,场内买入,场内卖出,
2024-10-10,0.6886,0.6886,0.005,场内买入,场内卖出,
2024-10-09,0.6852,0.6852,-0.0896,场内买入,场内卖出,
2024-10-08,0.7526,0.7526,0.0064,场内买入,场内卖出,
2024-09-30,0.7478,0.7478,0.0886999999999999,场内买入,场内卖出,
2024-09-27,0.6869,0.6869,0.055,场内买入,场内卖出,
2024-09-26,0.6511,0.6511,0.0611,场内买入,场内卖出,
2024-09-25,0.6136,0.6136,0.0161,场内买入,场内卖出,
2024-09-24,0.6039,0.6039,0.0383,场内买入,场内卖出,
2024-09-23,0.5816,0.5816,-0.0043,场内买入,场内卖出,
2024-09-20,0.5841,0.5841,0.0,场内买入,场内卖出,
2024-09-19,0.5841,0.5841,0.018,场内买入,场内卖出,
2024-09-18,0.5738,0.5738,-0.0095,场内买入,场内卖出,
2024-09-13,0.5793,0.5793,-0.0074,场内买入,场内卖出,
2024-09-12,0.5836,0.5836,-0.0063,场内买入,场内卖出,
2024-09-11,0.5873,0.5873,-0.0054,场内买入,场内卖出,
2024-09-10,0.5905,0.5905,-0.0175,场内买入,场内卖出,
2024-09-09,0.601,0.601,-0.0038,场内买入,场内卖出,
2024-09-06,0.6033,0.6033,-0.0103,场内买入,场内卖出,
2024-09-05,0.6096,0.6096,0.0076,场内买入,场内卖出,
2024-09-04,0.605,0.605,-0.0015,场内买入,场内卖出,
2024-09-03,0.6059,0.6059,0.0053,场内买入,场内卖出,
2024-09-02,0.6027,0.6027,-0.0186,场内买入,场内卖出,
2024-08-30,0.6141,0.6141,0.0210999999999999,场内买入,场内卖出,
2024-08-29,0.6014,0.6014,0.006,场内买入,场内卖出,
2024-08-28,0.5978,0.5978,-0.0038,场内买入,场内卖出,
2024-08-27,0.6001,0.6001,-0.012,场内买入,场内卖出,
2024-08-26,0.6074,0.6074,0.001,场内买入,场内卖出,
2024-08-23,0.6068,0.6068,0.0063,场内买入,场内卖出,
2024-08-22,0.603,0.603,-0.0186,场内买入,场内卖出,
2024-08-21,0.6144,0.6144,-0.0026,场内买入,场内卖出,
2024-08-20,0.616,0.616,-0.0111,场内买入,场内卖出,
2024-08-19,0.6229,0.6229,0.0042,场内买入,场内卖出,
2024-08-16,0.6203,0.6203,-0.0069,场内买入,场内卖出,
2024-08-15,0.6246,0.6246,0.0112,场内买入,场内卖出,
2024-08-14,0.6177,0.6177,-0.0098999999999999,场内买入,场内卖出,
2024-08-13,0.6239,0.6239,-0.0037,场内买入,场内卖出,
2024-08-12,0.6262,0.6262,-0.0199,场内买入,场内卖出,
2024-08-09,0.6389,0.6389,-0.0171,场内买入,场内卖出,
2024-08-08,0.65,0.65,0.0008,场内买入,场内卖出,
2024-08-07,0.6495,0.6495,-0.0135,场内买入,场内卖出,
2024-08-06,0.6584,0.6584,0.0171,场内买入,场内卖出,
2024-08-05,0.6473,0.6473,0.0081,场内买入,场内卖出,
2024-08-02,0.6421,0.6421,0.0003,场内买入,场内卖出,
2024-08-01,0.6419,0.6419,-0.0063,场内买入,场内卖出,
2024-07-31,0.646,0.646,0.0408,场内买入,场内卖出,
2024-07-30,0.6207,0.6207,0.0016,场内买入,场内卖出,
2024-07-29,0.6197,0.6197,-0.0144999999999999,场内买入,场内卖出,
2024-07-26,0.6288,0.6288,0.0069,场内买入,场内卖出,
2024-07-25,0.6245,0.6245,0.0081,场内买入,场内卖出,
2024-07-24,0.6195,0.6195,-0.0178,场内买入,场内卖出,
2024-07-23,0.6307,0.6307,-0.0187999999999999,场内买入,场内卖出,
2024-07-22,0.6428,0.6428,-0.0048,场内买入,场内卖出,
2024-07-19,0.6459,0.6459,-0.0009,场内买入,场内卖出,
2024-07-18,0.6465,0.6465,0.0025,场内买入,场内卖出,
2024-07-17,0.6449,0.6449,0.0121,场内买入,场内卖出,
2024-07-16,0.6372,0.6372,0.0014,场内买入,场内卖出,
2024-07-15,0.6363,0.6363,-0.0095,场内买入,场内卖出,
2024-07-12,0.6424,0.6424,0.0028,场内买入,场内卖出,
2024-07-11,0.6406,0.6406,0.0393,场内买入,场内卖出,
2024-07-10,0.6164,0.6164,-0.0115,场内买入,场内卖出,
2024-07-09,0.6236,0.6236,0.012,场内买入,场内卖出,
2024-07-08,0.6162,0.6162,-0.0163,场内买入,场内卖出,
2024-07-05,0.6264,0.6264,0.0056,场内买入,场内卖出,
2024-07-04,0.6229,0.6229,-0.0352,场内买入,场内卖出,
2024-07-03,0.6456,0.6456,0.023,场内买入,场内卖出,
2024-07-02,0.6311,0.6311,-0.0033,场内买入,场内卖出,
2024-07-01,0.6332,0.6332,0.0125,场内买入,场内卖出,
2024-06-30,0.6254,0.6254,0.0,场内买入,场内卖出,
2024-06-28,0.6254,0.6254,0.0011,场内买入,场内卖出,
2024-06-27,0.6247,0.6247,-0.0106,场内买入,场内卖出,
2024-06-26,0.6314,0.6314,0.0098,场内买入,场内卖出,
2024-06-25,0.6253,0.6253,0.0076,场内买入,场内卖出,
2024-06-24,0.6206,0.6206,-0.0207,场内买入,场内卖出,
2024-06-21,0.6337,0.6337,-0.002,场内买入,场内卖出,
2024-06-20,0.635,0.635,-0.0232,场内买入,场内卖出,
2024-06-19,0.6501,0.6501,-0.0159,场内买入,场内卖出,
2024-06-18,0.6606,0.6606,0.0014,场内买入,场内卖出,
2024-06-17,0.6597,0.6597,-0.0018,场内买入,场内卖出,
2024-06-14,0.6609,0.6609,0.0067,场内买入,场内卖出,
2024-06-13,0.6565,0.6565,-0.0113,场内买入,场内卖出,
2024-06-12,0.664,0.664,-0.0011,场内买入,场内卖出,
2024-06-11,0.6647,0.6647,-0.0128,场内买入,场内卖出,
2024-06-07,0.6733,0.6733,0.0081,场内买入,场内卖出,
2024-06-06,0.6679,0.6679,-0.0204,场内买入,场内卖出,
2024-06-05,0.6818,0.6818,-0.0070999999999999,场内买入,场内卖出,
2024-06-04,0.6867,0.6867,0.0134,场内买入,场内卖出,
2024-06-03,0.6776,0.6776,-0.0116999999999999,场内买入,场内卖出,
2024-05-31,0.6856,0.6856,-0.001,场内买入,场内卖出,
2024-05-30,0.6863,0.6863,-0.0092,场内买入,场内卖出,
2024-05-29,0.6927,0.6927,0.0086,场内买入,场内卖出,
2024-05-28,0.6868,0.6868,-0.0118999999999999,场内买入,场内卖出,
2024-05-27,0.6951,0.6951,0.0052,场内买入,场内卖出,
2024-05-24,0.6915,0.6915,-0.0133,场内买入,场内卖出,
2024-05-23,0.7008,0.7008,-0.0295,场内买入,场内卖出,
2024-05-22,0.7221,0.7221,-0.0007,场内买入,场内卖出,
2024-05-21,0.7226,0.7226,-0.0036,场内买入,场内卖出,
2024-05-20,0.7252,0.7252,0.0226,场内买入,场内卖出,
2024-05-17,0.7092,0.7092,0.0223,场内买入,场内卖出,
2024-05-16,0.6937,0.6937,0.0070999999999999,场内买入,场内卖出,
2024-05-15,0.6888,0.6888,-0.0059,场内买入,场内卖出,
