date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,1.3399,1.3399,-0.0062,场内买入,场内卖出,
2025-11-11,1.3483,1.3483,-0.0093,场内买入,场内卖出,
2025-11-10,1.361,1.361,-0.0025,场内买入,场内卖出,
2025-11-07,1.3644,1.3644,-0.01,场内买入,场内卖出,
2025-11-06,1.3782,1.3782,0.0252,场内买入,场内卖出,
2025-11-05,1.3443,1.3443,0.0001,场内买入,场内卖出,
2025-11-04,1.3441,1.3441,-0.0153,场内买入,场内卖出,
2025-11-03,1.365,1.365,-0.0058,场内买入,场内卖出,
2025-10-31,1.3729,1.3729,-0.0105,场内买入,场内卖出,
2025-10-30,1.3874,1.3874,-0.0136,场内买入,场内卖出,
2025-10-29,1.4065,1.4065,0.0093999999999999,场内买入,场内卖出,
2025-10-28,1.3934,1.3934,-0.0056,场内买入,场内卖出,
2025-10-27,1.4013,1.4013,0.0141,场内买入,场内卖出,
2025-10-24,1.3818,1.3818,0.0356,场内买入,场内卖出,
2025-10-23,1.3343,1.3343,-0.0066,场内买入,场内卖出,
2025-10-22,1.3431,1.3431,-0.0018,场内买入,场内卖出,
2025-10-21,1.3455,1.3455,0.0253,场内买入,场内卖出,
2025-10-20,1.3123,1.3123,0.0088,场内买入,场内卖出,
2025-10-17,1.3008,1.3008,-0.0375,场内买入,场内卖出,
2025-10-16,1.3515,1.3515,-0.0097,场内买入,场内卖出,
2025-10-15,1.3647,1.3647,0.0184,场内买入,场内卖出,
2025-10-14,1.34,1.34,-0.0397,场内买入,场内卖出,
2025-10-13,1.3954,1.3954,0.0079,场内买入,场内卖出,
2025-10-10,1.3845,1.3845,-0.0448,场内买入,场内卖出,
2025-10-09,1.4495,1.4495,0.0157,场内买入,场内卖出,
2025-09-30,1.4271,1.4271,0.0154,场内买入,场内卖出,
2025-09-29,1.4054,1.4054,0.0116999999999999,场内买入,场内卖出,
2025-09-26,1.3892,1.3892,-0.0192999999999999,场内买入,场内卖出,
2025-09-25,1.4166,1.4166,0.005,场内买入,场内卖出,
2025-09-24,1.4095,1.4095,0.0305,场内买入,场内卖出,
2025-09-23,1.3678,1.3678,-0.0076,场内买入,场内卖出,
2025-09-22,1.3783,1.3783,0.0219,场内买入,场内卖出,
2025-09-19,1.3488,1.3488,-0.0124,场内买入,场内卖出,
2025-09-18,1.3657,1.3657,0.0026,场内买入,场内卖出,
2025-09-17,1.3622,1.3622,0.0093,场内买入,场内卖出,
2025-09-16,1.3496,1.3496,0.0113999999999999,场内买入,场内卖出,
2025-09-15,1.3344,1.3344,-0.0013,场内买入,场内卖出,
2025-09-12,1.3361,1.3361,0.0074,场内买入,场内卖出,
2025-09-11,1.3263,1.3263,0.0435,场内买入,场内卖出,
2025-09-10,1.271,1.271,0.0039,场内买入,场内卖出,
2025-09-09,1.2661,1.2661,-0.0213,场内买入,场内卖出,
2025-09-08,1.2936,1.2936,0.0072,场内买入,场内卖出,
2025-09-05,1.2843,1.2843,0.0389,场内买入,场内卖出,
2025-09-04,1.2362,1.2362,-0.0515,场内买入,场内卖出,
2025-09-03,1.3033,1.3033,-0.0104,场内买入,场内卖出,
2025-09-02,1.317,1.317,-0.0269,场内买入,场内卖出,
2025-09-01,1.3534,1.3534,0.0156,场内买入,场内卖出,
2025-08-29,1.3326,1.3326,-0.0091,场内买入,场内卖出,
2025-08-28,1.3448,1.3448,0.0429,场内买入,场内卖出,
2025-08-27,1.2895,1.2895,-0.0078,场内买入,场内卖出,
2025-08-26,1.2997,1.2997,-0.0098,场内买入,场内卖出,
2025-08-25,1.3126,1.3126,0.0255,场内买入,场内卖出,
2025-08-22,1.2799,1.2799,0.0525,场内买入,场内卖出,
2025-08-21,1.216,1.216,-0.0065,场内买入,场内卖出,
2025-08-20,1.2239,1.2239,0.0183,场内买入,场内卖出,
2025-08-19,1.2019,1.2019,-0.0079,场内买入,场内卖出,
2025-08-18,1.2115,1.2115,0.0239,场内买入,场内卖出,
2025-08-15,1.1832,1.1832,0.0220999999999999,场内买入,场内卖出,
2025-08-14,1.1576,1.1576,-0.0075,场内买入,场内卖出,
2025-08-13,1.1663,1.1663,0.0148,场内买入,场内卖出,
2025-08-12,1.1493,1.1493,0.0085,场内买入,场内卖出,
2025-08-11,1.1396,1.1396,0.0174,场内买入,场内卖出,
2025-08-08,1.1201,1.1201,-0.0103,场内买入,场内卖出,
2025-08-07,1.1318,1.1318,-0.0036,场内买入,场内卖出,
2025-08-06,1.1359,1.1359,0.0102,场内买入,场内卖出,
2025-08-05,1.1244,1.1244,0.0049,场内买入,场内卖出,
2025-08-04,1.1189,1.1189,0.0144,场内买入,场内卖出,
2025-08-01,1.103,1.103,-0.0017,场内买入,场内卖出,
2025-07-31,1.1049,1.1049,-0.0065,场内买入,场内卖出,
2025-07-30,1.1121,1.1121,-0.0109,场内买入,场内卖出,
2025-07-29,1.1244,1.1244,0.0176,场内买入,场内卖出,
2025-07-28,1.1049,1.1049,0.008,场内买入,场内卖出,
2025-07-25,1.0961,1.0961,0.0127,场内买入,场内卖出,
2025-07-24,1.0824,1.0824,0.0132,场内买入,场内卖出,
2025-07-23,1.0683,1.0683,0.0032,场内买入,场内卖出,
2025-07-22,1.0649,1.0649,0.0055,场内买入,场内卖出,
2025-07-21,1.0591,1.0591,0.004,场内买入,场内卖出,
2025-07-18,1.0549,1.0549,0.0042,场内买入,场内卖出,
2025-07-17,1.0505,1.0505,0.0158,场内买入,场内卖出,
2025-07-16,1.0342,1.0342,0.0044,场内买入,场内卖出,
2025-07-15,1.0297,1.0297,0.0033,场内买入,场内卖出,
2025-07-14,1.0263,1.0263,0.0022,场内买入,场内卖出,
2025-07-11,1.024,1.024,0.0128,场内买入,场内卖出,
2025-07-10,1.0111,1.0111,-0.0027,场内买入,场内卖出,
2025-07-09,1.0138,1.0138,-0.0064,场内买入,场内卖出,
2025-07-08,1.0203,1.0203,0.0128,场内买入,场内卖出,
2025-07-07,1.0074,1.0074,-0.0039,场内买入,场内卖出,
2025-07-04,1.0113,1.0113,-0.0034,场内买入,场内卖出,
2025-07-03,1.0147,1.0147,0.0072,场内买入,场内卖出,
2025-07-02,1.0074,1.0074,-0.0147,场内买入,场内卖出,
2025-07-01,1.0224,1.0224,-0.0011,场内买入,场内卖出,
2025-06-30,1.0235,1.0235,0.017,场内买入,场内卖出,
2025-06-27,1.0064,1.0064,0.0015,场内买入,场内卖出,
2025-06-26,1.0049,1.0049,-0.008,场内买入,场内卖出,
2025-06-25,1.013,1.013,0.0157,场内买入,场内卖出,
2025-06-24,0.9973,0.9973,0.0207,场内买入,场内卖出,
2025-06-23,0.9771,0.9771,0.0111,场内买入,场内卖出,
2025-06-20,0.9664,0.9664,-0.0067,场内买入,场内卖出,
2025-06-19,0.9729,0.9729,-0.0091,场内买入,场内卖出,
2025-06-18,0.9818,0.9818,0.0067,场内买入,场内卖出,
2025-06-17,0.9753,0.9753,-0.0089,场内买入,场内卖出,
2025-06-16,0.9841,0.9841,0.0033,场内买入,场内卖出,
2025-06-13,0.9809,0.9809,-0.0098999999999999,场内买入,场内卖出,
2025-06-12,0.9907,0.9907,0.0016,场内买入,场内卖出,
2025-06-11,0.9891,0.9891,0.0,场内买入,场内卖出,
2025-06-10,0.9891,0.9891,-0.013,场内买入,场内卖出,
2025-06-09,1.0021,1.0021,0.0121,场内买入,场内卖出,
2025-06-06,0.9901,0.9901,-0.0013,场内买入,场内卖出,
2025-06-05,0.9914,0.9914,0.0123,场内买入,场内卖出,
2025-06-04,0.9794,0.9794,0.0052,场内买入,场内卖出,
2025-06-03,0.9743,0.9743,0.0075,场内买入,场内卖出,
2025-05-30,0.967,0.967,-0.0096,场内买入,场内卖出,
2025-05-29,0.9764,0.9764,0.0224,场内买入,场内卖出,
2025-05-28,0.955,0.955,-0.0040999999999999,场内买入,场内卖出,
2025-05-27,0.9589,0.9589,-0.0054,场内买入,场内卖出,
2025-05-26,0.9641,0.9641,0.0039,场内买入,场内卖出,
2025-05-23,0.9604,0.9604,-0.0107,场内买入,场内卖出,
2025-05-22,0.9708,0.9708,-0.006,场内买入,场内卖出,
2025-05-21,0.9767,0.9767,-0.0028,场内买入,场内卖出,
2025-05-20,0.9794,0.9794,0.0053,场内买入,场内卖出,
2025-05-19,0.9742,0.9742,0.0015,场内买入,场内卖出,
2025-05-16,0.9727,0.9727,0.0014,场内买入,场内卖出,
2025-05-15,0.9713,0.9713,-0.0152,场内买入,场内卖出,
2025-05-14,0.9863,0.9863,-0.0016,场内买入,场内卖出,
2025-05-13,0.9879,0.9879,-0.0033,场内买入,场内卖出,
2025-05-12,0.9912,0.9912,0.0092,场内买入,场内卖出,
2025-05-09,0.9822,0.9822,-0.0182,场内买入,场内卖出,
2025-05-08,1.0004,1.0004,0.0021,场内买入,场内卖出,
2025-05-07,0.9983,0.9983,0.0017,场内买入,场内卖出,
2025-05-06,0.9966,0.9966,0.019,场内买入,场内卖出,
2025-04-30,0.978,0.978,0.0116999999999999,场内买入,场内卖出,
2025-04-29,0.9667,0.9667,0.0037,场内买入,场内卖出,
2025-04-28,0.9631,0.9631,-0.0023,场内买入,场内卖出,
2025-04-25,0.9653,0.9653,-0.0006,场内买入,场内卖出,
2025-04-24,0.9659,0.9659,-0.0097,场内买入,场内卖出,
2025-04-23,0.9754,0.9754,0.0003,场内买入,场内卖出,
2025-04-22,0.9751,0.9751,-0.0011,场内买入,场内卖出,
2025-04-21,0.9762,0.9762,0.019,场内买入,场内卖出,
2025-04-18,0.958,0.958,-0.0063,场内买入,场内卖出,
2025-04-17,0.9641,0.9641,0.0044,场内买入,场内卖出,
2025-04-16,0.9599,0.9599,-0.0034999999999999,场内买入,场内卖出,
2025-04-15,0.9633,0.9633,-0.005,场内买入,场内卖出,
2025-04-14,0.9681,0.9681,0.0059,场内买入,场内卖出,
2025-04-11,0.9624,0.9624,0.0289,场内买入,场内卖出,
2025-04-10,0.9354,0.9354,0.0206,场内买入,场内卖出,
2025-04-09,0.9165,0.9165,0.0377,场内买入,场内卖出,
2025-04-08,0.8832,0.8832,0.0195,场内买入,场内卖出,
2025-04-07,0.8663,0.8663,-0.1235,场内买入,场内卖出,
2025-04-03,0.9884,0.9884,-0.0126,场内买入,场内卖出,
2025-04-02,1.001,1.001,0.0016,场内买入,场内卖出,
2025-04-01,0.9994,0.9994,0.0093999999999999,场内买入,场内卖出,
2025-03-31,0.9901,0.9901,-0.0038,场内买入,场内卖出,
2025-03-28,0.9939,0.9939,-0.0096,场内买入,场内卖出,
2025-03-27,1.0035,1.0035,0.0070999999999999,场内买入,场内卖出,
2025-03-26,0.9964,0.9964,0.0,场内买入,场内卖出,
2025-03-21,1.0001,1.0001,0.0,场内买入,场内卖出,
2025-03-19,1.0,1.0,0.0,场内买入,场内卖出,
