date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,10.5387,1.1579,0.0,场内买入,场内卖出,
2024-05-09,10.5389,1.1579,-0.0001,场内买入,场内卖出,
2024-05-08,10.5396,1.158,0.0003,场内买入,场内卖出,
2024-05-07,10.5369,1.1577,0.0006,场内买入,场内卖出,
2024-05-06,10.5302,1.157,0.0006,场内买入,场内卖出,
2024-04-30,10.5237,1.1564,0.0005,场内买入,场内卖出,
2024-04-29,10.5189,1.1559,-0.001,场内买入,场内卖出,
2024-04-26,10.529,1.1569,-0.0005,场内买入,场内卖出,
2024-04-25,10.534,1.1574,-0.0003,场内买入,场内卖出,
2024-04-24,10.537,1.1577,-0.0003,场内买入,场内卖出,
2024-04-23,10.5403,1.158,0.0004,场内买入,场内卖出,
2024-04-22,10.5359,1.1576,0.0005,场内买入,场内卖出,
2024-04-19,10.5304,1.157,0.0004,场内买入,场内卖出,
2024-04-18,10.5264,1.1566,0.0004,场内买入,场内卖出,
2024-04-17,10.5224,1.1562,0.0002,场内买入,场内卖出,
2024-04-16,10.5203,1.156,0.0001,场内买入,场内卖出,
2024-04-15,10.5193,1.1559,0.0005,场内买入,场内卖出,
2024-04-12,10.5143,1.1554,0.0005,场内买入,场内卖出,
2024-04-11,10.5092,1.1549,0.0004,场内买入,场内卖出,
2024-04-10,10.5051,1.1545,0.0003,场内买入,场内卖出,
2024-04-09,10.5022,1.1542,0.0004,场内买入,场内卖出,
2024-04-08,10.4979,1.1538,0.0005,场内买入,场内卖出,
2024-04-03,10.4928,1.1533,0.0004,场内买入,场内卖出,
2024-04-02,10.4891,1.1529,0.0002,场内买入,场内卖出,
2024-04-01,10.4867,1.1527,0.0002,场内买入,场内卖出,
2024-03-29,10.4851,1.1525,0.0002,场内买入,场内卖出,
2024-03-28,10.483,1.1523,0.0002,场内买入,场内卖出,
2024-03-27,10.4808,1.1521,0.0001,场内买入,场内卖出,
2024-03-26,10.48,1.152,0.0,场内买入,场内卖出,
2024-03-25,10.4798,1.152,0.0002,场内买入,场内卖出,
2024-03-22,10.4778,1.1518,0.0004,场内买入,场内卖出,
2024-03-21,10.4739,1.1514,0.0002,场内买入,场内卖出,
2024-03-20,10.4719,1.1512,0.0002,场内买入,场内卖出,
2024-03-19,10.4697,1.151,0.0002,场内买入,场内卖出,
2024-03-18,10.4675,1.1508,0.0003,场内买入,场内卖出,
2024-03-15,10.4648,1.1505,0.0001,场内买入,场内卖出,
2024-03-14,10.4638,1.1504,0.0,场内买入,场内卖出,
2024-03-13,10.4638,1.1504,0.0001,场内买入,场内卖出,
2024-03-12,10.463,1.1503,0.0,场内买入,场内卖出,
2024-03-11,10.4632,1.1503,0.0004,场内买入,场内卖出,
2024-03-08,10.4589,1.1499,0.0002,场内买入,场内卖出,
2024-03-07,10.4572,1.1497,0.0002,场内买入,场内卖出,
2024-03-06,10.4547,1.1495,0.0001,场内买入,场内卖出,
2024-03-05,10.4532,1.1493,0.0,场内买入,场内卖出,
2024-03-04,10.4533,1.1493,0.0002,场内买入,场内卖出,
2024-03-01,10.4514,1.1491,-0.0002,场内买入,场内卖出,
2024-02-29,10.4533,1.1493,0.0001,场内买入,场内卖出,
2024-02-28,10.4518,1.1492,0.0002,场内买入,场内卖出,
2024-02-27,10.4497,1.149,0.0003,场内买入,场内卖出,
2024-02-26,10.4465,1.1487,0.0004,场内买入,场内卖出,
2024-02-23,10.442,1.1482,0.0008,场内买入,场内卖出,
2024-02-22,10.4339,1.1474,0.0003,场内买入,场内卖出,
2024-02-21,10.4307,1.1471,0.0003,场内买入,场内卖出,
2024-02-20,10.4271,1.1467,0.0003,场内买入,场内卖出,
2024-02-19,10.4237,1.1464,0.001,场内买入,场内卖出,
2024-02-08,10.4128,1.1453,0.0003,场内买入,场内卖出,
2024-02-07,10.4099,1.145,0.0001,场内买入,场内卖出,
2024-02-06,10.4084,1.1448,0.0,场内买入,场内卖出,
2024-02-05,10.4088,1.1449,0.0007,场内买入,场内卖出,
2024-02-02,10.402,1.1442,0.0002,场内买入,场内卖出,
2024-02-01,10.4003,1.144,0.0003,场内买入,场内卖出,
2024-01-31,10.3974,1.1437,0.0005,场内买入,场内卖出,
2024-01-30,10.3926,1.1433,0.0004,场内买入,场内卖出,
2024-01-29,10.3886,1.1429,0.0003,场内买入,场内卖出,
2024-01-26,10.3857,1.1426,0.0002,场内买入,场内卖出,
2024-01-25,10.3839,1.1424,0.0001,场内买入,场内卖出,
2024-01-24,10.3824,1.1422,0.0001,场内买入,场内卖出,
2024-01-23,10.3812,1.1421,0.0001,场内买入,场内卖出,
2024-01-22,10.3805,1.1421,0.0004,场内买入,场内卖出,
2024-01-19,10.376,1.1416,0.0002,场内买入,场内卖出,
2024-01-18,10.3741,1.1414,0.0001,场内买入,场内卖出,
2024-01-17,10.3727,1.1413,0.0,场内买入,场内卖出,
2024-01-16,10.3722,1.1412,0.0,场内买入,场内卖出,
2024-01-15,10.3721,1.1412,0.0001,场内买入,场内卖出,
2024-01-12,10.3709,1.1411,0.0,场内买入,场内卖出,
2024-01-11,10.3714,1.1411,0.0,场内买入,场内卖出,
2024-01-10,10.371,1.1411,0.0,场内买入,场内卖出,
2024-01-09,10.3706,1.1411,0.0002,场内买入,场内卖出,
2024-01-08,10.3683,1.1408,0.0005,场内买入,场内卖出,
2024-01-05,10.3635,1.1404,0.0003,场内买入,场内卖出,
2024-01-04,10.3605,1.1401,0.0001,场内买入,场内卖出,
2024-01-03,10.359,1.1399,-0.0003,场内买入,场内卖出,
2024-01-02,10.3618,1.1402,0.0002,场内买入,场内卖出,
2023-12-31,10.3594,1.1399,0.0002,场内买入,场内卖出,
2023-12-29,10.3578,1.1398,0.0004,场内买入,场内卖出,
2023-12-28,10.3532,1.1393,0.0006,场内买入,场内卖出,
2023-12-27,10.347,1.1387,0.0005,场内买入,场内卖出,
2023-12-26,10.3417,1.1382,0.0004,场内买入,场内卖出,
2023-12-25,10.3374,1.1377,0.0002,场内买入,场内卖出,
2023-12-22,10.3349,1.1375,0.0004,场内买入,场内卖出,
2023-12-21,10.3306,1.1371,0.0001,场内买入,场内卖出,
2023-12-20,10.3297,1.137,0.0001,场内买入,场内卖出,
2023-12-19,10.3286,1.1369,0.0002,场内买入,场内卖出,
2023-12-18,10.3263,1.1366,0.0005,场内买入,场内卖出,
2023-12-15,10.321,1.1361,0.0005,场内买入,场内卖出,
2023-12-14,10.3155,1.1356,0.0004,场内买入,场内卖出,
2023-12-13,10.3117,1.1352,0.0004,场内买入,场内卖出,
2023-12-12,10.3076,1.1348,0.0,场内买入,场内卖出,
2023-12-11,10.3078,1.1348,0.0003,场内买入,场内卖出,
2023-12-08,10.305,1.1345,-0.0001,场内买入,场内卖出,
2023-12-07,10.3064,1.1346,-0.0001,场内买入,场内卖出,
2023-12-06,10.3072,1.1347,-0.0001,场内买入,场内卖出,
2023-12-05,10.3084,1.1348,-0.0003,场内买入,场内卖出,
2023-12-04,10.311,1.1351,0.0001,场内买入,场内卖出,
2023-12-01,10.3102,1.135,0.0,场内买入,场内卖出,
2023-11-30,10.3104,1.135,0.0002,场内买入,场内卖出,
2023-11-29,10.3086,1.1349,0.0,场内买入,场内卖出,
2023-11-28,10.3089,1.1349,-0.0002,场内买入,场内卖出,
2023-11-27,10.3105,1.1351,-0.0002,场内买入,场内卖出,
2023-11-24,10.3121,1.1352,0.0001,场内买入,场内卖出,
2023-11-23,10.3113,1.1351,-0.0003,场内买入,场内卖出,
2023-11-22,10.3148,1.1355,-0.0002,场内买入,场内卖出,
2023-11-21,10.3165,1.1357,0.0002,场内买入,场内卖出,
2023-11-20,10.3142,1.1354,0.0002,场内买入,场内卖出,
2023-11-17,10.3118,1.1352,0.0001,场内买入,场内卖出,
2023-11-16,10.3105,1.1351,0.0003,场内买入,场内卖出,
2023-11-15,10.307,1.1347,0.0002,场内买入,场内卖出,
2023-11-14,10.3053,1.1345,0.0001,场内买入,场内卖出,
2023-11-13,10.3041,1.1344,0.0003,场内买入,场内卖出,
2023-11-10,10.3013,1.1341,0.0001,场内买入,场内卖出,
2023-11-09,10.3005,1.1341,0.0001,场内买入,场内卖出,
2023-11-08,10.2991,1.1339,0.0,场内买入,场内卖出,
2023-11-07,10.2991,1.1339,0.0,场内买入,场内卖出,
2023-11-06,10.2988,1.1339,0.0003,场内买入,场内卖出,
2023-11-03,10.2958,1.1336,0.0001,场内买入,场内卖出,
2023-11-02,10.2948,1.1335,0.0003,场内买入,场内卖出,
2023-11-01,10.292,1.1332,0.0001,场内买入,场内卖出,
2023-10-31,10.2914,1.1331,0.0,场内买入,场内卖出,
2023-10-30,10.2914,1.1331,0.0003,场内买入,场内卖出,
2023-10-27,10.2879,1.1328,0.0001,场内买入,场内卖出,
2023-10-26,10.2867,1.1327,0.0004,场内买入,场内卖出,
2023-10-25,10.2825,1.1323,0.0,场内买入,场内卖出,
2023-10-24,10.2822,1.1322,-0.0002,场内买入,场内卖出,
2023-10-23,10.2846,1.1325,-0.0008,场内买入,场内卖出,
2023-10-20,10.2925,1.1333,-0.0009,场内买入,场内卖出,
2023-10-19,10.3016,1.1342,-0.0012,场内买入,场内卖出,
2023-10-18,10.3141,1.1354,-0.0005,场内买入,场内卖出,
2023-10-17,10.3189,1.1359,-0.0003,场内买入,场内卖出,
2023-10-16,10.3222,1.1362,0.0001,场内买入,场内卖出,
2023-10-13,10.321,1.1361,0.0,场内买入,场内卖出,
2023-10-12,10.3209,1.1361,-0.0002,场内买入,场内卖出,
2023-10-11,10.3228,1.1363,-0.0004,场内买入,场内卖出,
2023-10-10,10.3266,1.1367,-0.0001,场内买入,场内卖出,
2023-10-09,10.3272,1.1367,0.0011,场内买入,场内卖出,
2023-09-28,10.3158,1.1356,0.0005,场内买入,场内卖出,
2023-09-27,10.3103,1.135,-0.0001,场内买入,场内卖出,
2023-09-26,10.3111,1.1351,-0.0004,场内买入,场内卖出,
2023-09-25,10.3155,1.1356,-0.0001,场内买入,场内卖出,
2023-09-22,10.3162,1.1356,0.0001,场内买入,场内卖出,
2023-09-21,10.3151,1.1355,0.0002,场内买入,场内卖出,
2023-09-20,10.3127,1.1353,0.0001,场内买入,场内卖出,
2023-09-19,10.3118,1.1352,0.0,场内买入,场内卖出,
2023-09-18,10.3118,1.1352,-0.0001,场内买入,场内卖出,
2023-09-15,10.3133,1.1353,0.0002,场内买入,场内卖出,
2023-09-14,10.3108,1.1351,0.0003,场内买入,场内卖出,
2023-09-13,10.3081,1.1348,0.0006,场内买入,场内卖出,
2023-09-12,10.3017,1.1342,0.0003,场内买入,场内卖出,
2023-09-11,10.2987,1.1339,-0.0006,场内买入,场内卖出,
2023-09-08,10.3047,1.1345,-0.0006,场内买入,场内卖出,
2023-09-07,10.3112,1.1351,-0.0011,场内买入,场内卖出,
2023-09-06,10.3224,1.1362,-0.0005,场内买入,场内卖出,
2023-09-05,10.3277,1.1368,-0.0001,场内买入,场内卖出,
2023-09-04,10.3292,1.1369,-0.0003,场内买入,场内卖出,
2023-09-01,10.3322,1.1372,-0.0002,场内买入,场内卖出,
2023-08-31,10.3347,1.1375,0.0,场内买入,场内卖出,
2023-08-30,10.3343,1.1374,0.0,场内买入,场内卖出,
2023-08-29,10.3338,1.1374,-0.0004,场内买入,场内卖出,
2023-08-28,10.3378,1.1378,-0.0002,场内买入,场内卖出,
2023-08-25,10.3398,1.138,-0.0001,场内买入,场内卖出,
2023-08-24,10.3409,1.1381,-0.0001,场内买入,场内卖出,
2023-08-23,10.3417,1.1382,0.0,场内买入,场内卖出,
2023-08-22,10.3422,1.1382,-0.0002,场内买入,场内卖出,
2023-08-21,10.344,1.1384,0.0004,场内买入,场内卖出,
2023-08-18,10.3397,1.138,0.0001,场内买入,场内卖出,
2023-08-17,10.3382,1.1378,0.0,场内买入,场内卖出,
2023-08-16,10.3387,1.1379,0.0002,场内买入,场内卖出,
2023-08-15,10.337,1.1377,0.0003,场内买入,场内卖出,
2023-08-14,10.3341,1.1374,0.0004,场内买入,场内卖出,
2023-08-11,10.33,1.137,0.0002,场内买入,场内卖出,
2023-08-10,10.3276,1.1368,0.0001,场内买入,场内卖出,
2023-08-09,10.3263,1.1366,0.0002,场内买入,场内卖出,
2023-08-08,10.3247,1.1365,0.0002,场内买入,场内卖出,
2023-08-07,10.3228,1.1363,0.0004,场内买入,场内卖出,
2023-08-04,10.3183,1.1358,0.0001,场内买入,场内卖出,
2023-08-03,10.3168,1.1357,0.0003,场内买入,场内卖出,
2023-08-02,10.314,1.1354,0.0,场内买入,场内卖出,
2023-08-01,10.3141,1.1354,0.0,场内买入,场内卖出,
2023-07-31,10.3137,1.1354,-0.0003,场内买入,场内卖出,
2023-07-28,10.3173,1.1357,-0.0001,场内买入,场内卖出,
2023-07-27,10.3183,1.1358,0.0003,场内买入,场内卖出,
2023-07-26,10.3149,1.1355,-0.0003,场内买入,场内卖出,
2023-07-25,10.3178,1.1358,-0.0008,场内买入,场内卖出,
2023-07-24,10.3256,1.1366,0.0002,场内买入,场内卖出,
2023-07-21,10.324,1.1364,0.0001,场内买入,场内卖出,
2023-07-20,10.3226,1.1363,0.0001,场内买入,场内卖出,
2023-07-19,10.3215,1.1362,0.0,场内买入,场内卖出,
2023-07-18,10.3211,1.1361,0.0002,场内买入,场内卖出,
2023-07-17,10.3191,1.1359,0.0003,场内买入,场内卖出,
2023-07-14,10.3161,1.1356,0.0,场内买入,场内卖出,
2023-07-13,10.3156,1.1356,0.0001,场内买入,场内卖出,
2023-07-12,10.3144,1.1354,0.0001,场内买入,场内卖出,
2023-07-11,10.3131,1.1353,0.0004,场内买入,场内卖出,
2023-07-10,10.3091,1.1349,0.0004,场内买入,场内卖出,
2023-07-07,10.3054,1.1345,0.0002,场内买入,场内卖出,
2023-07-06,10.303,1.1343,0.0003,场内买入,场内卖出,
2023-07-05,10.3001,1.134,0.0002,场内买入,场内卖出,每份派现金0.2500元
2023-07-04,10.5476,1.1338,0.0002,场内买入,场内卖出,
2023-07-03,10.5453,1.1335,0.0005,场内买入,场内卖出,
2023-06-30,10.54,1.133,0.0004,场内买入,场内卖出,
2023-06-29,10.5359,1.1326,0.0002,场内买入,场内卖出,
2023-06-28,10.5342,1.1324,0.0,场内买入,场内卖出,
2023-06-27,10.5346,1.1325,-0.0001,场内买入,场内卖出,
2023-06-26,10.5357,1.1326,0.0004,场内买入,场内卖出,
2023-06-21,10.532,1.1322,0.0002,场内买入,场内卖出,
2023-06-20,10.5295,1.132,0.0,场内买入,场内卖出,
2023-06-19,10.5297,1.132,-0.0005,场内买入,场内卖出,
2023-06-16,10.5346,1.1325,-0.0006,场内买入,场内卖出,
2023-06-15,10.5408,1.1331,-0.0001,场内买入,场内卖出,
2023-06-14,10.5422,1.1332,0.0004,场内买入,场内卖出,
2023-06-13,10.5383,1.1328,0.0004,场内买入,场内卖出,
2023-06-12,10.5338,1.1324,0.0005,场内买入,场内卖出,
2023-06-09,10.5289,1.1319,0.0004,场内买入,场内卖出,
2023-06-08,10.5252,1.1315,0.0002,场内买入,场内卖出,
2023-06-07,10.5235,1.1314,0.0003,场内买入,场内卖出,
2023-06-06,10.5205,1.1311,0.0002,场内买入,场内卖出,
2023-06-05,10.518,1.1308,0.0002,场内买入,场内卖出,
2023-06-02,10.5156,1.1306,0.0,场内买入,场内卖出,
2023-06-01,10.5152,1.1305,0.0003,场内买入,场内卖出,
2023-05-31,10.5124,1.1302,0.0002,场内买入,场内卖出,
2023-05-30,10.51,1.13,0.0001,场内买入,场内卖出,
2023-05-29,10.509,1.1299,0.0001,场内买入,场内卖出,
2023-05-26,10.5075,1.1298,0.0001,场内买入,场内卖出,
2023-05-25,10.5064,1.1296,0.0,场内买入,场内卖出,
2023-05-24,10.5061,1.1296,0.0003,场内买入,场内卖出,
2023-05-23,10.503,1.1293,0.0004,场内买入,场内卖出,
2023-05-22,10.4991,1.1289,0.0002,场内买入,场内卖出,
2023-05-19,10.4968,1.1287,0.0002,场内买入,场内卖出,
2023-05-18,10.495,1.1285,-0.0001,场内买入,场内卖出,
2023-05-17,10.4959,1.1286,0.0001,场内买入,场内卖出,
2023-05-16,10.4951,1.1285,0.0,场内买入,场内卖出,
2023-05-15,10.4946,1.1285,0.0002,场内买入,场内卖出,
2023-05-12,10.4922,1.1282,0.0002,场内买入,场内卖出,
2023-05-11,10.4902,1.128,0.0005,场内买入,场内卖出,
2023-05-10,10.485,1.1275,0.0003,场内买入,场内卖出,
2023-05-09,10.4817,1.1272,0.0001,场内买入,场内卖出,
2023-05-08,10.4807,1.1271,0.0004,场内买入,场内卖出,
2023-05-05,10.4767,1.1267,0.0005,场内买入,场内卖出,
2023-05-04,10.4715,1.1262,0.0009,场内买入,场内卖出,
2023-04-28,10.4623,1.1252,0.0002,场内买入,场内卖出,
2023-04-27,10.4605,1.1251,0.0004,场内买入,场内卖出,
2023-04-26,10.4563,1.1246,0.0002,场内买入,场内卖出,
2023-04-25,10.454,1.1244,0.0,场内买入,场内卖出,
2023-04-24,10.4535,1.1244,0.0003,场内买入,场内卖出,
2023-04-21,10.4499,1.124,0.0002,场内买入,场内卖出,
2023-04-20,10.4483,1.1238,0.0002,场内买入,场内卖出,
2023-04-19,10.4467,1.1237,0.0003,场内买入,场内卖出,
2023-04-18,10.4437,1.1234,0.0001,场内买入,场内卖出,
2023-04-17,10.4429,1.1233,0.0001,场内买入,场内卖出,
2023-04-14,10.4418,1.1232,0.0001,场内买入,场内卖出,
2023-04-13,10.4404,1.123,0.0002,场内买入,场内卖出,
2023-04-12,10.438,1.1228,0.0003,场内买入,场内卖出,
2023-04-11,10.4345,1.1225,0.0003,场内买入,场内卖出,
2023-04-10,10.4314,1.1221,0.0003,场内买入,场内卖出,
2023-04-07,10.4284,1.1218,0.0002,场内买入,场内卖出,
2023-04-06,10.4262,1.1216,0.0002,场内买入,场内卖出,
2023-04-04,10.424,1.1214,0.0003,场内买入,场内卖出,
2023-04-03,10.4212,1.1211,0.0003,场内买入,场内卖出,
2023-03-31,10.4182,1.1208,0.0002,场内买入,场内卖出,
2023-03-30,10.4162,1.1206,0.0001,场内买入,场内卖出,
2023-03-29,10.4147,1.1205,0.0001,场内买入,场内卖出,
2023-03-28,10.4137,1.1204,0.0001,场内买入,场内卖出,
2023-03-27,10.413,1.1203,0.0002,场内买入,场内卖出,
2023-03-24,10.4105,1.1201,0.0,场内买入,场内卖出,
2023-03-23,10.4102,1.12,0.0002,场内买入,场内卖出,
2023-03-22,10.4078,1.1198,0.0001,场内买入,场内卖出,
2023-03-21,10.4065,1.1197,0.0002,场内买入,场内卖出,
2023-03-20,10.4039,1.1194,0.0007,场内买入,场内卖出,
2023-03-17,10.397,1.1187,0.0002,场内买入,场内卖出,
2023-03-16,10.3949,1.1185,0.0001,场内买入,场内卖出,
2023-03-15,10.394,1.1184,0.0001,场内买入,场内卖出,
2023-03-14,10.3926,1.1183,0.0002,场内买入,场内卖出,
2023-03-13,10.391,1.1181,0.0003,场内买入,场内卖出,
2023-03-10,10.3874,1.1177,0.0004,场内买入,场内卖出,
2023-03-09,10.3831,1.1173,0.0003,场内买入,场内卖出,
2023-03-08,10.3797,1.117,0.0003,场内买入,场内卖出,
2023-03-07,10.3765,1.1167,0.0004,场内买入,场内卖出,
2023-03-06,10.3722,1.1162,0.0005,场内买入,场内卖出,
2023-03-03,10.3675,1.1158,-0.0001,场内买入,场内卖出,
2023-03-02,10.3684,1.1158,0.0002,场内买入,场内卖出,
2023-03-01,10.3666,1.1157,0.0,场内买入,场内卖出,
2023-02-28,10.3662,1.1156,-0.0001,场内买入,场内卖出,
2023-02-27,10.3671,1.1157,0.0001,场内买入,场内卖出,
2023-02-24,10.3662,1.1156,0.0,场内买入,场内卖出,
2023-02-23,10.3661,1.1156,0.0002,场内买入,场内卖出,
2023-02-22,10.3636,1.1154,0.0,场内买入,场内卖出,
2023-02-21,10.3633,1.1153,-0.0004,场内买入,场内卖出,
2023-02-20,10.3677,1.1158,0.0001,场内买入,场内卖出,
2023-02-17,10.3668,1.1157,0.0002,场内买入,场内卖出,
2023-02-16,10.3645,1.1155,0.0003,场内买入,场内卖出,
2023-02-15,10.3612,1.1151,0.0004,场内买入,场内卖出,
2023-02-14,10.3571,1.1147,0.0004,场内买入,场内卖出,
2023-02-13,10.3527,1.1143,0.0007,场内买入,场内卖出,
2023-02-10,10.3459,1.1136,0.0004,场内买入,场内卖出,
2023-02-09,10.3419,1.1132,0.0003,场内买入,场内卖出,
2023-02-08,10.3384,1.1128,0.0004,场内买入,场内卖出,
2023-02-07,10.3344,1.1124,0.0002,场内买入,场内卖出,
2023-02-06,10.3319,1.1122,0.0005,场内买入,场内卖出,
2023-02-03,10.3263,1.1116,0.0005,场内买入,场内卖出,
2023-02-02,10.3215,1.1112,0.0004,场内买入,场内卖出,
2023-02-01,10.3174,1.1107,0.0004,场内买入,场内卖出,
2023-01-31,10.3135,1.1104,0.0003,场内买入,场内卖出,
2023-01-30,10.3108,1.1101,0.0011,场内买入,场内卖出,
2023-01-20,10.2996,1.109,0.0002,场内买入,场内卖出,
2023-01-19,10.2971,1.1087,0.0005,场内买入,场内卖出,
2023-01-18,10.2919,1.1082,0.0001,场内买入,场内卖出,
2023-01-17,10.2909,1.1081,-0.0001,场内买入,场内卖出,
2023-01-16,10.2915,1.1082,-0.0002,场内买入,场内卖出,
2023-01-13,10.2936,1.1084,0.0002,场内买入,场内卖出,
2023-01-12,10.2919,1.1082,0.0,场内买入,场内卖出,
2023-01-11,10.2918,1.1082,-0.0001,场内买入,场内卖出,
2023-01-10,10.293,1.1083,-0.0006,场内买入,场内卖出,
2023-01-09,10.2991,1.1089,0.0004,场内买入,场内卖出,
2023-01-06,10.2949,1.1085,0.0002,场内买入,场内卖出,
2023-01-05,10.2931,1.1083,0.0009,场内买入,场内卖出,
2023-01-04,10.2843,1.1074,0.0011,场内买入,场内卖出,
2023-01-03,10.2734,1.1063,0.001,场内买入,场内卖出,
2022-12-31,10.264,1.1054,0.0001,场内买入,场内卖出,
2022-12-30,10.2631,1.1053,0.0004,场内买入,场内卖出,
2022-12-29,10.2587,1.1049,0.0004,场内买入,场内卖出,
2022-12-28,10.2548,1.1045,0.0002,场内买入,场内卖出,
2022-12-27,10.2529,1.1043,0.0004,场内买入,场内卖出,
2022-12-26,10.2487,1.1039,0.0007,场内买入,场内卖出,
2022-12-23,10.2416,1.1032,0.0008,场内买入,场内卖出,
2022-12-22,10.2331,1.1023,0.0005,场内买入,场内卖出,
2022-12-21,10.2277,1.1018,0.0005,场内买入,场内卖出,
2022-12-20,10.2227,1.1013,0.0005,场内买入,场内卖出,
2022-12-19,10.2171,1.1007,0.0009,场内买入,场内卖出,
2022-12-16,10.2076,1.0998,0.0002,场内买入,场内卖出,
2022-12-15,10.2059,1.0996,0.0005,场内买入,场内卖出,
2022-12-14,10.2012,1.0991,0.0003,场内买入,场内卖出,
2022-12-13,10.1979,1.0988,-0.0019,场内买入,场内卖出,
2022-12-12,10.2172,1.1007,-0.0009,场内买入,场内卖出,
2022-12-09,10.2266,1.1017,-0.0005,场内买入,场内卖出,
2022-12-08,10.2313,1.1021,-0.0004,场内买入,场内卖出,
2022-12-07,10.2358,1.1026,-0.0017,场内买入,场内卖出,
2022-12-06,10.2533,1.1043,-0.0011,场内买入,场内卖出,
2022-12-05,10.2642,1.1054,-0.0002,场内买入,场内卖出,
2022-12-02,10.2663,1.1056,0.0,场内买入,场内卖出,
2022-12-01,10.2668,1.1057,-0.0001,场内买入,场内卖出,
2022-11-30,10.2677,1.1058,-0.0001,场内买入,场内卖出,
2022-11-29,10.2688,1.1059,0.0014,场内买入,场内卖出,
2022-11-28,10.2546,1.1045,0.0001,场内买入,场内卖出,
2022-11-25,10.2533,1.1043,0.0011,场内买入,场内卖出,
2022-11-24,10.2419,1.1032,0.0015,场内买入,场内卖出,
2022-11-23,10.2269,1.1017,0.0004,场内买入,场内卖出,
2022-11-22,10.2224,1.1012,0.0,场内买入,场内卖出,
2022-11-21,10.2228,1.1013,-0.0001,场内买入,场内卖出,
2022-11-18,10.2234,1.1013,0.0,场内买入,场内卖出,
2022-11-17,10.2238,1.1014,-0.0009,场内买入,场内卖出,
2022-11-16,10.2327,1.1023,-0.0017,场内买入,场内卖出,
2022-11-15,10.25,1.104,-0.0011,场内买入,场内卖出,
2022-11-14,10.2611,1.1051,-0.0016,场内买入,场内卖出,
2022-11-11,10.2773,1.1067,-0.0002,场内买入,场内卖出,
2022-11-10,10.2798,1.107,0.0,场内买入,场内卖出,
2022-11-09,10.2803,1.107,-0.0003,场内买入,场内卖出,
2022-11-08,10.2833,1.1073,-0.0017,场内买入,场内卖出,
2022-11-07,10.3007,1.1091,-0.0005,场内买入,场内卖出,
2022-11-04,10.3061,1.1096,-0.0013,场内买入,场内卖出,
2022-11-03,10.3196,1.111,-0.0009,场内买入,场内卖出,
2022-11-02,10.3293,1.1119,-0.0012,场内买入,场内卖出,
2022-11-01,10.3412,1.1131,-0.001,场内买入,场内卖出,
2022-10-31,10.3511,1.1141,-0.0015,场内买入,场内卖出,
2022-10-28,10.367,1.1157,0.0002,场内买入,场内卖出,
2022-10-27,10.3649,1.1155,0.0,场内买入,场内卖出,
2022-10-26,10.3647,1.1155,-0.0001,场内买入,场内卖出,
2022-10-25,10.3655,1.1156,-0.0002,场内买入,场内卖出,
2022-10-24,10.3677,1.1158,-0.0003,场内买入,场内卖出,
2022-10-21,10.3703,1.116,-0.0003,场内买入,场内卖出,
2022-10-20,10.3729,1.1163,-0.0006,场内买入,场内卖出,
2022-10-19,10.3794,1.1169,0.0001,场内买入,场内卖出,
2022-10-18,10.3779,1.1168,0.0,场内买入,场内卖出,
2022-10-17,10.3774,1.1167,0.0003,场内买入,场内卖出,
2022-10-14,10.3741,1.1164,0.0001,场内买入,场内卖出,
2022-10-13,10.3734,1.1163,0.0002,场内买入,场内卖出,
2022-10-12,10.3718,1.1162,0.0,场内买入,场内卖出,
2022-10-11,10.3717,1.1162,0.0002,场内买入,场内卖出,
2022-10-10,10.3698,1.116,0.0012,场内买入,场内卖出,
2022-09-30,10.3577,1.1148,-0.0002,场内买入,场内卖出,
2022-09-29,10.3602,1.115,-0.0003,场内买入,场内卖出,
2022-09-28,10.3629,1.1153,-0.0003,场内买入,场内卖出,
2022-09-27,10.3658,1.1156,-0.0003,场内买入,场内卖出,
2022-09-26,10.3689,1.1159,0.0,场内买入,场内卖出,
2022-09-23,10.3693,1.1159,0.0,场内买入,场内卖出,
2022-09-22,10.3694,1.1159,0.0002,场内买入,场内卖出,
2022-09-21,10.3675,1.1158,0.0002,场内买入,场内卖出,
2022-09-20,10.3657,1.1156,0.0,场内买入,场内卖出,
2022-09-19,10.3652,1.1155,0.0001,场内买入,场内卖出,
2022-09-16,10.3641,1.1154,-0.0001,场内买入,场内卖出,
2022-09-15,10.3652,1.1155,0.0002,场内买入,场内卖出,
2022-09-14,10.3629,1.1153,-0.0001,场内买入,场内卖出,
2022-09-13,10.3643,1.1154,0.0003,场内买入,场内卖出,
2022-09-09,10.3613,1.1151,0.0,场内买入,场内卖出,
2022-09-08,10.3616,1.1152,0.0001,场内买入,场内卖出,
2022-09-07,10.3605,1.1151,0.0002,场内买入,场内卖出,
2022-09-06,10.3588,1.1149,0.0004,场内买入,场内卖出,
2022-09-05,10.3547,1.1145,0.0003,场内买入,场内卖出,
2022-09-02,10.3514,1.1141,0.0001,场内买入,场内卖出,
2022-09-01,10.3508,1.1141,0.0003,场内买入,场内卖出,
2022-08-31,10.3482,1.1138,0.0002,场内买入,场内卖出,
2022-08-30,10.3466,1.1137,0.0002,场内买入,场内卖出,
2022-08-29,10.3441,1.1134,0.0,场内买入,场内卖出,
