date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-15,1.0166,1.0166,-0.0077,场内买入,场内卖出,
2025-05-14,1.0245,1.0245,0.0113999999999999,场内买入,场内卖出,
2025-05-13,1.013,1.013,0.001,场内买入,场内卖出,
2025-05-12,1.012,1.012,0.0113999999999999,场内买入,场内卖出,
2025-05-09,1.0006,1.0006,-0.0008,场内买入,场内卖出,
2025-05-08,1.0014,1.0014,0.0056,场内买入,场内卖出,
2025-05-07,0.9958,0.9958,0.0063,场内买入,场内卖出,
2025-05-06,0.9896,0.9896,0.0098,场内买入,场内卖出,
2025-04-30,0.98,0.98,-0.0007,场内买入,场内卖出,
2025-04-29,0.9807,0.9807,-0.0009,场内买入,场内卖出,
2025-04-28,0.9816,0.9816,-0.001,场内买入,场内卖出,
2025-04-25,0.9826,0.9826,0.0012,场内买入,场内卖出,
2025-04-24,0.9814,0.9814,-0.0005,场内买入,场内卖出,
2025-04-23,0.9819,0.9819,0.0009,场内买入,场内卖出,
2025-04-22,0.981,0.981,-0.0001,场内买入,场内卖出,
2025-04-21,0.9811,0.9811,0.0039,场内买入,场内卖出,
2025-04-18,0.9773,0.9773,0.0,场内买入,场内卖出,
2025-04-17,0.9773,0.9773,0.0001,场内买入,场内卖出,
2025-04-16,0.9772,0.9772,0.0034999999999999,场内买入,场内卖出,
2025-04-15,0.9738,0.9738,-0.0004,场内买入,场内卖出,
2025-04-14,0.9742,0.9742,0.0009,场内买入,场内卖出,
2025-04-11,0.9733,0.9733,0.0059,场内买入,场内卖出,
2025-04-10,0.9676,0.9676,0.0134,场内买入,场内卖出,
2025-04-09,0.9548,0.9548,0.0088,场内买入,场内卖出,
2025-04-08,0.9465,0.9465,0.0184,场内买入,场内卖出,
2025-04-07,0.9294,0.9294,-0.0689,场内买入,场内卖出,
2025-04-03,0.9982,0.9982,-0.0067,场内买入,场内卖出,
2025-04-02,1.0049,1.0049,-0.0027,场内买入,场内卖出,
2025-04-01,1.0076,1.0076,-0.0008,场内买入,场内卖出,
2025-03-31,1.0084,1.0084,-0.0073,场内买入,场内卖出,
2025-03-28,1.0158,1.0158,-0.004,场内买入,场内卖出,
2025-03-27,1.0199,1.0199,0.0033,场内买入,场内卖出,
2025-03-26,1.0165,1.0165,-0.0040999999999999,场内买入,场内卖出,
2025-03-25,1.0207,1.0207,-0.0001,场内买入,场内卖出,
2025-03-24,1.0208,1.0208,0.0051,场内买入,场内卖出,
2025-03-21,1.0156,1.0156,-0.0167,场内买入,场内卖出,
2025-03-20,1.0328,1.0328,-0.0098999999999999,场内买入,场内卖出,
2025-03-19,1.0431,1.0431,0.0033,场内买入,场内卖出,
2025-03-18,1.0397,1.0397,0.0040999999999999,场内买入,场内卖出,
2025-03-17,1.0355,1.0355,-0.0031,场内买入,场内卖出,
2025-03-14,1.0387,1.0387,0.0243999999999999,场内买入,场内卖出,
2025-03-13,1.014,1.014,-0.0039,场内买入,场内卖出,
2025-03-12,1.018,1.018,-0.0044,场内买入,场内卖出,
2025-03-11,1.0225,1.0225,0.0027,场内买入,场内卖出,
2025-03-10,1.0197,1.0197,-0.0033,场内买入,场内卖出,
2025-03-07,1.0231,1.0231,-0.0034999999999999,场内买入,场内卖出,
2025-03-06,1.0267,1.0267,0.0163,场内买入,场内卖出,
2025-03-05,1.0102,1.0102,0.0040999999999999,场内买入,场内卖出,
2025-03-04,1.0061,1.0061,-0.002,场内买入,场内卖出,
2025-03-03,1.0081,1.0081,0.0002,场内买入,场内卖出,
2025-02-28,1.0079,1.0079,-0.0189,场内买入,场内卖出,
2025-02-27,1.0273,1.0273,0.0026,场内买入,场内卖出,
2025-02-26,1.0246,1.0246,0.0075,场内买入,场内卖出,
2025-02-25,1.017,1.017,-0.0109,场内买入,场内卖出,
2025-02-24,1.0282,1.0282,-0.0025,场内买入,场内卖出,
2025-02-21,1.0308,1.0308,0.0167,场内买入,场内卖出,
2025-02-20,1.0139,1.0139,-0.0034,场内买入,场内卖出,
2025-02-19,1.0174,1.0174,0.0072,场内买入,场内卖出,
2025-02-18,1.0101,1.0101,-0.0076,场内买入,场内卖出,
2025-02-17,1.0178,1.0178,0.0005,场内买入,场内卖出,
2025-02-14,1.0173,1.0173,0.0106,场内买入,场内卖出,
2025-02-13,1.0066,1.0066,-0.004,场内买入,场内卖出,
2025-02-12,1.0106,1.0106,0.0111,场内买入,场内卖出,
2025-02-11,0.9995,0.9995,-0.0052,场内买入,场内卖出,
2025-02-10,1.0047,1.0047,0.0029,场内买入,场内卖出,
2025-02-07,1.0018,1.0018,0.0138,场内买入,场内卖出,
2025-02-06,0.9882,0.9882,0.0134,场内买入,场内卖出,
2025-02-05,0.9751,0.9751,-0.0031,场内买入,场内卖出,
2025-01-27,0.9781,0.9781,-0.0029,场内买入,场内卖出,
2025-01-24,0.9809,0.9809,0.008,场内买入,场内卖出,
2025-01-23,0.9731,0.9731,0.0002,场内买入,场内卖出,
2025-01-22,0.9729,0.9729,-0.0101,场内买入,场内卖出,
2025-01-21,0.9828,0.9828,0.0004,场内买入,场内卖出,
2025-01-20,0.9824,0.9824,0.0067,场内买入,场内卖出,
2025-01-17,0.9759,0.9759,0.0031,场内买入,场内卖出,
2025-01-16,0.9729,0.9729,-0.0014,场内买入,场内卖出,
2025-01-15,0.9743,0.9743,-0.0059,场内买入,场内卖出,
2025-01-14,0.9801,0.9801,0.0237999999999999,场内买入,场内卖出,
2025-01-13,0.9573,0.9573,-0.0023,场内买入,场内卖出,
2025-01-10,0.9595,0.9595,-0.0098999999999999,场内买入,场内卖出,
2025-01-09,0.9691,0.9691,-0.0016,场内买入,场内卖出,
2025-01-08,0.9707,0.9707,-0.0017,场内买入,场内卖出,
2025-01-07,0.9724,0.9724,0.0065,场内买入,场内卖出,
2025-01-06,0.9661,0.9661,-0.0017,场内买入,场内卖出,
2025-01-03,0.9677,0.9677,-0.0093,场内买入,场内卖出,
2025-01-02,0.9768,0.9768,-0.0269,场内买入,场内卖出,
2024-12-31,1.0038,1.0038,-0.0144,场内买入,场内卖出,
2024-12-30,1.0185,1.0185,0.0049,场内买入,场内卖出,
2024-12-27,1.0135,1.0135,-0.0024,场内买入,场内卖出,
2024-12-26,1.0159,1.0159,0.0004,场内买入,场内卖出,
2024-12-25,1.0155,1.0155,0.0008,场内买入,场内卖出,
2024-12-24,1.0147,1.0147,0.013,场内买入,场内卖出,
2024-12-23,1.0017,1.0017,0.0031,场内买入,场内卖出,
2024-12-20,0.9986,0.9986,-0.0046999999999999,场内买入,场内卖出,
2024-12-19,1.0033,1.0033,0.0023,场内买入,场内卖出,
2024-12-18,1.001,1.001,0.0060999999999999,场内买入,场内卖出,
2024-12-17,0.9949,0.9949,0.0046,场内买入,场内卖出,
2024-12-16,0.9903,0.9903,-0.0039,场内买入,场内卖出,
2024-12-13,0.9942,0.9942,-0.0241,场内买入,场内卖出,
2024-12-12,1.0188,1.0188,0.0121999999999999,场内买入,场内卖出,
2024-12-11,1.0065,1.0065,-0.0009,场内买入,场内卖出,
2024-12-10,1.0074,1.0074,0.0072,场内买入,场内卖出,
2024-12-09,1.0002,1.0002,-0.0011,场内买入,场内卖出,
2024-12-06,1.0013,1.0013,0.0141,场内买入,场内卖出,
2024-12-05,0.9874,0.9874,-0.0029,场内买入,场内卖出,
2024-12-04,0.9903,0.9903,-0.0031,场内买入,场内卖出,
2024-12-03,0.9934,0.9934,-0.0004,场内买入,场内卖出,
2024-12-02,0.9938,0.9938,0.008,场内买入,场内卖出,
2024-11-29,0.9859,0.9859,0.0125,场内买入,场内卖出,
2024-11-28,0.9737,0.9737,-0.0091,场内买入,场内卖出,
2024-11-27,0.9826,0.9826,0.0154,场内买入,场内卖出,
2024-11-26,0.9677,0.9677,-0.0015,场内买入,场内卖出,
2024-11-25,0.9692,0.9692,-0.0065,场内买入,场内卖出,
2024-11-22,0.9755,0.9755,-0.0288,场内买入,场内卖出,
2024-11-21,1.0044,1.0044,-0.0007,场内买入,场内卖出,
2024-11-20,1.0051,1.0051,0.0036,场内买入,场内卖出,
2024-11-19,1.0015,1.0015,0.0062,场内买入,场内卖出,
2024-11-18,0.9953,0.9953,-0.0073,场内买入,场内卖出,
2024-11-15,1.0026,1.0026,-0.0173,场内买入,场内卖出,
2024-11-14,1.0202,1.0202,-0.0182,场内买入,场内卖出,
2024-11-13,1.0391,1.0391,0.0070999999999999,场内买入,场内卖出,
2024-11-12,1.0318,1.0318,-0.0107,场内买入,场内卖出,
2024-11-11,1.043,1.043,0.0068,场内买入,场内卖出,
2024-11-08,1.036,1.036,-0.008,场内买入,场内卖出,
2024-11-07,1.0444,1.0444,0.0255,场内买入,场内卖出,
2024-11-06,1.0184,1.0184,-0.0060999999999999,场内买入,场内卖出,
2024-11-05,1.0247,1.0247,0.0232,场内买入,场内卖出,
2024-11-04,1.0015,1.0015,0.0126,场内买入,场内卖出,
2024-11-01,0.989,0.989,0.0018,场内买入,场内卖出,
2024-10-31,0.9872,0.9872,-0.0017,场内买入,场内卖出,
2024-10-30,0.9889,0.9889,-0.008,场内买入,场内卖出,
2024-10-29,0.9969,0.9969,-0.0106,场内买入,场内卖出,
2024-10-28,1.0076,1.0076,0.0008,场内买入,场内卖出,
2024-10-25,1.0068,1.0068,0.0084,场内买入,场内卖出,
2024-10-24,0.9984,0.9984,-0.0123,场内买入,场内卖出,
2024-10-23,1.0108,1.0108,0.0040999999999999,场内买入,场内卖出,
2024-10-22,1.0067,1.0067,0.0052,场内买入,场内卖出,
2024-10-21,1.0015,1.0015,0.0055,场内买入,场内卖出,
2024-10-18,0.996,0.996,0.0374,场内买入,场内卖出,
2024-10-17,0.9601,0.9601,-0.0139,场内买入,场内卖出,
2024-10-16,0.9736,0.9736,-0.0098999999999999,场内买入,场内卖出,
2024-10-15,0.9833,0.9833,-0.0252,场内买入,场内卖出,
2024-10-14,1.0087,1.0087,0.0186,场内买入,场内卖出,
2024-10-11,0.9903,0.9903,-0.0306999999999999,场内买入,场内卖出,
2024-10-10,1.0217,1.0217,0.0138,场内买入,场内卖出,
2024-10-09,1.0078,1.0078,-0.0735,场内买入,场内卖出,
2024-10-08,1.0878,1.0878,0.06,场内买入,场内卖出,
2024-09-30,1.0262,1.0262,0.0834,场内买入,场内卖出,
2024-09-27,0.9472,0.9472,0.0455999999999999,场内买入,场内卖出,
2024-09-26,0.9059,0.9059,0.0411,场内买入,场内卖出,
2024-09-25,0.8701,0.8701,0.0153,场内买入,场内卖出,
2024-09-24,0.857,0.857,0.0428,场内买入,场内卖出,
2024-09-23,0.8218,0.8218,0.002,场内买入,场内卖出,
2024-09-20,0.8202,0.8202,0.002,场内买入,场内卖出,
2024-09-19,0.8186,0.8186,0.0065,场内买入,场内卖出,
2024-09-18,0.8133,0.8133,0.0046,场内买入,场内卖出,
2024-09-13,0.8096,0.8096,-0.0032,场内买入,场内卖出,
2024-09-12,0.8122,0.8122,-0.0043,场内买入,场内卖出,
2024-09-11,0.8157,0.8157,0.0009,场内买入,场内卖出,
2024-09-10,0.815,0.815,-0.0002,场内买入,场内卖出,
2024-09-09,0.8152,0.8152,-0.0118,场内买入,场内卖出,
2024-09-06,0.8249,0.8249,-0.0092,场内买入,场内卖出,
2024-09-05,0.8326,0.8326,0.0006,场内买入,场内卖出,
2024-09-04,0.8321,0.8321,-0.0069999999999999,场内买入,场内卖出,
2024-09-03,0.838,0.838,0.0048,场内买入,场内卖出,
2024-09-02,0.834,0.834,-0.0176,场内买入,场内卖出,
2024-08-30,0.8489,0.8489,0.016,场内买入,场内卖出,
2024-08-29,0.8355,0.8355,-0.0011,场内买入,场内卖出,
2024-08-28,0.8364,0.8364,-0.0048,场内买入,场内卖出,
2024-08-27,0.8404,0.8404,-0.0052,场内买入,场内卖出,
2024-08-26,0.8448,0.8448,0.0,场内买入,场内卖出,
2024-08-23,0.8448,0.8448,0.0048,场内买入,场内卖出,
2024-08-22,0.8408,0.8408,-0.0007,场内买入,场内卖出,
2024-08-21,0.8414,0.8414,-0.002,场内买入,场内卖出,
2024-08-20,0.8431,0.8431,-0.0053,场内买入,场内卖出,
2024-08-19,0.8476,0.8476,0.002,场内买入,场内卖出,
2024-08-16,0.8459,0.8459,0.0018,场内买入,场内卖出,
2024-08-15,0.8444,0.8444,0.0107,场内买入,场内卖出,
2024-08-14,0.8355,0.8355,-0.008,场内买入,场内卖出,
2024-08-13,0.8422,0.8422,0.0023,场内买入,场内卖出,
2024-08-12,0.8403,0.8403,-0.0017,场内买入,场内卖出,
2024-08-09,0.8417,0.8417,-0.0023,场内买入,场内卖出,
2024-08-08,0.8436,0.8436,0.0007,场内买入,场内卖出,
2024-08-07,0.843,0.843,-0.0013,场内买入,场内卖出,
2024-08-06,0.8441,0.8441,-0.0009,场内买入,场内卖出,
2024-08-05,0.8449,0.8449,-0.0116999999999999,场内买入,场内卖出,
2024-08-02,0.8549,0.8549,-0.0106,场内买入,场内卖出,
2024-08-01,0.8641,0.8641,-0.0075,场内买入,场内卖出,
2024-07-31,0.8706,0.8706,0.0222,场内买入,场内卖出,
2024-07-30,0.8517,0.8517,-0.0070999999999999,场内买入,场内卖出,
2024-07-29,0.8578,0.8578,-0.0083,场内买入,场内卖出,
2024-07-26,0.865,0.865,0.0065,场内买入,场内卖出,
2024-07-25,0.8594,0.8594,-0.0058,场内买入,场内卖出,
2024-07-24,0.8644,0.8644,-0.0067,场内买入,场内卖出,
2024-07-23,0.8702,0.8702,-0.0226,场内买入,场内卖出,
2024-07-22,0.8903,0.8903,-0.0064,场内买入,场内卖出,
2024-07-19,0.896,0.896,0.0055,场内买入,场内卖出,
2024-07-18,0.8911,0.8911,0.0069999999999999,场内买入,场内卖出,
2024-07-17,0.8849,0.8849,0.0005,场内买入,场内卖出,
2024-07-16,0.8845,0.8845,0.0075,场内买入,场内卖出,
2024-07-15,0.8779,0.8779,-0.0011,场内买入,场内卖出,
2024-07-12,0.8789,0.8789,0.0042,场内买入,场内卖出,
2024-07-11,0.8752,0.8752,0.0144999999999999,场内买入,场内卖出,
2024-07-10,0.8627,0.8627,-0.0023,场内买入,场内卖出,
2024-07-09,0.8647,0.8647,0.0109,场内买入,场内卖出,
2024-07-08,0.8554,0.8554,-0.008,场内买入,场内卖出,
2024-07-05,0.8623,0.8623,-0.0036,场内买入,场内卖出,
2024-07-04,0.8654,0.8654,-0.0039,场内买入,场内卖出,
2024-07-03,0.8688,0.8688,0.0003,场内买入,场内卖出,
2024-07-02,0.8685,0.8685,-0.002,场内买入,场内卖出,
2024-07-01,0.8702,0.8702,0.0025,场内买入,场内卖出,
2024-06-30,0.868,0.868,-0.0001,场内买入,场内卖出,
2024-06-28,0.8681,0.8681,0.0034999999999999,场内买入,场内卖出,
2024-06-27,0.8651,0.8651,-0.0067,场内买入,场内卖出,
2024-06-26,0.8709,0.8709,0.0065,场内买入,场内卖出,
2024-06-25,0.8653,0.8653,-0.0046,场内买入,场内卖出,
2024-06-24,0.8693,0.8693,-0.0026,场内买入,场内卖出,
2024-06-21,0.8716,0.8716,-0.003,场内买入,场内卖出,
2024-06-20,0.8742,0.8742,-0.0053,场内买入,场内卖出,
2024-06-19,0.8789,0.8789,-0.0028,场内买入,场内卖出,
2024-06-18,0.8814,0.8814,0.0024,场内买入,场内卖出,
2024-06-17,0.8793,0.8793,-0.0011,场内买入,场内卖出,
2024-06-14,0.8803,0.8803,0.0059,场内买入,场内卖出,
2024-06-13,0.8751,0.8751,-0.0056999999999999,场内买入,场内卖出,
2024-06-12,0.8801,0.8801,0.0001,场内买入,场内卖出,
2024-06-11,0.88,0.88,-0.0088,场内买入,场内卖出,
2024-06-07,0.8878,0.8878,-0.0067,场内买入,场内卖出,
2024-06-06,0.8938,0.8938,0.0016,场内买入,场内卖出,
2024-06-05,0.8924,0.8924,-0.005,场内买入,场内卖出,
2024-06-04,0.8969,0.8969,0.0088,场内买入,场内卖出,
2024-06-03,0.8891,0.8891,0.006,场内买入,场内卖出,
2024-05-31,0.8838,0.8838,-0.006,场内买入,场内卖出,
2024-05-30,0.8891,0.8891,-0.0054,场内买入,场内卖出,
2024-05-29,0.8939,0.8939,0.0033,场内买入,场内卖出,
2024-05-28,0.891,0.891,-0.0069,场内买入,场内卖出,
2024-05-27,0.8972,0.8972,0.0085,场内买入,场内卖出,
2024-05-24,0.8896,0.8896,-0.0111,场内买入,场内卖出,
2024-05-23,0.8996,0.8996,-0.0116,场内买入,场内卖出,
2024-05-22,0.9102,0.9102,0.0025,场内买入,场内卖出,
2024-05-21,0.9079,0.9079,-0.0053,场内买入,场内卖出,
2024-05-20,0.9127,0.9127,0.0024,场内买入,场内卖出,
