date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.8206,0.8206,0.0011,场内买入,场内卖出,
2024-05-17,0.8197,0.8197,0.0156,场内买入,场内卖出,
2024-05-16,0.8071,0.8071,-0.0051,场内买入,场内卖出,
2024-05-15,0.8112,0.8112,-0.0139,场内买入,场内卖出,
2024-05-14,0.8226,0.8226,0.0027,场内买入,场内卖出,
2024-05-13,0.8204,0.8204,-0.016,场内买入,场内卖出,
2024-05-10,0.8337,0.8337,-0.0191,场内买入,场内卖出,
2024-05-09,0.8499,0.8499,0.022,场内买入,场内卖出,
2024-05-08,0.8316,0.8316,-0.0177,场内买入,场内卖出,
2024-05-07,0.8466,0.8466,0.0007,场内买入,场内卖出,
2024-05-06,0.846,0.846,0.0237,场内买入,场内卖出,
2024-04-30,0.8264,0.8264,-0.0053,场内买入,场内卖出,
2024-04-29,0.8308,0.8308,0.0333,场内买入,场内卖出,
2024-04-26,0.804,0.804,0.0285,场内买入,场内卖出,
2024-04-25,0.7817,0.7817,0.0059,场内买入,场内卖出,
2024-04-24,0.7771,0.7771,0.0113,场内买入,场内卖出,
2024-04-23,0.7684,0.7684,0.0075,场内买入,场内卖出,
2024-04-22,0.7627,0.7627,0.0134,场内买入,场内卖出,
2024-04-19,0.7526,0.7526,-0.0227,场内买入,场内卖出,
2024-04-18,0.7701,0.7701,0.0051,场内买入,场内卖出,
2024-04-17,0.7662,0.7662,0.034,场内买入,场内卖出,
2024-04-16,0.741,0.741,-0.0404,场内买入,场内卖出,
2024-04-15,0.7722,0.7722,-0.0027,场内买入,场内卖出,
2024-04-12,0.7743,0.7743,-0.0096,场内买入,场内卖出,
2024-04-11,0.7818,0.7818,-0.0056,场内买入,场内卖出,
2024-04-10,0.7862,0.7862,-0.0187,场内买入,场内卖出,
2024-04-09,0.8012,0.8012,0.0260999999999999,场内买入,场内卖出,
2024-04-08,0.7808,0.7808,-0.0276,场内买入,场内卖出,
2024-04-03,0.803,0.803,-0.0139999999999999,场内买入,场内卖出,
2024-04-02,0.8144,0.8144,-0.0091,场内买入,场内卖出,
2024-04-01,0.8219,0.8219,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.8054,0.8054,0.0055,场内买入,场内卖出,
2024-03-28,0.801,0.801,0.0168,场内买入,场内卖出,
2024-03-27,0.7878,0.7878,-0.0342,场内买入,场内卖出,
2024-03-26,0.8157,0.8157,-0.0083,场内买入,场内卖出,
2024-03-25,0.8225,0.8225,-0.0273,场内买入,场内卖出,
2024-03-22,0.8456,0.8456,-0.0203,场内买入,场内卖出,
2024-03-21,0.8631,0.8631,-0.0133,场内买入,场内卖出,
2024-03-20,0.8747,0.8747,0.0075,场内买入,场内卖出,
2024-03-19,0.8682,0.8682,-0.0121,场内买入,场内卖出,
2024-03-18,0.8788,0.8788,0.0232,场内买入,场内卖出,
2024-03-15,0.8589,0.8589,0.0105,场内买入,场内卖出,
2024-03-14,0.85,0.85,-0.004,场内买入,场内卖出,
2024-03-13,0.8534,0.8534,0.0053,场内买入,场内卖出,
2024-03-12,0.8489,0.8489,0.004,场内买入,场内卖出,
2024-03-11,0.8455,0.8455,0.0288,场内买入,场内卖出,
2024-03-08,0.8218,0.8218,0.0168,场内买入,场内卖出,
2024-03-07,0.8082,0.8082,-0.0278,场内买入,场内卖出,
2024-03-06,0.8313,0.8313,-0.0017,场内买入,场内卖出,
2024-03-05,0.8327,0.8327,-0.0163999999999999,场内买入,场内卖出,
2024-03-04,0.8466,0.8466,0.0038,场内买入,场内卖出,
2024-03-01,0.8434,0.8434,0.0102,场内买入,场内卖出,
2024-02-29,0.8349,0.8349,0.0453,场内买入,场内卖出,
2024-02-28,0.7987,0.7987,-0.0528,场内买入,场内卖出,
2024-02-27,0.8432,0.8432,0.0302999999999999,场内买入,场内卖出,
2024-02-26,0.8184,0.8184,0.0107,场内买入,场内卖出,
2024-02-23,0.8097,0.8097,0.0192999999999999,场内买入,场内卖出,
2024-02-22,0.7944,0.7944,0.0097,场内买入,场内卖出,
2024-02-21,0.7868,0.7868,0.0025,场内买入,场内卖出,
2024-02-20,0.7848,0.7848,0.0004,场内买入,场内卖出,
2024-02-19,0.7845,0.7845,-0.0115,场内买入,场内卖出,
2024-02-08,0.7936,0.7936,0.0323,场内买入,场内卖出,
2024-02-07,0.7688,0.7688,0.0578,场内买入,场内卖出,
2024-02-06,0.7268,0.7268,0.0951999999999999,场内买入,场内卖出,
2024-02-05,0.6636,0.6636,-0.0441999999999999,场内买入,场内卖出,
2024-02-02,0.6943,0.6943,-0.0412,场内买入,场内卖出,
2024-02-01,0.7241,0.7241,0.006,场内买入,场内卖出,
2024-01-31,0.7198,0.7198,-0.0398,场内买入,场内卖出,
2024-01-30,0.7496,0.7496,-0.0294,场内买入,场内卖出,
2024-01-29,0.7723,0.7723,-0.0297,场内买入,场内卖出,
2024-01-26,0.7959,0.7959,-0.0296,场内买入,场内卖出,
2024-01-25,0.8202,0.8202,0.026,场内买入,场内卖出,
2024-01-24,0.7994,0.7994,-0.0036,场内买入,场内卖出,
2024-01-23,0.8023,0.8023,0.0181,场内买入,场内卖出,
2024-01-22,0.788,0.788,-0.0576,场内买入,场内卖出,
2024-01-19,0.8362,0.8362,-0.0139,场内买入,场内卖出,
2024-01-18,0.848,0.848,0.0051,场内买入,场内卖出,
2024-01-17,0.8437,0.8437,-0.0399,场内买入,场内卖出,
2024-01-16,0.8788,0.8788,-0.0005,场内买入,场内卖出,
2024-01-15,0.8792,0.8792,-0.0070999999999999,场内买入,场内卖出,
2024-01-12,0.8855,0.8855,-0.0144,场内买入,场内卖出,
2024-01-11,0.8984,0.8984,0.0202,场内买入,场内卖出,
2024-01-10,0.8806,0.8806,-0.0038,场内买入,场内卖出,
2024-01-09,0.884,0.884,0.0051,场内买入,场内卖出,
2024-01-08,0.8795,0.8795,-0.0262,场内买入,场内卖出,
2024-01-05,0.9032,0.9032,-0.0266,场内买入,场内卖出,
2024-01-04,0.9279,0.9279,-0.0128,场内买入,场内卖出,
2024-01-03,0.9399,0.9399,-0.015,场内买入,场内卖出,
2024-01-02,0.9542,0.9542,-0.0249,场内买入,场内卖出,
2023-12-31,0.9786,0.9786,0.0,场内买入,场内卖出,
2023-12-29,0.9786,0.9786,0.0175,场内买入,场内卖出,
2023-12-28,0.9618,0.9618,0.0266999999999999,场内买入,场内卖出,
2023-12-27,0.9368,0.9368,0.01,场内买入,场内卖出,
2023-12-26,0.9275,0.9275,-0.0169,场内买入,场内卖出,
2023-12-25,0.9434,0.9434,-0.0021,场内买入,场内卖出,
2023-12-22,0.9454,0.9454,-0.0089,场内买入,场内卖出,
2023-12-21,0.9539,0.9539,0.0025,场内买入,场内卖出,
2023-12-20,0.9515,0.9515,-0.0172,场内买入,场内卖出,
2023-12-19,0.9682,0.9682,0.0021,场内买入,场内卖出,
2023-12-18,0.9662,0.9662,-0.0209,场内买入,场内卖出,
2023-12-15,0.9868,0.9868,-0.0139999999999999,场内买入,场内卖出,
2023-12-14,1.0008,1.0008,0.0004,场内买入,场内卖出,
2023-12-13,1.0004,1.0004,-0.0104,场内买入,场内卖出,
2023-12-12,1.0109,1.0109,-0.006,场内买入,场内卖出,
2023-12-11,1.017,1.017,0.0129,场内买入,场内卖出,
2023-12-08,1.004,1.004,0.0026,场内买入,场内卖出,
2023-12-07,1.0014,1.0014,-0.0046999999999999,场内买入,场内卖出,
2023-12-06,1.0061,1.0061,0.0031,场内买入,场内卖出,
2023-12-05,1.003,1.003,-0.017,场内买入,场内卖出,
2023-12-04,1.0203,1.0203,-0.0106,场内买入,场内卖出,
2023-12-01,1.0312,1.0312,0.0015,场内买入,场内卖出,
2023-11-30,1.0297,1.0297,-0.0025,场内买入,场内卖出,
2023-11-29,1.0323,1.0323,-0.0013,场内买入,场内卖出,
2023-11-28,1.0336,1.0336,0.0107,场内买入,场内卖出,
2023-11-27,1.0227,1.0227,0.0068,场内买入,场内卖出,
2023-11-24,1.0158,1.0158,-0.0144999999999999,场内买入,场内卖出,
2023-11-23,1.0307,1.0307,0.0144999999999999,场内买入,场内卖出,
2023-11-22,1.016,1.016,-0.0197,场内买入,场内卖出,
2023-11-21,1.0364,1.0364,-0.0081,场内买入,场内卖出,
2023-11-20,1.0449,1.0449,0.0051,场内买入,场内卖出,
2023-11-17,1.0396,1.0396,0.0046,场内买入,场内卖出,
2023-11-16,1.0348,1.0348,-0.0175,场内买入,场内卖出,
2023-11-15,1.0532,1.0532,-0.0022,场内买入,场内卖出,
2023-11-14,1.0555,1.0555,0.0086,场内买入,场内卖出,
2023-11-13,1.0465,1.0465,0.0023,场内买入,场内卖出,
2023-11-10,1.0441,1.0441,0.0032,场内买入,场内卖出,
2023-11-09,1.0408,1.0408,-0.0026,场内买入,场内卖出,
2023-11-08,1.0435,1.0435,0.0131,场内买入,场内卖出,
2023-11-07,1.03,1.03,-0.0009,场内买入,场内卖出,
2023-11-06,1.0309,1.0309,0.0339,场内买入,场内卖出,
2023-11-03,0.9971,0.9971,0.0224,场内买入,场内卖出,
2023-11-02,0.9753,0.9753,-0.0162,场内买入,场内卖出,
2023-11-01,0.9914,0.9914,-0.0063,场内买入,场内卖出,
2023-10-31,0.9977,0.9977,-0.0076,场内买入,场内卖出,
2023-10-30,1.0053,1.0053,0.0266999999999999,场内买入,场内卖出,
2023-10-27,0.9792,0.9792,0.0327,场内买入,场内卖出,
2023-10-26,0.9482,0.9482,0.0023,场内买入,场内卖出,
2023-10-25,0.946,0.946,0.0008,场内买入,场内卖出,
2023-10-24,0.9452,0.9452,0.0126,场内买入,场内卖出,
2023-10-23,0.9334,0.9334,-0.0237999999999999,场内买入,场内卖出,
2023-10-20,0.9562,0.9562,-0.0112,场内买入,场内卖出,
2023-10-19,0.967,0.967,-0.0012,场内买入,场内卖出,
2023-10-18,0.9682,0.9682,-0.0187999999999999,场内买入,场内卖出,
2023-10-17,0.9868,0.9868,0.002,场内买入,场内卖出,
2023-10-16,0.9848,0.9848,-0.0167,场内买入,场内卖出,
2023-10-13,1.0015,1.0015,-0.0028,场内买入,场内卖出,
2023-10-12,1.0043,1.0043,0.0069,场内买入,场内卖出,
2023-10-11,0.9974,0.9974,0.0153,场内买入,场内卖出,
2023-10-10,0.9824,0.9824,-0.0083,场内买入,场内卖出,
2023-10-09,0.9906,0.9906,-0.0102,场内买入,场内卖出,
2023-09-28,1.0008,1.0008,0.006,场内买入,场内卖出,
2023-09-27,0.9948,0.9948,0.0154,场内买入,场内卖出,
2023-09-26,0.9797,0.9797,-0.0025,场内买入,场内卖出,
2023-09-25,0.9822,0.9822,0.0008,场内买入,场内卖出,
2023-09-22,0.9814,0.9814,0.0227,场内买入,场内卖出,
2023-09-21,0.9596,0.9596,-0.0083,场内买入,场内卖出,
2023-09-20,0.9676,0.9676,-0.0132,场内买入,场内卖出,
2023-09-19,0.9805,0.9805,-0.0089,场内买入,场内卖出,
2023-09-18,0.9893,0.9893,-0.0011,场内买入,场内卖出,
2023-09-15,0.9904,0.9904,0.0009,场内买入,场内卖出,
2023-09-14,0.9895,0.9895,0.0,场内买入,场内卖出,
2023-09-08,1.0012,1.0012,0.0,场内买入,场内卖出,
2023-09-06,1.0,1.0,0.0,场内买入,场内卖出,
