date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.1107,1.1107,0.0116,场内买入,场内卖出,
2024-05-08,1.098,1.098,0.0018,场内买入,场内卖出,
2024-05-07,1.096,1.096,0.0027,场内买入,场内卖出,
2024-05-06,1.093,1.093,0.011399999999999999,场内买入,场内卖出,
2024-04-30,1.0807,1.0807,0.0018,场内买入,场内卖出,
2024-04-29,1.0788,1.0788,-0.0008,场内买入,场内卖出,
2024-04-26,1.0797,1.0797,-0.0084,场内买入,场内卖出,
2024-04-25,1.0888,1.0888,0.0073,场内买入,场内卖出,
2024-04-24,1.0809,1.0809,-0.0013,场内买入,场内卖出,
2024-04-23,1.0823,1.0823,-0.016399999999999998,场内买入,场内卖出,
2024-04-22,1.1004,1.1004,-0.0191,场内买入,场内卖出,
2024-04-19,1.1218,1.1218,0.0018,场内买入,场内卖出,
2024-04-18,1.1198,1.1198,0.0039000000000000003,场内买入,场内卖出,
2024-04-17,1.1155,1.1155,0.0192,场内买入,场内卖出,
2024-04-16,1.0945,1.0945,-0.0095,场内买入,场内卖出,
2024-04-15,1.105,1.105,0.0155,场内买入,场内卖出,
2024-04-12,1.0881,1.0881,-0.0018,场内买入,场内卖出,
2024-04-11,1.0901,1.0901,0.0079,场内买入,场内卖出,
2024-04-10,1.0816,1.0816,0.0009,场内买入,场内卖出,
2024-04-09,1.0806,1.0806,-0.003,场内买入,场内卖出,
2024-04-08,1.0838,1.0838,-0.0043,场内买入,场内卖出,
2024-04-03,1.0885,1.0885,0.011399999999999999,场内买入,场内卖出,
2024-04-02,1.0762,1.0762,0.0054,场内买入,场内卖出,
2024-04-01,1.0704,1.0704,0.0038,场内买入,场内卖出,
2024-03-29,1.0664,1.0664,0.0128,场内买入,场内卖出,
2024-03-28,1.0529,1.0529,0.002,场内买入,场内卖出,
2024-03-27,1.0508,1.0508,-0.008,场内买入,场内卖出,
2024-03-26,1.0593,1.0593,-0.0014000000000000002,场内买入,场内卖出,
2024-03-25,1.0608,1.0608,-0.0018,场内买入,场内卖出,
2024-03-22,1.0627,1.0627,-0.0076,场内买入,场内卖出,
2024-03-21,1.0708,1.0708,0.0011,场内买入,场内卖出,
2024-03-20,1.0696,1.0696,0.0043,场内买入,场内卖出,
2024-03-19,1.065,1.065,-0.0051,场内买入,场内卖出,
2024-03-18,1.0705,1.0705,-0.0013,场内买入,场内卖出,
2024-03-15,1.0719,1.0719,-0.0004,场内买入,场内卖出,
2024-03-14,1.0723,1.0723,0.0019,场内买入,场内卖出,
2024-03-13,1.0703,1.0703,-0.004699999999999999,场内买入,场内卖出,
2024-03-12,1.0754,1.0754,-0.0183,场内买入,场内卖出,
2024-03-11,1.0955,1.0955,-0.0066,场内买入,场内卖出,
2024-03-08,1.1028,1.1028,0.0077,场内买入,场内卖出,
2024-03-07,1.0944,1.0944,0.0037,场内买入,场内卖出,
2024-03-06,1.0904,1.0904,0.003,场内买入,场内卖出,
2024-03-05,1.0871,1.0871,0.0024,场内买入,场内卖出,
2024-03-04,1.0845,1.0845,0.008199999999999999,场内买入,场内卖出,
2024-03-01,1.0757,1.0757,0.0028000000000000004,场内买入,场内卖出,
2024-02-29,1.0727,1.0727,0.0141,场内买入,场内卖出,
2024-02-28,1.0578,1.0578,-0.013000000000000001,场内买入,场内卖出,
2024-02-27,1.0717,1.0717,0.0067,场内买入,场内卖出,
2024-02-26,1.0646,1.0646,-0.013999999999999999,场内买入,场内卖出,
2024-02-23,1.0797,1.0797,-0.002,场内买入,场内卖出,
2024-02-22,1.0819,1.0819,0.0178,场内买入,场内卖出,
2024-02-21,1.063,1.063,0.003,场内买入,场内卖出,
2024-02-20,1.0598,1.0598,0.0076,场内买入,场内卖出,
2024-02-19,1.0518,1.0518,0.0223,场内买入,场内卖出,
2024-02-08,1.0289,1.0289,0.0078000000000000005,场内买入,场内卖出,
2024-02-07,1.0209,1.0209,0.0149,场内买入,场内卖出,
2024-02-06,1.0059,1.0059,0.0227,场内买入,场内卖出,
2024-02-05,0.9836,0.9836,-0.0068000000000000005,场内买入,场内卖出,
2024-02-02,0.9903,0.9903,-0.0060999999999999995,场内买入,场内卖出,
2024-02-01,0.9964,0.9964,-0.010700000000000001,场内买入,场内卖出,
2024-01-31,1.0072,1.0072,-0.0085,场内买入,场内卖出,
2024-01-30,1.0158,1.0158,-0.0151,场内买入,场内卖出,
2024-01-29,1.0314,1.0314,-0.004699999999999999,场内买入,场内卖出,
2024-01-26,1.0363,1.0363,0.009399999999999999,场内买入,场内卖出,
2024-01-25,1.0266,1.0266,0.029500000000000002,场内买入,场内卖出,
2024-01-24,0.9972,0.9972,0.0203,场内买入,场内卖出,
2024-01-23,0.9774,0.9774,0.0132,场内买入,场内卖出,
2024-01-22,0.9647,0.9647,-0.0347,场内买入,场内卖出,
2024-01-19,0.9994,0.9994,-0.0079,场内买入,场内卖出,
2024-01-18,1.0074,1.0074,-0.0067,场内买入,场内卖出,
2024-01-17,1.0142,1.0142,-0.0138,场内买入,场内卖出,
2024-01-16,1.0284,1.0284,0.0014000000000000002,场内买入,场内卖出,
2024-01-15,1.027,1.027,0.0051,场内买入,场内卖出,
2024-01-12,1.0218,1.0218,0.0022,场内买入,场内卖出,
2024-01-11,1.0196,1.0196,-0.0045000000000000005,场内买入,场内卖出,
2024-01-10,1.0242,1.0242,-0.0077,场内买入,场内卖出,
2024-01-09,1.0321,1.0321,0.008199999999999999,场内买入,场内卖出,
2024-01-08,1.0237,1.0237,-0.0088,场内买入,场内卖出,
2024-01-05,1.0328,1.0328,-0.0008,场内买入,场内卖出,
2024-01-04,1.0336,1.0336,0.0059,场内买入,场内卖出,
2024-01-03,1.0275,1.0275,0.0083,场内买入,场内卖出,
2024-01-02,1.019,1.019,0.0151,场内买入,场内卖出,
2023-12-31,1.0038,1.0038,-0.0001,场内买入,场内卖出,
2023-12-29,1.0039,1.0039,0.0074,场内买入,场内卖出,
2023-12-28,0.9965,0.9965,-0.0040999999999999995,场内买入,场内卖出,
2023-12-27,1.0006,1.0006,0.0,场内买入,场内卖出,
2023-12-22,0.9977,0.9977,0.0,场内买入,场内卖出,
2023-12-15,0.9979,0.9979,0.0,场内买入,场内卖出,
2023-12-08,1.0,1.0,0.0,场内买入,场内卖出,
