date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6521,0.6521,-0.0026,场内买入,场内卖出,
2024-05-09,0.6538,0.6538,0.0144,场内买入,场内卖出,
2024-05-08,0.6445,0.6445,-0.0138,场内买入,场内卖出,
2024-05-07,0.6535,0.6535,0.0015,场内买入,场内卖出,
2024-05-06,0.6525,0.6525,0.0175,场内买入,场内卖出,
2024-04-30,0.6413,0.6413,-0.0132,场内买入,场内卖出,
2024-04-29,0.6499,0.6499,0.0207,场内买入,场内卖出,
2024-04-26,0.6367,0.6367,0.0098,场内买入,场内卖出,
2024-04-25,0.6305,0.6305,0.0011,场内买入,场内卖出,
2024-04-24,0.6298,0.6298,0.0060999999999999995,场内买入,场内卖出,
2024-04-23,0.626,0.626,-0.0052,场内买入,场内卖出,
2024-04-22,0.6293,0.6293,-0.0036,场内买入,场内卖出,
2024-04-19,0.6316,0.6316,-0.0033,场内买入,场内卖出,
2024-04-18,0.6337,0.6337,-0.0053,场内买入,场内卖出,
2024-04-17,0.6371,0.6371,0.0253,场内买入,场内卖出,
2024-04-16,0.6214,0.6214,-0.022000000000000002,场内买入,场内卖出,
2024-04-15,0.6354,0.6354,0.0091,场内买入,场内卖出,
2024-04-12,0.6297,0.6297,-0.013500000000000002,场内买入,场内卖出,
2024-04-11,0.6383,0.6383,0.0039000000000000003,场内买入,场内卖出,
2024-04-10,0.6358,0.6358,-0.0104,场内买入,场内卖出,
2024-04-09,0.6425,0.6425,-0.0002,场内买入,场内卖出,
2024-04-08,0.6426,0.6426,-0.0126,场内买入,场内卖出,
2024-04-03,0.6508,0.6508,-0.0021,场内买入,场内卖出,
2024-04-02,0.6522,0.6522,0.0008,场内买入,场内卖出,
2024-04-01,0.6517,0.6517,0.018799999999999997,暂停申购,暂停赎回,
2024-03-29,0.6397,0.6397,0.0104,暂停申购,暂停赎回,
2024-03-28,0.6331,0.6331,0.009899999999999999,场内买入,场内卖出,
2024-03-27,0.6269,0.6269,-0.0203,场内买入,场内卖出,
2024-03-26,0.6399,0.6399,0.0039000000000000003,场内买入,场内卖出,
2024-03-25,0.6374,0.6374,-0.0089,场内买入,场内卖出,
2024-03-22,0.6431,0.6431,-0.016399999999999998,场内买入,场内卖出,
2024-03-21,0.6538,0.6538,-0.0024,场内买入,场内卖出,
2024-03-20,0.6554,0.6554,0.0021,场内买入,场内卖出,
2024-03-19,0.654,0.654,-0.0115,场内买入,场内卖出,
2024-03-18,0.6616,0.6616,0.0143,场内买入,场内卖出,
2024-03-15,0.6523,0.6523,0.0029,场内买入,场内卖出,
2024-03-14,0.6504,0.6504,-0.0011,场内买入,场内卖出,
2024-03-13,0.6511,0.6511,-0.0063,场内买入,场内卖出,
2024-03-12,0.6552,0.6552,0.004,场内买入,场内卖出,
2024-03-11,0.6526,0.6526,0.0187,场内买入,场内卖出,
2024-03-08,0.6406,0.6406,0.0101,场内买入,场内卖出,
2024-03-07,0.6342,0.6342,-0.013500000000000002,场内买入,场内卖出,
2024-03-06,0.6429,0.6429,0.0031,场内买入,场内卖出,
2024-03-05,0.6409,0.6409,-0.0031,场内买入,场内卖出,
2024-03-04,0.6429,0.6429,0.0008,场内买入,场内卖出,
2024-03-01,0.6424,0.6424,0.0042,场内买入,场内卖出,
2024-02-29,0.6397,0.6397,0.024700000000000003,场内买入,场内卖出,
2024-02-28,0.6243,0.6243,-0.0176,场内买入,场内卖出,
2024-02-27,0.6355,0.6355,0.0132,场内买入,场内卖出,
2024-02-26,0.6272,0.6272,-0.0055000000000000005,场内买入,场内卖出,
2024-02-23,0.6307,0.6307,0.0069,场内买入,场内卖出,
2024-02-22,0.6264,0.6264,0.009300000000000001,场内买入,场内卖出,
2024-02-21,0.6206,0.6206,0.0096,场内买入,场内卖出,
2024-02-20,0.6147,0.6147,0.0039000000000000003,场内买入,场内卖出,
2024-02-19,0.6123,0.6123,0.0066,场内买入,场内卖出,
2024-02-08,0.6083,0.6083,0.0137,场内买入,场内卖出,
2024-02-07,0.6001,0.6001,0.0183,场内买入,场内卖出,
2024-02-06,0.5893,0.5893,0.048600000000000004,场内买入,场内卖出,
2024-02-05,0.562,0.562,-0.0139,场内买入,场内卖出,
2024-02-02,0.5699,0.5699,-0.0236,场内买入,场内卖出,
2024-02-01,0.5837,0.5837,-0.0073,场内买入,场内卖出,
2024-01-31,0.588,0.588,-0.0152,场内买入,场内卖出,
2024-01-30,0.5971,0.5971,-0.0202,场内买入,场内卖出,
2024-01-29,0.6094,0.6094,-0.0187,场内买入,场内卖出,
2024-01-26,0.621,0.621,-0.0138,场内买入,场内卖出,
2024-01-25,0.6297,0.6297,0.0264,场内买入,场内卖出,
2024-01-24,0.6135,0.6135,0.022000000000000002,场内买入,场内卖出,
2024-01-23,0.6003,0.6003,0.009399999999999999,场内买入,场内卖出,
2024-01-22,0.5947,0.5947,-0.0287,场内买入,场内卖出,
2024-01-19,0.6123,0.6123,-0.0049,场内买入,场内卖出,
2024-01-18,0.6153,0.6153,0.0052,场内买入,场内卖出,
2024-01-17,0.6121,0.6121,-0.0241,场内买入,场内卖出,
2024-01-16,0.6272,0.6272,-0.0019,场内买入,场内卖出,
2024-01-15,0.6284,0.6284,-0.0062,场内买入,场内卖出,
2024-01-12,0.6323,0.6323,0.0005,场内买入,场内卖出,
2024-01-11,0.632,0.632,0.0083,场内买入,场内卖出,
2024-01-10,0.6268,0.6268,-0.0032,场内买入,场内卖出,
2024-01-09,0.6288,0.6288,0.0026,场内买入,场内卖出,
2024-01-08,0.6272,0.6272,-0.0174,场内买入,场内卖出,
2024-01-05,0.6383,0.6383,-0.0104,场内买入,场内卖出,
2024-01-04,0.645,0.645,-0.0062,场内买入,场内卖出,
2024-01-03,0.649,0.649,0.0003,场内买入,场内卖出,
2024-01-02,0.6488,0.6488,-0.0075,场内买入,场内卖出,
2023-12-31,0.6537,0.6537,0.0,场内买入,场内卖出,
2023-12-29,0.6537,0.6537,0.004,场内买入,场内卖出,
2023-12-28,0.6511,0.6511,0.022799999999999997,场内买入,场内卖出,
2023-12-27,0.6366,0.6366,0.0016,场内买入,场内卖出,
2023-12-26,0.6356,0.6356,-0.003,暂停申购,暂停赎回,
2023-12-25,0.6375,0.6375,-0.0028000000000000004,暂停申购,暂停赎回,
2023-12-22,0.6393,0.6393,-0.0034000000000000002,场内买入,场内卖出,
2023-12-21,0.6415,0.6415,0.008,场内买入,场内卖出,
2023-12-20,0.6364,0.6364,-0.0073,场内买入,场内卖出,
2023-12-19,0.6411,0.6411,-0.0011,场内买入,场内卖出,
2023-12-18,0.6418,0.6418,-0.0079,场内买入,场内卖出,
2023-12-15,0.6469,0.6469,-0.0051,场内买入,场内卖出,
2023-12-14,0.6502,0.6502,0.0003,场内买入,场内卖出,
2023-12-13,0.65,0.65,-0.011699999999999999,场内买入,场内卖出,
2023-12-12,0.6577,0.6577,0.0026,场内买入,场内卖出,
2023-12-11,0.656,0.656,0.0085,场内买入,场内卖出,
2023-12-08,0.6505,0.6505,-0.0038,场内买入,场内卖出,
2023-12-07,0.653,0.653,-0.0067,场内买入,场内卖出,
2023-12-06,0.6574,0.6574,0.0032,场内买入,场内卖出,
2023-12-05,0.6553,0.6553,-0.0195,场内买入,场内卖出,
2023-12-04,0.6683,0.6683,-0.0118,场内买入,场内卖出,
2023-12-01,0.6763,0.6763,-0.0018,场内买入,场内卖出,
2023-11-30,0.6775,0.6775,-0.0001,场内买入,场内卖出,
2023-11-29,0.6776,0.6776,-0.0105,场内买入,场内卖出,
2023-11-28,0.6848,0.6848,0.005,场内买入,场内卖出,
2023-11-27,0.6814,0.6814,0.0004,场内买入,场内卖出,
2023-11-24,0.6811,0.6811,-0.009899999999999999,场内买入,场内卖出,
2023-11-23,0.6879,0.6879,0.0079,场内买入,场内卖出,
2023-11-22,0.6825,0.6825,-0.0126,场内买入,场内卖出,
2023-11-21,0.6912,0.6912,-0.0034999999999999996,场内买入,场内卖出,
2023-11-20,0.6936,0.6936,0.0038,场内买入,场内卖出,
2023-11-17,0.691,0.691,-0.0009,场内买入,场内卖出,
2023-11-16,0.6916,0.6916,-0.011899999999999999,场内买入,场内卖出,
2023-11-15,0.6999,0.6999,0.0108,场内买入,场内卖出,
2023-11-14,0.6924,0.6924,-0.0023,场内买入,场内卖出,
2023-11-13,0.694,0.694,0.0023,场内买入,场内卖出,
2023-11-10,0.6924,0.6924,-0.0089,场内买入,场内卖出,
2023-11-09,0.6986,0.6986,0.0007000000000000001,场内买入,场内卖出,
2023-11-08,0.6981,0.6981,0.0013,场内买入,场内卖出,
2023-11-07,0.6972,0.6972,-0.0043,场内买入,场内卖出,
2023-11-06,0.7002,0.7002,0.016399999999999998,场内买入,场内卖出,
2023-11-03,0.6889,0.6889,0.0085,场内买入,场内卖出,
2023-11-02,0.6831,0.6831,-0.0067,场内买入,场内卖出,
2023-11-01,0.6877,0.6877,-0.0029,场内买入,场内卖出,
2023-10-31,0.6897,0.6897,-0.0046,场内买入,场内卖出,
2023-10-30,0.6929,0.6929,0.012,场内买入,场内卖出,
2023-10-27,0.6847,0.6847,0.0206,场内买入,场内卖出,
2023-10-26,0.6709,0.6709,-0.0003,场内买入,场内卖出,
2023-10-25,0.6711,0.6711,0.0102,场内买入,场内卖出,
2023-10-24,0.6643,0.6643,0.0077,场内买入,场内卖出,
2023-10-23,0.6592,0.6592,-0.0146,暂停申购,暂停赎回,
2023-10-20,0.669,0.669,-0.0059,场内买入,场内卖出,
2023-10-19,0.673,0.673,-0.0109,场内买入,场内卖出,
2023-10-18,0.6804,0.6804,-0.0132,场内买入,场内卖出,
2023-10-17,0.6895,0.6895,0.0025,场内买入,场内卖出,
2023-10-16,0.6878,0.6878,-0.011200000000000002,场内买入,场内卖出,
2023-10-13,0.6956,0.6956,-0.014499999999999999,场内买入,场内卖出,
2023-10-12,0.7058,0.7058,0.011200000000000002,场内买入,场内卖出,
2023-10-11,0.698,0.698,0.008199999999999999,场内买入,场内卖出,
2023-10-10,0.6923,0.6923,-0.0075,场内买入,场内卖出,
2023-10-09,0.6975,0.6975,-0.0027,场内买入,场内卖出,
2023-09-28,0.6994,0.6994,0.0006,场内买入,场内卖出,
2023-09-27,0.699,0.699,0.0091,场内买入,场内卖出,
2023-09-26,0.6927,0.6927,-0.0059,场内买入,场内卖出,
2023-09-25,0.6968,0.6968,-0.0040999999999999995,场内买入,场内卖出,
2023-09-22,0.6997,0.6997,0.015700000000000002,场内买入,场内卖出,
2023-09-21,0.6889,0.6889,-0.0115,场内买入,场内卖出,
2023-09-20,0.6969,0.6969,-0.0074,场内买入,场内卖出,
2023-09-19,0.7021,0.7021,-0.0034000000000000002,场内买入,场内卖出,
2023-09-18,0.7045,0.7045,0.0023,场内买入,场内卖出,
2023-09-15,0.7029,0.7029,-0.0004,场内买入,场内卖出,
2023-09-14,0.7032,0.7032,-0.0038,场内买入,场内卖出,
2023-09-13,0.7059,0.7059,-0.0034000000000000002,场内买入,场内卖出,
2023-09-12,0.7083,0.7083,-0.0004,场内买入,场内卖出,
2023-09-11,0.7086,0.7086,0.0067,场内买入,场内卖出,
2023-09-08,0.7039,0.7039,-0.0014000000000000002,场内买入,场内卖出,
2023-09-07,0.7049,0.7049,-0.0189,场内买入,场内卖出,
2023-09-06,0.7185,0.7185,-0.0028000000000000004,场内买入,场内卖出,
2023-09-05,0.7205,0.7205,-0.0034999999999999996,场内买入,场内卖出,
2023-09-04,0.723,0.723,0.015700000000000002,场内买入,场内卖出,
2023-09-01,0.7118,0.7118,-0.0022,暂停申购,暂停赎回,
2023-08-31,0.7134,0.7134,-0.0075,场内买入,场内卖出,
2023-08-30,0.7188,0.7188,-0.0066,场内买入,场内卖出,
2023-08-29,0.7236,0.7236,0.015300000000000001,场内买入,场内卖出,
2023-08-28,0.7127,0.7127,0.0086,场内买入,场内卖出,
2023-08-25,0.7066,0.7066,-0.0006,场内买入,场内卖出,
2023-08-24,0.707,0.707,0.0013,场内买入,场内卖出,
2023-08-23,0.7061,0.7061,-0.0111,场内买入,场内卖出,
2023-08-22,0.714,0.714,0.001,场内买入,场内卖出,
2023-08-21,0.7133,0.7133,-0.0059,场内买入,场内卖出,
2023-08-18,0.7175,0.7175,-0.0079,场内买入,场内卖出,
2023-08-17,0.7232,0.7232,0.008199999999999999,场内买入,场内卖出,
2023-08-16,0.7173,0.7173,-0.0083,场内买入,场内卖出,
2023-08-15,0.7233,0.7233,-0.0088,场内买入,场内卖出,
2023-08-14,0.7297,0.7297,-0.0055000000000000005,场内买入,场内卖出,
2023-08-11,0.7337,0.7337,-0.0206,场内买入,场内卖出,
2023-08-10,0.7491,0.7491,0.0015,场内买入,场内卖出,
2023-08-09,0.748,0.748,-0.0019,场内买入,场内卖出,
2023-08-08,0.7494,0.7494,-0.004,场内买入,场内卖出,
2023-08-07,0.7524,0.7524,-0.0066,场内买入,场内卖出,
2023-08-04,0.7574,0.7574,-0.0001,场内买入,场内卖出,
2023-08-03,0.7575,0.7575,0.0044,场内买入,场内卖出,
2023-08-02,0.7542,0.7542,-0.0087,场内买入,场内卖出,
2023-08-01,0.7608,0.7608,-0.004699999999999999,场内买入,场内卖出,
2023-07-31,0.7644,0.7644,0.0092,场内买入,场内卖出,
2023-07-28,0.7574,0.7574,0.0116,场内买入,场内卖出,
2023-07-27,0.7487,0.7487,0.0,场内买入,场内卖出,
2023-07-26,0.7487,0.7487,0.0039000000000000003,场内买入,场内卖出,
2023-07-25,0.7458,0.7458,0.0195,场内买入,场内卖出,
2023-07-24,0.7315,0.7315,-0.0040999999999999995,场内买入,场内卖出,
2023-07-21,0.7345,0.7345,0.0001,场内买入,场内卖出,
2023-07-20,0.7344,0.7344,-0.0084,场内买入,场内卖出,
2023-07-19,0.7406,0.7406,-0.0034000000000000002,场内买入,场内卖出,
2023-07-18,0.7431,0.7431,-0.0008,场内买入,场内卖出,
2023-07-17,0.7437,0.7437,-0.0028000000000000004,暂停申购,暂停赎回,
2023-07-14,0.7458,0.7458,-0.0055000000000000005,场内买入,场内卖出,
2023-07-13,0.7499,0.7499,0.0132,场内买入,场内卖出,
2023-07-12,0.7401,0.7401,-0.0062,场内买入,场内卖出,
2023-07-11,0.7447,0.7447,0.0077,场内买入,场内卖出,
2023-07-10,0.739,0.739,0.0067,场内买入,场内卖出,
2023-07-07,0.7341,0.7341,-0.0068000000000000005,场内买入,场内卖出,
2023-07-06,0.7391,0.7391,-0.009000000000000001,场内买入,场内卖出,
2023-07-05,0.7458,0.7458,-0.0069,场内买入,场内卖出,
2023-07-04,0.751,0.751,0.0031,场内买入,场内卖出,
2023-07-03,0.7487,0.7487,0.0074,场内买入,场内卖出,
2023-06-30,0.7432,0.7432,0.0077,场内买入,场内卖出,
2023-06-29,0.7375,0.7375,-0.0040999999999999995,场内买入,场内卖出,
2023-06-28,0.7405,0.7405,0.0019,场内买入,场内卖出,
2023-06-27,0.7391,0.7391,0.0134,场内买入,场内卖出,
2023-06-26,0.7293,0.7293,-0.004,场内买入,场内卖出,
2023-06-21,0.7322,0.7322,-0.013600000000000001,场内买入,场内卖出,
2023-06-20,0.7423,0.7423,-0.0059,场内买入,场内卖出,
2023-06-19,0.7467,0.7467,-0.0055000000000000005,场内买入,场内卖出,
2023-06-16,0.7508,0.7508,0.0098,场内买入,场内卖出,
2023-06-15,0.7435,0.7435,0.019299999999999998,场内买入,场内卖出,
2023-06-14,0.7294,0.7294,-0.0014000000000000002,场内买入,场内卖出,
2023-06-13,0.7304,0.7304,0.0062,场内买入,场内卖出,
2023-06-12,0.7259,0.7259,-0.0003,场内买入,场内卖出,
2023-06-09,0.7261,0.7261,0.0028000000000000004,场内买入,场内卖出,
2023-06-08,0.7241,0.7241,0.0011,场内买入,场内卖出,
2023-06-07,0.7233,0.7233,-0.004699999999999999,场内买入,场内卖出,
2023-06-06,0.7267,0.7267,-0.016200000000000003,场内买入,场内卖出,
2023-06-05,0.7387,0.7387,-0.005,场内买入,场内卖出,
2023-06-02,0.7424,0.7424,0.0079,场内买入,场内卖出,
2023-06-01,0.7366,0.7366,0.0008,场内买入,场内卖出,
2023-05-31,0.736,0.736,-0.01,场内买入,场内卖出,
2023-05-30,0.7434,0.7434,0.0039000000000000003,场内买入,场内卖出,
2023-05-29,0.7405,0.7405,-0.0048,场内买入,场内卖出,
2023-05-26,0.7441,0.7441,0.0008,暂停申购,暂停赎回,
2023-05-25,0.7435,0.7435,-0.0028000000000000004,场内买入,场内卖出,
2023-05-24,0.7456,0.7456,-0.0086,场内买入,场内卖出,
2023-05-23,0.7521,0.7521,-0.0103,场内买入,场内卖出,
2023-05-22,0.7599,0.7599,0.0073,场内买入,场内卖出,
2023-05-19,0.7544,0.7544,-0.002,场内买入,场内卖出,
2023-05-18,0.7559,0.7559,-0.0045000000000000005,场内买入,场内卖出,
2023-05-17,0.7593,0.7593,-0.0009,场内买入,场内卖出,
2023-05-16,0.76,0.76,-0.0001,场内买入,场内卖出,
2023-05-15,0.7601,0.7601,0.0121,场内买入,场内卖出,
2023-05-12,0.751,0.751,-0.013300000000000001,场内买入,场内卖出,
2023-05-11,0.7611,0.7611,0.0016,场内买入,场内卖出,
2023-05-10,0.7599,0.7599,0.0044,场内买入,场内卖出,
2023-05-09,0.7566,0.7566,-0.0116,场内买入,场内卖出,
2023-05-08,0.7655,0.7655,0.006,场内买入,场内卖出,
2023-05-05,0.7609,0.7609,-0.008,场内买入,场内卖出,
2023-05-04,0.767,0.767,0.0048,场内买入,场内卖出,
2023-04-28,0.7633,0.7633,0.0086,场内买入,场内卖出,
2023-04-27,0.7568,0.7568,0.0101,场内买入,场内卖出,
2023-04-26,0.7492,0.7492,0.009000000000000001,场内买入,场内卖出,
2023-04-25,0.7425,0.7425,-0.0163,场内买入,场内卖出,
2023-04-24,0.7548,0.7548,-0.0059,场内买入,场内卖出,
2023-04-21,0.7593,0.7593,-0.020099999999999996,场内买入,场内卖出,
2023-04-20,0.7749,0.7749,-0.0078000000000000005,场内买入,场内卖出,
2023-04-19,0.781,0.781,-0.008100000000000001,场内买入,场内卖出,
2023-04-18,0.7874,0.7874,-0.0052,场内买入,场内卖出,
2023-04-17,0.7915,0.7915,0.0051,场内买入,场内卖出,
2023-04-14,0.7875,0.7875,0.0104,场内买入,场内卖出,
2023-04-13,0.7794,0.7794,-0.0040999999999999995,场内买入,场内卖出,
2023-04-12,0.7826,0.7826,0.0015,场内买入,场内卖出,
2023-04-11,0.7814,0.7814,0.0006,场内买入,场内卖出,
2023-04-10,0.7809,0.7809,-0.0004,暂停申购,暂停赎回,
2023-04-07,0.7812,0.7812,0.008100000000000001,暂停申购,暂停赎回,
2023-04-06,0.7749,0.7749,0.0018,场内买入,场内卖出,
2023-04-04,0.7735,0.7735,0.0021,场内买入,场内卖出,
2023-04-03,0.7719,0.7719,0.0044,场内买入,场内卖出,
2023-03-31,0.7685,0.7685,0.0052,场内买入,场内卖出,
2023-03-30,0.7645,0.7645,0.0026,场内买入,场内卖出,
2023-03-29,0.7625,0.7625,-0.002,场内买入,场内卖出,
2023-03-28,0.764,0.764,-0.0029,场内买入,场内卖出,
2023-03-27,0.7662,0.7662,-0.0064,场内买入,场内卖出,
2023-03-24,0.7711,0.7711,-0.0085,场内买入,场内卖出,
2023-03-23,0.7777,0.7777,0.0044,场内买入,场内卖出,
2023-03-22,0.7743,0.7743,0.0026,场内买入,场内卖出,
2023-03-21,0.7723,0.7723,0.0098,场内买入,场内卖出,
2023-03-20,0.7648,0.7648,-0.0052,场内买入,场内卖出,
2023-03-17,0.7688,0.7688,0.008,场内买入,场内卖出,
2023-03-16,0.7627,0.7627,-0.0132,场内买入,场内卖出,
2023-03-15,0.7729,0.7729,0.0076,场内买入,场内卖出,
2023-03-14,0.7671,0.7671,-0.006,场内买入,场内卖出,
2023-03-13,0.7717,0.7717,0.003,场内买入,场内卖出,
2023-03-10,0.7694,0.7694,-0.0126,场内买入,场内卖出,
2023-03-09,0.7792,0.7792,-0.001,场内买入,场内卖出,
2023-03-08,0.78,0.78,-0.0031,场内买入,场内卖出,
2023-03-07,0.7824,0.7824,-0.013999999999999999,场内买入,场内卖出,
2023-03-06,0.7935,0.7935,0.0042,场内买入,场内卖出,
2023-03-03,0.7902,0.7902,0.008,场内买入,场内卖出,
2023-03-02,0.7839,0.7839,-0.0037,场内买入,场内卖出,
2023-03-01,0.7868,0.7868,0.008100000000000001,场内买入,场内卖出,
2023-02-28,0.7805,0.7805,0.0048,场内买入,场内卖出,
2023-02-27,0.7768,0.7768,-0.0064,场内买入,场内卖出,
2023-02-24,0.7818,0.7818,-0.008199999999999999,场内买入,场内卖出,
2023-02-23,0.7883,0.7883,0.002,场内买入,场内卖出,
2023-02-22,0.7867,0.7867,-0.0038,场内买入,场内卖出,
2023-02-21,0.7897,0.7897,0.0037,场内买入,场内卖出,
2023-02-20,0.7868,0.7868,0.0148,场内买入,场内卖出,
2023-02-17,0.7753,0.7753,-0.0089,场内买入,场内卖出,
2023-02-16,0.7823,0.7823,-0.012199999999999999,场内买入,场内卖出,
2023-02-15,0.792,0.792,-0.0098,场内买入,场内卖出,
2023-02-14,0.7998,0.7998,-0.0006,场内买入,场内卖出,
2023-02-13,0.8003,0.8003,0.0055000000000000005,场内买入,场内卖出,
2023-02-10,0.7959,0.7959,-0.0052,场内买入,场内卖出,
2023-02-09,0.8001,0.8001,0.0121,场内买入,场内卖出,
2023-02-08,0.7905,0.7905,-0.0042,场内买入,场内卖出,
2023-02-07,0.7938,0.7938,0.0072,场内买入,场内卖出,
2023-02-06,0.7881,0.7881,-0.0091,场内买入,场内卖出,
2023-02-03,0.7953,0.7953,-0.0070999999999999995,场内买入,场内卖出,
2023-02-02,0.801,0.801,-0.0016,场内买入,场内卖出,
2023-02-01,0.8023,0.8023,0.0125,场内买入,场内卖出,
2023-01-31,0.7924,0.7924,-0.0040999999999999995,场内买入,场内卖出,
2023-01-30,0.7957,0.7957,0.0037,场内买入,场内卖出,
2023-01-20,0.7928,0.7928,0.0101,暂停申购,暂停赎回,
2023-01-19,0.7849,0.7849,0.0068000000000000005,暂停申购,暂停赎回,
2023-01-18,0.7796,0.7796,0.0001,场内买入,场内卖出,
2023-01-17,0.7795,0.7795,-0.0040999999999999995,场内买入,场内卖出,
2023-01-16,0.7827,0.7827,0.015300000000000001,场内买入,场内卖出,
2023-01-13,0.7709,0.7709,0.0070999999999999995,场内买入,场内卖出,
2023-01-12,0.7655,0.7655,-0.0004,场内买入,场内卖出,
2023-01-11,0.7658,0.7658,-0.005699999999999999,场内买入,场内卖出,
2023-01-10,0.7702,0.7702,-0.0005,场内买入,场内卖出,
2023-01-09,0.7706,0.7706,0.0009,场内买入,场内卖出,
2023-01-06,0.7699,0.7699,0.0027,场内买入,场内卖出,
2023-01-05,0.7678,0.7678,0.0129,场内买入,场内卖出,
2023-01-04,0.758,0.758,0.0034000000000000002,场内买入,场内卖出,
2023-01-03,0.7554,0.7554,0.0095,场内买入,场内卖出,
2022-12-31,0.7483,0.7483,0.0,场内买入,场内卖出,
2022-12-30,0.7483,0.7483,0.0051,场内买入,场内卖出,
2022-12-29,0.7445,0.7445,-0.0027,场内买入,场内卖出,
2022-12-28,0.7465,0.7465,-0.0013,场内买入,场内卖出,
2022-12-27,0.7475,0.7475,0.0088,暂停申购,暂停赎回,
2022-12-26,0.741,0.741,0.0155,暂停申购,暂停赎回,
2022-12-23,0.7297,0.7297,-0.0014000000000000002,场内买入,场内卖出,
2022-12-22,0.7307,0.7307,-0.0076,场内买入,场内卖出,
2022-12-21,0.7363,0.7363,-0.0058,场内买入,场内卖出,
2022-12-20,0.7406,0.7406,-0.0063,场内买入,场内卖出,
2022-12-19,0.7453,0.7453,-0.0199,场内买入,场内卖出,
2022-12-16,0.7604,0.7604,-0.0029,场内买入,场内卖出,
2022-12-15,0.7626,0.7626,0.0005,场内买入,场内卖出,
2022-12-14,0.7622,0.7622,-0.0031,场内买入,场内卖出,
2022-12-13,0.7646,0.7646,-0.0046,场内买入,场内卖出,
2022-12-12,0.7681,0.7681,-0.011200000000000002,场内买入,场内卖出,
2022-12-09,0.7768,0.7768,0.0032,场内买入,场内卖出,
2022-12-08,0.7743,0.7743,0.0008,场内买入,场内卖出,
2022-12-07,0.7737,0.7737,-0.0049,场内买入,场内卖出,
2022-12-06,0.7775,0.7775,-0.005600000000000001,场内买入,场内卖出,
2022-12-05,0.7819,0.7819,0.0102,场内买入,场内卖出,
2022-12-02,0.774,0.774,0.0006,场内买入,场内卖出,
2022-12-01,0.7735,0.7735,0.0019,场内买入,场内卖出,
2022-11-30,0.772,0.772,0.0025,场内买入,场内卖出,
2022-11-29,0.7701,0.7701,0.0168,场内买入,场内卖出,
2022-11-28,0.7574,0.7574,-0.0084,场内买入,场内卖出,
2022-11-25,0.7638,0.7638,-0.003,场内买入,场内卖出,
2022-11-24,0.7661,0.7661,-0.0017000000000000001,场内买入,场内卖出,
2022-11-23,0.7674,0.7674,0.0052,场内买入,场内卖出,
2022-11-22,0.7634,0.7634,-0.0062,场内买入,场内卖出,
2022-11-21,0.7682,0.7682,0.0004,场内买入,场内卖出,
2022-11-18,0.7679,0.7679,-0.0014000000000000002,场内买入,场内卖出,
2022-11-17,0.769,0.769,-0.0043,场内买入,场内卖出,
2022-11-16,0.7723,0.7723,-0.0049,场内买入,场内卖出,
2022-11-15,0.7761,0.7761,0.0172,场内买入,场内卖出,
2022-11-14,0.763,0.763,-0.0063,场内买入,场内卖出,
2022-11-11,0.7678,0.7678,0.0167,场内买入,场内卖出,
2022-11-10,0.7552,0.7552,-0.0101,场内买入,场内卖出,
2022-11-09,0.7629,0.7629,-0.0034000000000000002,场内买入,场内卖出,
2022-11-08,0.7655,0.7655,-0.0052,场内买入,场内卖出,
2022-11-07,0.7695,0.7695,0.004699999999999999,场内买入,场内卖出,
2022-11-04,0.7659,0.7659,0.032799999999999996,场内买入,场内卖出,
2022-11-03,0.7416,0.7416,-0.0009,场内买入,场内卖出,
2022-11-02,0.7423,0.7423,0.0079,场内买入,场内卖出,
2022-11-01,0.7365,0.7365,0.0334,场内买入,场内卖出,
2022-10-31,0.7127,0.7127,-0.0052,场内买入,场内卖出,
2022-10-28,0.7164,0.7164,-0.0311,场内买入,场内卖出,
2022-10-27,0.7394,0.7394,-0.0083,场内买入,场内卖出,
2022-10-26,0.7456,0.7456,0.0151,场内买入,场内卖出,
2022-10-25,0.7345,0.7345,0.0011,场内买入,场内卖出,
2022-10-24,0.7337,0.7337,-0.0291,场内买入,场内卖出,
2022-10-21,0.7557,0.7557,0.0003,场内买入,场内卖出,
2022-10-20,0.7555,0.7555,-0.011899999999999999,场内买入,场内卖出,
2022-10-19,0.7646,0.7646,-0.0139,场内买入,场内卖出,
2022-10-18,0.7754,0.7754,0.0049,场内买入,场内卖出,
2022-10-17,0.7716,0.7716,0.0008,场内买入,场内卖出,
2022-10-14,0.771,0.771,0.0287,场内买入,场内卖出,
2022-10-13,0.7495,0.7495,0.0017000000000000001,场内买入,场内卖出,
2022-10-12,0.7482,0.7482,0.0192,场内买入,场内卖出,
2022-10-11,0.7341,0.7341,0.010700000000000001,场内买入,场内卖出,
2022-10-10,0.7263,0.7263,-0.0178,场内买入,场内卖出,
2022-09-30,0.7395,0.7395,-0.0068000000000000005,暂停申购,暂停赎回,
2022-09-29,0.7446,0.7446,0.0012,暂停申购,暂停赎回,
2022-09-28,0.7437,0.7437,-0.0209,场内买入,场内卖出,
2022-09-27,0.7596,0.7596,0.0197,场内买入,场内卖出,
2022-09-26,0.7449,0.7449,-0.0096,场内买入,场内卖出,
2022-09-23,0.7521,0.7521,-0.009399999999999999,场内买入,场内卖出,
2022-09-22,0.7592,0.7592,-0.0063,场内买入,场内卖出,
