date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.1721,1.1721,0.0118999999999999,场内买入,场内卖出,
2024-04-26,1.1583,1.1583,0.0162,场内买入,场内卖出,
2024-04-25,1.1398,1.1398,0.0018,场内买入,场内卖出,
2024-04-24,1.1378,1.1378,0.0056,场内买入,场内卖出,
2024-04-23,1.1315,1.1315,-0.0072,场内买入,场内卖出,
2024-04-22,1.1397,1.1397,-0.0044,场内买入,场内卖出,
2024-04-19,1.1447,1.1447,-0.0075,场内买入,场内卖出,
2024-04-18,1.1533,1.1533,0.001,场内买入,场内卖出,
2024-04-17,1.1522,1.1522,0.0168,场内买入,场内卖出,
2024-04-16,1.1332,1.1332,-0.0137,场内买入,场内卖出,
2024-04-15,1.1489,1.1489,0.0197999999999999,场内买入,场内卖出,
2024-04-12,1.1266,1.1266,-0.0059,场内买入,场内卖出,
2024-04-11,1.1333,1.1333,0.0017,场内买入,场内卖出,
2024-04-10,1.1314,1.1314,-0.0084,场内买入,场内卖出,
2024-04-09,1.141,1.141,0.0004,场内买入,场内卖出,
2024-04-08,1.1405,1.1405,-0.009,场内买入,场内卖出,
2024-04-03,1.1509,1.1509,-0.0032,场内买入,场内卖出,
2024-04-02,1.1546,1.1546,-0.0039,场内买入,场内卖出,
2024-04-01,1.1591,1.1591,0.0167,场内买入,场内卖出,
2024-03-29,1.1401,1.1401,0.0059,场内买入,场内卖出,
2024-03-28,1.1334,1.1334,0.0058,场内买入,场内卖出,
2024-03-27,1.1269,1.1269,-0.0139,场内买入,场内卖出,
2024-03-26,1.1428,1.1428,0.0040999999999999,场内买入,场内卖出,
2024-03-25,1.1381,1.1381,-0.0069999999999999,场内买入,场内卖出,
2024-03-22,1.1461,1.1461,-0.0102,场内买入,场内卖出,
2024-03-21,1.1579,1.1579,-0.0015,场内买入,场内卖出,
2024-03-20,1.1596,1.1596,0.0022,场内买入,场内卖出,
2024-03-19,1.1571,1.1571,-0.0067,场内买入,场内卖出,
2024-03-18,1.1649,1.1649,0.0103,场内买入,场内卖出,
2024-03-15,1.153,1.153,0.004,场内买入,场内卖出,
2024-03-14,1.1484,1.1484,-0.0031,场内买入,场内卖出,
2024-03-13,1.152,1.152,-0.0058,场内买入,场内卖出,
2024-03-12,1.1587,1.1587,0.0016,场内买入,场内卖出,
2024-03-11,1.1568,1.1568,0.0137,场内买入,场内卖出,
2024-03-08,1.1412,1.1412,0.0056999999999999,场内买入,场内卖出,
2024-03-07,1.1347,1.1347,-0.0064,场内买入,场内卖出,
2024-03-06,1.142,1.142,-0.0033,场内买入,场内卖出,
2024-03-05,1.1458,1.1458,0.0048,场内买入,场内卖出,
2024-03-04,1.1403,1.1403,0.0016,场内买入,场内卖出,
2024-03-01,1.1385,1.1385,0.0052,场内买入,场内卖出,
2024-02-29,1.1326,1.1326,0.0216,场内买入,场内卖出,
2024-02-28,1.1087,1.1087,-0.0143,场内买入,场内卖出,
2024-02-27,1.1248,1.1248,0.0132,场内买入,场内卖出,
2024-02-26,1.1101,1.1101,-0.0091,场内买入,场内卖出,
2024-02-23,1.1203,1.1203,0.0022,场内买入,场内卖出,
2024-02-22,1.1178,1.1178,0.0086,场内买入,场内卖出,
2024-02-21,1.1083,1.1083,0.0111,场内买入,场内卖出,
2024-02-20,1.0961,1.0961,0.0013,场内买入,场内卖出,
2024-02-19,1.0947,1.0947,0.01,场内买入,场内卖出,
2024-02-08,1.0839,1.0839,0.0069,场内买入,场内卖出,
2024-02-07,1.0765,1.0765,0.0184,场内买入,场内卖出,
2024-02-06,1.057,1.057,0.0425,场内买入,场内卖出,
2024-02-05,1.0139,1.0139,0.0018,场内买入,场内卖出,
2024-02-02,1.0121,1.0121,-0.0134,场内买入,场内卖出,
2024-02-01,1.0258,1.0258,-0.0001,场内买入,场内卖出,
2024-01-31,1.0259,1.0259,-0.0116,场内买入,场内卖出,
2024-01-30,1.0379,1.0379,-0.0194,场内买入,场内卖出,
2024-01-29,1.0584,1.0584,-0.011,场内买入,场内卖出,
2024-01-26,1.0702,1.0702,-0.0039,场内买入,场内卖出,
2024-01-25,1.0744,1.0744,0.0214,场内买入,场内卖出,
2024-01-24,1.0519,1.0519,0.0134,场内买入,场内卖出,
2024-01-23,1.038,1.038,0.0067,场内买入,场内卖出,
2024-01-22,1.0311,1.0311,-0.0218,场内买入,场内卖出,
2024-01-19,1.0541,1.0541,-0.0029,场内买入,场内卖出,
2024-01-18,1.0572,1.0572,0.0111,场内买入,场内卖出,
2024-01-17,1.0456,1.0456,-0.0224,场内买入,场内卖出,
2024-01-16,1.0696,1.0696,0.0045,场内买入,场内卖出,
2024-01-15,1.0648,1.0648,-0.0009,场内买入,场内卖出,
2024-01-12,1.0658,1.0658,-0.003,场内买入,场内卖出,
2024-01-11,1.069,1.069,0.0065,场内买入,场内卖出,
2024-01-10,1.0621,1.0621,-0.0036,场内买入,场内卖出,
2024-01-09,1.0659,1.0659,0.0021,场内买入,场内卖出,
2024-01-08,1.0637,1.0637,-0.0143,场内买入,场内卖出,
2024-01-05,1.0791,1.0791,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,1.0867,1.0867,-0.0096,场内买入,场内卖出,
2024-01-03,1.0972,1.0972,-0.0011,场内买入,场内卖出,
2024-01-02,1.0984,1.0984,-0.0112,场内买入,场内卖出,
2023-12-31,1.1108,1.1108,0.0,场内买入,场内卖出,
2023-12-29,1.1108,1.1108,0.0052,场内买入,场内卖出,
2023-12-28,1.1051,1.1051,0.0219,场内买入,场内卖出,
2023-12-27,1.0814,1.0814,0.0034,场内买入,场内卖出,
2023-12-26,1.0777,1.0777,-0.0069999999999999,场内买入,场内卖出,
2023-12-25,1.0853,1.0853,0.0029,场内买入,场内卖出,
2023-12-22,1.0822,1.0822,-0.0002,场内买入,场内卖出,
2023-12-21,1.0824,1.0824,0.0089,场内买入,场内卖出,
2023-12-20,1.0728,1.0728,-0.0103,场内买入,场内卖出,
2023-12-19,1.084,1.084,0.0007,场内买入,场内卖出,
2023-12-18,1.0832,1.0832,-0.0045,场内买入,场内卖出,
2023-12-15,1.0881,1.0881,-0.0038,场内买入,场内卖出,
2023-12-14,1.0922,1.0922,-0.0056,场内买入,场内卖出,
2023-12-13,1.0984,1.0984,-0.0159,场内买入,场内卖出,
2023-12-12,1.1161,1.1161,0.0018,场内买入,场内卖出,
2023-12-11,1.1141,1.1141,0.0060999999999999,场内买入,场内卖出,
2023-12-08,1.1073,1.1073,0.0046,场内买入,场内卖出,
2023-12-07,1.1022,1.1022,-0.002,场内买入,场内卖出,
2023-12-06,1.1044,1.1044,0.0023,场内买入,场内卖出,
2023-12-05,1.1019,1.1019,-0.0181,场内买入,场内卖出,
2023-12-04,1.1222,1.1222,-0.0051,场内买入,场内卖出,
2023-12-01,1.1279,1.1279,-0.0028,场内买入,场内卖出,
2023-11-30,1.1311,1.1311,0.0027,场内买入,场内卖出,
2023-11-29,1.1281,1.1281,-0.0078,场内买入,场内卖出,
2023-11-28,1.137,1.137,0.0024,场内买入,场内卖出,
2023-11-27,1.1343,1.1343,-0.0058,场内买入,场内卖出,
2023-11-24,1.1409,1.1409,-0.0069999999999999,场内买入,场内卖出,
2023-11-23,1.149,1.149,0.0052,场内买入,场内卖出,
2023-11-22,1.143,1.143,-0.0103,场内买入,场内卖出,
2023-11-21,1.1549,1.1549,0.0009,场内买入,场内卖出,
2023-11-20,1.1539,1.1539,0.0023,场内买入,场内卖出,
2023-11-17,1.1512,1.1512,0.0001,场内买入,场内卖出,
2023-11-16,1.1511,1.1511,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,1.162,1.162,0.0068,场内买入,场内卖出,
2023-11-14,1.1541,1.1541,0.0015,场内买入,场内卖出,
2023-11-13,1.1524,1.1524,-0.0004,场内买入,场内卖出,
2023-11-10,1.1529,1.1529,-0.0064,场内买入,场内卖出,
2023-11-09,1.1603,1.1603,0.0004,场内买入,场内卖出,
2023-11-08,1.1598,1.1598,-0.0016,场内买入,场内卖出,
2023-11-07,1.1617,1.1617,-0.0029,场内买入,场内卖出,
2023-11-06,1.1651,1.1651,0.0133,场内买入,场内卖出,
2023-11-03,1.1498,1.1498,0.0088,场内买入,场内卖出,
2023-11-02,1.1398,1.1398,-0.0055,场内买入,场内卖出,
2023-11-01,1.1461,1.1461,0.0001,场内买入,场内卖出,
2023-10-31,1.146,1.146,-0.0024,场内买入,场内卖出,
2023-10-30,1.1487,1.1487,0.0067,场内买入,场内卖出,
2023-10-27,1.1411,1.1411,0.0143,场内买入,场内卖出,
2023-10-26,1.125,1.125,0.0036,场内买入,场内卖出,
2023-10-25,1.121,1.121,0.0056,场内买入,场内卖出,
2023-10-24,1.1148,1.1148,0.0052,场内买入,场内卖出,
2023-10-23,1.109,1.109,-0.0137,场内买入,场内卖出,
2023-10-20,1.1244,1.1244,-0.0059,场内买入,场内卖出,
2023-10-19,1.1311,1.1311,-0.0203,场内买入,场内卖出,
2023-10-18,1.1545,1.1545,-0.0081,场内买入,场内卖出,
2023-10-17,1.1639,1.1639,0.0029,场内买入,场内卖出,
2023-10-16,1.1605,1.1605,-0.0095,场内买入,场内卖出,
2023-10-13,1.1716,1.1716,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,1.1833,1.1833,0.0089,场内买入,场内卖出,
2023-10-11,1.1729,1.1729,0.0018,场内买入,场内卖出,
2023-10-10,1.1708,1.1708,-0.0068,场内买入,场内卖出,
2023-10-09,1.1788,1.1788,-0.0031,场内买入,场内卖出,
2023-09-28,1.1825,1.1825,-0.0015,场内买入,场内卖出,
2023-09-27,1.1843,1.1843,0.0023,场内买入,场内卖出,
2023-09-26,1.1816,1.1816,-0.005,场内买入,场内卖出,
2023-09-25,1.1875,1.1875,-0.0058,场内买入,场内卖出,
2023-09-22,1.1944,1.1944,0.0169,场内买入,场内卖出,
2023-09-21,1.1746,1.1746,-0.0091,场内买入,场内卖出,
2023-09-20,1.1854,1.1854,-0.005,场内买入,场内卖出,
2023-09-19,1.1913,1.1913,-0.002,场内买入,场内卖出,
2023-09-18,1.1937,1.1937,0.0054,场内买入,场内卖出,
2023-09-15,1.1873,1.1873,-0.0054,场内买入,场内卖出,
2023-09-14,1.1937,1.1937,-0.0008,场内买入,场内卖出,
2023-09-13,1.1947,1.1947,-0.0063,场内买入,场内卖出,
2023-09-12,1.2023,1.2023,-0.0022,场内买入,场内卖出,
2023-09-11,1.205,1.205,0.0088,场内买入,场内卖出,
2023-09-08,1.1945,1.1945,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.1987,1.1987,-0.0139,场内买入,场内卖出,
2023-09-06,1.2156,1.2156,-0.0019,场内买入,场内卖出,
2023-09-05,1.2179,1.2179,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,1.2265,1.2265,0.0144,场内买入,场内卖出,
2023-09-01,1.2091,1.2091,0.0063,场内买入,场内卖出,
2023-08-31,1.2015,1.2015,-0.006,场内买入,场内卖出,
2023-08-30,1.2088,1.2088,-0.0007,场内买入,场内卖出,
2023-08-29,1.2096,1.2096,0.0116,场内买入,场内卖出,
2023-08-28,1.1957,1.1957,0.011,场内买入,场内卖出,
2023-08-25,1.1827,1.1827,-0.005,场内买入,场内卖出,
2023-08-24,1.1886,1.1886,0.0070999999999999,场内买入,场内卖出,
2023-08-23,1.1802,1.1802,-0.0163,场内买入,场内卖出,
2023-08-22,1.1998,1.1998,0.0064,场内买入,场内卖出,
2023-08-21,1.1922,1.1922,-0.0137,场内买入,场内卖出,
2023-08-18,1.2088,1.2088,-0.0127,场内买入,场内卖出,
2023-08-17,1.2243,1.2243,0.0034999999999999,场内买入,场内卖出,
2023-08-16,1.22,1.22,-0.0067,场内买入,场内卖出,
2023-08-15,1.2282,1.2282,-0.0028,场内买入,场内卖出,
2023-08-14,1.2316,1.2316,-0.0067,场内买入,场内卖出,
2023-08-11,1.2399,1.2399,-0.0213,场内买入,场内卖出,
2023-08-10,1.2669,1.2669,0.0028,场内买入,场内卖出,
2023-08-09,1.2634,1.2634,-0.0033,场内买入,场内卖出,
2023-08-08,1.2676,1.2676,-0.0023,场内买入,场内卖出,
2023-08-07,1.2705,1.2705,-0.0073,场内买入,场内卖出,
2023-08-04,1.2799,1.2799,0.0036,场内买入,场内卖出,
2023-08-03,1.2753,1.2753,0.008,场内买入,场内卖出,
2023-08-02,1.2652,1.2652,-0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.2742,1.2742,-0.0025,场内买入,场内卖出,
2023-07-31,1.2774,1.2774,0.0053,场内买入,场内卖出,
2023-07-28,1.2707,1.2707,0.0209,场内买入,场内卖出,
2023-07-27,1.2447,1.2447,-0.0017,场内买入,场内卖出,
2023-07-26,1.2468,1.2468,-0.0014,场内买入,场内卖出,
2023-07-25,1.2486,1.2486,0.0259,场内买入,场内卖出,
2023-07-24,1.2171,1.2171,-0.0043,场内买入,场内卖出,
2023-07-21,1.2224,1.2224,0.0013,场内买入,场内卖出,
2023-07-20,1.2208,1.2208,-0.0068,场内买入,场内卖出,
2023-07-19,1.2292,1.2292,-0.0012,场内买入,场内卖出,
2023-07-18,1.2307,1.2307,-0.0026,场内买入,场内卖出,
2023-07-17,1.2339,1.2339,-0.0062,场内买入,场内卖出,
2023-07-14,1.2416,1.2416,-0.0006,场内买入,场内卖出,
2023-07-13,1.2424,1.2424,0.0159,场内买入,场内卖出,
2023-07-12,1.223,1.223,-0.0055,场内买入,场内卖出,
2023-07-11,1.2298,1.2298,0.006,场内买入,场内卖出,
2023-07-10,1.2225,1.2225,0.0051,场内买入,场内卖出,
2023-07-07,1.2163,1.2163,-0.0034999999999999,场内买入,场内卖出,
2023-07-06,1.2206,1.2206,-0.0058,场内买入,场内卖出,
2023-07-05,1.2277,1.2277,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,1.2363,1.2363,0.0015,场内买入,场内卖出,
2023-07-03,1.2344,1.2344,0.0127,场内买入,场内卖出,
2023-06-30,1.2189,1.2189,0.0073,场内买入,场内卖出,
2023-06-29,1.2101,1.2101,-0.0046,场内买入,场内卖出,
2023-06-28,1.2157,1.2157,0.0002,场内买入,场内卖出,
2023-06-27,1.2155,1.2155,0.0093,场内买入,场内卖出,
2023-06-26,1.2043,1.2043,-0.0141,场内买入,场内卖出,
2023-06-21,1.2215,1.2215,-0.0155,场内买入,场内卖出,
2023-06-20,1.2407,1.2407,-0.0021,场内买入,场内卖出,
2023-06-19,1.2433,1.2433,-0.0064,场内买入,场内卖出,
2023-06-16,1.2513,1.2513,0.0093999999999999,场内买入,场内卖出,
2023-06-15,1.2396,1.2396,0.0151,场内买入,场内卖出,
2023-06-14,1.2212,1.2212,0.0016,场内买入,场内卖出,
2023-06-13,1.2193,1.2193,0.0044,场内买入,场内卖出,
2023-06-12,1.214,1.214,0.0031,场内买入,场内卖出,
2023-06-09,1.2103,1.2103,0.0065,场内买入,场内卖出,
2023-06-08,1.2025,1.2025,0.0056,场内买入,场内卖出,
2023-06-07,1.1958,1.1958,-0.0049,场内买入,场内卖出,
2023-06-06,1.2017,1.2017,-0.0102,场内买入,场内卖出,
2023-06-05,1.2141,1.2141,-0.0045,场内买入,场内卖出,
2023-06-02,1.2196,1.2196,0.0137,场内买入,场内卖出,
2023-06-01,1.2031,1.2031,0.0003,场内买入,场内卖出,
2023-05-31,1.2027,1.2027,-0.0086,场内买入,场内卖出,
2023-05-30,1.2131,1.2131,0.0004,场内买入,场内卖出,
2023-05-29,1.2126,1.2126,-0.0037,场内买入,场内卖出,
2023-05-26,1.2171,1.2171,0.0005,场内买入,场内卖出,
2023-05-25,1.2165,1.2165,-0.0022,场内买入,场内卖出,
2023-05-24,1.2192,1.2192,-0.0116,场内买入,场内卖出,
2023-05-23,1.2335,1.2335,-0.013,场内买入,场内卖出,
2023-05-22,1.2498,1.2498,0.0058,场内买入,场内卖出,
2023-05-19,1.2426,1.2426,-0.0016,场内买入,场内卖出,
2023-05-18,1.2446,1.2446,-0.0017,场内买入,场内卖出,
2023-05-17,1.2467,1.2467,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,1.2518,1.2518,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.257,1.257,0.0147,场内买入,场内卖出,
2023-05-12,1.2388,1.2388,-0.0123,场内买入,场内卖出,
2023-05-11,1.2542,1.2542,-0.0014,场内买入,场内卖出,
2023-05-10,1.2559,1.2559,-0.0066,场内买入,场内卖出,
2023-05-09,1.2642,1.2642,-0.0075,场内买入,场内卖出,
2023-05-08,1.2738,1.2738,0.0093999999999999,场内买入,场内卖出,
2023-05-05,1.2619,1.2619,-0.0039,场内买入,场内卖出,
2023-05-04,1.2669,1.2669,-0.0002,场内买入,场内卖出,
2023-04-28,1.2672,1.2672,0.0089,场内买入,场内卖出,
2023-04-27,1.256,1.256,0.0068,场内买入,场内卖出,
2023-04-26,1.2475,1.2475,0.0022,场内买入,场内卖出,
2023-04-25,1.2447,1.2447,-0.0063,场内买入,场内卖出,
2023-04-24,1.2526,1.2526,-0.0116,场内买入,场内卖出,
2023-04-21,1.2673,1.2673,-0.0195,场内买入,场内卖出,
2023-04-20,1.2925,1.2925,-0.0048,场内买入,场内卖出,
2023-04-19,1.2987,1.2987,-0.0084,场内买入,场内卖出,
2023-04-18,1.3097,1.3097,0.0022,场内买入,场内卖出,
2023-04-17,1.3068,1.3068,0.0126,场内买入,场内卖出,
2023-04-14,1.2905,1.2905,0.005,场内买入,场内卖出,
2023-04-13,1.2841,1.2841,-0.0046999999999999,场内买入,场内卖出,
2023-04-12,1.2901,1.2901,-0.0023,场内买入,场内卖出,
2023-04-11,1.2931,1.2931,-0.0012,场内买入,场内卖出,
2023-04-10,1.2947,1.2947,-0.0034999999999999,场内买入,场内卖出,
2023-04-07,1.2993,1.2993,0.0056999999999999,场内买入,场内卖出,
2023-04-06,1.292,1.292,-0.0009,场内买入,场内卖出,
2023-04-04,1.2932,1.2932,0.0014,场内买入,场内卖出,
2023-04-03,1.2914,1.2914,0.0076,场内买入,场内卖出,
2023-03-31,1.2816,1.2816,0.0028,场内买入,场内卖出,
2023-03-30,1.278,1.278,0.0084,场内买入,场内卖出,
2023-03-29,1.2674,1.2674,0.0013,场内买入,场内卖出,
2023-03-28,1.2658,1.2658,-0.0024,场内买入,场内卖出,
2023-03-27,1.2689,1.2689,-0.0023,场内买入,场内卖出,
2023-03-24,1.2718,1.2718,-0.0024,场内买入,场内卖出,
2023-03-23,1.2748,1.2748,0.0084,场内买入,场内卖出,
2023-03-22,1.2642,1.2642,0.0033,场内买入,场内卖出,
2023-03-21,1.26,1.26,0.0112,场内买入,场内卖出,
2023-03-20,1.2461,1.2461,-0.0043,场内买入,场内卖出,
2023-03-17,1.2515,1.2515,0.0025,场内买入,场内卖出,
2023-03-16,1.2484,1.2484,-0.0124,场内买入,场内卖出,
2023-03-15,1.2641,1.2641,0.0011,场内买入,场内卖出,
2023-03-14,1.2627,1.2627,-0.0072,场内买入,场内卖出,
2023-03-13,1.2719,1.2719,0.0081999999999999,场内买入,场内卖出,
2023-03-10,1.2615,1.2615,-0.013,场内买入,场内卖出,
2023-03-09,1.2781,1.2781,-0.0034,场内买入,场内卖出,
2023-03-08,1.2825,1.2825,-0.0034,场内买入,场内卖出,
2023-03-07,1.2869,1.2869,-0.0141,场内买入,场内卖出,
2023-03-06,1.3053,1.3053,-0.0038,场内买入,场内卖出,
2023-03-03,1.3103,1.3103,0.0025,场内买入,场内卖出,
2023-03-02,1.307,1.307,-0.0027,场内买入,场内卖出,
2023-03-01,1.3105,1.3105,0.0103,场内买入,场内卖出,
2023-02-28,1.2971,1.2971,0.0053,场内买入,场内卖出,
2023-02-27,1.2902,1.2902,-0.0029,场内买入,场内卖出,
2023-02-24,1.294,1.294,-0.0096,场内买入,场内卖出,
2023-02-23,1.3065,1.3065,-0.001,场内买入,场内卖出,
2023-02-22,1.3078,1.3078,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.317,1.317,0.0026,场内买入,场内卖出,
2023-02-20,1.3136,1.3136,0.0223,场内买入,场内卖出,
2023-02-17,1.285,1.285,-0.0125,场内买入,场内卖出,
2023-02-16,1.3012,1.3012,-0.0085,场内买入,场内卖出,
2023-02-15,1.3124,1.3124,-0.0055,场内买入,场内卖出,
2023-02-14,1.3196,1.3196,0.0009,场内买入,场内卖出,
2023-02-13,1.3184,1.3184,0.009,场内买入,场内卖出,
2023-02-10,1.3067,1.3067,-0.0055,场内买入,场内卖出,
2023-02-09,1.3139,1.3139,0.0138,场内买入,场内卖出,
2023-02-08,1.296,1.296,-0.0045,场内买入,场内卖出,
2023-02-07,1.3019,1.3019,0.0008,场内买入,场内卖出,
2023-02-06,1.3009,1.3009,-0.0118,场内买入,场内卖出,
2023-02-03,1.3164,1.3164,-0.009,场内买入,场内卖出,
2023-02-02,1.3283,1.3283,-0.0017,场内买入,场内卖出,
2023-02-01,1.3306,1.3306,0.0092,场内买入,场内卖出,
2023-01-31,1.3185,1.3185,-0.0086,场内买入,场内卖出,
2023-01-30,1.3299,1.3299,0.0040999999999999,场内买入,场内卖出,
2023-01-20,1.3245,1.3245,0.0062,场内买入,场内卖出,
2023-01-19,1.3164,1.3164,0.0053,场内买入,场内卖出,
2023-01-18,1.3094,1.3094,-0.001,场内买入,场内卖出,
2023-01-17,1.3107,1.3107,-0.0005,场内买入,场内卖出,
2023-01-16,1.3114,1.3114,0.0137,场内买入,场内卖出,
2023-01-13,1.2937,1.2937,0.0126,场内买入,场内卖出,
2023-01-12,1.2776,1.2776,0.001,场内买入,场内卖出,
2023-01-11,1.2763,1.2763,-0.0027,场内买入,场内卖出,
2023-01-10,1.2798,1.2798,0.0016,场内买入,场内卖出,
2023-01-09,1.2777,1.2777,0.0077,场内买入,场内卖出,
2023-01-06,1.2679,1.2679,0.0038,场内买入,场内卖出,
2023-01-05,1.2631,1.2631,0.0187,场内买入,场内卖出,
2023-01-04,1.2399,1.2399,-0.0003,场内买入,场内卖出,
2023-01-03,1.2403,1.2403,0.0053,场内买入,场内卖出,
2022-12-31,1.2337,1.2337,0.0,场内买入,场内卖出,
2022-12-30,1.2337,1.2337,0.0029,场内买入,场内卖出,
2022-12-29,1.2301,1.2301,-0.0033,场内买入,场内卖出,
2022-12-28,1.2342,1.2342,-0.0033,场内买入,场内卖出,
2022-12-27,1.2383,1.2383,0.0121,场内买入,场内卖出,
2022-12-26,1.2235,1.2235,0.0064,场内买入,场内卖出,
2022-12-23,1.2157,1.2157,-0.0023,场内买入,场内卖出,
2022-12-22,1.2185,1.2185,-0.0011,场内买入,场内卖出,
2022-12-21,1.2198,1.2198,-0.0003,场内买入,场内卖出,
2022-12-20,1.2202,1.2202,-0.0153,场内买入,场内卖出,
2022-12-19,1.2391,1.2391,-0.0165,场内买入,场内卖出,
2022-12-16,1.2599,1.2599,0.0001,场内买入,场内卖出,
2022-12-15,1.2598,1.2598,-0.0008,场内买入,场内卖出,
2022-12-14,1.2608,1.2608,0.0018,场内买入,场内卖出,
2022-12-13,1.2585,1.2585,-0.0025,场内买入,场内卖出,
2022-12-12,1.2617,1.2617,-0.0111,场内买入,场内卖出,
2022-12-09,1.2759,1.2759,0.0085,场内买入,场内卖出,
2022-12-08,1.2652,1.2652,0.0,场内买入,场内卖出,
2022-12-07,1.2652,1.2652,-0.0021,场内买入,场内卖出,
2022-12-06,1.2679,1.2679,0.0053,场内买入,场内卖出,
2022-12-05,1.2612,1.2612,0.0151,场内买入,场内卖出,
2022-12-02,1.2425,1.2425,-0.0054,场内买入,场内卖出,
2022-12-01,1.2493,1.2493,0.0096,场内买入,场内卖出,
2022-11-30,1.2374,1.2374,0.0018,场内买入,场内卖出,
2022-11-29,1.2352,1.2352,0.0268,场内买入,场内卖出,
2022-11-28,1.203,1.203,-0.0091,场内买入,场内卖出,
2022-11-25,1.214,1.214,0.0025,场内买入,场内卖出,
2022-11-24,1.211,1.211,-0.0029,场内买入,场内卖出,
2022-11-23,1.2145,1.2145,0.0005,场内买入,场内卖出,
2022-11-22,1.2139,1.2139,-0.0017,场内买入,场内卖出,
2022-11-21,1.216,1.216,-0.0066,场内买入,场内卖出,
2022-11-18,1.2241,1.2241,-0.0042,场内买入,场内卖出,
2022-11-17,1.2293,1.2293,-0.0037,场内买入,场内卖出,
2022-11-16,1.2339,1.2339,-0.0074,场内买入,场内卖出,
2022-11-15,1.2431,1.2431,0.0185,场内买入,场内卖出,
2022-11-14,1.2205,1.2205,-0.0013,场内买入,场内卖出,
2022-11-11,1.2221,1.2221,0.0235,场内买入,场内卖出,
2022-11-10,1.194,1.194,-0.0064,场内买入,场内卖出,
2022-11-09,1.2017,1.2017,-0.0087,场内买入,场内卖出,
2022-11-08,1.2123,1.2123,-0.0062,场内买入,场内卖出,
2022-11-07,1.2199,1.2199,0.0023,场内买入,场内卖出,
2022-11-04,1.2171,1.2171,0.0321,场内买入,场内卖出,
2022-11-03,1.1793,1.1793,-0.0063,场内买入,场内卖出,
2022-11-02,1.1868,1.1868,0.0125,场内买入,场内卖出,
2022-11-01,1.1722,1.1722,0.0342,场内买入,场内卖出,
2022-10-31,1.1334,1.1334,-0.008,场内买入,场内卖出,
2022-10-28,1.1425,1.1425,-0.024,场内买入,场内卖出,
2022-10-27,1.1706,1.1706,-0.0091,场内买入,场内卖出,
2022-10-26,1.1814,1.1814,0.0087,场内买入,场内卖出,
2022-10-25,1.1712,1.1712,-0.0019,场内买入,场内卖出,
2022-10-24,1.1734,1.1734,-0.0265,场内买入,场内卖出,
2022-10-21,1.2054,1.2054,-0.0025,场内买入,场内卖出,
2022-10-20,1.2084,1.2084,-0.0046,场内买入,场内卖出,
2022-10-19,1.214,1.214,-0.0144999999999999,场内买入,场内卖出,
2022-10-18,1.2319,1.2319,-0.0006,场内买入,场内卖出,
2022-10-17,1.2326,1.2326,0.0005,场内买入,场内卖出,
2022-10-14,1.232,1.232,0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.2034,1.2034,-0.0066,场内买入,场内卖出,
2022-10-12,1.2114,1.2114,0.0149,场内买入,场内卖出,
2022-10-11,1.1936,1.1936,0.0031,场内买入,场内卖出,
2022-10-10,1.1899,1.1899,-0.0217,场内买入,场内卖出,
2022-09-30,1.2163,1.2163,-0.0060999999999999,场内买入,场内卖出,
2022-09-29,1.2238,1.2238,0.0,场内买入,场内卖出,
2022-09-28,1.2238,1.2238,-0.0172,场内买入,场内卖出,
2022-09-27,1.2452,1.2452,0.0155,场内买入,场内卖出,
2022-09-26,1.2262,1.2262,-0.005,场内买入,场内卖出,
2022-09-23,1.2323,1.2323,-0.005,场内买入,场内卖出,
2022-09-22,1.2385,1.2385,-0.0067,场内买入,场内卖出,
2022-09-21,1.2469,1.2469,-0.0065,场内买入,场内卖出,
2022-09-20,1.255,1.255,0.0037,场内买入,场内卖出,
2022-09-19,1.2504,1.2504,-0.0014,场内买入,场内卖出,
2022-09-16,1.2522,1.2522,-0.0241,场内买入,场内卖出,
2022-09-15,1.2831,1.2831,-0.0123,场内买入,场内卖出,
2022-09-14,1.2991,1.2991,-0.0101,场内买入,场内卖出,
2022-09-13,1.3124,1.3124,0.0028,场内买入,场内卖出,
2022-09-09,1.3088,1.3088,0.0126,场内买入,场内卖出,
2022-09-08,1.2925,1.2925,-0.0042,场内买入,场内卖出,
2022-09-07,1.298,1.298,0.0012,场内买入,场内卖出,
2022-09-06,1.2964,1.2964,0.0112,场内买入,场内卖出,
2022-09-05,1.2821,1.2821,0.0,场内买入,场内卖出,
2022-09-02,1.2821,1.2821,-0.0040999999999999,场内买入,场内卖出,
2022-09-01,1.2874,1.2874,-0.0089,场内买入,场内卖出,
2022-08-31,1.2989,1.2989,-0.003,场内买入,场内卖出,
