date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.1135,1.1135,0.018,开放申购,开放赎回,
2024-05-24,1.0938,1.0938,-0.0092,开放申购,开放赎回,
2024-05-23,1.104,1.104,-0.0095,开放申购,开放赎回,
2024-05-22,1.1146,1.1146,-0.0102,开放申购,开放赎回,
2024-05-21,1.1261,1.1261,-0.0107,开放申购,开放赎回,
2024-05-20,1.1383,1.1383,0.0073,开放申购,开放赎回,
2024-05-17,1.13,1.13,0.0008,开放申购,开放赎回,
2024-05-16,1.1291,1.1291,0.0004,开放申购,开放赎回,
2024-05-15,1.1286,1.1286,-0.0055,开放申购,开放赎回,
2024-05-14,1.1348,1.1348,-0.0081,开放申购,开放赎回,
2024-05-13,1.1441,1.1441,0.0015,开放申购,开放赎回,
2024-05-10,1.1424,1.1424,-0.0015,开放申购,开放赎回,
2024-05-09,1.1441,1.1441,0.0153,开放申购,开放赎回,
2024-05-08,1.1269,1.1269,-0.013,开放申购,开放赎回,
2024-05-07,1.1418,1.1418,-0.005,开放申购,开放赎回,
2024-05-06,1.1475,1.1475,0.0155,开放申购,开放赎回,
2024-04-30,1.13,1.13,0.0004,开放申购,开放赎回,
2024-04-29,1.1295,1.1295,-0.0017,开放申购,开放赎回,
2024-04-26,1.1314,1.1314,0.0233999999999999,开放申购,开放赎回,
2024-04-25,1.1055,1.1055,-0.0060999999999999,开放申购,开放赎回,
2024-04-24,1.1123,1.1123,0.0141,开放申购,开放赎回,
2024-04-23,1.0968,1.0968,-0.0154,开放申购,开放赎回,
2024-04-22,1.1139,1.1139,-0.0256,开放申购,开放赎回,
2024-04-19,1.1432,1.1432,-0.0065,开放申购,开放赎回,
2024-04-18,1.1507,1.1507,-0.0043,开放申购,开放赎回,
2024-04-17,1.1557,1.1557,0.0241,开放申购,开放赎回,
2024-04-16,1.1285,1.1285,-0.0216,开放申购,开放赎回,
2024-04-15,1.1534,1.1534,0.0083,开放申购,开放赎回,
2024-04-12,1.1439,1.1439,0.0179,开放申购,开放赎回,
2024-04-11,1.1238,1.1238,0.0069999999999999,开放申购,开放赎回,
2024-04-10,1.116,1.116,-0.0106,开放申购,开放赎回,
2024-04-09,1.1279,1.1279,-0.0111,开放申购,开放赎回,
2024-04-08,1.1406,1.1406,0.0023,开放申购,开放赎回,
2024-04-03,1.138,1.138,-0.0054,开放申购,开放赎回,
2024-04-02,1.1442,1.1442,-0.0081,开放申购,开放赎回,
2024-04-01,1.1535,1.1535,0.0208,开放申购,开放赎回,
2024-03-29,1.13,1.13,0.0038,开放申购,开放赎回,
2024-03-28,1.1257,1.1257,0.0132,开放申购,开放赎回,
2024-03-27,1.111,1.111,-0.0215,开放申购,开放赎回,
2024-03-26,1.1354,1.1354,-0.0106,开放申购,开放赎回,
2024-03-25,1.1476,1.1476,-0.0222,开放申购,开放赎回,
2024-03-22,1.1737,1.1737,0.0014,开放申购,开放赎回,
2024-03-21,1.1721,1.1721,-0.006,开放申购,开放赎回,
2024-03-20,1.1792,1.1792,-0.003,开放申购,开放赎回,
2024-03-19,1.1828,1.1828,-0.0089,开放申购,开放赎回,
2024-03-18,1.1934,1.1934,0.0186,开放申购,开放赎回,
2024-03-15,1.1716,1.1716,0.0135,开放申购,开放赎回,
2024-03-14,1.156,1.156,-0.0040999999999999,开放申购,开放赎回,
2024-03-13,1.1608,1.1608,0.0003,开放申购,开放赎回,
2024-03-12,1.1605,1.1605,-0.0242,开放申购,开放赎回,
2024-03-11,1.1893,1.1893,-0.0018,开放申购,开放赎回,
2024-03-08,1.1915,1.1915,0.0265,开放申购,开放赎回,
2024-03-07,1.1607,1.1607,-0.0086,开放申购,开放赎回,
2024-03-06,1.1708,1.1708,-0.0052,开放申购,开放赎回,
2024-03-05,1.1769,1.1769,-0.0019,开放申购,开放赎回,
2024-03-04,1.1791,1.1791,0.0163,开放申购,开放赎回,
2024-03-01,1.1602,1.1602,0.0175,开放申购,开放赎回,
2024-02-29,1.1403,1.1403,0.0326,开放申购,开放赎回,
2024-02-28,1.1043,1.1043,-0.0327,开放申购,开放赎回,
2024-02-27,1.1416,1.1416,0.0227,开放申购,开放赎回,
2024-02-26,1.1163,1.1163,0.0025,开放申购,开放赎回,
2024-02-23,1.1135,1.1135,0.0013,开放申购,开放赎回,
2024-02-22,1.1121,1.1121,0.011,开放申购,开放赎回,
2024-02-21,1.1,1.1,-0.0103,开放申购,开放赎回,
2024-02-20,1.1115,1.1115,0.0086,开放申购,开放赎回,
2024-02-19,1.102,1.102,0.0315,开放申购,开放赎回,
2024-02-08,1.0683,1.0683,-0.0014,开放申购,开放赎回,
2024-02-07,1.0698,1.0698,0.0219,开放申购,开放赎回,
2024-02-06,1.0469,1.0469,0.0355,开放申购,开放赎回,
2024-02-05,1.011,1.011,0.0003,开放申购,开放赎回,
2024-02-02,1.0107,1.0107,-0.0093999999999999,开放申购,开放赎回,
2024-02-01,1.0203,1.0203,0.0111,开放申购,开放赎回,
2024-01-31,1.0091,1.0091,-0.0095,开放申购,开放赎回,
2024-01-30,1.0188,1.0188,-0.02,开放申购,开放赎回,
2024-01-29,1.0396,1.0396,-0.0385,开放申购,开放赎回,
2024-01-26,1.0812,1.0812,-0.0149,开放申购,开放赎回,
2024-01-25,1.0975,1.0975,0.0132,开放申购,开放赎回,
2024-01-24,1.0832,1.0832,0.0018,开放申购,开放赎回,
2024-01-23,1.0812,1.0812,0.0187999999999999,开放申购,开放赎回,
2024-01-22,1.0613,1.0613,-0.0292,开放申购,开放赎回,
2024-01-19,1.0932,1.0932,-0.0175,开放申购,开放赎回,
2024-01-18,1.1127,1.1127,0.017,开放申购,开放赎回,
2024-01-17,1.0941,1.0941,-0.0241,开放申购,开放赎回,
2024-01-16,1.1211,1.1211,-0.0028,开放申购,开放赎回,
2024-01-15,1.1243,1.1243,0.0069,开放申购,开放赎回,
2024-01-12,1.1166,1.1166,-0.0118999999999999,开放申购,开放赎回,
2024-01-11,1.1301,1.1301,0.017,开放申购,开放赎回,
2024-01-10,1.1112,1.1112,-0.017,开放申购,开放赎回,
2024-01-09,1.1304,1.1304,0.0034,开放申购,开放赎回,
2024-01-08,1.1266,1.1266,-0.0219,开放申购,开放赎回,
2024-01-05,1.1518,1.1518,-0.0203,开放申购,开放赎回,
2024-01-04,1.1757,1.1757,-0.0075,开放申购,开放赎回,
2024-01-03,1.1846,1.1846,-0.0252,开放申购,开放赎回,
2024-01-02,1.2152,1.2152,-0.0168,开放申购,开放赎回,
2023-12-31,1.236,1.236,0.0,开放申购,开放赎回,
2023-12-29,1.236,1.236,0.031,开放申购,开放赎回,
2023-12-28,1.1988,1.1988,0.01,开放申购,开放赎回,
2023-12-27,1.1869,1.1869,0.0069999999999999,开放申购,开放赎回,
2023-12-26,1.1786,1.1786,-0.0169,开放申购,开放赎回,
2023-12-25,1.1988,1.1988,0.0070999999999999,开放申购,开放赎回,
2023-12-22,1.1904,1.1904,-0.0276,开放申购,开放赎回,
2023-12-21,1.2242,1.2242,0.0078,开放申购,开放赎回,
2023-12-20,1.2147,1.2147,-0.012,开放申购,开放赎回,
2023-12-19,1.2294,1.2294,0.0065,开放申购,开放赎回,
2023-12-18,1.2215,1.2215,-0.0097,开放申购,开放赎回,
2023-12-15,1.2335,1.2335,-0.0073,开放申购,开放赎回,
2023-12-14,1.2426,1.2426,-0.0018,开放申购,开放赎回,
2023-12-13,1.2449,1.2449,-0.0097,开放申购,开放赎回,
2023-12-12,1.2571,1.2571,-0.0018,开放申购,开放赎回,
2023-12-11,1.2594,1.2594,0.0177,开放申购,开放赎回,
2023-12-08,1.2375,1.2375,0.0158,开放申购,开放赎回,
2023-12-07,1.2182,1.2182,-0.0011,开放申购,开放赎回,
2023-12-06,1.2196,1.2196,0.0052,开放申购,开放赎回,
2023-12-05,1.2133,1.2133,-0.0243999999999999,开放申购,开放赎回,
2023-12-04,1.2436,1.2436,-0.0086,开放申购,开放赎回,
2023-12-01,1.2544,1.2544,0.0083,开放申购,开放赎回,
2023-11-30,1.2441,1.2441,-0.0078,开放申购,开放赎回,
2023-11-29,1.2539,1.2539,-0.0063,开放申购,开放赎回,
2023-11-28,1.2618,1.2618,0.0091,开放申购,开放赎回,
2023-11-27,1.2504,1.2504,0.0165,开放申购,开放赎回,
2023-11-24,1.2301,1.2301,-0.0173,开放申购,开放赎回,
2023-11-23,1.2518,1.2518,0.0179,开放申购,开放赎回,
2023-11-22,1.2298,1.2298,-0.0272,开放申购,开放赎回,
2023-11-21,1.2642,1.2642,-0.0182,开放申购,开放赎回,
2023-11-20,1.2876,1.2876,0.0029,开放申购,开放赎回,
2023-11-17,1.2839,1.2839,0.0187999999999999,开放申购,开放赎回,
2023-11-16,1.2602,1.2602,-0.0098,开放申购,开放赎回,
2023-11-15,1.2727,1.2727,0.0048,开放申购,开放赎回,
2023-11-14,1.2666,1.2666,0.0064,开放申购,开放赎回,
2023-11-13,1.2586,1.2586,0.0076,开放申购,开放赎回,
2023-11-10,1.2491,1.2491,0.0024,开放申购,开放赎回,
2023-11-09,1.2461,1.2461,-0.0125,开放申购,开放赎回,
2023-11-08,1.2619,1.2619,0.0007,开放申购,开放赎回,
2023-11-07,1.261,1.261,0.0127,开放申购,开放赎回,
2023-11-06,1.2452,1.2452,0.0210999999999999,开放申购,开放赎回,
2023-11-03,1.2195,1.2195,0.0226,开放申购,开放赎回,
2023-11-02,1.1926,1.1926,-0.0182,开放申购,开放赎回,
2023-11-01,1.2147,1.2147,-0.0060999999999999,开放申购,开放赎回,
2023-10-31,1.2221,1.2221,-0.0215,开放申购,开放赎回,
2023-10-30,1.2489,1.2489,0.0243999999999999,开放申购,开放赎回,
2023-10-27,1.2192,1.2192,0.0024,开放申购,开放赎回,
2023-10-26,1.2163,1.2163,0.0087,开放申购,开放赎回,
2023-10-25,1.2058,1.2058,-0.0024,开放申购,开放赎回,
2023-10-24,1.2087,1.2087,0.0042,开放申购,开放赎回,
2023-10-23,1.2036,1.2036,-0.0078,开放申购,开放赎回,
2023-10-20,1.2131,1.2131,-0.02,开放申购,开放赎回,
2023-10-19,1.2379,1.2379,-0.0157,开放申购,开放赎回,
2023-10-18,1.2577,1.2577,-0.0074,开放申购,开放赎回,
2023-10-17,1.2671,1.2671,-0.0070999999999999,开放申购,开放赎回,
2023-10-16,1.2762,1.2762,-0.013,开放申购,开放赎回,
2023-10-13,1.293,1.293,-0.0081,开放申购,开放赎回,
2023-10-12,1.3035,1.3035,0.0019,开放申购,开放赎回,
2023-10-11,1.301,1.301,0.0092,开放申购,开放赎回,
2023-10-10,1.2891,1.2891,-0.0104,开放申购,开放赎回,
2023-10-09,1.3026,1.3026,0.0028,开放申购,开放赎回,
2023-09-28,1.2989,1.2989,0.0132,开放申购,开放赎回,
2023-09-27,1.282,1.282,0.0025,开放申购,开放赎回,
2023-09-26,1.2788,1.2788,-0.003,开放申购,开放赎回,
2023-09-25,1.2826,1.2826,0.0025,开放申购,开放赎回,
2023-09-22,1.2794,1.2794,0.0253,开放申购,开放赎回,
2023-09-21,1.2478,1.2478,-0.0098,开放申购,开放赎回,
2023-09-20,1.2602,1.2602,-0.0063,开放申购,开放赎回,
2023-09-19,1.2682,1.2682,-0.0049,开放申购,开放赎回,
2023-09-18,1.2744,1.2744,0.002,开放申购,开放赎回,
2023-09-15,1.2719,1.2719,-0.0038,开放申购,开放赎回,
2023-09-14,1.2767,1.2767,-0.011,开放申购,开放赎回,
2023-09-13,1.2909,1.2909,-0.0191,开放申购,开放赎回,
2023-09-12,1.3161,1.3161,0.0021,开放申购,开放赎回,
2023-09-11,1.3134,1.3134,0.0077,开放申购,开放赎回,
2023-09-08,1.3033,1.3033,0.0034999999999999,开放申购,开放赎回,
2023-09-07,1.2987,1.2987,-0.0152,开放申购,开放赎回,
2023-09-06,1.3188,1.3188,0.0044,开放申购,开放赎回,
2023-09-05,1.313,1.313,-0.0223,开放申购,开放赎回,
2023-09-04,1.3429,1.3429,0.0006,开放申购,开放赎回,
2023-09-01,1.3421,1.3421,-0.0002,开放申购,开放赎回,
2023-08-31,1.3424,1.3424,-0.0038,开放申购,开放赎回,
2023-08-30,1.3475,1.3475,0.0113999999999999,开放申购,开放赎回,
2023-08-29,1.3323,1.3323,0.0277,开放申购,开放赎回,
2023-08-28,1.2964,1.2964,0.004,开放申购,开放赎回,
2023-08-25,1.2912,1.2912,-0.033,开放申购,开放赎回,
2023-08-24,1.3353,1.3353,-0.0004,开放申购,开放赎回,
2023-08-23,1.3358,1.3358,-0.0249,开放申购,开放赎回,
2023-08-22,1.3699,1.3699,0.0275,开放申购,开放赎回,
2023-08-21,1.3333,1.3333,-0.0074,开放申购,开放赎回,
2023-08-18,1.3433,1.3433,-0.0196,开放申购,开放赎回,
2023-08-17,1.3702,1.3702,0.0056999999999999,开放申购,开放赎回,
2023-08-16,1.3625,1.3625,-0.0206,开放申购,开放赎回,
2023-08-15,1.3911,1.3911,-0.0093,开放申购,开放赎回,
2023-08-14,1.4041,1.4041,0.0043,开放申购,开放赎回,
2023-08-11,1.3981,1.3981,-0.0159,开放申购,开放赎回,
2023-08-10,1.4207,1.4207,-0.0040999999999999,开放申购,开放赎回,
2023-08-09,1.4265,1.4265,-0.0260999999999999,开放申购,开放赎回,
2023-08-08,1.4648,1.4648,-0.0116,开放申购,开放赎回,
2023-08-07,1.482,1.482,-0.0037,开放申购,开放赎回,
2023-08-04,1.4875,1.4875,0.019,开放申购,开放赎回,
2023-08-03,1.4597,1.4597,-0.0052,开放申购,开放赎回,
2023-08-02,1.4674,1.4674,-0.0021,开放申购,开放赎回,
2023-08-01,1.4705,1.4705,0.0034999999999999,开放申购,开放赎回,
2023-07-31,1.4654,1.4654,0.0048,开放申购,开放赎回,
2023-07-28,1.4584,1.4584,0.0003,开放申购,开放赎回,
2023-07-27,1.458,1.458,-0.0048,开放申购,开放赎回,
2023-07-26,1.4651,1.4651,-0.0156,开放申购,开放赎回,
2023-07-25,1.4883,1.4883,0.0098,开放申购,开放赎回,
2023-07-24,1.4739,1.4739,0.0004,开放申购,开放赎回,
2023-07-21,1.4733,1.4733,-0.0106,开放申购,开放赎回,
2023-07-20,1.4891,1.4891,-0.0344,开放申购,开放赎回,
2023-07-19,1.5421,1.5421,-0.0036,开放申购,开放赎回,
2023-07-18,1.5476,1.5476,-0.0085,开放申购,开放赎回,
2023-07-17,1.5609,1.5609,-0.0070999999999999,开放申购,开放赎回,
2023-07-14,1.572,1.572,0.0027,开放申购,开放赎回,
2023-07-13,1.5677,1.5677,0.009,开放申购,开放赎回,
2023-07-12,1.5537,1.5537,-0.0252,开放申购,开放赎回,
2023-07-11,1.5939,1.5939,0.0183,开放申购,开放赎回,
2023-07-10,1.5652,1.5652,-0.0152,开放申购,开放赎回,
2023-07-07,1.5894,1.5894,-0.0097,开放申购,开放赎回,
2023-07-06,1.6049,1.6049,0.0012,开放申购,开放赎回,
2023-07-05,1.6029,1.6029,-0.018,开放申购,开放赎回,
2023-07-04,1.6323,1.6323,0.0103,开放申购,开放赎回,
2023-07-03,1.6156,1.6156,-0.0191,开放申购,开放赎回,
2023-06-30,1.6471,1.6471,0.0008,开放申购,开放赎回,
2023-06-29,1.6458,1.6458,0.0224,开放申购,开放赎回,
2023-06-28,1.6098,1.6098,-0.023,开放申购,开放赎回,
2023-06-27,1.6477,1.6477,0.002,开放申购,开放赎回,
2023-06-26,1.6444,1.6444,-0.0425,开放申购,开放赎回,
2023-06-21,1.7173,1.7173,-0.0495,开放申购,开放赎回,
2023-06-20,1.8068,1.8068,0.0136,开放申购,开放赎回,
2023-06-19,1.7826,1.7826,0.0363,开放申购,开放赎回,
2023-06-16,1.7202,1.7202,0.0324,开放申购,开放赎回,
2023-06-15,1.6662,1.6662,-0.0106,开放申购,开放赎回,
2023-06-14,1.6841,1.6841,0.0233999999999999,开放申购,开放赎回,
2023-06-13,1.6456,1.6456,0.0229,开放申购,开放赎回,
2023-06-12,1.6087,1.6087,0.0087,开放申购,开放赎回,
2023-06-09,1.5948,1.5948,0.0382,开放申购,开放赎回,
2023-06-08,1.5361,1.5361,-0.0223,开放申购,开放赎回,
2023-06-07,1.5711,1.5711,0.0028,开放申购,开放赎回,
2023-06-06,1.5667,1.5667,-0.0249,开放申购,开放赎回,
2023-06-05,1.6067,1.6067,0.0146,开放申购,开放赎回,
2023-06-02,1.5836,1.5836,-0.0113999999999999,开放申购,开放赎回,
2023-06-01,1.6018,1.6018,-0.0007,开放申购,开放赎回,
2023-05-31,1.6029,1.6029,0.0137,开放申购,开放赎回,
2023-05-30,1.5812,1.5812,0.0384,开放申购,开放赎回,
2023-05-29,1.5228,1.5228,0.004,开放申购,开放赎回,
2023-05-26,1.5168,1.5168,0.0121,开放申购,开放赎回,
2023-05-25,1.4987,1.4987,0.0068,开放申购,开放赎回,
2023-05-24,1.4886,1.4886,0.0073,开放申购,开放赎回,
2023-05-23,1.4778,1.4778,-0.0143,开放申购,开放赎回,
2023-05-22,1.4992,1.4992,-0.0254,开放申购,开放赎回,
2023-05-19,1.5383,1.5383,-0.0069999999999999,开放申购,开放赎回,
2023-05-18,1.5491,1.5491,0.0401,开放申购,开放赎回,
2023-05-17,1.4894,1.4894,0.0101,开放申购,开放赎回,
2023-05-16,1.4745,1.4745,-0.0168,开放申购,开放赎回,
2023-05-15,1.4997,1.4997,0.0068,开放申购,开放赎回,
2023-05-12,1.4895,1.4895,-0.0275,开放申购,开放赎回,
2023-05-11,1.5316,1.5316,-0.0038,开放申购,开放赎回,
2023-05-10,1.5375,1.5375,-0.0218,开放申购,开放赎回,
2023-05-09,1.5718,1.5718,-0.02,开放申购,开放赎回,
2023-05-08,1.6038,1.6038,0.0011,开放申购,开放赎回,
2023-05-05,1.6021,1.6021,-0.0293,开放申购,开放赎回,
2023-05-04,1.6505,1.6505,0.0153,开放申购,开放赎回,
2023-04-28,1.6257,1.6257,0.0561,开放申购,开放赎回,
2023-04-27,1.5393,1.5393,-0.0433,开放申购,开放赎回,
2023-04-26,1.6089,1.6089,-0.0361,开放申购,开放赎回,
2023-04-25,1.6692,1.6692,-0.005,开放申购,开放赎回,
2023-04-24,1.6776,1.6776,0.0167,开放申购,开放赎回,
2023-04-21,1.65,1.65,-0.0334,开放申购,开放赎回,
2023-04-20,1.707,1.707,0.0473,开放申购,开放赎回,
2023-04-19,1.6299,1.6299,-0.0012,开放申购,开放赎回,
2023-04-18,1.6319,1.6319,0.011,开放申购,开放赎回,
2023-04-17,1.6142,1.6142,-0.0116999999999999,开放申购,开放赎回,
2023-04-14,1.6333,1.6333,0.0121,开放申购,开放赎回,
2023-04-13,1.6137,1.6137,-0.0369,开放申购,开放赎回,
2023-04-12,1.6756,1.6756,0.0258,开放申购,开放赎回,
2023-04-11,1.6335,1.6335,0.0055,开放申购,开放赎回,
2023-04-10,1.6246,1.6246,-0.0429,开放申购,开放赎回,
2023-04-07,1.6974,1.6974,0.0196,封闭期,封闭期,
2023-04-06,1.6647,1.6647,0.01,封闭期,封闭期,
2023-04-04,1.6482,1.6482,0.0068,封闭期,封闭期,
2023-04-03,1.637,1.637,0.0467,封闭期,封闭期,
2023-03-31,1.564,1.564,0.0289,封闭期,封闭期,
2023-03-30,1.5201,1.5201,-0.0103,封闭期,封闭期,
2023-03-29,1.5359,1.5359,0.0069,封闭期,封闭期,
2023-03-28,1.5254,1.5254,-0.0308999999999999,封闭期,封闭期,
2023-03-27,1.5741,1.5741,0.0056,封闭期,封闭期,
2023-03-24,1.5653,1.5653,0.0113999999999999,封闭期,封闭期,
2023-03-23,1.5476,1.5476,0.0279,封闭期,封闭期,
2023-03-22,1.5056,1.5056,0.0222,封闭期,封闭期,
2023-03-21,1.4729,1.4729,0.0124,封闭期,封闭期,
2023-03-20,1.4548,1.4548,-0.0069999999999999,封闭期,封闭期,
2023-03-17,1.465,1.465,0.0365,封闭期,封闭期,
2023-03-16,1.4134,1.4134,-0.011,封闭期,封闭期,
2023-03-15,1.4291,1.4291,-0.0102,封闭期,封闭期,
2023-03-14,1.4438,1.4438,-0.0034999999999999,封闭期,封闭期,
2023-03-13,1.4488,1.4488,0.0277,封闭期,封闭期,
2023-03-10,1.4097,1.4097,-0.0102,封闭期,封闭期,
2023-03-09,1.4242,1.4242,0.008,封闭期,封闭期,
2023-03-08,1.4129,1.4129,0.0136,封闭期,封闭期,
2023-03-07,1.394,1.394,-0.0263,封闭期,封闭期,
2023-03-06,1.4317,1.4317,0.0048,封闭期,封闭期,
2023-03-03,1.4248,1.4248,-0.0040999999999999,封闭期,封闭期,
2023-03-02,1.4307,1.4307,-0.0107,封闭期,封闭期,
2023-03-01,1.4462,1.4462,0.0214,封闭期,封闭期,
2023-02-28,1.4159,1.4159,0.0079,封闭期,封闭期,
2023-02-27,1.4048,1.4048,-0.0124,封闭期,封闭期,
2023-02-24,1.4225,1.4225,0.001,封闭期,封闭期,
2023-02-23,1.4211,1.4211,-0.0118999999999999,封闭期,封闭期,
2023-02-22,1.4382,1.4382,-0.0021,封闭期,封闭期,
2023-02-21,1.4412,1.4412,0.0015,封闭期,封闭期,
2023-02-20,1.439,1.439,0.0194,封闭期,封闭期,
2023-02-17,1.4116,1.4116,-0.036,封闭期,封闭期,
2023-02-16,1.4643,1.4643,-0.0184,封闭期,封闭期,
2023-02-15,1.4917,1.4917,0.0149,封闭期,封闭期,
2023-02-14,1.4698,1.4698,-0.0066,封闭期,封闭期,
2023-02-13,1.4796,1.4796,0.0141,封闭期,封闭期,
2023-02-10,1.459,1.459,-0.0144,封闭期,封闭期,
2023-02-09,1.4803,1.4803,0.0255,封闭期,封闭期,
2023-02-08,1.4435,1.4435,-0.0112,封闭期,封闭期,
2023-02-07,1.4599,1.4599,-0.0036,封闭期,封闭期,
2023-02-06,1.4652,1.4652,-0.0043,封闭期,封闭期,
2023-02-03,1.4715,1.4715,0.0115,封闭期,封闭期,
2023-02-02,1.4548,1.4548,0.0005,封闭期,封闭期,
2023-02-01,1.4541,1.4541,0.0186,封闭期,封闭期,
2023-01-31,1.4275,1.4275,-0.0116,封闭期,封闭期,
2023-01-30,1.4442,1.4442,0.0052,封闭期,封闭期,
2023-01-20,1.4368,1.4368,0.0028,封闭期,封闭期,
2023-01-19,1.4328,1.4328,0.0184,封闭期,封闭期,
2023-01-18,1.4069,1.4069,0.005,封闭期,封闭期,
2023-01-17,1.3999,1.3999,0.0121999999999999,封闭期,封闭期,
2023-01-16,1.383,1.383,0.0128,封闭期,封闭期,
2023-01-13,1.3655,1.3655,-0.0036,封闭期,封闭期,
2023-01-12,1.3704,1.3704,-0.002,封闭期,封闭期,
2023-01-11,1.3732,1.3732,-0.0144,封闭期,封闭期,
2023-01-10,1.3932,1.3932,0.0013,封闭期,封闭期,
2023-01-09,1.3914,1.3914,-0.0001,封闭期,封闭期,
2023-01-06,1.3916,1.3916,-0.0022,封闭期,封闭期,
2023-01-05,1.3947,1.3947,0.0113999999999999,封闭期,封闭期,
2023-01-04,1.379,1.379,-0.0016,封闭期,封闭期,
2023-01-03,1.3812,1.3812,0.0351,封闭期,封闭期,
2022-12-31,1.3342,1.3342,-0.0001,封闭期,封闭期,
2022-12-30,1.3343,1.3343,0.0018,封闭期,封闭期,
2022-12-29,1.3319,1.3319,0.0003,封闭期,封闭期,
2022-12-28,1.3315,1.3315,-0.0144,封闭期,封闭期,
2022-12-27,1.351,1.351,0.0128,封闭期,封闭期,
2022-12-26,1.3339,1.3339,0.0237999999999999,封闭期,封闭期,
2022-12-23,1.3029,1.3029,-0.0109,封闭期,封闭期,
2022-12-22,1.3172,1.3172,-0.0070999999999999,封闭期,封闭期,
2022-12-21,1.3266,1.3266,-0.0171,封闭期,封闭期,
2022-12-20,1.3497,1.3497,-0.0046,封闭期,封闭期,
2022-12-19,1.3559,1.3559,-0.0141999999999999,封闭期,封闭期,
2022-12-16,1.3755,1.3755,-0.0214,封闭期,封闭期,
2022-12-15,1.4056,1.4056,0.0104,封闭期,封闭期,
2022-12-14,1.3912,1.3912,-0.0018,封闭期,封闭期,
2022-12-13,1.3937,1.3937,-0.0156,封闭期,封闭期,
2022-12-12,1.4158,1.4158,0.018,封闭期,封闭期,
2022-12-09,1.3907,1.3907,-0.0032,封闭期,封闭期,
2022-12-08,1.3951,1.3951,-0.0131,封闭期,封闭期,
2022-12-07,1.4136,1.4136,-0.0063,封闭期,封闭期,
2022-12-06,1.4226,1.4226,0.0064,封闭期,封闭期,
2022-12-05,1.4136,1.4136,-0.0056,封闭期,封闭期,
2022-12-02,1.4216,1.4216,-0.0069,封闭期,封闭期,
2022-12-01,1.4315,1.4315,0.0152,封闭期,封闭期,
2022-11-30,1.41,1.41,-0.001,封闭期,封闭期,
2022-11-29,1.4114,1.4114,-0.0006,封闭期,封闭期,
2022-11-28,1.4122,1.4122,-0.0058,封闭期,封闭期,
2022-11-25,1.4204,1.4204,-0.0215,封闭期,封闭期,
2022-11-24,1.4516,1.4516,-0.0062,封闭期,封闭期,
2022-11-23,1.4606,1.4606,-0.0016,封闭期,封闭期,
2022-11-22,1.4629,1.4629,-0.0172,封闭期,封闭期,
2022-11-21,1.4885,1.4885,0.003,封闭期,封闭期,
2022-11-18,1.4841,1.4841,-0.013,封闭期,封闭期,
2022-11-17,1.5036,1.5036,0.006,封闭期,封闭期,
2022-11-16,1.4947,1.4947,-0.0086,封闭期,封闭期,
2022-11-15,1.5077,1.5077,0.0391,封闭期,封闭期,
2022-11-14,1.451,1.451,-0.0174,封闭期,封闭期,
2022-11-11,1.4767,1.4767,-0.0087,封闭期,封闭期,
2022-11-10,1.4896,1.4896,-0.0227,封闭期,封闭期,
2022-11-09,1.5242,1.5242,-0.0034999999999999,封闭期,封闭期,
2022-11-08,1.5295,1.5295,-0.0048,封闭期,封闭期,
2022-11-07,1.5369,1.5369,-0.0226,封闭期,封闭期,
2022-11-04,1.5724,1.5724,0.0118,封闭期,封闭期,
2022-11-03,1.554,1.554,0.0116,封闭期,封闭期,
2022-11-02,1.5362,1.5362,0.0007,封闭期,封闭期,
2022-11-01,1.5351,1.5351,0.0091,封闭期,封闭期,
2022-10-31,1.5212,1.5212,0.012,封闭期,封闭期,
2022-10-28,1.5032,1.5032,-0.0147,封闭期,封闭期,
2022-10-27,1.5256,1.5256,-0.0227,封闭期,封闭期,
2022-10-26,1.561,1.561,0.0171,封闭期,封闭期,
2022-10-25,1.5347,1.5347,0.005,封闭期,封闭期,
2022-10-24,1.527,1.527,0.0175,封闭期,封闭期,
2022-10-21,1.5008,1.5008,0.0135,封闭期,封闭期,
2022-10-20,1.4808,1.4808,-0.0163,封闭期,封闭期,
2022-10-19,1.5053,1.5053,-0.0112,封闭期,封闭期,
2022-10-18,1.5223,1.5223,0.0148,封闭期,封闭期,
2022-10-17,1.5001,1.5001,-0.0062,封闭期,封闭期,
2022-10-14,1.5094,1.5094,0.0162,封闭期,封闭期,
2022-10-13,1.4853,1.4853,0.0008,封闭期,封闭期,
2022-10-12,1.4841,1.4841,0.0496,封闭期,封闭期,
2022-10-11,1.414,1.414,0.0208,封闭期,封闭期,
2022-10-10,1.3852,1.3852,-0.0356,封闭期,封闭期,
2022-09-30,1.4363,1.4363,-0.0385999999999999,封闭期,封闭期,
2022-09-29,1.494,1.494,0.0081999999999999,封闭期,封闭期,
2022-09-28,1.4818,1.4818,-0.0321,封闭期,封闭期,
2022-09-27,1.531,1.531,0.0159,封闭期,封闭期,
2022-09-26,1.507,1.507,0.0109,封闭期,封闭期,
2022-09-23,1.4908,1.4908,-0.023,封闭期,封闭期,
2022-09-22,1.5259,1.5259,0.0172,封闭期,封闭期,
2022-09-21,1.5001,1.5001,-0.0148,封闭期,封闭期,
2022-09-20,1.5227,1.5227,0.0105,封闭期,封闭期,
