date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.7612,0.7612,0.0302,场内买入,场内卖出,
2024-04-26,0.7389,0.7389,0.0412999999999999,场内买入,场内卖出,
2024-04-25,0.7096,0.7096,-0.0105,场内买入,场内卖出,
2024-04-24,0.7171,0.7171,0.0372,场内买入,场内卖出,
2024-04-23,0.6914,0.6914,-0.0036,场内买入,场内卖出,
2024-04-22,0.6939,0.6939,-0.0093999999999999,场内买入,场内卖出,
2024-04-19,0.7005,0.7005,-0.0269,场内买入,场内卖出,
2024-04-18,0.7199,0.7199,-0.0089,场内买入,场内卖出,
2024-04-17,0.7264,0.7264,0.0411,场内买入,场内卖出,
2024-04-16,0.6977,0.6977,-0.0288,场内买入,场内卖出,
2024-04-15,0.7184,0.7184,0.0031,场内买入,场内卖出,
2024-04-12,0.7162,0.7162,0.0066,场内买入,场内卖出,
2024-04-11,0.7115,0.7115,0.0147,场内买入,场内卖出,
2024-04-10,0.7012,0.7012,-0.0249,场内买入,场内卖出,
2024-04-09,0.7191,0.7191,0.0013,场内买入,场内卖出,
2024-04-08,0.7182,0.7182,-0.0066,场内买入,场内卖出,
2024-04-03,0.723,0.723,-0.0250999999999999,场内买入,场内卖出,
2024-04-02,0.7416,0.7416,-0.0203,场内买入,场内卖出,
2024-04-01,0.757,0.757,0.0256999999999999,场内买入,场内卖出,
2024-03-29,0.738,0.738,-0.0087,场内买入,场内卖出,
2024-03-28,0.7445,0.7445,0.0352,场内买入,场内卖出,
2024-03-27,0.7192,0.7192,-0.0354,场内买入,场内卖出,
2024-03-26,0.7456,0.7456,-0.0237999999999999,场内买入,场内卖出,
2024-03-25,0.7638,0.7638,-0.022,场内买入,场内卖出,
2024-03-22,0.781,0.781,-0.0084,场内买入,场内卖出,
2024-03-21,0.7876,0.7876,-0.0060999999999999,场内买入,场内卖出,
2024-03-20,0.7924,0.7924,0.0081,场内买入,场内卖出,
2024-03-19,0.786,0.786,-0.0131,场内买入,场内卖出,
2024-03-18,0.7964,0.7964,0.0237999999999999,场内买入,场内卖出,
2024-03-15,0.7779,0.7779,0.0137,场内买入,场内卖出,
2024-03-14,0.7674,0.7674,-0.0101,场内买入,场内卖出,
2024-03-13,0.7752,0.7752,0.0036,场内买入,场内卖出,
2024-03-12,0.7724,0.7724,-0.0019,场内买入,场内卖出,
2024-03-11,0.7739,0.7739,0.0098,场内买入,场内卖出,
2024-03-08,0.7664,0.7664,0.02,场内买入,场内卖出,
2024-03-07,0.7514,0.7514,-0.0266999999999999,场内买入,场内卖出,
2024-03-06,0.772,0.772,-0.0111,场内买入,场内卖出,
2024-03-05,0.7807,0.7807,-0.0009,场内买入,场内卖出,
2024-03-04,0.7814,0.7814,0.0135,场内买入,场内卖出,
2024-03-01,0.771,0.771,0.0387,场内买入,场内卖出,
2024-02-29,0.7423,0.7423,0.0441999999999999,场内买入,场内卖出,
2024-02-28,0.7109,0.7109,-0.0451,场内买入,场内卖出,
2024-02-27,0.7445,0.7445,0.052,场内买入,场内卖出,
2024-02-26,0.7077,0.7077,0.0093999999999999,场内买入,场内卖出,
2024-02-23,0.7011,0.7011,0.0036,场内买入,场内卖出,
2024-02-22,0.6986,0.6986,0.0283999999999999,场内买入,场内卖出,
2024-02-21,0.6793,0.6793,-0.0085,场内买入,场内卖出,
2024-02-20,0.6851,0.6851,-0.0025,场内买入,场内卖出,
2024-02-19,0.6868,0.6868,0.0555,场内买入,场内卖出,
2024-02-08,0.6507,0.6507,0.0294,场内买入,场内卖出,
2024-02-07,0.6321,0.6321,0.0275,场内买入,场内卖出,
2024-02-06,0.6152,0.6152,0.074,场内买入,场内卖出,
2024-02-05,0.5728,0.5728,-0.0247,场内买入,场内卖出,
2024-02-02,0.5873,0.5873,-0.0348,场内买入,场内卖出,
2024-02-01,0.6085,0.6085,0.0210999999999999,场内买入,场内卖出,
2024-01-31,0.5959,0.5959,-0.0412999999999999,场内买入,场内卖出,
2024-01-30,0.6216,0.6216,-0.0192,场内买入,场内卖出,
2024-01-29,0.6338,0.6338,-0.0353,场内买入,场内卖出,
2024-01-26,0.657,0.657,-0.019,场内买入,场内卖出,
2024-01-25,0.6697,0.6697,0.0264,场内买入,场内卖出,
2024-01-24,0.6525,0.6525,0.0032,场内买入,场内卖出,
2024-01-23,0.6504,0.6504,0.0262,场内买入,场内卖出,
2024-01-22,0.6338,0.6338,-0.0347,场内买入,场内卖出,
2024-01-19,0.6566,0.6566,-0.008,场内买入,场内卖出,
2024-01-18,0.6619,0.6619,0.0266999999999999,场内买入,场内卖出,
2024-01-17,0.6447,0.6447,-0.0168,场内买入,场内卖出,
2024-01-16,0.6557,0.6557,-0.0067,场内买入,场内卖出,
2024-01-15,0.6601,0.6601,-0.0056999999999999,场内买入,场内卖出,
2024-01-12,0.6639,0.6639,-0.0183,场内买入,场内卖出,
2024-01-11,0.6763,0.6763,0.0252,场内买入,场内卖出,
2024-01-10,0.6597,0.6597,-0.0154,场内买入,场内卖出,
2024-01-09,0.67,0.67,-0.0031,场内买入,场内卖出,
2024-01-08,0.6721,0.6721,-0.0266,场内买入,场内卖出,
2024-01-05,0.6905,0.6905,-0.02,场内买入,场内卖出,
2024-01-04,0.7046,0.7046,-0.0126,场内买入,场内卖出,
2024-01-03,0.7136,0.7136,-0.0277,场内买入,场内卖出,
2024-01-02,0.7339,0.7339,-0.023,场内买入,场内卖出,
2023-12-31,0.7512,0.7512,0.0,场内买入,场内卖出,
2023-12-29,0.7512,0.7512,0.0139,场内买入,场内卖出,
2023-12-28,0.7409,0.7409,0.0248,场内买入,场内卖出,
2023-12-27,0.723,0.723,0.0046999999999999,场内买入,场内卖出,
2023-12-26,0.7196,0.7196,-0.0227,场内买入,场内卖出,
2023-12-25,0.7363,0.7363,0.0037,场内买入,场内卖出,
2023-12-22,0.7336,0.7336,-0.0226,场内买入,场内卖出,
2023-12-21,0.7506,0.7506,0.015,场内买入,场内卖出,
2023-12-20,0.7395,0.7395,-0.0302,场内买入,场内卖出,
2023-12-19,0.7625,0.7625,0.0070999999999999,场内买入,场内卖出,
2023-12-18,0.7571,0.7571,-0.0112,场内买入,场内卖出,
2023-12-15,0.7657,0.7657,-0.0135,场内买入,场内卖出,
2023-12-14,0.7762,0.7762,-0.0033,场内买入,场内卖出,
2023-12-13,0.7788,0.7788,-0.0132,场内买入,场内卖出,
2023-12-12,0.7892,0.7892,-0.0075,场内买入,场内卖出,
2023-12-11,0.7952,0.7952,0.0204999999999999,场内买入,场内卖出,
2023-12-08,0.7792,0.7792,0.0338,场内买入,场内卖出,
2023-12-07,0.7537,0.7537,0.0092,场内买入,场内卖出,
2023-12-06,0.7468,0.7468,0.0008,场内买入,场内卖出,
2023-12-05,0.7462,0.7462,-0.0338,场内买入,场内卖出,
2023-12-04,0.7723,0.7723,0.0006,场内买入,场内卖出,
2023-12-01,0.7718,0.7718,0.0279999999999999,场内买入,场内卖出,
2023-11-30,0.7508,0.7508,-0.0032,场内买入,场内卖出,
2023-11-29,0.7532,0.7532,-0.0054,场内买入,场内卖出,
2023-11-28,0.7573,0.7573,-0.0028,场内买入,场内卖出,
2023-11-27,0.7594,0.7594,0.0021,场内买入,场内卖出,
2023-11-24,0.7578,0.7578,-0.0233,场内买入,场内卖出,
2023-11-23,0.7759,0.7759,0.0104,场内买入,场内卖出,
2023-11-22,0.7679,0.7679,-0.0173,场内买入,场内卖出,
2023-11-21,0.7814,0.7814,-0.012,场内买入,场内卖出,
2023-11-20,0.7909,0.7909,0.0024,场内买入,场内卖出,
2023-11-17,0.789,0.789,0.0098999999999999,场内买入,场内卖出,
2023-11-16,0.7813,0.7813,-0.0141,场内买入,场内卖出,
2023-11-15,0.7925,0.7925,0.003,场内买入,场内卖出,
2023-11-14,0.7901,0.7901,0.0081999999999999,场内买入,场内卖出,
2023-11-13,0.7837,0.7837,0.0146,场内买入,场内卖出,
2023-11-10,0.7724,0.7724,-0.0069,场内买入,场内卖出,
2023-11-09,0.7778,0.7778,-0.0009,场内买入,场内卖出,
2023-11-08,0.7785,0.7785,0.0067,场内买入,场内卖出,
2023-11-07,0.7733,0.7733,0.0182,场内买入,场内卖出,
2023-11-06,0.7595,0.7595,0.0291,场内买入,场内卖出,
2023-11-03,0.738,0.738,0.0243,场内买入,场内卖出,
2023-11-02,0.7205,0.7205,-0.0081,场内买入,场内卖出,
2023-11-01,0.7264,0.7264,-0.0074,场内买入,场内卖出,
2023-10-31,0.7318,0.7318,-0.0076,场内买入,场内卖出,
2023-10-30,0.7374,0.7374,0.0239,场内买入,场内卖出,
2023-10-27,0.7202,0.7202,0.0076,场内买入,场内卖出,
2023-10-26,0.7148,0.7148,0.001,场内买入,场内卖出,
2023-10-25,0.7141,0.7141,0.0109,场内买入,场内卖出,
2023-10-24,0.7064,0.7064,-0.0034,场内买入,场内卖出,
2023-10-23,0.7088,0.7088,-0.0163999999999999,场内买入,场内卖出,
2023-10-20,0.7206,0.7206,-0.0298,场内买入,场内卖出,
2023-10-19,0.7427,0.7427,-0.0046999999999999,场内买入,场内卖出,
2023-10-18,0.7462,0.7462,-0.0179,场内买入,场内卖出,
2023-10-17,0.7598,0.7598,-0.0008,场内买入,场内卖出,
2023-10-16,0.7604,0.7604,-0.0191,场内买入,场内卖出,
2023-10-13,0.7752,0.7752,-0.0157,场内买入,场内卖出,
2023-10-12,0.7876,0.7876,-0.0066,场内买入,场内卖出,
2023-10-11,0.7928,0.7928,0.0163,场内买入,场内卖出,
2023-10-10,0.7801,0.7801,0.0012,场内买入,场内卖出,
2023-10-09,0.7792,0.7792,0.0043,场内买入,场内卖出,
2023-09-28,0.7759,0.7759,0.0058,场内买入,场内卖出,
2023-09-27,0.7714,0.7714,-0.001,场内买入,场内卖出,
2023-09-26,0.7722,0.7722,0.0131,场内买入,场内卖出,
2023-09-25,0.7622,0.7622,-0.0173,场内买入,场内卖出,
2023-09-22,0.7756,0.7756,0.05,场内买入,场内卖出,
2023-09-21,0.7387,0.7387,-0.0036,场内买入,场内卖出,
2023-09-20,0.7414,0.7414,-0.0055,场内买入,场内卖出,
2023-09-19,0.7455,0.7455,-0.0135,场内买入,场内卖出,
2023-09-18,0.7557,0.7557,-0.0038,场内买入,场内卖出,
2023-09-15,0.7586,0.7586,-0.0108,场内买入,场内卖出,
2023-09-14,0.7669,0.7669,-0.0106,场内买入,场内卖出,
2023-09-13,0.7751,0.7751,-0.0243999999999999,场内买入,场内卖出,
2023-09-12,0.7945,0.7945,-0.0009,场内买入,场内卖出,
2023-09-11,0.7952,0.7952,0.0187999999999999,场内买入,场内卖出,
2023-09-08,0.7805,0.7805,-0.0043,场内买入,场内卖出,
2023-09-07,0.7839,0.7839,-0.0243999999999999,场内买入,场内卖出,
2023-09-06,0.8035,0.8035,0.0031,场内买入,场内卖出,
2023-09-05,0.801,0.801,-0.0148,场内买入,场内卖出,
2023-09-04,0.813,0.813,0.0088,场内买入,场内卖出,
2023-09-01,0.8059,0.8059,-0.0095,场内买入,场内卖出,
2023-08-31,0.8136,0.8136,-0.0001,场内买入,场内卖出,
2023-08-30,0.8137,0.8137,0.0219,场内买入,场内卖出,
2023-08-29,0.7963,0.7963,0.0356,场内买入,场内卖出,
2023-08-28,0.7689,0.7689,0.0109,场内买入,场内卖出,
2023-08-25,0.7606,0.7606,-0.0415,场内买入,场内卖出,
2023-08-24,0.7935,0.7935,-0.0005,场内买入,场内卖出,
2023-08-23,0.7939,0.7939,-0.0338,场内买入,场内卖出,
2023-08-22,0.8217,0.8217,0.0298,场内买入,场内卖出,
2023-08-21,0.7979,0.7979,-0.0026,场内买入,场内卖出,
2023-08-18,0.8,0.8,-0.0272,场内买入,场内卖出,
2023-08-17,0.8224,0.8224,0.0103,场内买入,场内卖出,
2023-08-16,0.814,0.814,-0.0327999999999999,场内买入,场内卖出,
2023-08-15,0.8416,0.8416,-0.0176,场内买入,场内卖出,
2023-08-14,0.8567,0.8567,0.01,场内买入,场内卖出,
2023-08-11,0.8482,0.8482,-0.0227,场内买入,场内卖出,
2023-08-10,0.8679,0.8679,-0.0026,场内买入,场内卖出,
2023-08-09,0.8702,0.8702,-0.0196,场内买入,场内卖出,
2023-08-08,0.8876,0.8876,-0.0103,场内买入,场内卖出,
2023-08-07,0.8968,0.8968,0.0019,场内买入,场内卖出,
2023-08-04,0.8951,0.8951,0.0255,场内买入,场内卖出,
2023-08-03,0.8728,0.8728,-0.0021,场内买入,场内卖出,
2023-08-02,0.8746,0.8746,-0.0001,场内买入,场内卖出,
2023-08-01,0.8747,0.8747,0.0051,场内买入,场内卖出,
2023-07-31,0.8703,0.8703,0.0067,场内买入,场内卖出,
2023-07-28,0.8645,0.8645,0.0079,场内买入,场内卖出,
2023-07-27,0.8577,0.8577,-0.0069,场内买入,场内卖出,
2023-07-26,0.8637,0.8637,-0.0204,场内买入,场内卖出,
2023-07-25,0.8817,0.8817,0.0181,场内买入,场内卖出,
2023-07-24,0.866,0.866,0.0045,场内买入,场内卖出,
2023-07-21,0.8621,0.8621,-0.0069999999999999,场内买入,场内卖出,
2023-07-20,0.8682,0.8682,-0.0405,场内买入,场内卖出,
2023-07-19,0.9048,0.9048,-0.0018,场内买入,场内卖出,
2023-07-18,0.9064,0.9064,-0.0149,场内买入,场内卖出,
2023-07-17,0.9201,0.9201,0.0003,场内买入,场内卖出,
2023-07-14,0.9198,0.9198,0.0113999999999999,场内买入,场内卖出,
2023-07-13,0.9094,0.9094,0.019,场内买入,场内卖出,
2023-07-12,0.8924,0.8924,-0.0315,场内买入,场内卖出,
2023-07-11,0.9214,0.9214,0.0220999999999999,场内买入,场内卖出,
2023-07-10,0.9015,0.9015,-0.0049,场内买入,场内卖出,
2023-07-07,0.9059,0.9059,-0.0146,场内买入,场内卖出,
2023-07-06,0.9193,0.9193,0.0084,场内买入,场内卖出,
2023-07-05,0.9116,0.9116,-0.0203,场内买入,场内卖出,
2023-07-04,0.9305,0.9305,0.0242,场内买入,场内卖出,
2023-07-03,0.9085,0.9085,0.0021,场内买入,场内卖出,
2023-06-30,0.9066,0.9066,0.0049,场内买入,场内卖出,
2023-06-29,0.9022,0.9022,0.0034,场内买入,场内卖出,
2023-06-28,0.8991,0.8991,-0.0327999999999999,场内买入,场内卖出,
2023-06-27,0.9296,0.9296,0.0004,场内买入,场内卖出,
2023-06-26,0.9292,0.9292,-0.054,场内买入,场内卖出,
2023-06-21,0.9822,0.9822,-0.0496999999999999,场内买入,场内卖出,
2023-06-20,1.0336,1.0336,0.0243,场内买入,场内卖出,
2023-06-19,1.0091,1.0091,0.0321,场内买入,场内卖出,
2023-06-16,0.9777,0.9777,0.0418,场内买入,场内卖出,
2023-06-15,0.9385,0.9385,-0.0091,场内买入,场内卖出,
2023-06-14,0.9471,0.9471,0.0085,场内买入,场内卖出,
2023-06-13,0.9391,0.9391,0.0358,场内买入,场内卖出,
2023-06-12,0.9066,0.9066,0.0063,场内买入,场内卖出,
2023-06-09,0.9009,0.9009,0.0184,场内买入,场内卖出,
2023-06-08,0.8846,0.8846,-0.0108,场内买入,场内卖出,
2023-06-07,0.8943,0.8943,0.0055,场内买入,场内卖出,
2023-06-06,0.8894,0.8894,-0.0316,场内买入,场内卖出,
2023-06-05,0.9184,0.9184,0.0014,场内买入,场内卖出,
2023-06-02,0.9171,0.9171,-0.0007,场内买入,场内卖出,
2023-06-01,0.9177,0.9177,0.0147,场内买入,场内卖出,
2023-05-31,0.9044,0.9044,0.0166,场内买入,场内卖出,
2023-05-30,0.8896,0.8896,0.032,场内买入,场内卖出,
2023-05-29,0.862,0.862,-0.0051,场内买入,场内卖出,
2023-05-26,0.8664,0.8664,0.0225,场内买入,场内卖出,
2023-05-25,0.8473,0.8473,0.0074,场内买入,场内卖出,
2023-05-24,0.8411,0.8411,-0.0086,场内买入,场内卖出,
2023-05-23,0.8484,0.8484,-0.0131,场内买入,场内卖出,
2023-05-22,0.8597,0.8597,-0.0092,场内买入,场内卖出,
2023-05-19,0.8677,0.8677,0.0075,场内买入,场内卖出,
2023-05-18,0.8612,0.8612,0.0256999999999999,场内买入,场内卖出,
2023-05-17,0.8396,0.8396,0.0068,场内买入,场内卖出,
2023-05-16,0.8339,0.8339,-0.0209,场内买入,场内卖出,
2023-05-15,0.8517,0.8517,0.0054,场内买入,场内卖出,
2023-05-12,0.8471,0.8471,-0.0084,场内买入,场内卖出,
2023-05-11,0.8543,0.8543,-0.016,场内买入,场内卖出,
2023-05-10,0.8682,0.8682,-0.0056,场内买入,场内卖出,
2023-05-09,0.8731,0.8731,-0.0046999999999999,场内买入,场内卖出,
2023-05-08,0.8772,0.8772,0.02,场内买入,场内卖出,
2023-05-05,0.86,0.86,-0.0176,场内买入,场内卖出,
2023-05-04,0.8754,0.8754,-0.0167,场内买入,场内卖出,
2023-04-28,0.8903,0.8903,0.024,场内买入,场内卖出,
2023-04-27,0.8694,0.8694,-0.0121999999999999,场内买入,场内卖出,
2023-04-26,0.8801,0.8801,-0.0424,场内买入,场内卖出,
2023-04-25,0.9191,0.9191,-0.0068,场内买入,场内卖出,
2023-04-24,0.9254,0.9254,-0.0103,场内买入,场内卖出,
2023-04-21,0.935,0.935,-0.0596999999999999,场内买入,场内卖出,
2023-04-20,0.9944,0.9944,0.0324,场内买入,场内卖出,
2023-04-19,0.9632,0.9632,0.0032,场内买入,场内卖出,
2023-04-18,0.9601,0.9601,0.0052,场内买入,场内卖出,
2023-04-17,0.9551,0.9551,-0.0081999999999999,场内买入,场内卖出,
2023-04-14,0.963,0.963,0.005,场内买入,场内卖出,
2023-04-13,0.9582,0.9582,-0.0407,场内买入,场内卖出,
2023-04-12,0.9989,0.9989,0.0282,场内买入,场内卖出,
2023-04-11,0.9715,0.9715,0.0031,场内买入,场内卖出,
2023-04-10,0.9685,0.9685,-0.0474,场内买入,场内卖出,
2023-04-07,1.0167,1.0167,0.0147,场内买入,场内卖出,
2023-04-06,1.002,1.002,0.0009,场内买入,场内卖出,
2023-04-04,1.0011,1.0011,0.0252,场内买入,场内卖出,
2023-04-03,0.9765,0.9765,0.0457,场内买入,场内卖出,
2023-03-31,0.9338,0.9338,0.0269,场内买入,场内卖出,
2023-03-30,0.9093,0.9093,-0.0118,场内买入,场内卖出,
2023-03-29,0.9202,0.9202,0.0104,场内买入,场内卖出,
2023-03-28,0.9107,0.9107,-0.0266,场内买入,场内卖出,
2023-03-27,0.9356,0.9356,-0.004,场内买入,场内卖出,
2023-03-24,0.9394,0.9394,0.024,场内买入,场内卖出,
2023-03-23,0.9174,0.9174,0.0475,场内买入,场内卖出,
2023-03-22,0.8758,0.8758,0.0285,场内买入,场内卖出,
2023-03-21,0.8515,0.8515,0.0056,场内买入,场内卖出,
2023-03-20,0.8468,0.8468,0.0022,场内买入,场内卖出,
2023-03-17,0.8449,0.8449,0.0408,场内买入,场内卖出,
2023-03-16,0.8118,0.8118,-0.0107,场内买入,场内卖出,
2023-03-15,0.8206,0.8206,-0.0059,场内买入,场内卖出,
2023-03-14,0.8255,0.8255,-0.0023,场内买入,场内卖出,
2023-03-13,0.8274,0.8274,0.0296,场内买入,场内卖出,
2023-03-10,0.8036,0.8036,-0.0111,场内买入,场内卖出,
2023-03-09,0.8126,0.8126,0.0026,场内买入,场内卖出,
2023-03-08,0.8105,0.8105,0.0116999999999999,场内买入,场内卖出,
2023-03-07,0.8011,0.8011,-0.026,场内买入,场内卖出,
2023-03-06,0.8225,0.8225,-0.0029,场内买入,场内卖出,
2023-03-03,0.8249,0.8249,-0.0104,场内买入,场内卖出,
2023-03-02,0.8336,0.8336,0.0005,场内买入,场内卖出,
2023-03-01,0.8332,0.8332,0.0385,场内买入,场内卖出,
2023-02-28,0.8023,0.8023,0.0192,场内买入,场内卖出,
2023-02-27,0.7872,0.7872,-0.0139,场内买入,场内卖出,
2023-02-24,0.7983,0.7983,0.0062,场内买入,场内卖出,
2023-02-23,0.7934,0.7934,-0.0171,场内买入,场内卖出,
2023-02-22,0.8072,0.8072,0.004,场内买入,场内卖出,
2023-02-21,0.804,0.804,-0.0015,场内买入,场内卖出,
2023-02-20,0.8052,0.8052,0.035,场内买入,场内卖出,
2023-02-17,0.778,0.778,-0.0401,场内买入,场内卖出,
2023-02-16,0.8105,0.8105,-0.0167,场内买入,场内卖出,
2023-02-15,0.8243,0.8243,0.0256,场内买入,场内卖出,
2023-02-14,0.8037,0.8037,-0.0029,场内买入,场内卖出,
2023-02-13,0.806,0.806,0.0138,场内买入,场内卖出,
2023-02-10,0.795,0.795,-0.0127,场内买入,场内卖出,
2023-02-09,0.8052,0.8052,0.0347,场内买入,场内卖出,
2023-02-08,0.7782,0.7782,-0.0054,场内买入,场内卖出,
2023-02-07,0.7824,0.7824,0.0028,场内买入,场内卖出,
2023-02-06,0.7802,0.7802,0.0005,场内买入,场内卖出,
2023-02-03,0.7798,0.7798,0.0118,场内买入,场内卖出,
2023-02-02,0.7707,0.7707,0.001,场内买入,场内卖出,
2023-02-01,0.7699,0.7699,0.0231,场内买入,场内卖出,
2023-01-31,0.7525,0.7525,-0.0231,场内买入,场内卖出,
2023-01-30,0.7703,0.7703,0.0116999999999999,场内买入,场内卖出,
2023-01-20,0.7614,0.7614,0.0058,场内买入,场内卖出,
2023-01-19,0.757,0.757,0.0308,场内买入,场内卖出,
2023-01-18,0.7344,0.7344,0.0123,场内买入,场内卖出,
2023-01-17,0.7255,0.7255,0.0069,场内买入,场内卖出,
2023-01-16,0.7205,0.7205,0.0315,场内买入,场内卖出,
2023-01-13,0.6985,0.6985,0.0046,场内买入,场内卖出,
2023-01-12,0.6953,0.6953,0.0038,场内买入,场内卖出,
2023-01-11,0.6927,0.6927,-0.0174,场内买入,场内卖出,
2023-01-10,0.705,0.705,0.0011,场内买入,场内卖出,
2023-01-09,0.7042,0.7042,-0.0016,场内买入,场内卖出,
2023-01-06,0.7053,0.7053,-0.0069999999999999,场内买入,场内卖出,
2023-01-05,0.7103,0.7103,0.0178,场内买入,场内卖出,
2023-01-04,0.6979,0.6979,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.6955,0.6955,0.0344,场内买入,场内卖出,
2022-12-31,0.6724,0.6724,0.0,场内买入,场内卖出,
2022-12-30,0.6724,0.6724,0.0013,场内买入,场内卖出,
2022-12-29,0.6715,0.6715,0.0074,场内买入,场内卖出,
2022-12-28,0.6666,0.6666,-0.0178,场内买入,场内卖出,
2022-12-27,0.6787,0.6787,0.0040999999999999,场内买入,场内卖出,
2022-12-26,0.6759,0.6759,0.0115,场内买入,场内卖出,
2022-12-23,0.6682,0.6682,0.0033,场内买入,场内卖出,
2022-12-22,0.666,0.666,0.0,场内买入,场内卖出,
2022-12-21,0.666,0.666,-0.0079,场内买入,场内卖出,
2022-12-20,0.6713,0.6713,-0.0158,场内买入,场内卖出,
2022-12-19,0.6821,0.6821,-0.019,场内买入,场内卖出,
2022-12-16,0.6953,0.6953,-0.0186,场内买入,场内卖出,
2022-12-15,0.7085,0.7085,0.0107,场内买入,场内卖出,
2022-12-14,0.701,0.701,0.0007,场内买入,场内卖出,
2022-12-13,0.7005,0.7005,-0.0225,场内买入,场内卖出,
2022-12-12,0.7166,0.7166,0.0173,场内买入,场内卖出,
2022-12-09,0.7044,0.7044,0.0046999999999999,场内买入,场内卖出,
2022-12-08,0.7011,0.7011,-0.0111,场内买入,场内卖出,
2022-12-07,0.709,0.709,-0.008,场内买入,场内卖出,
2022-12-06,0.7147,0.7147,0.0056,场内买入,场内卖出,
2022-12-05,0.7107,0.7107,0.0131,场内买入,场内卖出,
2022-12-02,0.7015,0.7015,-0.0009,场内买入,场内卖出,
2022-12-01,0.7021,0.7021,0.0204999999999999,场内买入,场内卖出,
2022-11-30,0.688,0.688,-0.0026,场内买入,场内卖出,
2022-11-29,0.6898,0.6898,0.0237,场内买入,场内卖出,
2022-11-28,0.6738,0.6738,-0.0123,场内买入,场内卖出,
2022-11-25,0.6822,0.6822,-0.0107,场内买入,场内卖出,
2022-11-24,0.6896,0.6896,-0.0081999999999999,场内买入,场内卖出,
2022-11-23,0.6953,0.6953,-0.0060999999999999,场内买入,场内卖出,
2022-11-22,0.6996,0.6996,-0.0149,场内买入,场内卖出,
2022-11-21,0.7102,0.7102,-0.0042,场内买入,场内卖出,
2022-11-18,0.7132,0.7132,-0.0186,场内买入,场内卖出,
2022-11-17,0.7267,0.7267,0.0247,场内买入,场内卖出,
2022-11-16,0.7092,0.7092,-0.0091,场内买入,场内卖出,
2022-11-15,0.7157,0.7157,0.0421999999999999,场内买入,场内卖出,
2022-11-14,0.6867,0.6867,0.0051,场内买入,场内卖出,
2022-11-11,0.6832,0.6832,0.0104,场内买入,场内卖出,
2022-11-10,0.6762,0.6762,-0.0102,场内买入,场内卖出,
2022-11-09,0.6832,0.6832,-0.0113,场内买入,场内卖出,
2022-11-08,0.691,0.691,-0.0009,场内买入,场内卖出,
2022-11-07,0.6916,0.6916,-0.006,场内买入,场内卖出,
2022-11-04,0.6958,0.6958,0.0143,场内买入,场内卖出,
2022-11-03,0.686,0.686,-0.0067,场内买入,场内卖出,
2022-11-02,0.6906,0.6906,0.0156,场内买入,场内卖出,
2022-11-01,0.68,0.68,0.0220999999999999,场内买入,场内卖出,
2022-10-31,0.6653,0.6653,0.0306999999999999,场内买入,场内卖出,
2022-10-28,0.6455,0.6455,-0.0301,场内买入,场内卖出,
2022-10-27,0.6655,0.6655,0.0073,场内买入,场内卖出,
2022-10-26,0.6607,0.6607,0.0375,场内买入,场内卖出,
2022-10-25,0.6368,0.6368,-0.0147,场内买入,场内卖出,
2022-10-24,0.6463,0.6463,-0.0048,场内买入,场内卖出,
2022-10-21,0.6494,0.6494,-0.0018,场内买入,场内卖出,
2022-10-20,0.6506,0.6506,0.011,场内买入,场内卖出,
2022-10-19,0.6435,0.6435,-0.0105,场内买入,场内卖出,
2022-10-18,0.6503,0.6503,-0.005,场内买入,场内卖出,
2022-10-17,0.6536,0.6536,0.0203,场内买入,场内卖出,
2022-10-14,0.6406,0.6406,0.0248,场内买入,场内卖出,
2022-10-13,0.6251,0.6251,0.0146,场内买入,场内卖出,
2022-10-12,0.6161,0.6161,0.0341,场内买入,场内卖出,
2022-10-11,0.5958,0.5958,0.0005,场内买入,场内卖出,
2022-10-10,0.5955,0.5955,-0.0481,场内买入,场内卖出,
2022-09-30,0.6256,0.6256,-0.0156,场内买入,场内卖出,
2022-09-29,0.6355,0.6355,-0.0005,场内买入,场内卖出,
2022-09-28,0.6358,0.6358,-0.0206,场内买入,场内卖出,
2022-09-27,0.6492,0.6492,0.0214,场内买入,场内卖出,
2022-09-26,0.6356,0.6356,-0.0087,场内买入,场内卖出,
2022-09-23,0.6412,0.6412,-0.0208,场内买入,场内卖出,
2022-09-22,0.6548,0.6548,-0.0027,场内买入,场内卖出,
2022-09-21,0.6566,0.6566,-0.0058,场内买入,场内卖出,
2022-09-20,0.6604,0.6604,0.0036,场内买入,场内卖出,
2022-09-19,0.658,0.658,-0.0161,场内买入,场内卖出,
2022-09-16,0.6688,0.6688,-0.003,场内买入,场内卖出,
2022-09-15,0.6708,0.6708,-0.0229,场内买入,场内卖出,
2022-09-14,0.6865,0.6865,-0.0062,场内买入,场内卖出,
2022-09-13,0.6908,0.6908,0.0014,场内买入,场内卖出,
2022-09-09,0.6898,0.6898,0.0069,场内买入,场内卖出,
2022-09-08,0.6851,0.6851,-0.0141999999999999,场内买入,场内卖出,
2022-09-07,0.695,0.695,0.0069999999999999,场内买入,场内卖出,
2022-09-06,0.6902,0.6902,0.0052,场内买入,场内卖出,
2022-09-05,0.6866,0.6866,-0.0141,场内买入,场内卖出,
2022-09-02,0.6964,0.6964,0.0078,场内买入,场内卖出,
