date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.4282,1.4282,0.0093,场内买入,场内卖出,
2025-10-28,1.415,1.415,0.0043,场内买入,场内卖出,
2025-10-27,1.4089,1.4089,0.0066,场内买入,场内卖出,
2025-10-24,1.3996,1.3996,0.018,场内买入,场内卖出,
2025-10-23,1.3748,1.3748,-0.0049,场内买入,场内卖出,
2025-10-22,1.3816,1.3816,-0.0007,场内买入,场内卖出,
2025-10-21,1.3826,1.3826,0.0124,场内买入,场内卖出,
2025-10-20,1.3657,1.3657,0.0210999999999999,场内买入,场内卖出,
2025-10-17,1.3375,1.3375,-0.0366,场内买入,场内卖出,
2025-10-16,1.3883,1.3883,-0.0137,场内买入,场内卖出,
2025-10-15,1.4076,1.4076,0.0325,场内买入,场内卖出,
2025-10-14,1.3633,1.3633,-0.0375999999999999,场内买入,场内卖出,
2025-10-13,1.4165,1.4165,-0.0273,场内买入,场内卖出,
2025-10-10,1.4562,1.4562,-0.0304,场内买入,场内卖出,
2025-10-09,1.5019,1.5019,0.0039,场内买入,场内卖出,
2025-09-30,1.4961,1.4961,0.0052,场内买入,场内卖出,
2025-09-29,1.4883,1.4883,0.0275,场内买入,场内卖出,
2025-09-26,1.4485,1.4485,-0.0202,场内买入,场内卖出,
2025-09-25,1.4784,1.4784,-0.0009,场内买入,场内卖出,
2025-09-24,1.4797,1.4797,0.0121999999999999,场内买入,场内卖出,
2025-09-23,1.4618,1.4618,0.0083,场内买入,场内卖出,
2025-09-22,1.4497,1.4497,0.0187,场内买入,场内卖出,
2025-09-19,1.4231,1.4231,-0.0283,场内买入,场内卖出,
2025-09-18,1.4646,1.4646,0.0023,场内买入,场内卖出,
2025-09-17,1.4613,1.4613,0.0292,场内买入,场内卖出,
2025-09-16,1.4198,1.4198,0.0395999999999999,场内买入,场内卖出,
2025-09-15,1.3657,1.3657,0.0138,场内买入,场内卖出,
2025-09-12,1.3471,1.3471,-0.0075,场内买入,场内卖出,
2025-09-11,1.3573,1.3573,0.0209,场内买入,场内卖出,
2025-09-10,1.3295,1.3295,-0.004,场内买入,场内卖出,
2025-09-09,1.3348,1.3348,-0.0025,场内买入,场内卖出,
2025-09-08,1.3381,1.3381,0.036,场内买入,场内卖出,
2025-09-05,1.2916,1.2916,0.027,场内买入,场内卖出,
2025-09-04,1.2577,1.2577,-0.0273,场内买入,场内卖出,
2025-09-03,1.293,1.293,-0.0127,场内买入,场内卖出,
2025-09-02,1.3096,1.3096,0.0013,场内买入,场内卖出,
2025-09-01,1.3079,1.3079,-0.0037,场内买入,场内卖出,
2025-08-29,1.3128,1.3128,0.0091,场内买入,场内卖出,
2025-08-28,1.3009,1.3009,0.0121,场内买入,场内卖出,
2025-08-27,1.2854,1.2854,-0.0076,场内买入,场内卖出,
2025-08-26,1.2952,1.2952,0.0045,场内买入,场内卖出,
2025-08-25,1.2894,1.2894,0.0116999999999999,场内买入,场内卖出,
2025-08-22,1.2745,1.2745,0.0106,场内买入,场内卖出,
2025-08-21,1.2611,1.2611,-0.0039,场内买入,场内卖出,
2025-08-20,1.2661,1.2661,0.0152,场内买入,场内卖出,
2025-08-19,1.2471,1.2471,0.0118,场内买入,场内卖出,
2025-08-18,1.2325,1.2325,0.0156,场内买入,场内卖出,
2025-08-15,1.2136,1.2136,0.0189,场内买入,场内卖出,
2025-08-14,1.1911,1.1911,-0.0121,场内买入,场内卖出,
2025-08-13,1.2057,1.2057,0.017,场内买入,场内卖出,
2025-08-12,1.1856,1.1856,0.004,场内买入,场内卖出,
2025-08-11,1.1809,1.1809,0.0106,场内买入,场内卖出,
2025-08-08,1.1685,1.1685,-0.0070999999999999,场内买入,场内卖出,
2025-08-07,1.1768,1.1768,-0.0063,场内买入,场内卖出,
2025-08-06,1.1843,1.1843,0.0200999999999999,场内买入,场内卖出,
2025-08-05,1.161,1.161,0.0105,场内买入,场内卖出,
2025-08-04,1.1489,1.1489,0.015,场内买入,场内卖出,
2025-08-01,1.1319,1.1319,0.0007,场内买入,场内卖出,
2025-07-31,1.1311,1.1311,-0.0052,场内买入,场内卖出,
2025-07-30,1.137,1.137,-0.0116999999999999,暂停交易,暂停交易,
2025-07-29,1.1505,1.1505,0.001,场内买入,场内卖出,
2025-07-28,1.1494,1.1494,-0.0001,场内买入,场内卖出,
2025-07-25,1.1495,1.1495,-0.0040999999999999,场内买入,场内卖出,
2025-07-24,1.1542,1.1542,0.0086,场内买入,场内卖出,
2025-07-23,1.1444,1.1444,-0.0034,场内买入,场内卖出,
2025-07-22,1.1483,1.1483,-0.0039,场内买入,场内卖出,
2025-07-21,1.1528,1.1528,0.0070999999999999,场内买入,场内卖出,
2025-07-18,1.1447,1.1447,-0.0021,场内买入,场内卖出,
2025-07-17,1.1471,1.1471,0.012,场内买入,场内卖出,
2025-07-16,1.1335,1.1335,0.0139999999999999,场内买入,场内卖出,
2025-07-15,1.1178,1.1178,0.0049,场内买入,场内卖出,
2025-07-14,1.1123,1.1123,0.0084,场内买入,场内卖出,
2025-07-11,1.103,1.103,0.0076,场内买入,场内卖出,
2025-07-10,1.0947,1.0947,-0.0044,场内买入,场内卖出,
2025-07-09,1.0995,1.0995,-0.0048,场内买入,场内卖出,
2025-07-08,1.1048,1.1048,0.0098,场内买入,场内卖出,
2025-07-07,1.0941,1.0941,-0.0076,场内买入,场内卖出,
2025-07-04,1.1025,1.1025,-0.0059,场内买入,场内卖出,
2025-07-03,1.109,1.109,0.0045,场内买入,场内卖出,
2025-07-02,1.104,1.104,-0.0108,场内买入,场内卖出,
2025-07-01,1.1161,1.1161,-0.0051,场内买入,场内卖出,
2025-06-30,1.1218,1.1218,0.0103,场内买入,场内卖出,
2025-06-27,1.1104,1.1104,0.0028,场内买入,场内卖出,
2025-06-26,1.1073,1.1073,-0.0098,场内买入,场内卖出,
2025-06-25,1.1183,1.1183,0.0139,场内买入,场内卖出,
2025-06-24,1.103,1.103,0.032,场内买入,场内卖出,
2025-06-23,1.0688,1.0688,-0.0006,场内买入,场内卖出,
2025-06-20,1.0694,1.0694,-0.0115,场内买入,场内卖出,
2025-06-19,1.0818,1.0818,-0.0085,场内买入,场内卖出,
2025-06-18,1.0911,1.0911,0.0064,场内买入,场内卖出,
2025-06-17,1.0842,1.0842,-0.0075,场内买入,场内卖出,
2025-06-16,1.0924,1.0924,0.0006,场内买入,场内卖出,
2025-06-13,1.0917,1.0917,-0.0147,场内买入,场内卖出,
2025-06-12,1.108,1.108,-0.0005,场内买入,场内卖出,
2025-06-11,1.1086,1.1086,0.0116999999999999,场内买入,场内卖出,
2025-06-10,1.0958,1.0958,-0.0105,场内买入,场内卖出,
2025-06-09,1.1074,1.1074,-0.0014,场内买入,场内卖出,
2025-06-06,1.1089,1.1089,-0.0097,场内买入,场内卖出,
2025-06-05,1.1198,1.1198,0.0085,场内买入,场内卖出,
2025-06-04,1.1104,1.1104,0.0040999999999999,场内买入,场内卖出,
2025-06-03,1.1059,1.1059,-0.0053,场内买入,场内卖出,
2025-05-30,1.1118,1.1118,-0.017,场内买入,场内卖出,
2025-05-29,1.131,1.131,0.0169,场内买入,场内卖出,
2025-05-28,1.1122,1.1122,0.0002,场内买入,场内卖出,
2025-05-27,1.112,1.112,-0.0113,场内买入,场内卖出,
2025-05-26,1.1247,1.1247,-0.0038,场内买入,场内卖出,
2025-05-23,1.129,1.129,-0.0004,场内买入,场内卖出,
2025-05-22,1.1295,1.1295,-0.0079,场内买入,场内卖出,
2025-05-21,1.1385,1.1385,0.0008,场内买入,场内卖出,
2025-05-20,1.1376,1.1376,0.0034,场内买入,场内卖出,
2025-05-19,1.1337,1.1337,-0.0017,场内买入,场内卖出,
2025-05-16,1.1356,1.1356,0.0159,场内买入,场内卖出,
2025-05-15,1.1178,1.1178,-0.0141999999999999,场内买入,场内卖出,
2025-05-14,1.1339,1.1339,-0.002,场内买入,场内卖出,
2025-05-13,1.1362,1.1362,-0.0055,场内买入,场内卖出,
2025-05-12,1.1425,1.1425,0.0220999999999999,场内买入,场内卖出,
2025-05-09,1.1178,1.1178,-0.0128,场内买入,场内卖出,
2025-05-08,1.1323,1.1323,0.01,场内买入,场内卖出,
2025-05-07,1.1211,1.1211,-0.0027,场内买入,场内卖出,
2025-05-06,1.1241,1.1241,0.0199,场内买入,场内卖出,
2025-04-30,1.1022,1.1022,0.0219,场内买入,场内卖出,
2025-04-29,1.0786,1.0786,0.0141,场内买入,场内卖出,
2025-04-28,1.0636,1.0636,-0.0116,场内买入,场内卖出,
2025-04-25,1.0761,1.0761,0.0060999999999999,场内买入,场内卖出,
2025-04-24,1.0696,1.0696,-0.0078,场内买入,场内卖出,
2025-04-23,1.078,1.078,0.0319,场内买入,场内卖出,
2025-04-22,1.0447,1.0447,-0.0074,场内买入,场内卖出,
2025-04-21,1.0525,1.0525,0.0262,场内买入,场内卖出,
2025-04-18,1.0256,1.0256,0.0024,场内买入,场内卖出,
2025-04-17,1.0231,1.0231,-0.0040999999999999,场内买入,场内卖出,
2025-04-16,1.0273,1.0273,-0.016,场内买入,场内卖出,
2025-04-15,1.044,1.044,-0.0037,场内买入,场内卖出,
2025-04-14,1.0479,1.0479,0.0043,场内买入,场内卖出,
2025-04-11,1.0434,1.0434,0.0139999999999999,场内买入,场内卖出,
2025-04-10,1.029,1.029,0.0305,场内买入,场内卖出,
2025-04-09,0.9985,0.9985,0.0118,场内买入,场内卖出,
2025-04-08,0.9869,0.9869,-0.0312,场内买入,场内卖出,
2025-04-07,1.0187,1.0187,-0.0941,场内买入,场内卖出,
2025-04-03,1.1245,1.1245,-0.0203,场内买入,场内卖出,
2025-04-02,1.1478,1.1478,0.0053,场内买入,场内卖出,
2025-04-01,1.1417,1.1417,-0.0069,场内买入,场内卖出,
2025-03-31,1.1496,1.1496,-0.01,场内买入,场内卖出,
2025-03-28,1.1612,1.1612,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,1.1694,1.1694,0.0008,场内买入,场内卖出,
2025-03-26,1.1685,1.1685,0.0046,场内买入,场内卖出,
2025-03-25,1.1631,1.1631,-0.0134,场内买入,场内卖出,
2025-03-24,1.1789,1.1789,0.0003,场内买入,场内卖出,
2025-03-21,1.1786,1.1786,-0.0292,场内买入,场内卖出,
2025-03-20,1.2141,1.2141,0.0026,场内买入,场内卖出,
2025-03-19,1.211,1.211,-0.0002,场内买入,场内卖出,
2025-03-18,1.2113,1.2113,-0.0001,场内买入,场内卖出,
2025-03-17,1.2114,1.2114,-0.001,场内买入,场内卖出,
2025-03-14,1.2126,1.2126,0.0273,场内买入,场内卖出,
2025-03-13,1.1804,1.1804,-0.0258,场内买入,场内卖出,
2025-03-12,1.2116,1.2116,-0.0034999999999999,场内买入,场内卖出,
2025-03-11,1.2158,1.2158,-0.006,场内买入,场内卖出,
2025-03-10,1.2231,1.2231,0.0040999999999999,场内买入,场内卖出,
2025-03-07,1.2181,1.2181,0.0051,场内买入,场内卖出,
2025-03-06,1.2119,1.2119,0.0116,场内买入,场内卖出,
2025-03-05,1.198,1.198,0.0112,场内买入,场内卖出,
2025-03-04,1.1847,1.1847,0.0146,场内买入,场内卖出,
2025-03-03,1.1676,1.1676,-0.0046999999999999,场内买入,场内卖出,
2025-02-28,1.1731,1.1731,-0.0438999999999999,场内买入,场内卖出,
2025-02-27,1.2269,1.2269,-0.0123,场内买入,场内卖出,
2025-02-26,1.2422,1.2422,0.021,场内买入,场内卖出,
2025-02-25,1.2167,1.2167,0.0034999999999999,场内买入,场内卖出,
2025-02-24,1.2125,1.2125,-0.0004,场内买入,场内卖出,
2025-02-21,1.213,1.213,0.0147,场内买入,场内卖出,
2025-02-20,1.1954,1.1954,0.0034,场内买入,场内卖出,
2025-02-19,1.1914,1.1914,0.0359,场内买入,场内卖出,
2025-02-18,1.1501,1.1501,-0.0132,场内买入,场内卖出,
2025-02-17,1.1655,1.1655,0.0081,场内买入,场内卖出,
2025-02-14,1.1561,1.1561,0.0058,场内买入,场内卖出,
2025-02-13,1.1494,1.1494,-0.0210999999999999,场内买入,场内卖出,
2025-02-12,1.1742,1.1742,0.0059,场内买入,场内卖出,
2025-02-11,1.1673,1.1673,-0.0055,场内买入,场内卖出,
2025-02-10,1.1738,1.1738,-0.0034999999999999,场内买入,场内卖出,
2025-02-07,1.1779,1.1779,0.0106,场内买入,场内卖出,
2025-02-06,1.1655,1.1655,0.0475999999999999,场内买入,场内卖出,
2025-02-05,1.1125,1.1125,0.0147,场内买入,场内卖出,
2025-01-27,1.0964,1.0964,-0.0185,场内买入,场内卖出,
2025-01-24,1.1171,1.1171,0.0255,场内买入,场内卖出,
2025-01-23,1.0893,1.0893,-0.0058,场内买入,场内卖出,
2025-01-22,1.0957,1.0957,-0.0089,场内买入,场内卖出,
2025-01-21,1.1055,1.1055,0.018,场内买入,场内卖出,
2025-01-20,1.086,1.086,0.0048,场内买入,场内卖出,
2025-01-17,1.0808,1.0808,0.005,场内买入,场内卖出,
2025-01-16,1.0754,1.0754,0.0003,场内买入,场内卖出,
2025-01-15,1.0751,1.0751,-0.0053,场内买入,场内卖出,
2025-01-14,1.0808,1.0808,0.0481,场内买入,场内卖出,
2025-01-13,1.0312,1.0312,-0.0046,场内买入,场内卖出,
2025-01-10,1.036,1.036,0.001,场内买入,场内卖出,
2025-01-09,1.035,1.035,0.0116999999999999,场内买入,场内卖出,
2025-01-08,1.023,1.023,0.0046,场内买入,场内卖出,
2025-01-07,1.0183,1.0183,0.0171,场内买入,场内卖出,
2025-01-06,1.0012,1.0012,0.0028,场内买入,场内卖出,
2025-01-03,0.9984,0.9984,-0.0256999999999999,场内买入,场内卖出,
2025-01-02,1.0247,1.0247,-0.0276,场内买入,场内卖出,
2024-12-31,1.0538,1.0538,-0.0231,场内买入,场内卖出,
2024-12-30,1.0787,1.0787,-0.0037,场内买入,场内卖出,
2024-12-27,1.0827,1.0827,-0.008,场内买入,场内卖出,
2024-12-26,1.0914,1.0914,0.0159,场内买入,场内卖出,
2024-12-25,1.0743,1.0743,0.0021,场内买入,场内卖出,
2024-12-24,1.0721,1.0721,0.015,场内买入,场内卖出,
2024-12-23,1.0563,1.0563,-0.0200999999999999,场内买入,场内卖出,
2024-12-20,1.078,1.078,0.0013,场内买入,场内卖出,
2024-12-19,1.0766,1.0766,0.0051,场内买入,场内卖出,
2024-12-18,1.0711,1.0711,0.0068,场内买入,场内卖出,
2024-12-17,1.0639,1.0639,-0.0067,场内买入,场内卖出,
2024-12-16,1.0711,1.0711,-0.0118,场内买入,场内卖出,
2024-12-13,1.0839,1.0839,-0.0158,场内买入,场内卖出,
2024-12-12,1.1013,1.1013,0.0026,场内买入,场内卖出,
2024-12-11,1.0984,1.0984,0.0049,场内买入,场内卖出,
2024-12-10,1.093,1.093,0.0092,场内买入,场内卖出,
2024-12-09,1.083,1.083,0.0054,场内买入,场内卖出,
2024-12-06,1.0772,1.0772,0.0034,场内买入,场内卖出,
2024-12-05,1.0735,1.0735,0.0046999999999999,场内买入,场内卖出,
2024-12-04,1.0685,1.0685,-0.0049,场内买入,场内卖出,
2024-12-03,1.0738,1.0738,0.0009,场内买入,场内卖出,
2024-12-02,1.0728,1.0728,0.0175,场内买入,场内卖出,
2024-11-29,1.0544,1.0544,0.016,场内买入,场内卖出,
2024-11-28,1.0378,1.0378,-0.0093999999999999,场内买入,场内卖出,
2024-11-27,1.0476,1.0476,0.0171,场内买入,场内卖出,
2024-11-26,1.03,1.03,-0.017,场内买入,场内卖出,
2024-11-25,1.0478,1.0478,0.001,场内买入,场内卖出,
2024-11-22,1.0468,1.0468,-0.0341,场内买入,场内卖出,
2024-11-21,1.0837,1.0837,-0.0009,场内买入,场内卖出,
2024-11-20,1.0847,1.0847,0.0059,场内买入,场内卖出,
2024-11-19,1.0783,1.0783,0.0271,场内买入,场内卖出,
2024-11-18,1.0498,1.0498,-0.0104,场内买入,场内卖出,
2024-11-15,1.0608,1.0608,-0.0233,场内买入,场内卖出,
2024-11-14,1.0861,1.0861,-0.0265,场内买入,场内卖出,
2024-11-13,1.1157,1.1157,-0.0052,场内买入,场内卖出,
2024-11-12,1.1215,1.1215,-0.0106,场内买入,场内卖出,
2024-11-11,1.1335,1.1335,0.0289999999999999,场内买入,场内卖出,
2024-11-08,1.1016,1.1016,0.0060999999999999,场内买入,场内卖出,
2024-11-07,1.0949,1.0949,0.0107,场内买入,场内卖出,
2024-11-06,1.0833,1.0833,0.0066,场内买入,场内卖出,
2024-11-05,1.0762,1.0762,0.0206,场内买入,场内卖出,
2024-11-04,1.0545,1.0545,0.0298,场内买入,场内卖出,
2024-11-01,1.024,1.024,-0.0152,场内买入,场内卖出,
2024-10-31,1.0398,1.0398,-0.0002,场内买入,场内卖出,
2024-10-30,1.04,1.04,-0.0027,场内买入,场内卖出,
2024-10-29,1.0428,1.0428,-0.0087,场内买入,场内卖出,
2024-10-28,1.0519,1.0519,0.003,场内买入,场内卖出,
2024-10-25,1.0488,1.0488,0.0070999999999999,场内买入,场内卖出,
2024-10-24,1.0414,1.0414,-0.0053,场内买入,场内卖出,
2024-10-23,1.0469,1.0469,0.0034,场内买入,场内卖出,
2024-10-22,1.0434,1.0434,0.0132,场内买入,场内卖出,
2024-10-21,1.0298,1.0298,0.0031,场内买入,场内卖出,
2024-10-18,1.0266,1.0266,0.0414,场内买入,场内卖出,
2024-10-17,0.9858,0.9858,-0.0013,场内买入,场内卖出,
2024-10-16,0.9871,0.9871,-0.0084,场内买入,场内卖出,
2024-10-15,0.9955,0.9955,-0.0259,场内买入,场内卖出,
2024-10-14,1.022,1.022,0.0151,场内买入,场内卖出,
2024-10-11,1.0068,1.0068,-0.0401,场内买入,场内卖出,
2024-10-10,1.0489,1.0489,-0.0073,场内买入,场内卖出,
2024-10-09,1.0566,1.0566,-0.0621,场内买入,场内卖出,
2024-10-08,1.1265,1.1265,0.0753,场内买入,场内卖出,
2024-09-30,1.0476,1.0476,0.0959,场内买入,场内卖出,
2024-09-27,0.9559,0.9559,0.0509,场内买入,场内卖出,
2024-09-26,0.9096,0.9096,0.0338,场内买入,场内卖出,
2024-09-25,0.8799,0.8799,0.0072,场内买入,场内卖出,
2024-09-24,0.8736,0.8736,0.0255,场内买入,场内卖出,
2024-09-23,0.8519,0.8519,0.0044,场内买入,场内卖出,
2024-09-20,0.8482,0.8482,-0.0012,场内买入,场内卖出,
2024-09-19,0.8492,0.8492,0.0121999999999999,场内买入,场内卖出,
2024-09-18,0.839,0.839,0.0128,场内买入,场内卖出,
2024-09-13,0.8284,0.8284,-0.0098999999999999,场内买入,场内卖出,
2024-09-12,0.8367,0.8367,-0.0095,场内买入,场内卖出,
2024-09-11,0.8447,0.8447,0.0087,场内买入,场内卖出,
2024-09-10,0.8374,0.8374,0.0069,场内买入,场内卖出,
2024-09-09,0.8317,0.8317,-0.0074,场内买入,场内卖出,
2024-09-06,0.8379,0.8379,-0.0077,场内买入,场内卖出,
2024-09-05,0.8444,0.8444,0.0108,场内买入,场内卖出,
2024-09-04,0.8354,0.8354,0.0025,场内买入,场内卖出,
2024-09-03,0.8333,0.8333,0.0173,场内买入,场内卖出,
2024-09-02,0.8191,0.8191,-0.0192,场内买入,场内卖出,
2024-08-30,0.8351,0.8351,0.0113999999999999,场内买入,场内卖出,
2024-08-29,0.8257,0.8257,0.0302,场内买入,场内卖出,
2024-08-28,0.8015,0.8015,0.004,场内买入,场内卖出,
2024-08-27,0.7983,0.7983,-0.0093999999999999,场内买入,场内卖出,
2024-08-26,0.8059,0.8059,0.0060999999999999,场内买入,场内卖出,
2024-08-23,0.801,0.801,0.0043,场内买入,场内卖出,
2024-08-22,0.7976,0.7976,-0.0131,场内买入,场内卖出,
2024-08-21,0.8082,0.8082,-0.0021,场内买入,场内卖出,
2024-08-20,0.8099,0.8099,-0.0156,场内买入,场内卖出,
2024-08-19,0.8227,0.8227,-0.0040999999999999,场内买入,场内卖出,
2024-08-16,0.8261,0.8261,-0.0060999999999999,场内买入,场内卖出,
2024-08-15,0.8312,0.8312,0.0143,场内买入,场内卖出,
2024-08-14,0.8195,0.8195,-0.0092,场内买入,场内卖出,
2024-08-13,0.8271,0.8271,-0.0004,场内买入,场内卖出,
2024-08-12,0.8274,0.8274,-0.0129,场内买入,场内卖出,
2024-08-09,0.8382,0.8382,-0.0042,场内买入,场内卖出,
2024-08-08,0.8417,0.8417,-0.0052,场内买入,场内卖出,
2024-08-07,0.8461,0.8461,0.0053,场内买入,场内卖出,
2024-08-06,0.8416,0.8416,0.009,场内买入,场内卖出,
2024-08-05,0.8341,0.8341,-0.0222,场内买入,场内卖出,
2024-08-02,0.853,0.853,-0.0152,场内买入,场内卖出,
2024-08-01,0.8662,0.8662,-0.0108,场内买入,场内卖出,
2024-07-31,0.8757,0.8757,0.0333,场内买入,场内卖出,
2024-07-30,0.8475,0.8475,0.0096,场内买入,场内卖出,
2024-07-29,0.8394,0.8394,-0.015,场内买入,场内卖出,
2024-07-26,0.8522,0.8522,0.019,场内买入,场内卖出,
2024-07-25,0.8363,0.8363,-0.0008,场内买入,场内卖出,
2024-07-24,0.837,0.837,-0.0255,场内买入,场内卖出,
2024-07-23,0.8589,0.8589,-0.0296,场内买入,场内卖出,
2024-07-22,0.8851,0.8851,-0.0046999999999999,场内买入,场内卖出,
2024-07-19,0.8893,0.8893,-0.0004,场内买入,场内卖出,
2024-07-18,0.8897,0.8897,0.002,场内买入,场内卖出,
2024-07-17,0.8879,0.8879,-0.0186,场内买入,场内卖出,
2024-07-16,0.9047,0.9047,0.0027,场内买入,场内卖出,
2024-07-15,0.9023,0.9023,-0.0069,场内买入,场内卖出,
2024-07-12,0.9086,0.9086,-0.0066,场内买入,场内卖出,
2024-07-11,0.9146,0.9146,0.0121,场内买入,场内卖出,
2024-07-10,0.9037,0.9037,0.0187999999999999,场内买入,场内卖出,
2024-07-09,0.887,0.887,0.0395,场内买入,场内卖出,
2024-07-08,0.8533,0.8533,-0.0214,场内买入,场内卖出,
2024-07-05,0.872,0.872,-0.0024,场内买入,场内卖出,
2024-07-04,0.8741,0.8741,0.0016,场内买入,场内卖出,
2024-07-03,0.8727,0.8727,-0.0081999999999999,场内买入,场内卖出,
2024-07-02,0.8799,0.8799,-0.0086,场内买入,场内卖出,
2024-07-01,0.8875,0.8875,0.0015,场内买入,场内卖出,
2024-06-30,0.8862,0.8862,-0.0001,场内买入,场内卖出,
2024-06-28,0.8863,0.8863,0.0056999999999999,场内买入,场内卖出,
2024-06-27,0.8813,0.8813,-0.0264,场内买入,场内卖出,
2024-06-26,0.9052,0.9052,0.015,场内买入,场内卖出,
2024-06-25,0.8918,0.8918,0.0002,场内买入,场内卖出,
2024-06-24,0.8916,0.8916,-0.0256,场内买入,场内卖出,
2024-06-21,0.915,0.915,0.0024,场内买入,场内卖出,
2024-06-20,0.9128,0.9128,-0.0233999999999999,场内买入,场内卖出,
2024-06-19,0.9347,0.9347,-0.0215,场内买入,场内卖出,
2024-06-18,0.9552,0.9552,0.0178,场内买入,场内卖出,
2024-06-17,0.9385,0.9385,0.0018,场内买入,场内卖出,
2024-06-14,0.9368,0.9368,-0.0076,场内买入,场内卖出,
2024-06-13,0.944,0.944,0.0007,场内买入,场内卖出,
2024-06-12,0.9433,0.9433,0.0054,场内买入,场内卖出,
2024-06-11,0.9382,0.9382,0.005,场内买入,场内卖出,
2024-06-07,0.9335,0.9335,-0.0027,场内买入,场内卖出,
2024-06-06,0.936,0.936,-0.0192,场内买入,场内卖出,
2024-06-05,0.9543,0.9543,0.0009,场内买入,场内卖出,
2024-06-04,0.9534,0.9534,0.0002,场内买入,场内卖出,
2024-06-03,0.9532,0.9532,-0.0012,场内买入,场内卖出,
2024-05-31,0.9543,0.9543,0.0088,场内买入,场内卖出,
2024-05-30,0.946,0.946,0.0034999999999999,场内买入,场内卖出,
2024-05-29,0.9427,0.9427,0.0039,场内买入,场内卖出,
2024-05-28,0.939,0.939,-0.0095,场内买入,场内卖出,
2024-05-27,0.948,0.948,0.008,场内买入,场内卖出,
2024-05-24,0.9405,0.9405,-0.0168,场内买入,场内卖出,
2024-05-23,0.9566,0.9566,-0.0166,场内买入,场内卖出,
2024-05-22,0.9727,0.9727,0.0028,场内买入,场内卖出,
2024-05-21,0.97,0.97,-0.0141999999999999,场内买入,场内卖出,
2024-05-20,0.984,0.984,0.002,场内买入,场内卖出,
2024-05-17,0.982,0.982,0.0072,场内买入,场内卖出,
2024-05-16,0.975,0.975,-0.001,场内买入,场内卖出,
