date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-04,7.7701,1.5022,-0.0168,场内买入,场内卖出,
2025-11-03,7.9025,1.5278,0.0002,场内买入,场内卖出,
2025-10-31,7.9006,1.5274,-0.0067,场内买入,场内卖出,
2025-10-30,7.9538,1.5377,-0.0118999999999999,场内买入,场内卖出,
2025-10-29,8.0496,1.5562,0.0192999999999999,场内买入,场内卖出,
2025-10-28,7.8973,1.5268,-0.0027,场内买入,场内卖出,
2025-10-27,7.9184,1.5308,0.0163,场内买入,场内卖出,
2025-10-24,7.7917,1.5064,0.0159,场内买入,场内卖出,
2025-10-23,7.6695,1.4827,0.0019,场内买入,场内卖出,
2025-10-22,7.655,1.4799,-0.0076,场内买入,场内卖出,
2025-10-21,7.7139,1.4913,0.0163999999999999,场内买入,场内卖出,
2025-10-20,7.5897,1.4673,0.0076,场内买入,场内卖出,
2025-10-17,7.5327,1.4563,-0.0291,场内买入,场内卖出,
2025-10-16,7.7588,1.5,-0.0086,场内买入,场内卖出,
2025-10-15,7.8261,1.513,0.0139,场内买入,场内卖出,
2025-10-14,7.7186,1.4922,-0.0243999999999999,场内买入,场内卖出,
2025-10-13,7.9118,1.5296,-0.0031,场内买入,场内卖出,
2025-10-10,7.9368,1.5344,-0.0197,场内买入,场内卖出,
2025-10-09,8.096,1.5652,0.018,场内买入,场内卖出,
2025-09-30,7.9532,1.5376,0.0088,场内买入,场内卖出,
2025-09-29,7.8841,1.5242,0.0149,场内买入,场内卖出,
2025-09-26,7.7683,1.5018,-0.0133,场内买入,场内卖出,
2025-09-25,7.8734,1.5221,0.0034999999999999,场内买入,场内卖出,
2025-09-24,7.8462,1.5169,0.0204,场内买入,场内卖出,
2025-09-23,7.6892,1.4865,-0.0062,场内买入,场内卖出,
2025-09-22,7.737,1.4958,0.0069999999999999,场内买入,场内卖出,
2025-09-19,7.6832,1.4854,-0.0038,场内买入,场内卖出,
2025-09-18,7.7124,1.491,-0.0084,场内买入,场内卖出,
2025-09-17,7.7774,1.5036,0.0096,场内买入,场内卖出,
2025-09-16,7.7036,1.4893,0.0074,场内买入,场内卖出,
2025-09-15,7.6472,1.4784,-0.0014,场内买入,场内卖出,
2025-09-12,7.6583,1.4806,0.0038,场内买入,场内卖出,
2025-09-11,7.6296,1.475,0.0273,场内买入,场内卖出,
2025-09-10,7.4267,1.4358,0.0006,场内买入,场内卖出,
2025-09-09,7.4221,1.4349,-0.0089,场内买入,场内卖出,
2025-09-08,7.4887,1.4478,0.011,场内买入,场内卖出,
2025-09-05,7.4069,1.432,0.0323,场内买入,场内卖出,
2025-09-04,7.1749,1.3871,-0.0248,场内买入,场内卖出,
2025-09-03,7.3572,1.4224,-0.0132,场内买入,场内卖出,
2025-09-02,7.4555,1.4414,-0.0208,场内买入,场内卖出,
2025-09-01,7.6136,1.4719,0.0093,场内买入,场内卖出,
2025-08-29,7.5433,1.4583,0.0048,场内买入,场内卖出,
2025-08-28,7.5071,1.4513,0.0208,场内买入,场内卖出,
2025-08-27,7.354,1.4217,-0.0143,场内买入,场内卖出,
2025-08-26,7.4605,1.4423,0.0018,场内买入,场内卖出,
2025-08-25,7.4468,1.4397,0.0187999999999999,场内买入,场内卖出,
2025-08-22,7.3092,1.4131,0.0178,场内买入,场内卖出,
2025-08-21,7.1815,1.3884,-0.0034999999999999,场内买入,场内卖出,
2025-08-20,7.2066,1.3932,0.0108,场内买入,场内卖出,
2025-08-19,7.1299,1.3784,-0.0019,场内买入,场内卖出,
2025-08-18,7.1434,1.381,0.015,场内买入,场内卖出,
2025-08-15,7.0381,1.3607,0.0216,场内买入,场内卖出,
2025-08-14,6.8894,1.3319,-0.0116999999999999,场内买入,场内卖出,
2025-08-13,6.9712,1.3477,0.0139999999999999,场内买入,场内卖出,
2025-08-12,6.8751,1.3291,0.0045,场内买入,场内卖出,
2025-08-11,6.8441,1.3232,0.0106,场内买入,场内卖出,
2025-08-08,6.7722,1.3093,-0.0018,场内买入,场内卖出,
2025-08-07,6.7844,1.3116,-0.0031,场内买入,场内卖出,
2025-08-06,6.8057,1.3157,0.009,场内买入,场内卖出,
2025-08-05,6.7449,1.304,0.0066,场内买入,场内卖出,
2025-08-04,6.7007,1.2954,0.0077,场内买入,场内卖出,
2025-08-01,6.6494,1.2855,-0.0019,场内买入,场内卖出,
2025-07-31,6.6622,1.288,-0.0138,场内买入,场内卖出,
2025-07-30,6.7557,1.3061,-0.0063,场内买入,场内卖出,
2025-07-29,6.7982,1.3143,0.0051,场内买入,场内卖出,
2025-07-28,6.7637,1.3076,0.0037,场内买入,场内卖出,
2025-07-25,6.7385,1.3027,0.001,场内买入,场内卖出,
2025-07-24,6.7315,1.3014,0.0154,场内买入,场内卖出,
2025-07-23,6.6297,1.2817,-0.002,场内买入,场内卖出,
2025-07-22,6.6432,1.2843,0.0084,场内买入,场内卖出,
2025-07-21,6.5879,1.2736,0.0102,场内买入,场内卖出,
2025-07-18,6.5216,1.2608,0.0029,场内买入,场内卖出,
2025-07-17,6.503,1.2572,0.0108,场内买入,场内卖出,
2025-07-16,6.4338,1.2438,0.0008,场内买入,场内卖出,
2025-07-15,6.4287,1.2428,-0.0003,场内买入,场内卖出,
2025-07-14,6.4307,1.2432,-0.001,场内买入,场内卖出,
2025-07-11,6.4372,1.2445,0.0076,场内买入,场内卖出,
2025-07-10,6.3886,1.2351,0.0051,场内买入,场内卖出,
2025-07-09,6.3559,1.2288,-0.0037,场内买入,场内卖出,
2025-07-08,6.3796,1.2334,0.0136,场内买入,场内卖出,
2025-07-07,6.2942,1.2168,-0.0018,场内买入,场内卖出,
2025-07-04,6.3056,1.219,-0.0016,场内买入,场内卖出,
2025-07-03,6.3157,1.221,0.005,场内买入,场内卖出,
2025-07-02,6.2841,1.2149,-0.0069,场内买入,场内卖出,
2025-07-01,6.3279,1.2234,0.0033,场内买入,场内卖出,
2025-06-30,6.3069,1.2193,0.0089,场内买入,场内卖出,
2025-06-27,6.2511,1.2085,0.0048,场内买入,场内卖出,
2025-06-26,6.221,1.2027,-0.0038,场内买入,场内卖出,
2025-06-25,6.245,1.2073,0.0168,场内买入,场内卖出,
2025-06-24,6.1421,1.1874,0.016,场内买入,场内卖出,
2025-06-23,6.0451,1.1687,0.0062,场内买入,场内卖出,
2025-06-20,6.0081,1.1615,-0.0054,场内买入,场内卖出,
2025-06-19,6.0405,1.1678,-0.0116,场内买入,场内卖出,
2025-06-18,6.1113,1.1815,-0.0005,场内买入,场内卖出,
2025-06-17,6.1146,1.1821,-0.0026,场内买入,场内卖出,
2025-06-16,6.1305,1.1852,0.0044,场内买入,场内卖出,
2025-06-13,6.1034,1.18,-0.009,场内买入,场内卖出,
2025-06-12,6.1591,1.1907,0.0015,场内买入,场内卖出,
2025-06-11,6.1498,1.1889,0.0075,场内买入,场内卖出,
2025-06-10,6.1038,1.18,-0.0081,场内买入,场内卖出,
2025-06-09,6.1535,1.1896,0.0077,场内买入,场内卖出,
2025-06-06,6.1065,1.1806,-0.0009,场内买入,场内卖出,
2025-06-05,6.1119,1.1816,0.0059,场内买入,场内卖出,
2025-06-04,6.0763,1.1747,0.008,场内买入,场内卖出,
2025-06-03,6.0278,1.1653,0.0040999999999999,场内买入,场内卖出,
2025-05-30,6.003,1.1605,-0.0079,场内买入,场内卖出,
2025-05-29,6.0506,1.1698,0.0149,场内买入,场内卖出,
2025-05-28,5.9617,1.1526,-0.0025,场内买入,场内卖出,
2025-05-27,5.9764,1.1554,-0.0029,场内买入,场内卖出,
2025-05-26,5.9939,1.1588,0.0031,场内买入,场内卖出,
2025-05-23,5.9756,1.1553,-0.0083,场内买入,场内卖出,
2025-05-22,6.0259,1.165,-0.009,场内买入,场内卖出,
2025-05-21,6.0805,1.1755,0.0019,场内买入,场内卖出,
2025-05-20,6.0688,1.1733,0.0046999999999999,场内买入,场内卖出,
2025-05-19,6.0407,1.1678,0.0012,场内买入,场内卖出,
2025-05-16,6.0337,1.1665,0.0004,场内买入,场内卖出,
2025-05-15,6.0313,1.166,-0.0143,场内买入,场内卖出,
2025-05-14,6.1191,1.183,0.0032,场内买入,场内卖出,
2025-05-13,6.0998,1.1793,-0.0021,场内买入,场内卖出,
2025-05-12,6.1128,1.1818,0.0126,场内买入,场内卖出,
2025-05-09,6.0369,1.1671,-0.0089,场内买入,场内卖出,
2025-05-08,6.0914,1.1776,0.0040999999999999,场内买入,场内卖出,
2025-05-07,6.0663,1.1728,0.0017,场内买入,场内卖出,
2025-05-06,6.0561,1.1708,0.0191,场内买入,场内卖出,
2025-04-30,5.9424,1.1488,0.0048,场内买入,场内卖出,
2025-04-29,5.9141,1.1434,0.0012,场内买入,场内卖出,
2025-04-28,5.9072,1.142,-0.0052,场内买入,场内卖出,
2025-04-25,5.938,1.148,0.0039,场内买入,场内卖出,
2025-04-24,5.9147,1.1435,-0.005,场内买入,场内卖出,
2025-04-23,5.9444,1.1492,0.0019,场内买入,场内卖出,
2025-04-22,5.9333,1.1471,-0.0031,场内买入,场内卖出,
2025-04-21,5.952,1.1507,0.0144999999999999,场内买入,场内卖出,
2025-04-18,5.8667,1.1342,0.0006,场内买入,场内卖出,
2025-04-17,5.8629,1.1335,0.0003,场内买入,场内卖出,
2025-04-16,5.8612,1.1331,-0.0081,场内买入,场内卖出,
2025-04-15,5.9092,1.1424,-0.0043,场内买入,场内卖出,
2025-04-14,5.9347,1.1473,0.008,场内买入,场内卖出,
2025-04-11,5.8877,1.1383,0.0069999999999999,场内买入,场内卖出,
2025-04-10,5.8465,1.1303,0.0192,场内买入,场内卖出,
2025-04-09,5.7365,1.109,0.0215,场内买入,场内卖出,
2025-04-08,5.616,1.0857,0.0075,场内买入,场内卖出,
2025-04-07,5.5743,1.0777,-0.0955,场内买入,场内卖出,
2025-04-03,6.1628,1.1914,-0.0091,场内买入,场内卖出,
2025-04-02,6.2192,1.2023,0.0011,场内买入,场内卖出,
2025-04-01,6.2125,1.2011,0.0059,场内买入,场内卖出,
2025-03-31,6.1761,1.194,-0.0098999999999999,场内买入,场内卖出,
2025-03-28,6.2377,1.2059,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,6.2814,1.2144,0.0015,场内买入,场内卖出,
2025-03-26,6.2717,1.2125,0.0003,场内买入,场内卖出,
2025-03-25,6.2697,1.2121,-0.0037,场内买入,场内卖出,
2025-03-24,6.2929,1.2166,-0.0006,场内买入,场内卖出,
2025-03-21,6.2965,1.2173,-0.0141999999999999,场内买入,场内卖出,
2025-03-20,6.3875,1.2349,-0.0067,场内买入,场内卖出,
2025-03-19,6.4306,1.2432,-0.0052,场内买入,场内卖出,
2025-03-18,6.464,1.2497,0.0040999999999999,场内买入,场内卖出,
2025-03-17,6.4378,1.2446,0.0012,场内买入,场内卖出,
2025-03-14,6.4299,1.2431,0.0175,场内买入,场内卖出,
2025-03-13,6.3191,1.2217,-0.0076,场内买入,场内卖出,
2025-03-12,6.3678,1.2311,-0.0008,场内买入,场内卖出,
2025-03-11,6.3726,1.232,0.0052,场内买入,场内卖出,
2025-03-10,6.3394,1.2256,-0.0001,场内买入,场内卖出,
2025-03-07,6.3399,1.2257,-0.0056,场内买入,场内卖出,
2025-03-06,6.3755,1.2326,0.0162,场内买入,场内卖出,
2025-03-05,6.2741,1.213,0.0022,场内买入,场内卖出,
2025-03-04,6.2605,1.2103,0.0087,场内买入,场内卖出,
2025-03-03,6.2064,1.1999,0.0044,场内买入,场内卖出,
2025-02-28,6.1794,1.1947,-0.0278,场内买入,场内卖出,
2025-02-27,6.3564,1.2289,-0.0038,场内买入,场内卖出,
2025-02-26,6.3804,1.2335,0.0118999999999999,场内买入,场内卖出,
2025-02-25,6.3054,1.219,-0.0107,场内买入,场内卖出,
2025-02-24,6.3738,1.2322,-0.002,场内买入,场内卖出,
2025-02-21,6.3867,1.2347,0.0166,场内买入,场内卖出,
2025-02-20,6.2825,1.2146,0.0023,场内买入,场内卖出,
2025-02-19,6.2683,1.2118,0.0175,场内买入,场内卖出,
2025-02-18,6.1604,1.191,-0.0181,场内买入,场内卖出,
2025-02-17,6.2737,1.2129,0.0001,场内买入,场内卖出,
2025-02-14,6.2731,1.2128,0.0083,场内买入,场内卖出,
2025-02-13,6.2214,1.2028,-0.0070999999999999,场内买入,场内卖出,
2025-02-12,6.2657,1.2113,0.0139,场内买入,场内卖出,
2025-02-11,6.1798,1.1947,-0.0051,场内买入,场内卖出,
2025-02-10,6.2116,1.2009,0.0092,场内买入,场内卖出,
2025-02-07,6.1549,1.1899,0.0149,场内买入,场内卖出,
2025-02-06,6.0647,1.1725,0.0236,场内买入,场内卖出,
2025-02-05,5.9249,1.1454,0.0043,场内买入,场内卖出,
2025-01-27,5.8997,1.1406,-0.0107,场内买入,场内卖出,
2025-01-24,5.9634,1.1529,0.0116,场内买入,场内卖出,
2025-01-23,5.8949,1.1396,-0.0036,场内买入,场内卖出,
2025-01-22,5.9163,1.1438,-0.0046999999999999,场内买入,场内卖出,
2025-01-21,5.9444,1.1492,0.0034999999999999,场内买入,场内卖出,
2025-01-20,5.9239,1.1453,0.0049,场内买入,场内卖出,
2025-01-17,5.8951,1.1397,0.0075,场内买入,场内卖出,
2025-01-16,5.8515,1.1313,0.0040999999999999,场内买入,场内卖出,
2025-01-15,5.8274,1.1266,-0.0089,场内买入,场内卖出,
2025-01-14,5.8797,1.1367,0.0351,场内买入,场内卖出,
2025-01-13,5.6801,1.0981,0.0022,场内买入,场内卖出,
2025-01-10,5.6674,1.0957,-0.0158,场内买入,场内卖出,
2025-01-09,5.7586,1.1133,-0.0009,场内买入,场内卖出,
2025-01-08,5.7638,1.1143,-0.0042,场内买入,场内卖出,
2025-01-07,5.788,1.119,0.0105,场内买入,场内卖出,
2025-01-06,5.7279,1.1074,-0.0002,场内买入,场内卖出,
2025-01-03,5.7292,1.1076,-0.0209,场内买入,场内卖出,
2025-01-02,5.8516,1.1313,-0.0313,场内买入,场内卖出,
2024-12-31,6.0404,1.1678,-0.0292,场内买入,场内卖出,
2024-12-30,6.2218,1.2028,0.0005,场内买入,场内卖出,
2024-12-27,6.219,1.2023,0.002,场内买入,场内卖出,
2024-12-26,6.2064,1.1999,0.0079,场内买入,场内卖出,
2024-12-25,6.1577,1.1905,-0.0093,场内买入,场内卖出,
2024-12-24,6.2157,1.2017,0.0134,场内买入,场内卖出,
2024-12-23,6.1338,1.1858,-0.0166,场内买入,场内卖出,
2024-12-20,6.2372,1.2058,0.0026,场内买入,场内卖出,
2024-12-19,6.221,1.2027,0.0022,场内买入,场内卖出,
2024-12-18,6.2072,1.2,0.0068,场内买入,场内卖出,
2024-12-17,6.165,1.1919,-0.0108,场内买入,场内卖出,
2024-12-16,6.2325,1.2049,-0.0116,场内买入,场内卖出,
2024-12-13,6.3057,1.2191,-0.0184,场内买入,场内卖出,
2024-12-12,6.4238,1.2419,0.0087,场内买入,场内卖出,
2024-12-11,6.3681,1.2311,0.0091,场内买入,场内卖出,
2024-12-10,6.3108,1.2201,0.0076,场内买入,场内卖出,
2024-12-09,6.2635,1.2109,-0.0054,场内买入,场内卖出,
2024-12-06,6.2973,1.2174,0.013,场内买入,场内卖出,
2024-12-05,6.2162,1.2018,0.0039,场内买入,场内卖出,
2024-12-04,6.1918,1.197,-0.0088,场内买入,场内卖出,
2024-12-03,6.2468,1.2077,-0.0019,场内买入,场内卖出,
2024-12-02,6.2589,1.21,0.0155,场内买入,场内卖出,
2024-11-29,6.1635,1.1916,0.0162,场内买入,场内卖出,
2024-11-28,6.0651,1.1726,-0.0081,场内买入,场内卖出,
2024-11-27,6.1145,1.1821,0.0199,场内买入,场内卖出,
2024-11-26,5.9952,1.159,-0.0073,场内买入,场内卖出,
2024-11-25,6.0394,1.1676,-0.0025,场内买入,场内卖出,
2024-11-22,6.0548,1.1706,-0.0389,场内买入,场内卖出,
2024-11-21,6.3001,1.218,-0.0011,场内买入,场内卖出,
2024-11-20,6.3072,1.2194,0.0093,场内买入,场内卖出,
2024-11-19,6.2491,1.2081,0.0176,场内买入,场内卖出,
2024-11-18,6.1408,1.1872,-0.0153,场内买入,场内卖出,
2024-11-15,6.236,1.2056,-0.0250999999999999,场内买入,场内卖出,
2024-11-14,6.3965,1.2366,-0.0289,场内买入,场内卖出,
2024-11-13,6.5867,1.2734,-0.0007,场内买入,场内卖出,
2024-11-12,6.591,1.2742,-0.0105,场内买入,场内卖出,
2024-11-11,6.6611,1.2878,0.0173,场内买入,场内卖出,
2024-11-08,6.5481,1.2659,-0.0027,场内买入,场内卖出,
2024-11-07,6.5657,1.2693,0.0186,场内买入,场内卖出,
2024-11-06,6.4456,1.2461,0.0023,场内买入,场内卖出,
2024-11-05,6.4309,1.2433,0.0306999999999999,场内买入,场内卖出,
2024-11-04,6.2396,1.2063,0.0165,场内买入,场内卖出,
2024-11-01,6.1382,1.1867,-0.0116999999999999,场内买入,场内卖出,
2024-10-31,6.2111,1.2008,0.0107,场内买入,场内卖出,
2024-10-30,6.1452,1.188,0.0043,场内买入,场内卖出,
2024-10-29,6.1189,1.183,-0.0121,场内买入,场内卖出,
2024-10-28,6.1937,1.1974,0.0125,场内买入,场内卖出,
2024-10-25,6.117,1.1826,0.0144,场内买入,场内卖出,
2024-10-24,6.0299,1.1657,-0.0086,场内买入,场内卖出,
2024-10-23,6.0823,1.1759,0.0039,场内买入,场内卖出,
2024-10-22,6.0584,1.1713,0.0086,场内买入,场内卖出,
2024-10-21,6.0068,1.1613,0.0113,场内买入,场内卖出,
2024-10-18,5.9396,1.1483,0.0403,场内买入,场内卖出,
2024-10-17,5.7096,1.1038,-0.0077,场内买入,场内卖出,
2024-10-16,5.7537,1.1124,-0.002,场内买入,场内卖出,
2024-10-15,5.7651,1.1146,-0.0239,场内买入,场内卖出,
2024-10-14,5.9065,1.1419,0.0243,场内买入,场内卖出,
2024-10-11,5.7663,1.1148,-0.0368,场内买入,场内卖出,
2024-10-10,5.9867,1.1574,-0.0076,场内买入,场内卖出,
2024-10-09,6.0327,1.1663,-0.0678,场内买入,场内卖出,
2024-10-08,6.4717,1.2512,0.0712,场内买入,场内卖出,
2024-09-30,6.0417,1.168,0.1033999999999999,场内买入,场内卖出,
2024-09-27,5.4757,1.0586,0.0530999999999999,场内买入,场内卖出,
2024-09-26,5.1994,1.0052,0.0434,场内买入,场内卖出,
2024-09-25,4.9831,0.9634,0.0089,场内买入,场内卖出,
2024-09-24,4.9391,0.9549,0.0431,场内买入,场内卖出,
2024-09-23,4.7351,0.9154,-0.0009,场内买入,场内卖出,
2024-09-20,4.7392,0.9162,-0.0046999999999999,场内买入,场内卖出,
2024-09-19,4.7618,0.9206,0.0128,场内买入,场内卖出,
2024-09-18,4.7017,0.909,0.0026,场内买入,场内卖出,
2024-09-13,4.6897,0.9067,-0.01,场内买入,场内卖出,
2024-09-12,4.7371,0.9158,-0.004,场内买入,场内卖出,
2024-09-11,4.7563,0.9195,0.0016,场内买入,场内卖出,
2024-09-10,4.7488,0.9181,0.0002,场内买入,场内卖出,
2024-09-09,4.7479,0.9179,-0.0067,场内买入,场内卖出,
2024-09-06,4.7798,0.9241,-0.0137,场内买入,场内卖出,
2024-09-05,4.8464,0.9369,0.0042,场内买入,场内卖出,
2024-09-04,4.8259,0.933,-0.0031,场内买入,场内卖出,
2024-09-03,4.8411,0.9359,0.0109,场内买入,场内卖出,
2024-09-02,4.7891,0.9259,-0.0197999999999999,场内买入,场内卖出,
2024-08-30,4.8859,0.9446,0.0177,场内买入,场内卖出,
2024-08-29,4.801,0.9282,0.0128,场内买入,场内卖出,
2024-08-28,4.7405,0.9165,0.001,场内买入,场内卖出,
2024-08-27,4.7356,0.9155,-0.0107,场内买入,场内卖出,
2024-08-26,4.787,0.9255,0.0016,场内买入,场内卖出,
2024-08-23,4.7795,0.924,0.0008,场内买入,场内卖出,
2024-08-22,4.7755,0.9232,-0.0116999999999999,场内买入,场内卖出,
2024-08-21,4.8318,0.9341,-0.0032,场内买入,场内卖出,
2024-08-20,4.8475,0.9372,-0.0171,场内买入,场内卖出,
2024-08-19,4.9318,0.9535,0.0026,场内买入,场内卖出,
2024-08-16,4.9189,0.951,-0.0056999999999999,场内买入,场内卖出,
2024-08-15,4.9473,0.9565,0.0067,场内买入,场内卖出,
2024-08-14,4.9144,0.9501,-0.0135,场内买入,场内卖出,
2024-08-13,4.9819,0.9631,0.0037,场内买入,场内卖出,
2024-08-12,4.9635,0.9596,-0.0013,场内买入,场内卖出,
2024-08-09,4.9702,0.9609,-0.0073,场内买入,场内卖出,
2024-08-08,5.0069,0.968,0.0009,场内买入,场内卖出,
2024-08-07,5.0022,0.9671,0.0002,场内买入,场内卖出,
2024-08-06,5.001,0.9668,0.012,场内买入,场内卖出,
2024-08-05,4.9415,0.9553,-0.0197,场内买入,场内卖出,
2024-08-02,5.0406,0.9745,-0.0132,场内买入,场内卖出,
2024-08-01,5.108,0.9875,-0.0068,场内买入,场内卖出,
2024-07-31,5.1429,0.9943,0.0397,场内买入,场内卖出,
2024-07-30,4.9464,0.9563,-0.0018,场内买入,场内卖出,
2024-07-29,4.9554,0.958,-0.0056999999999999,场内买入,场内卖出,
2024-07-26,4.9839,0.9635,0.0153,场内买入,场内卖出,
2024-07-25,4.9086,0.949,-0.0005,场内买入,场内卖出,
2024-07-24,4.9113,0.9495,-0.0115,场内买入,场内卖出,
2024-07-23,4.9682,0.9605,-0.0292,场内买入,场内卖出,
2024-07-22,5.1176,0.9894,-0.0012,场内买入,场内卖出,
2024-07-19,5.1239,0.9906,-0.0011,场内买入,场内卖出,
2024-07-18,5.1297,0.9917,0.0046,场内买入,场内卖出,
2024-07-17,5.1064,0.9872,-0.0084,场内买入,场内卖出,
2024-07-16,5.1494,0.9955,0.0032,场内买入,场内卖出,
2024-07-15,5.1332,0.9924,-0.0072,场内买入,场内卖出,
2024-07-12,5.1702,0.9995,-0.0036,场内买入,场内卖出,
2024-07-11,5.1891,1.0032,0.0197999999999999,场内买入,场内卖出,
2024-07-10,5.0882,0.9837,-0.0064,场内买入,场内卖出,
2024-07-09,5.1212,0.9901,0.0197,场内买入,场内卖出,
2024-07-08,5.0224,0.971,-0.0168,场内买入,场内卖出,
2024-07-05,5.1082,0.9876,0.0073,场内买入,场内卖出,
2024-07-04,5.0713,0.9804,-0.0151,场内买入,场内卖出,
2024-07-03,5.1493,0.9955,-0.0076,场内买入,场内卖出,
2024-07-02,5.1886,1.0031,-0.0106,场内买入,场内卖出,
2024-07-01,5.244,1.0138,0.0121,场内买入,场内卖出,
2024-06-30,5.1814,1.0017,0.0,场内买入,场内卖出,
2024-06-28,5.1816,1.0017,0.0034,场内买入,场内卖出,
2024-06-27,5.1639,0.9983,-0.0181,场内买入,场内卖出,
2024-06-26,5.2589,1.0167,0.0151,场内买入,场内卖出,
2024-06-25,5.1806,1.0016,-0.0087,场内买入,场内卖出,
2024-06-24,5.226,1.0103,-0.0210999999999999,场内买入,场内卖出,
2024-06-21,5.3387,1.0321,0.0019,场内买入,场内卖出,
2024-06-20,5.3287,1.0302,-0.0141,场内买入,场内卖出,
2024-06-19,5.405,1.0449,-0.0113999999999999,场内买入,场内卖出,
2024-06-18,5.4672,1.057,0.0048,场内买入,场内卖出,
2024-06-17,5.4413,1.052,-0.0006,场内买入,场内卖出,
2024-06-14,5.4444,1.0526,0.0031,场内买入,场内卖出,
2024-06-13,5.4275,1.0493,-0.0065,场内买入,场内卖出,
2024-06-12,5.4632,1.0562,0.0034,场内买入,场内卖出,
2024-06-11,5.4447,1.0526,0.0015,场内买入,场内卖出,
2024-06-07,5.4363,1.051,-0.0028,场内买入,场内卖出,
2024-06-06,5.4515,1.0539,-0.0083,场内买入,场内卖出,
2024-06-05,5.4969,1.0627,-0.0113999999999999,场内买入,场内卖出,
2024-06-04,5.5604,1.075,0.0128,场内买入,场内卖出,
2024-06-03,5.4899,1.0614,-0.0065,场内买入,场内卖出,
2024-05-31,5.5257,1.0683,0.0004,场内买入,场内卖出,
2024-05-30,5.5235,1.0678,-0.003,场内买入,场内卖出,
2024-05-29,5.5401,1.0711,0.0029,场内买入,场内卖出,
2024-05-28,5.5242,1.068,-0.01,场内买入,场内卖出,
2024-05-27,5.58,1.0788,0.0107,场内买入,场内卖出,
2024-05-24,5.5209,1.0673,-0.0086,场内买入,场内卖出,
2024-05-23,5.5686,1.0766,-0.0189,场内买入,场内卖出,
2024-05-22,5.6756,1.0973,-0.0013,场内买入,场内卖出,
2024-05-21,5.6828,1.0986,-0.0077,场内买入,场内卖出,
2024-05-20,5.7269,1.1072,0.0058,场内买入,场内卖出,
2024-05-17,5.6936,1.1007,0.0125,场内买入,场内卖出,
2024-05-16,5.6235,1.0872,-0.0034,场内买入,场内卖出,
2024-05-15,5.6428,1.0909,-0.0095,场内买入,场内卖出,
2024-05-14,5.6972,1.1014,-0.0007,场内买入,场内卖出,
2024-05-13,5.7013,1.1022,-0.0055,场内买入,场内卖出,
2024-05-10,5.7328,1.1083,-0.0036,场内买入,场内卖出,
2024-05-09,5.7534,1.1123,0.0178,场内买入,场内卖出,
