date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.4759,0.4759,0.0325,场内买入,场内卖出,
2024-04-25,0.4609,0.4609,-0.0043,场内买入,场内卖出,
2024-04-24,0.4629,0.4629,0.0087,场内买入,场内卖出,
2024-04-23,0.4589,0.4589,-0.0017,场内买入,场内卖出,
2024-04-22,0.4597,0.4597,-0.003,场内买入,场内卖出,
2024-04-19,0.4611,0.4611,-0.0196,场内买入,场内卖出,
2024-04-18,0.4703,0.4703,-0.0078,场内买入,场内卖出,
2024-04-17,0.474,0.474,0.0185,场内买入,场内卖出,
2024-04-16,0.4654,0.4654,-0.0169,场内买入,场内卖出,
2024-04-15,0.4734,0.4734,0.0194,场内买入,场内卖出,
2024-04-12,0.4644,0.4644,-0.0039,场内买入,场内卖出,
2024-04-11,0.4662,0.4662,-0.0015,场内买入,场内卖出,
2024-04-10,0.4669,0.4669,-0.0177,场内买入,场内卖出,
2024-04-09,0.4753,0.4753,0.0091,场内买入,场内卖出,
2024-04-08,0.471,0.471,-0.0169,场内买入,场内卖出,
2024-04-03,0.4791,0.4791,-0.0138,场内买入,场内卖出,
2024-04-02,0.4858,0.4858,-0.0086,场内买入,场内卖出,
2024-04-01,0.49,0.49,0.0232,场内买入,场内卖出,
2024-03-29,0.4789,0.4789,0.0036,场内买入,场内卖出,
2024-03-28,0.4772,0.4772,0.0091,场内买入,场内卖出,
2024-03-27,0.4729,0.4729,-0.0245,场内买入,场内卖出,
2024-03-26,0.4848,0.4848,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.4865,0.4865,-0.0146,场内买入,场内卖出,
2024-03-22,0.4937,0.4937,-0.0116,场内买入,场内卖出,
2024-03-21,0.4995,0.4995,-0.0091,场内买入,场内卖出,
2024-03-20,0.5041,0.5041,-0.0006,场内买入,场内卖出,
2024-03-19,0.5044,0.5044,-0.0143,场内买入,场内卖出,
2024-03-18,0.5117,0.5117,0.0222,场内买入,场内卖出,
2024-03-15,0.5006,0.5006,-0.0004,场内买入,场内卖出,
2024-03-14,0.5008,0.5008,-0.0085,场内买入,场内卖出,
2024-03-13,0.5051,0.5051,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.5072,0.5072,0.003,场内买入,场内卖出,
2024-03-11,0.5057,0.5057,0.0346,场内买入,场内卖出,
2024-03-08,0.4888,0.4888,0.0112,场内买入,场内卖出,
2024-03-07,0.4834,0.4834,-0.0210999999999999,场内买入,场内卖出,
2024-03-06,0.4938,0.4938,-0.003,场内买入,场内卖出,
2024-03-05,0.4953,0.4953,0.0032,场内买入,场内卖出,
2024-03-04,0.4937,0.4937,0.0076,场内买入,场内卖出,
2024-03-01,0.49,0.49,0.0121999999999999,场内买入,场内卖出,
2024-02-29,0.4841,0.4841,0.0364,场内买入,场内卖出,
2024-02-28,0.4671,0.4671,-0.0243999999999999,场内买入,场内卖出,
2024-02-27,0.4788,0.4788,0.0281,场内买入,场内卖出,
2024-02-26,0.4657,0.4657,0.0,场内买入,场内卖出,
2024-02-23,0.4657,0.4657,-0.0019,场内买入,场内卖出,
2024-02-22,0.4666,0.4666,0.0054,场内买入,场内卖出,
2024-02-21,0.4641,0.4641,0.0011,场内买入,场内卖出,
2024-02-20,0.4636,0.4636,-0.0026,场内买入,场内卖出,
2024-02-19,0.4648,0.4648,0.0206,场内买入,场内卖出,
2024-02-08,0.4554,0.4554,0.0107,场内买入,场内卖出,
2024-02-07,0.4506,0.4506,0.0169,场内买入,场内卖出,
2024-02-06,0.4431,0.4431,0.0537,场内买入,场内卖出,
2024-02-05,0.4205,0.4205,0.0162,场内买入,场内卖出,
2024-02-02,0.4138,0.4138,-0.0231,场内买入,场内卖出,
2024-02-01,0.4236,0.4236,0.0115,场内买入,场内卖出,
2024-01-31,0.4188,0.4188,-0.0038,场内买入,场内卖出,
2024-01-30,0.4204,0.4204,-0.0291,场内买入,场内卖出,
2024-01-29,0.433,0.433,-0.0366999999999999,场内买入,场内卖出,
2024-01-26,0.4495,0.4495,-0.023,场内买入,场内卖出,
2024-01-25,0.4601,0.4601,0.0152,场内买入,场内卖出,
2024-01-24,0.4532,0.4532,0.002,场内买入,场内卖出,
2024-01-23,0.4523,0.4523,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.4481,0.4481,-0.0208,场内买入,场内卖出,
2024-01-19,0.4576,0.4576,-0.0031,场内买入,场内卖出,
2024-01-18,0.459,0.459,0.0225,场内买入,场内卖出,
2024-01-17,0.4489,0.4489,-0.0266999999999999,场内买入,场内卖出,
2024-01-16,0.4612,0.4612,0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.4584,0.4584,-0.0076,场内买入,场内卖出,
2024-01-12,0.4619,0.4619,-0.012,场内买入,场内卖出,
2024-01-11,0.4675,0.4675,0.0148,场内买入,场内卖出,
2024-01-10,0.4607,0.4607,-0.0086,场内买入,场内卖出,
2024-01-09,0.4647,0.4647,0.0048,场内买入,场内卖出,
2024-01-08,0.4625,0.4625,-0.0207,场内买入,场内卖出,
2024-01-05,0.4723,0.4723,-0.015,场内买入,场内卖出,
2024-01-04,0.4795,0.4795,-0.0138,场内买入,场内卖出,
2024-01-03,0.4862,0.4862,-0.0144,场内买入,场内卖出,
2024-01-02,0.4933,0.4933,-0.0181,场内买入,场内卖出,
2023-12-31,0.5024,0.5024,0.0,场内买入,场内卖出,
2023-12-29,0.5024,0.5024,0.0042,场内买入,场内卖出,
2023-12-28,0.5003,0.5003,0.0347,场内买入,场内卖出,
2023-12-27,0.4835,0.4835,0.0029,场内买入,场内卖出,
2023-12-26,0.4821,0.4821,-0.0125,场内买入,场内卖出,
2023-12-25,0.4882,0.4882,-0.0016,场内买入,场内卖出,
2023-12-22,0.489,0.489,-0.0040999999999999,场内买入,场内卖出,
2023-12-21,0.491,0.491,0.0172,场内买入,场内卖出,
2023-12-20,0.4827,0.4827,-0.0096,场内买入,场内卖出,
2023-12-19,0.4874,0.4874,0.006,场内买入,场内卖出,
2023-12-18,0.4845,0.4845,-0.012,场内买入,场内卖出,
2023-12-15,0.4904,0.4904,-0.0093,场内买入,场内卖出,
2023-12-14,0.495,0.495,-0.0058,场内买入,场内卖出,
2023-12-13,0.4979,0.4979,-0.0131,场内买入,场内卖出,
2023-12-12,0.5045,0.5045,-0.0075,场内买入,场内卖出,
2023-12-11,0.5083,0.5083,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.5023,0.5023,0.018,场内买入,场内卖出,
2023-12-07,0.4934,0.4934,-0.0046,场内买入,场内卖出,
2023-12-06,0.4957,0.4957,0.0014,场内买入,场内卖出,
2023-12-05,0.495,0.495,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.505,0.505,-0.0106,场内买入,场内卖出,
2023-12-01,0.5104,0.5104,0.0028,场内买入,场内卖出,
2023-11-30,0.509,0.509,0.0049,场内买入,场内卖出,
2023-11-29,0.5065,0.5065,-0.0098,场内买入,场内卖出,
2023-11-28,0.5115,0.5115,0.0045,场内买入,场内卖出,
2023-11-27,0.5092,0.5092,-0.001,场内买入,场内卖出,
2023-11-24,0.5097,0.5097,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.516,0.516,0.0068,场内买入,场内卖出,
2023-11-22,0.5125,0.5125,-0.0176,场内买入,场内卖出,
2023-11-21,0.5217,0.5217,-0.0053,场内买入,场内卖出,
2023-11-20,0.5245,0.5245,0.0011,场内买入,场内卖出,
2023-11-17,0.5239,0.5239,0.0054,场内买入,场内卖出,
2023-11-16,0.5211,0.5211,-0.0192,场内买入,场内卖出,
2023-11-15,0.5313,0.5313,0.0038,场内买入,场内卖出,
2023-11-14,0.5293,0.5293,0.0008,场内买入,场内卖出,
2023-11-13,0.5289,0.5289,0.003,场内买入,场内卖出,
2023-11-10,0.5273,0.5273,-0.0081,场内买入,场内卖出,
2023-11-09,0.5316,0.5316,-0.0037,场内买入,场内卖出,
2023-11-08,0.5336,0.5336,0.003,场内买入,场内卖出,
2023-11-07,0.532,0.532,0.0006,场内买入,场内卖出,
2023-11-06,0.5317,0.5317,0.0296,场内买入,场内卖出,
2023-11-03,0.5164,0.5164,0.0157,场内买入,场内卖出,
2023-11-02,0.5084,0.5084,-0.0059,场内买入,场内卖出,
2023-11-01,0.5114,0.5114,-0.0078,场内买入,场内卖出,
2023-10-31,0.5154,0.5154,-0.0052,场内买入,场内卖出,
2023-10-30,0.5181,0.5181,0.0302,场内买入,场内卖出,
2023-10-27,0.5029,0.5029,0.0265,场内买入,场内卖出,
2023-10-26,0.4899,0.4899,-0.0006,场内买入,场内卖出,
2023-10-25,0.4902,0.4902,-0.0083,场内买入,场内卖出,
2023-10-24,0.4943,0.4943,0.0051,场内买入,场内卖出,
2023-10-23,0.4918,0.4918,-0.017,场内买入,场内卖出,
2023-10-20,0.5003,0.5003,-0.0103,场内买入,场内卖出,
2023-10-19,0.5055,0.5055,-0.008,场内买入,场内卖出,
2023-10-18,0.5096,0.5096,-0.0139,场内买入,场内卖出,
2023-10-17,0.5168,0.5168,0.0043,场内买入,场内卖出,
2023-10-16,0.5146,0.5146,-0.0206,场内买入,场内卖出,
2023-10-13,0.5254,0.5254,-0.0105,场内买入,场内卖出,
2023-10-12,0.531,0.531,0.0066,场内买入,场内卖出,
2023-10-11,0.5275,0.5275,0.0136,场内买入,场内卖出,
2023-10-10,0.5204,0.5204,-0.008,场内买入,场内卖出,
2023-10-09,0.5246,0.5246,0.0060999999999999,场内买入,场内卖出,
2023-09-28,0.5214,0.5214,0.0025,场内买入,场内卖出,
2023-09-27,0.5201,0.5201,0.0079,场内买入,场内卖出,
2023-09-26,0.516,0.516,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.5181,0.5181,-0.0044,场内买入,场内卖出,
2023-09-22,0.5204,0.5204,0.0236,场内买入,场内卖出,
2023-09-21,0.5084,0.5084,-0.0078,场内买入,场内卖出,
2023-09-20,0.5124,0.5124,-0.0072,场内买入,场内卖出,
2023-09-19,0.5161,0.5161,-0.0062,场内买入,场内卖出,
2023-09-18,0.5193,0.5193,0.0006,场内买入,场内卖出,
2023-09-15,0.519,0.519,0.0002,场内买入,场内卖出,
2023-09-14,0.5189,0.5189,-0.0092,场内买入,场内卖出,
2023-09-13,0.5237,0.5237,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.5299,0.5299,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.5324,0.5324,0.0059,场内买入,场内卖出,
2023-09-08,0.5293,0.5293,-0.003,场内买入,场内卖出,
2023-09-07,0.5309,0.5309,-0.0287,场内买入,场内卖出,
2023-09-06,0.5466,0.5466,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.5485,0.5485,-0.0038,场内买入,场内卖出,
2023-09-04,0.5506,0.5506,0.0086,场内买入,场内卖出,
2023-09-01,0.5459,0.5459,-0.0046,场内买入,场内卖出,
2023-08-31,0.5484,0.5484,-0.0024,场内买入,场内卖出,
2023-08-30,0.5497,0.5497,0.0107,场内买入,场内卖出,
2023-08-29,0.5439,0.5439,0.0336,场内买入,场内卖出,
2023-08-28,0.5262,0.5262,0.0077,场内买入,场内卖出,
2023-08-25,0.5222,0.5222,-0.013,场内买入,场内卖出,
2023-08-24,0.5291,0.5291,0.0115,场内买入,场内卖出,
2023-08-23,0.5231,0.5231,-0.0235,场内买入,场内卖出,
2023-08-22,0.5357,0.5357,0.0024,场内买入,场内卖出,
2023-08-21,0.5344,0.5344,-0.0157,场内买入,场内卖出,
2023-08-18,0.5429,0.5429,-0.0089,场内买入,场内卖出,
2023-08-17,0.5478,0.5478,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.5447,0.5447,-0.0102,场内买入,场内卖出,
2023-08-15,0.5503,0.5503,-0.0133,场内买入,场内卖出,
2023-08-14,0.5577,0.5577,-0.0073,场内买入,场内卖出,
2023-08-11,0.5618,0.5618,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.5745,0.5745,0.0037,场内买入,场内卖出,
2023-08-09,0.5724,0.5724,0.0002,场内买入,场内卖出,
2023-08-08,0.5723,0.5723,-0.0021,场内买入,场内卖出,
2023-08-07,0.5735,0.5735,-0.0115,场内买入,场内卖出,
2023-08-04,0.5802,0.5802,0.005,场内买入,场内卖出,
2023-08-03,0.5773,0.5773,0.0096,场内买入,场内卖出,
2023-08-02,0.5718,0.5718,-0.0012,场内买入,场内卖出,
2023-08-01,0.5725,0.5725,-0.0049,场内买入,场内卖出,
2023-07-31,0.5753,0.5753,0.0065,场内买入,场内卖出,
2023-07-28,0.5716,0.5716,0.0104,场内买入,场内卖出,
2023-07-27,0.5657,0.5657,-0.0039,场内买入,场内卖出,
2023-07-26,0.5679,0.5679,0.0018,场内买入,场内卖出,
2023-07-25,0.5669,0.5669,0.017,场内买入,场内卖出,
2023-07-24,0.5574,0.5574,-0.0073,场内买入,场内卖出,
2023-07-21,0.5615,0.5615,-0.0025,场内买入,场内卖出,
2023-07-20,0.5629,0.5629,-0.01,场内买入,场内卖出,
2023-07-19,0.5686,0.5686,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,0.574,0.574,-0.0028,场内买入,场内卖出,
2023-07-17,0.5756,0.5756,-0.0069,场内买入,场内卖出,
2023-07-14,0.5796,0.5796,-0.0053,场内买入,场内卖出,
2023-07-13,0.5827,0.5827,0.0127,场内买入,场内卖出,
2023-07-12,0.5754,0.5754,-0.0084,场内买入,场内卖出,
2023-07-11,0.5803,0.5803,0.008,场内买入,场内卖出,
2023-07-10,0.5757,0.5757,0.0118,场内买入,场内卖出,
2023-07-07,0.569,0.569,-0.0127,场内买入,场内卖出,
2023-07-06,0.5763,0.5763,-0.0106,场内买入,场内卖出,
2023-07-05,0.5825,0.5825,-0.0046,场内买入,场内卖出,
2023-07-04,0.5852,0.5852,0.0062,场内买入,场内卖出,
2023-07-03,0.5816,0.5816,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.5789,0.5789,0.0141999999999999,场内买入,场内卖出,
2023-06-29,0.5708,0.5708,-0.0037,场内买入,场内卖出,
2023-06-28,0.5729,0.5729,-0.0033,场内买入,场内卖出,
2023-06-27,0.5748,0.5748,0.0021,场内买入,场内卖出,
2023-06-26,0.5736,0.5736,-0.0031,场内买入,场内卖出,
2023-06-21,0.5754,0.5754,-0.0246,场内买入,场内卖出,
2023-06-20,0.5899,0.5899,-0.0024,场内买入,场内卖出,
2023-06-19,0.5913,0.5913,-0.0032,场内买入,场内卖出,
2023-06-16,0.5932,0.5932,0.0163999999999999,场内买入,场内卖出,
2023-06-15,0.5836,0.5836,0.0266999999999999,场内买入,场内卖出,
2023-06-14,0.5684,0.5684,-0.0054,场内买入,场内卖出,
2023-06-13,0.5715,0.5715,0.0076,场内买入,场内卖出,
2023-06-12,0.5672,0.5672,0.0023,场内买入,场内卖出,
2023-06-09,0.5659,0.5659,0.0163,场内买入,场内卖出,
2023-06-08,0.5568,0.5568,-0.0096,场内买入,场内卖出,
2023-06-07,0.5622,0.5622,-0.0156,场内买入,场内卖出,
2023-06-06,0.5711,0.5711,-0.0194,场内买入,场内卖出,
2023-06-05,0.5824,0.5824,-0.0116999999999999,场内买入,场内卖出,
2023-06-02,0.5893,0.5893,0.0060999999999999,场内买入,场内卖出,
2023-06-01,0.5857,0.5857,0.0026,场内买入,场内卖出,
2023-05-31,0.5842,0.5842,-0.0036,场内买入,场内卖出,
2023-05-30,0.5863,0.5863,0.0069,场内买入,场内卖出,
2023-05-29,0.5823,0.5823,-0.0095,场内买入,场内卖出,
2023-05-26,0.5879,0.5879,-0.0025,场内买入,场内卖出,
2023-05-25,0.5894,0.5894,0.0051,场内买入,场内卖出,
2023-05-24,0.5864,0.5864,-0.0019,场内买入,场内卖出,
2023-05-23,0.5875,0.5875,-0.0118999999999999,场内买入,场内卖出,
2023-05-22,0.5946,0.5946,-0.0003,场内买入,场内卖出,
2023-05-19,0.5948,0.5948,0.0024,场内买入,场内卖出,
2023-05-18,0.5934,0.5934,-0.0056999999999999,场内买入,场内卖出,
2023-05-17,0.5968,0.5968,-0.0005,场内买入,场内卖出,
2023-05-16,0.5971,0.5971,0.0003,场内买入,场内卖出,
2023-05-15,0.5969,0.5969,0.0219,场内买入,场内卖出,
2023-05-12,0.5841,0.5841,-0.0121999999999999,场内买入,场内卖出,
2023-05-11,0.5913,0.5913,0.0073,场内买入,场内卖出,
2023-05-10,0.587,0.587,0.0032,场内买入,场内卖出,
2023-05-09,0.5851,0.5851,-0.0173,场内买入,场内卖出,
2023-05-08,0.5954,0.5954,0.0049,场内买入,场内卖出,
2023-05-05,0.5925,0.5925,-0.0113,场内买入,场内卖出,
2023-05-04,0.5993,0.5993,-0.018,场内买入,场内卖出,
2023-04-28,0.6103,0.6103,0.0106,场内买入,场内卖出,
2023-04-27,0.6039,0.6039,0.0023,场内买入,场内卖出,
2023-04-26,0.6025,0.6025,0.0139999999999999,场内买入,场内卖出,
2023-04-25,0.5942,0.5942,-0.0229,场内买入,场内卖出,
2023-04-24,0.6081,0.6081,-0.0162,场内买入,场内卖出,
2023-04-21,0.6181,0.6181,-0.0237999999999999,场内买入,场内卖出,
2023-04-20,0.6332,0.6332,-0.0027,场内买入,场内卖出,
2023-04-19,0.6349,0.6349,-0.005,场内买入,场内卖出,
2023-04-18,0.6381,0.6381,-0.0062,场内买入,场内卖出,
2023-04-17,0.6421,0.6421,0.0023,场内买入,场内卖出,
2023-04-14,0.6406,0.6406,0.0209,场内买入,场内卖出,
2023-04-13,0.6275,0.6275,-0.0139999999999999,场内买入,场内卖出,
2023-04-12,0.6364,0.6364,-0.0028,场内买入,场内卖出,
2023-04-11,0.6382,0.6382,-0.0034,场内买入,场内卖出,
2023-04-10,0.6404,0.6404,-0.0081,场内买入,场内卖出,
2023-04-07,0.6456,0.6456,0.0076,场内买入,场内卖出,
2023-04-06,0.6407,0.6407,0.009,场内买入,场内卖出,
2023-04-04,0.635,0.635,-0.0025,场内买入,场内卖出,
2023-04-03,0.6366,0.6366,0.0182,场内买入,场内卖出,
2023-03-31,0.6252,0.6252,0.0037,场内买入,场内卖出,
2023-03-30,0.6229,0.6229,0.0042,场内买入,场内卖出,
2023-03-29,0.6203,0.6203,0.0121,场内买入,场内卖出,
2023-03-28,0.6129,0.6129,-0.0115,场内买入,场内卖出,
2023-03-27,0.62,0.62,0.0019,场内买入,场内卖出,
2023-03-24,0.6188,0.6188,-0.0026,场内买入,场内卖出,
2023-03-23,0.6204,0.6204,0.0098,场内买入,场内卖出,
2023-03-22,0.6144,0.6144,0.002,场内买入,场内卖出,
2023-03-21,0.6132,0.6132,0.0136,场内买入,场内卖出,
2023-03-20,0.605,0.605,0.0038,场内买入,场内卖出,
2023-03-17,0.6027,0.6027,0.0012,场内买入,场内卖出,
2023-03-16,0.602,0.602,-0.0168,场内买入,场内卖出,
2023-03-15,0.6123,0.6123,-0.0028,场内买入,场内卖出,
2023-03-14,0.614,0.614,0.001,场内买入,场内卖出,
2023-03-13,0.6134,0.6134,-0.0031,场内买入,场内卖出,
2023-03-10,0.6153,0.6153,-0.0011,场内买入,场内卖出,
2023-03-09,0.616,0.616,0.0006,场内买入,场内卖出,
2023-03-08,0.6156,0.6156,-0.0016,场内买入,场内卖出,
2023-03-07,0.6166,0.6166,-0.0156,场内买入,场内卖出,
2023-03-06,0.6264,0.6264,0.0068,场内买入,场内卖出,
2023-03-03,0.6222,0.6222,0.0044,场内买入,场内卖出,
2023-03-02,0.6195,0.6195,-0.0077,场内买入,场内卖出,
2023-03-01,0.6243,0.6243,0.0046999999999999,场内买入,场内卖出,
2023-02-28,0.6214,0.6214,0.0062,场内买入,场内卖出,
2023-02-27,0.6176,0.6176,-0.006,场内买入,场内卖出,
2023-02-24,0.6213,0.6213,-0.0086,场内买入,场内卖出,
2023-02-23,0.6267,0.6267,0.0042,场内买入,场内卖出,
2023-02-22,0.6241,0.6241,-0.0067,场内买入,场内卖出,
2023-02-21,0.6283,0.6283,-0.0065,场内买入,场内卖出,
2023-02-20,0.6324,0.6324,0.0118,场内买入,场内卖出,
2023-02-17,0.625,0.625,-0.0248,场内买入,场内卖出,
2023-02-16,0.6409,0.6409,-0.0129,场内买入,场内卖出,
2023-02-15,0.6493,0.6493,-0.0044,场内买入,场内卖出,
2023-02-14,0.6522,0.6522,-0.0029,场内买入,场内卖出,
2023-02-13,0.6541,0.6541,0.0025,场内买入,场内卖出,
2023-02-10,0.6525,0.6525,-0.012,场内买入,场内卖出,
2023-02-09,0.6604,0.6604,0.0199,场内买入,场内卖出,
2023-02-08,0.6475,0.6475,-0.0038,场内买入,场内卖出,
2023-02-07,0.65,0.65,-0.0055,场内买入,场内卖出,
2023-02-06,0.6536,0.6536,-0.0154,场内买入,场内卖出,
2023-02-03,0.6638,0.6638,-0.0051,场内买入,场内卖出,
2023-02-02,0.6672,0.6672,-0.0013,场内买入,场内卖出,
2023-02-01,0.6681,0.6681,0.0077,场内买入,场内卖出,
2023-01-31,0.663,0.663,-0.0178,场内买入,场内卖出,
2023-01-30,0.675,0.675,0.0108,场内买入,场内卖出,
2023-01-20,0.6678,0.6678,0.0093999999999999,场内买入,场内卖出,
2023-01-19,0.6616,0.6616,0.0121,场内买入,场内卖出,
2023-01-18,0.6537,0.6537,0.0008,场内买入,场内卖出,
2023-01-17,0.6532,0.6532,0.0066,场内买入,场内卖出,
2023-01-16,0.6489,0.6489,0.0163999999999999,场内买入,场内卖出,
2023-01-13,0.6384,0.6384,0.009,场内买入,场内卖出,
2023-01-12,0.6327,0.6327,0.0038,场内买入,场内卖出,
2023-01-11,0.6303,0.6303,-0.0147,场内买入,场内卖出,
2023-01-10,0.6397,0.6397,0.0113999999999999,场内买入,场内卖出,
2023-01-09,0.6325,0.6325,0.0033,场内买入,场内卖出,
2023-01-06,0.6304,0.6304,0.0111,场内买入,场内卖出,
2023-01-05,0.6235,0.6235,0.0226,场内买入,场内卖出,
2023-01-04,0.6097,0.6097,-0.0121999999999999,场内买入,场内卖出,
2023-01-03,0.6172,0.6172,0.0092,场内买入,场内卖出,
2022-12-31,0.6116,0.6116,0.0,场内买入,场内卖出,
2022-12-30,0.6116,0.6116,-0.0029,场内买入,场内卖出,
2022-12-29,0.6134,0.6134,0.0069,场内买入,场内卖出,
2022-12-28,0.6092,0.6092,-0.006,场内买入,场内卖出,
2022-12-27,0.6129,0.6129,0.0113999999999999,场内买入,场内卖出,
2022-12-26,0.606,0.606,0.0273,场内买入,场内卖出,
2022-12-23,0.5899,0.5899,-0.0056999999999999,场内买入,场内卖出,
2022-12-22,0.5933,0.5933,-0.0077,场内买入,场内卖出,
2022-12-21,0.5979,0.5979,-0.0066,场内买入,场内卖出,
2022-12-20,0.6019,0.6019,-0.0105,场内买入,场内卖出,
2022-12-19,0.6083,0.6083,-0.0131,场内买入,场内卖出,
2022-12-16,0.6164,0.6164,-0.0092,场内买入,场内卖出,
2022-12-15,0.6221,0.6221,0.0132,场内买入,场内卖出,
2022-12-14,0.614,0.614,-0.0063,场内买入,场内卖出,
2022-12-13,0.6179,0.6179,-0.0139,场内买入,场内卖出,
2022-12-12,0.6266,0.6266,-0.0011,场内买入,场内卖出,
2022-12-09,0.6273,0.6273,-0.0022,场内买入,场内卖出,
2022-12-08,0.6287,0.6287,0.0003,场内买入,场内卖出,
2022-12-07,0.6285,0.6285,0.0026,场内买入,场内卖出,
2022-12-06,0.6269,0.6269,0.0024,场内买入,场内卖出,
2022-12-05,0.6254,0.6254,-0.0078,场内买入,场内卖出,
2022-12-02,0.6303,0.6303,-0.0011,场内买入,场内卖出,
2022-12-01,0.631,0.631,0.0113999999999999,场内买入,场内卖出,
2022-11-30,0.6239,0.6239,0.0,场内买入,场内卖出,
2022-11-29,0.6239,0.6239,0.0084,场内买入,场内卖出,
2022-11-28,0.6187,0.6187,-0.004,场内买入,场内卖出,
2022-11-25,0.6212,0.6212,-0.013,场内买入,场内卖出,
2022-11-24,0.6294,0.6294,-0.0033,场内买入,场内卖出,
2022-11-23,0.6315,0.6315,-0.0005,场内买入,场内卖出,
2022-11-22,0.6318,0.6318,-0.0192,场内买入,场内卖出,
2022-11-21,0.6442,0.6442,0.0014,场内买入,场内卖出,
2022-11-18,0.6433,0.6433,-0.0016,场内买入,场内卖出,
2022-11-17,0.6443,0.6443,-0.0043,场内买入,场内卖出,
2022-11-16,0.6471,0.6471,-0.0092,场内买入,场内卖出,
2022-11-15,0.6531,0.6531,0.0227,场内买入,场内卖出,
2022-11-14,0.6386,0.6386,-0.0084,场内买入,场内卖出,
2022-11-11,0.644,0.644,0.0166,场内买入,场内卖出,
2022-11-10,0.6335,0.6335,-0.0227999999999999,场内买入,场内卖出,
2022-11-09,0.6483,0.6483,-0.0126,场内买入,场内卖出,
2022-11-08,0.6566,0.6566,-0.0108,场内买入,场内卖出,
2022-11-07,0.6638,0.6638,-0.0023,场内买入,场内卖出,
2022-11-04,0.6653,0.6653,0.0278,场内买入,场内卖出,
2022-11-03,0.6473,0.6473,0.004,场内买入,场内卖出,
2022-11-02,0.6447,0.6447,0.0146,场内买入,场内卖出,
2022-11-01,0.6354,0.6354,0.024,场内买入,场内卖出,
2022-10-31,0.6205,0.6205,0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.6135,0.6135,-0.0250999999999999,场内买入,场内卖出,
2022-10-27,0.6293,0.6293,-0.0051,场内买入,场内卖出,
2022-10-26,0.6325,0.6325,0.0325,场内买入,场内卖出,
2022-10-25,0.6126,0.6126,-0.0016,场内买入,场内卖出,
2022-10-24,0.6136,0.6136,-0.0154,场内买入,场内卖出,
2022-10-21,0.6232,0.6232,0.0019,场内买入,场内卖出,
2022-10-20,0.622,0.622,-0.0054,场内买入,场内卖出,
2022-10-19,0.6254,0.6254,-0.0056999999999999,场内买入,场内卖出,
2022-10-18,0.629,0.629,0.0033,场内买入,场内卖出,
2022-10-17,0.6269,0.6269,0.0038,场内买入,场内卖出,
2022-10-14,0.6245,0.6245,0.0405,场内买入,场内卖出,
2022-10-13,0.6002,0.6002,0.0032,场内买入,场内卖出,
2022-10-12,0.5983,0.5983,0.0434,场内买入,场内卖出,
2022-10-11,0.5734,0.5734,0.0051,场内买入,场内卖出,
2022-10-10,0.5705,0.5705,-0.0298,场内买入,场内卖出,
2022-09-30,0.588,0.588,-0.0192,场内买入,场内卖出,
2022-09-29,0.5995,0.5995,0.0105,场内买入,场内卖出,
2022-09-28,0.5933,0.5933,-0.0253,场内买入,场内卖出,
2022-09-27,0.6087,0.6087,0.0186,场内买入,场内卖出,
2022-09-26,0.5976,0.5976,0.0072,场内买入,场内卖出,
2022-09-23,0.5933,0.5933,-0.0087,场内买入,场内卖出,
2022-09-22,0.5985,0.5985,0.0,场内买入,场内卖出,
2022-09-21,0.5985,0.5985,-0.018,场内买入,场内卖出,
2022-09-20,0.6095,0.6095,0.0064,场内买入,场内卖出,
2022-09-19,0.6056,0.6056,-0.0064,场内买入,场内卖出,
2022-09-16,0.6095,0.6095,-0.0104,场内买入,场内卖出,
2022-09-15,0.6159,0.6159,-0.0308,场内买入,场内卖出,
2022-09-14,0.6355,0.6355,-0.0126,场内买入,场内卖出,
2022-09-13,0.6436,0.6436,-0.0006,场内买入,场内卖出,
2022-09-09,0.644,0.644,0.0044,场内买入,场内卖出,
2022-09-08,0.6412,0.6412,-0.0161,场内买入,场内卖出,
2022-09-07,0.6517,0.6517,0.0144999999999999,场内买入,场内卖出,
2022-09-06,0.6424,0.6424,0.0027,场内买入,场内卖出,
2022-09-05,0.6407,0.6407,0.0033,场内买入,场内卖出,
2022-09-02,0.6386,0.6386,-0.0013,场内买入,场内卖出,
2022-09-01,0.6394,0.6394,-0.009,场内买入,场内卖出,
2022-08-31,0.6452,0.6452,-0.0162,场内买入,场内卖出,
