date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,1.0345,1.0595,0.0011,场内买入,场内卖出,
2025-09-12,1.0334,1.0584,-0.003,场内买入,场内卖出,
2025-09-11,1.0365,1.0615,0.0027,场内买入,场内卖出,
2025-09-10,1.0337,1.0587,0.0087,场内买入,场内卖出,
2025-09-09,1.0248,1.0498,0.0009,场内买入,场内卖出,
2025-09-08,1.0239,1.0489,0.01,场内买入,场内卖出,
2025-09-05,1.0138,1.0388,0.0102,场内买入,场内卖出,
2025-09-04,1.0036,1.0286,-0.0073,场内买入,场内卖出,
2025-09-03,1.011,1.036,-0.0034,场内买入,场内卖出,
2025-09-02,1.0144,1.0394,-0.0029,场内买入,场内卖出,
2025-09-01,1.0174,1.0424,0.0032,场内买入,场内卖出,
2025-08-29,1.0142,1.0392,-0.0067,场内买入,场内卖出,
2025-08-28,1.021,1.046,0.0046999999999999,场内买入,场内卖出,
2025-08-27,1.0162,1.0412,-0.0138,场内买入,场内卖出,
2025-08-26,1.0304,1.0554,-0.0055,场内买入,场内卖出,
2025-08-25,1.0361,1.0611,0.005,场内买入,场内卖出,
2025-08-22,1.0309,1.0559,-0.0056,场内买入,场内卖出,
2025-08-21,1.0367,1.0617,0.0052,场内买入,场内卖出,
2025-08-20,1.0313,1.0563,0.0025,场内买入,场内卖出,
2025-08-19,1.0287,1.0537,-0.0007,场内买入,场内卖出,
2025-08-18,1.0294,1.0544,-0.0076,场内买入,场内卖出,
2025-08-15,1.0373,1.0623,-0.0026,场内买入,场内卖出,
2025-08-14,1.04,1.065,-0.0024,场内买入,场内卖出,
2025-08-13,1.0425,1.0675,0.0046,场内买入,场内卖出,
2025-08-12,1.0377,1.0627,0.0129,场内买入,场内卖出,
2025-08-11,1.0245,1.0495,0.0011,场内买入,场内卖出,
2025-08-08,1.0234,1.0484,0.0039,场内买入,场内卖出,
2025-08-07,1.0194,1.0444,0.0065,场内买入,场内卖出,
2025-08-06,1.0128,1.0378,0.0084,场内买入,场内卖出,
2025-08-05,1.0044,1.0294,0.0053,场内买入,场内卖出,
2025-08-04,0.9991,1.0241,0.0006,场内买入,场内卖出,
2025-08-01,0.9985,1.0235,-0.0147,场内买入,场内卖出,
2025-07-31,1.0134,1.0384,-0.0189,场内买入,场内卖出,
2025-07-30,1.0329,1.0579,0.0085,场内买入,场内卖出,
2025-07-29,1.0242,1.0492,0.0040999999999999,场内买入,场内卖出,
2025-07-28,1.02,1.045,-0.0081999999999999,场内买入,场内卖出,
2025-07-25,1.0284,1.0534,-0.0017,场内买入,场内卖出,
2025-07-24,1.0301,1.0551,0.0054,场内买入,场内卖出,
2025-07-23,1.0246,1.0496,0.0013,场内买入,场内卖出,
2025-07-22,1.0233,1.0483,0.0162,场内买入,场内卖出,
2025-07-21,1.007,1.032,0.0214,场内买入,场内卖出,
2025-07-18,0.9859,1.0109,0.0097,场内买入,场内卖出,
2025-07-17,0.9764,1.0014,-0.0086,场内买入,场内卖出,
2025-07-16,0.9849,1.0099,0.0001,场内买入,场内卖出,
2025-07-15,0.9848,1.0098,0.0019,场内买入,场内卖出,
2025-07-14,0.9829,1.0079,0.0129,场内买入,场内卖出,每份派现金0.0100元
2025-07-11,0.9803,0.9953,0.0037,场内买入,场内卖出,
2025-07-10,0.9767,0.9917,0.0087,场内买入,场内卖出,
2025-07-09,0.9683,0.9833,0.0016,场内买入,场内卖出,
2025-07-08,0.9668,0.9818,-0.001,场内买入,场内卖出,
2025-07-07,0.9678,0.9828,-0.0027,场内买入,场内卖出,
2025-07-04,0.9704,0.9854,-0.002,场内买入,场内卖出,
2025-07-03,0.9723,0.9873,0.0025,场内买入,场内卖出,
2025-07-02,0.9699,0.9849,0.0113,场内买入,场内卖出,
2025-07-01,0.9591,0.9741,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.9599,0.9749,-0.0027,场内买入,场内卖出,
2025-06-27,0.9625,0.9775,-0.0015,场内买入,场内卖出,
2025-06-26,0.9639,0.9789,-0.0054,场内买入,场内卖出,
2025-06-25,0.9691,0.9841,0.0003,场内买入,场内卖出,
2025-06-24,0.9688,0.9838,0.0008,场内买入,场内卖出,
2025-06-23,0.968,0.983,0.0046999999999999,场内买入,场内卖出,
2025-06-20,0.9635,0.9785,0.0034,场内买入,场内卖出,
2025-06-19,0.9602,0.9752,-0.0194,场内买入,场内卖出,
2025-06-18,0.9792,0.9942,-0.0084,场内买入,场内卖出,
2025-06-17,0.9875,1.0025,-0.0040999999999999,场内买入,场内卖出,
2025-06-16,0.9916,1.0066,0.0009,场内买入,场内卖出,
2025-06-13,0.9907,1.0057,0.0147,场内买入,场内卖出,
2025-06-12,0.9763,0.9913,-0.0072,场内买入,场内卖出,
2025-06-11,0.9834,0.9984,0.0124,场内买入,场内卖出,
2025-06-10,0.9714,0.9864,0.0079,场内买入,场内卖出,
2025-06-09,0.9638,0.9788,0.0049,场内买入,场内卖出,
2025-06-06,0.9591,0.9741,0.0034999999999999,场内买入,场内卖出,
2025-06-05,0.9558,0.9708,-0.0001,场内买入,场内卖出,
2025-06-04,0.9559,0.9709,0.0027,场内买入,场内卖出,
2025-06-03,0.9533,0.9683,0.002,场内买入,场内卖出,
2025-05-30,0.9514,0.9664,-0.0097,场内买入,场内卖出,
2025-05-29,0.9607,0.9757,0.0018,场内买入,场内卖出,
2025-05-28,0.959,0.974,0.005,场内买入,场内卖出,
2025-05-27,0.9542,0.9692,0.0026,场内买入,场内卖出,
2025-05-26,0.9517,0.9667,0.002,场内买入,场内卖出,
2025-05-23,0.9498,0.9648,0.0052,场内买入,场内卖出,
2025-05-22,0.9449,0.9599,-0.0074,场内买入,场内卖出,
2025-05-21,0.9519,0.9669,0.0095,场内买入,场内卖出,
2025-05-20,0.9429,0.9579,0.0127,场内买入,场内卖出,
2025-05-19,0.9311,0.9461,0.0079,场内买入,场内卖出,
2025-05-16,0.9238,0.9388,-0.0033,场内买入,场内卖出,
2025-05-15,0.9269,0.9419,-0.0034,场内买入,场内卖出,
2025-05-14,0.9301,0.9451,0.0171,场内买入,场内卖出,
2025-05-13,0.9145,0.9295,-0.0070999999999999,场内买入,场内卖出,
2025-05-12,0.921,0.936,0.0247,场内买入,场内卖出,
2025-05-09,0.8988,0.9138,0.0055,场内买入,场内卖出,
2025-05-08,0.8939,0.9089,-0.0002,场内买入,场内卖出,
2025-05-07,0.8941,0.9091,0.0087,场内买入,场内卖出,
2025-05-06,0.8864,0.9014,0.0113999999999999,场内买入,场内卖出,
2025-04-30,0.8764,0.8914,0.0017,场内买入,场内卖出,
2025-04-29,0.8749,0.8899,-0.0046,场内买入,场内卖出,
2025-04-28,0.8789,0.8939,0.0025,场内买入,场内卖出,
2025-04-25,0.8767,0.8917,-0.0008,场内买入,场内卖出,
2025-04-24,0.8774,0.8924,-0.0045,场内买入,场内卖出,
2025-04-23,0.8814,0.8964,0.0005,场内买入,场内卖出,
2025-04-22,0.881,0.896,0.0027,场内买入,场内卖出,
2025-04-21,0.8786,0.8936,0.0001,暂停申购,暂停赎回,
2025-04-18,0.8785,0.8935,-0.0007,暂停申购,暂停赎回,
2025-04-17,0.8791,0.8941,0.0034,场内买入,场内卖出,
2025-04-16,0.8761,0.8911,-0.0053,场内买入,场内卖出,
2025-04-15,0.8808,0.8958,0.0046,场内买入,场内卖出,
2025-04-14,0.8768,0.8918,0.0185,场内买入,场内卖出,每份派现金0.0050元
2025-04-11,0.8658,0.8758,0.0086,场内买入,场内卖出,
2025-04-10,0.8584,0.8684,0.0159,场内买入,场内卖出,
2025-04-09,0.845,0.855,0.002,场内买入,场内卖出,
2025-04-08,0.8433,0.8533,0.0245,场内买入,场内卖出,
2025-04-07,0.8231,0.8331,-0.1054,场内买入,场内卖出,
2025-04-03,0.9201,0.9301,-0.0087,场内买入,场内卖出,
2025-04-02,0.9282,0.9382,0.0032,场内买入,场内卖出,
2025-04-01,0.9252,0.9352,0.0127,场内买入,场内卖出,
2025-03-31,0.9136,0.9236,-0.0026,场内买入,场内卖出,
2025-03-28,0.916,0.926,-0.0075,场内买入,场内卖出,
2025-03-27,0.9229,0.9329,0.0074,场内买入,场内卖出,
2025-03-26,0.9161,0.9261,-0.0049,场内买入,场内卖出,
2025-03-25,0.9206,0.9306,-0.0093999999999999,场内买入,场内卖出,
2025-03-24,0.9293,0.9393,0.005,场内买入,场内卖出,
2025-03-21,0.9247,0.9347,-0.0097,场内买入,场内卖出,
2025-03-20,0.9338,0.9438,-0.0046,场内买入,场内卖出,
2025-03-19,0.9381,0.9481,-0.0049,场内买入,场内卖出,
2025-03-18,0.9427,0.9527,0.012,场内买入,场内卖出,
2025-03-17,0.9315,0.9415,0.0067,场内买入,场内卖出,
2025-03-14,0.9253,0.9353,0.0053,场内买入,场内卖出,
2025-03-13,0.9204,0.9304,0.0054,场内买入,场内卖出,
2025-03-12,0.9155,0.9255,-0.001,场内买入,场内卖出,
2025-03-11,0.9164,0.9264,0.0017,场内买入,场内卖出,
2025-03-10,0.9148,0.9248,-0.0009,场内买入,场内卖出,
2025-03-07,0.9156,0.9256,0.0069,场内买入,场内卖出,
2025-03-06,0.9093,0.9193,0.0054,场内买入,场内卖出,
2025-03-05,0.9044,0.9144,0.0163,场内买入,场内卖出,
2025-03-04,0.8899,0.8999,-0.0069999999999999,场内买入,场内卖出,
2025-03-03,0.8962,0.9062,0.0023,场内买入,场内卖出,
2025-02-28,0.8941,0.9041,-0.013,场内买入,场内卖出,
2025-02-27,0.9059,0.9159,-0.0019,场内买入,场内卖出,
2025-02-26,0.9076,0.9176,0.0024,场内买入,场内卖出,
2025-02-25,0.9054,0.9154,-0.0131,场内买入,场内卖出,
2025-02-24,0.9174,0.9274,-0.009,场内买入,场内卖出,
2025-02-21,0.9257,0.9357,0.0141999999999999,场内买入,场内卖出,
2025-02-20,0.9127,0.9227,-0.0051,场内买入,场内卖出,
2025-02-19,0.9174,0.9274,-0.0052,场内买入,场内卖出,
2025-02-18,0.9222,0.9322,0.0037,场内买入,场内卖出,
2025-02-17,0.9188,0.9288,0.0025,场内买入,场内卖出,
2025-02-14,0.9165,0.9265,0.0162,场内买入,场内卖出,
2025-02-13,0.9019,0.9119,-0.0103,场内买入,场内卖出,
2025-02-12,0.9113,0.9213,0.0124,场内买入,场内卖出,
2025-02-11,0.9001,0.9101,0.003,场内买入,场内卖出,
2025-02-10,0.8974,0.9074,0.0037,场内买入,场内卖出,
2025-02-07,0.8941,0.9041,0.0015,场内买入,场内卖出,
2025-02-06,0.8928,0.9028,0.011,场内买入,场内卖出,
2025-02-05,0.8831,0.8931,-0.0085,场内买入,场内卖出,
2025-01-27,0.8907,0.9007,0.0084,场内买入,场内卖出,
2025-01-24,0.8833,0.8933,0.0064,场内买入,场内卖出,
2025-01-23,0.8777,0.8877,0.0017,场内买入,场内卖出,
2025-01-22,0.8762,0.8862,-0.0078,场内买入,场内卖出,
2025-01-21,0.8831,0.8931,-0.0054,场内买入,场内卖出,
2025-01-20,0.8879,0.8979,-0.0069,场内买入,场内卖出,
2025-01-17,0.8941,0.9041,-0.0026,场内买入,场内卖出,
2025-01-16,0.8964,0.9064,0.0069,场内买入,场内卖出,
2025-01-15,0.8903,0.9003,0.0,场内买入,场内卖出,每份派现金0.0100元
2025-01-14,0.9003,0.9003,0.0096,场内买入,场内卖出,
2025-01-13,0.8917,0.8917,0.003,场内买入,场内卖出,
2025-01-10,0.889,0.889,-0.0091,场内买入,场内卖出,
2025-01-09,0.8972,0.8972,-0.0124,场内买入,场内卖出,
2025-01-08,0.9085,0.9085,-0.0034,场内买入,场内卖出,
2025-01-07,0.9116,0.9116,-0.0112,场内买入,场内卖出,
2025-01-06,0.9219,0.9219,-0.0001,场内买入,场内卖出,
2025-01-03,0.922,0.922,0.0034999999999999,场内买入,场内卖出,
2025-01-02,0.9188,0.9188,-0.0202,场内买入,场内卖出,
2024-12-31,0.9377,0.9377,0.0085,暂停申购,暂停赎回,
2024-12-30,0.9298,0.9298,0.0016,场内买入,场内卖出,
2024-12-27,0.9283,0.9283,0.0034,场内买入,场内卖出,
2024-12-26,0.9252,0.9252,0.0003,暂停申购,暂停赎回,
2024-12-25,0.9249,0.9249,0.0003,暂停申购,暂停赎回,
2024-12-24,0.9246,0.9246,0.0146,暂停申购,暂停赎回,
2024-12-23,0.9113,0.9113,0.0127,场内买入,场内卖出,
2024-12-20,0.8999,0.8999,-0.0131,场内买入,场内卖出,
2024-12-19,0.9118,0.9118,-0.0048,场内买入,场内卖出,
2024-12-18,0.9162,0.9162,0.0093,场内买入,场内卖出,
2024-12-17,0.9078,0.9078,-0.0001,场内买入,场内卖出,
2024-12-16,0.9079,0.9079,0.0069,场内买入,场内卖出,
2024-12-13,0.9017,0.9017,-0.0108,场内买入,场内卖出,
2024-12-12,0.9115,0.9115,0.0040999999999999,场内买入,场内卖出,
2024-12-11,0.9078,0.9078,0.0042,场内买入,场内卖出,
2024-12-10,0.904,0.904,-0.0095,场内买入,场内卖出,
2024-12-09,0.9127,0.9127,0.0217,场内买入,场内卖出,
2024-12-06,0.8933,0.8933,0.0098999999999999,场内买入,场内卖出,
2024-12-05,0.8845,0.8845,-0.0064,场内买入,场内卖出,
2024-12-04,0.8902,0.8902,0.0144999999999999,场内买入,场内卖出,
2024-12-03,0.8775,0.8775,0.0168,场内买入,场内卖出,
2024-12-02,0.863,0.863,0.0021,场内买入,场内卖出,
2024-11-29,0.8612,0.8612,0.0038,场内买入,场内卖出,
2024-11-28,0.8579,0.8579,-0.0147,场内买入,场内卖出,
2024-11-27,0.8707,0.8707,0.0123,场内买入,场内卖出,
2024-11-26,0.8601,0.8601,-0.0046999999999999,场内买入,场内卖出,
2024-11-25,0.8642,0.8642,-0.0005,场内买入,场内卖出,
2024-11-22,0.8646,0.8646,-0.015,场内买入,场内卖出,
2024-11-21,0.8778,0.8778,-0.004,场内买入,场内卖出,
2024-11-20,0.8813,0.8813,0.0033,场内买入,场内卖出,
2024-11-19,0.8784,0.8784,-0.0001,场内买入,场内卖出,
2024-11-18,0.8785,0.8785,0.0116999999999999,场内买入,场内卖出,
2024-11-15,0.8683,0.8683,0.0109,场内买入,场内卖出,
2024-11-14,0.8589,0.8589,-0.0149,场内买入,场内卖出,
2024-11-13,0.8719,0.8719,0.0046,场内买入,场内卖出,
2024-11-12,0.8679,0.8679,-0.0184,场内买入,场内卖出,
2024-11-11,0.8842,0.8842,-0.0102,场内买入,场内卖出,
2024-11-08,0.8933,0.8933,-0.0202,场内买入,场内卖出,
2024-11-07,0.9117,0.9117,0.0214,场内买入,场内卖出,
2024-11-06,0.8926,0.8926,-0.016,场内买入,场内卖出,
2024-11-05,0.9071,0.9071,0.012,场内买入,场内卖出,
2024-11-04,0.8963,0.8963,-0.0022,场内买入,场内卖出,
2024-11-01,0.8983,0.8983,0.0083,场内买入,场内卖出,
2024-10-31,0.8909,0.8909,0.0021,场内买入,场内卖出,
2024-10-30,0.889,0.889,-0.0131,场内买入,场内卖出,
2024-10-29,0.9008,0.9008,-0.013,场内买入,场内卖出,
2024-10-28,0.9127,0.9127,0.0,场内买入,场内卖出,
2024-10-25,0.9127,0.9127,-0.0095,场内买入,场内卖出,
2024-10-24,0.9215,0.9215,-0.0028,场内买入,场内卖出,
2024-10-23,0.9241,0.9241,-0.0004,场内买入,场内卖出,
2024-10-22,0.9245,0.9245,0.0058,场内买入,场内卖出,
2024-10-21,0.9192,0.9192,-0.0139,场内买入,场内卖出,
2024-10-18,0.9322,0.9322,0.0208,场内买入,场内卖出,
2024-10-17,0.9132,0.9132,-0.0159,场内买入,场内卖出,
2024-10-16,0.928,0.928,0.0048,场内买入,场内卖出,
2024-10-15,0.9236,0.9236,-0.025,场内买入,场内卖出,
2024-10-14,0.9473,0.9473,0.0003,场内买入,场内卖出,
2024-10-11,0.947,0.947,0.0002,暂停申购,暂停赎回,
2024-10-10,0.9468,0.9468,0.0454,场内买入,场内卖出,
2024-10-09,0.9057,0.9057,-0.0344,场内买入,场内卖出,
2024-10-08,0.938,0.938,0.0189,场内买入,场内卖出,
2024-09-30,0.9206,0.9206,0.0176,场内买入,场内卖出,
2024-09-27,0.9047,0.9047,0.0118999999999999,场内买入,场内卖出,
2024-09-26,0.8941,0.8941,-0.0004,场内买入,场内卖出,
2024-09-25,0.8945,0.8945,0.0077,场内买入,场内卖出,
2024-09-24,0.8877,0.8877,0.0407,场内买入,场内卖出,
2024-09-23,0.853,0.853,0.0093,场内买入,场内卖出,
2024-09-20,0.8451,0.8451,0.0046,场内买入,场内卖出,
2024-09-19,0.8412,0.8412,0.0121999999999999,场内买入,场内卖出,
2024-09-18,0.8311,0.8311,0.0091,暂停申购,暂停赎回,
2024-09-13,0.8236,0.8236,0.0096,场内买入,场内卖出,
2024-09-12,0.8158,0.8158,0.0025,场内买入,场内卖出,
2024-09-11,0.8138,0.8138,-0.0177,场内买入,场内卖出,
2024-09-10,0.8285,0.8285,-0.0006,场内买入,场内卖出,
2024-09-09,0.829,0.829,-0.0368,场内买入,场内卖出,
2024-09-06,0.8607,0.8607,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8614,0.8614,-0.0141,场内买入,场内卖出,
2024-09-04,0.8737,0.8737,-0.0264,场内买入,场内卖出,
2024-09-03,0.8974,0.8974,-0.0098,场内买入,场内卖出,
2024-09-02,0.9063,0.9063,-0.0084,场内买入,场内卖出,
2024-08-30,0.914,0.914,0.0007,场内买入,场内卖出,
2024-08-29,0.9134,0.9134,-0.0040999999999999,场内买入,场内卖出,
2024-08-28,0.9172,0.9172,-0.012,场内买入,场内卖出,
2024-08-27,0.9283,0.9283,0.0229,场内买入,场内卖出,
2024-08-26,0.9075,0.9075,0.0024,场内买入,场内卖出,
2024-08-23,0.9053,0.9053,0.0021,场内买入,场内卖出,
2024-08-22,0.9034,0.9034,0.0043,场内买入,场内卖出,
2024-08-21,0.8995,0.8995,-0.0004,场内买入,场内卖出,
2024-08-20,0.8999,0.8999,-0.0104,场内买入,场内卖出,
2024-08-19,0.9094,0.9094,0.0055,场内买入,场内卖出,
2024-08-16,0.9044,0.9044,0.0112,场内买入,场内卖出,
2024-08-15,0.8944,0.8944,0.0086,场内买入,场内卖出,
2024-08-14,0.8868,0.8868,-0.0001,场内买入,场内卖出,
2024-08-13,0.8869,0.8869,0.0101,场内买入,场内卖出,
2024-08-12,0.878,0.878,-0.0015,场内买入,场内卖出,
2024-08-09,0.8793,0.8793,0.0022,场内买入,场内卖出,
2024-08-08,0.8774,0.8774,0.0011,场内买入,场内卖出,
2024-08-07,0.8764,0.8764,0.0210999999999999,场内买入,场内卖出,
2024-08-06,0.8583,0.8583,-0.0065,场内买入,场内卖出,
2024-08-05,0.8639,0.8639,-0.0308999999999999,场内买入,场内卖出,
2024-08-02,0.8914,0.8914,-0.0055,场内买入,场内卖出,
2024-08-01,0.8963,0.8963,0.0052,场内买入,场内卖出,
2024-07-31,0.8917,0.8917,0.0156,场内买入,场内卖出,
2024-07-30,0.878,0.878,-0.0200999999999999,场内买入,场内卖出,
2024-07-29,0.896,0.896,0.0112,场内买入,场内卖出,
2024-07-26,0.8861,0.8861,-0.0073,场内买入,场内卖出,
2024-07-25,0.8926,0.8926,-0.0279999999999999,场内买入,场内卖出,
2024-07-24,0.9183,0.9183,0.0097,场内买入,场内卖出,
2024-07-23,0.9095,0.9095,-0.0042,场内买入,场内卖出,
2024-07-22,0.9133,0.9133,0.0069,场内买入,场内卖出,
2024-07-19,0.907,0.907,-0.0242,场内买入,场内卖出,
2024-07-18,0.9295,0.9295,0.0116,场内买入,场内卖出,
2024-07-17,0.9188,0.9188,-0.0334,场内买入,场内卖出,
2024-07-16,0.9505,0.9505,-0.0068,场内买入,场内卖出,
2024-07-15,0.957,0.957,0.0002,场内买入,场内卖出,
2024-07-12,0.9568,0.9568,0.0018,场内买入,场内卖出,
2024-07-11,0.9551,0.9551,0.0096,场内买入,场内卖出,
2024-07-10,0.946,0.946,-0.0269,场内买入,场内卖出,
2024-07-09,0.9722,0.9722,0.0,场内买入,场内卖出,
2024-07-05,0.9879,0.9879,0.0,场内买入,场内卖出,
2024-06-30,0.9967,0.9967,0.0,场内买入,场内卖出,
2024-06-28,0.9967,0.9967,0.0,场内买入,场内卖出,
2024-06-26,1.0,1.0,0.0,场内买入,场内卖出,
