date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.8095,0.8095,0.0197999999999999,场内买入,场内卖出,
2024-04-30,0.7938,0.7938,-0.0084,场内买入,场内卖出,
2024-04-29,0.8005,0.8005,0.0239,场内买入,场内卖出,
2024-04-26,0.7818,0.7818,0.0196,场内买入,场内卖出,
2024-04-25,0.7668,0.7668,0.0017,场内买入,场内卖出,
2024-04-24,0.7655,0.7655,0.0167,场内买入,场内卖出,
2024-04-23,0.7529,0.7529,-0.0054,场内买入,场内卖出,
2024-04-22,0.757,0.757,-0.0033,场内买入,场内卖出,
2024-04-19,0.7595,0.7595,-0.0043,场内买入,场内卖出,
2024-04-18,0.7628,0.7628,0.0001,场内买入,场内卖出,
2024-04-17,0.7627,0.7627,0.0429,场内买入,场内卖出,
2024-04-16,0.7313,0.7313,-0.0409,场内买入,场内卖出,
2024-04-15,0.7625,0.7625,-0.0097,场内买入,场内卖出,
2024-04-12,0.77,0.77,-0.0076,场内买入,场内卖出,
2024-04-11,0.7759,0.7759,0.0026,场内买入,场内卖出,
2024-04-10,0.7739,0.7739,-0.0185,场内买入,场内卖出,
2024-04-09,0.7885,0.7885,0.0126,场内买入,场内卖出,
2024-04-08,0.7787,0.7787,-0.0182,场内买入,场内卖出,
2024-04-03,0.7931,0.7931,-0.0055,场内买入,场内卖出,
2024-04-02,0.7975,0.7975,-0.005,场内买入,场内卖出,
2024-04-01,0.8015,0.8015,0.0215,场内买入,场内卖出,
2024-03-29,0.7846,0.7846,0.0108,场内买入,场内卖出,
2024-03-28,0.7762,0.7762,0.0217,场内买入,场内卖出,
2024-03-27,0.7597,0.7597,-0.033,场内买入,场内卖出,
2024-03-26,0.7856,0.7856,-0.0036,场内买入,场内卖出,
2024-03-25,0.7884,0.7884,-0.0229,场内买入,场内卖出,
2024-03-22,0.8069,0.8069,-0.0109,场内买入,场内卖出,
2024-03-21,0.8158,0.8158,-0.0001,场内买入,场内卖出,
2024-03-20,0.8159,0.8159,0.009,场内买入,场内卖出,
2024-03-19,0.8086,0.8086,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,0.8144,0.8144,0.0166,场内买入,场内卖出,
2024-03-15,0.8011,0.8011,0.0126,场内买入,场内卖出,
2024-03-14,0.7911,0.7911,-0.0065,场内买入,场内卖出,
2024-03-13,0.7963,0.7963,0.0048,场内买入,场内卖出,
2024-03-12,0.7925,0.7925,0.0056,场内买入,场内卖出,
2024-03-11,0.7881,0.7881,0.0178,场内买入,场内卖出,
2024-03-08,0.7743,0.7743,0.0126,场内买入,场内卖出,
2024-03-07,0.7647,0.7647,-0.0146,场内买入,场内卖出,
2024-03-06,0.776,0.776,0.0012,场内买入,场内卖出,
2024-03-05,0.7751,0.7751,-0.0098,场内买入,场内卖出,
2024-03-04,0.7828,0.7828,0.0046999999999999,场内买入,场内卖出,
2024-03-01,0.7791,0.7791,0.0109,场内买入,场内卖出,
2024-02-29,0.7707,0.7707,0.0366999999999999,场内买入,场内卖出,
2024-02-28,0.7434,0.7434,-0.0441999999999999,场内买入,场内卖出,
2024-02-27,0.7778,0.7778,0.0263,场内买入,场内卖出,
2024-02-26,0.7579,0.7579,0.0052,场内买入,场内卖出,
2024-02-23,0.754,0.754,0.0143,场内买入,场内卖出,
2024-02-22,0.7434,0.7434,0.015,场内买入,场内卖出,
2024-02-21,0.7324,0.7324,0.0055,场内买入,场内卖出,
2024-02-20,0.7284,0.7284,0.0034,场内买入,场内卖出,
2024-02-19,0.7259,0.7259,0.0070999999999999,场内买入,场内卖出,
2024-02-08,0.7208,0.7208,0.0409,场内买入,场内卖出,
2024-02-07,0.6925,0.6925,0.0445,场内买入,场内卖出,
2024-02-06,0.663,0.663,0.069,场内买入,场内卖出,
2024-02-05,0.6202,0.6202,-0.0602,场内买入,场内卖出,
2024-02-02,0.6599,0.6599,-0.0368,场内买入,场内卖出,
2024-02-01,0.6851,0.6851,-0.0070999999999999,场内买入,场内卖出,
2024-01-31,0.69,0.69,-0.0394,场内买入,场内卖出,
2024-01-30,0.7183,0.7183,-0.0283,场内买入,场内卖出,
2024-01-29,0.7392,0.7392,-0.0260999999999999,场内买入,场内卖出,
2024-01-26,0.759,0.759,-0.0088,场内买入,场内卖出,
2024-01-25,0.7657,0.7657,0.0338,场内买入,场内卖出,
2024-01-24,0.7407,0.7407,0.0123,场内买入,场内卖出,
2024-01-23,0.7317,0.7317,0.0162,场内买入,场内卖出,
2024-01-22,0.72,0.72,-0.0579999999999999,场内买入,场内卖出,
2024-01-19,0.7643,0.7643,-0.0118,场内买入,场内卖出,
2024-01-18,0.7734,0.7734,-0.0034999999999999,场内买入,场内卖出,
2024-01-17,0.7761,0.7761,-0.027,场内买入,场内卖出,
2024-01-16,0.7976,0.7976,-0.0037,场内买入,场内卖出,
2024-01-15,0.8006,0.8006,-0.0027,场内买入,场内卖出,
2024-01-12,0.8028,0.8028,-0.0066,场内买入,场内卖出,
2024-01-11,0.8081,0.8081,0.018,场内买入,场内卖出,
2024-01-10,0.7938,0.7938,-0.0073,场内买入,场内卖出,
2024-01-09,0.7996,0.7996,0.0016,场内买入,场内卖出,
2024-01-08,0.7983,0.7983,-0.0233999999999999,场内买入,场内卖出,
2024-01-05,0.8174,0.8174,-0.0185,场内买入,场内卖出,
2024-01-04,0.8328,0.8328,-0.0072,场内买入,场内卖出,
2024-01-03,0.8388,0.8388,-0.0053,场内买入,场内卖出,
2024-01-02,0.8433,0.8433,-0.0055,场内买入,场内卖出,
2023-12-31,0.848,0.848,0.0,场内买入,场内卖出,
2023-12-29,0.848,0.848,0.0139999999999999,场内买入,场内卖出,
2023-12-28,0.8363,0.8363,0.0191,场内买入,场内卖出,
2023-12-27,0.8206,0.8206,0.0079,场内买入,场内卖出,
2023-12-26,0.8142,0.8142,-0.0144999999999999,场内买入,场内卖出,
2023-12-25,0.8262,0.8262,0.0002,场内买入,场内卖出,
2023-12-22,0.826,0.826,-0.0111,场内买入,场内卖出,
2023-12-21,0.8353,0.8353,0.0064,场内买入,场内卖出,
2023-12-20,0.83,0.83,-0.0173,场内买入,场内卖出,
2023-12-19,0.8446,0.8446,0.0011,场内买入,场内卖出,
2023-12-18,0.8437,0.8437,-0.0157,场内买入,场内卖出,
2023-12-15,0.8572,0.8572,-0.0068,场内买入,场内卖出,
2023-12-14,0.8631,0.8631,-0.0046,场内买入,场内卖出,
2023-12-13,0.8671,0.8671,-0.0097,场内买入,场内卖出,
2023-12-12,0.8756,0.8756,0.0007,场内买入,场内卖出,
2023-12-11,0.875,0.875,0.0116999999999999,场内买入,场内卖出,
2023-12-08,0.8649,0.8649,-0.0018,场内买入,场内卖出,
2023-12-07,0.8665,0.8665,-0.0003,场内买入,场内卖出,
2023-12-06,0.8668,0.8668,0.0051,场内买入,场内卖出,
2023-12-05,0.8624,0.8624,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.8798,0.8798,-0.0026,场内买入,场内卖出,
2023-12-01,0.8821,0.8821,0.0081999999999999,场内买入,场内卖出,
2023-11-30,0.8749,0.8749,-0.0055,场内买入,场内卖出,
2023-11-29,0.8797,0.8797,-0.0049,场内买入,场内卖出,
2023-11-28,0.884,0.884,0.0052,场内买入,场内卖出,
2023-11-27,0.8794,0.8794,-0.0007,场内买入,场内卖出,
2023-11-24,0.88,0.88,-0.0132,场内买入,场内卖出,
2023-11-23,0.8918,0.8918,0.0104,场内买入,场内卖出,
2023-11-22,0.8826,0.8826,-0.0125,场内买入,场内卖出,
2023-11-21,0.8938,0.8938,-0.0067,场内买入,场内卖出,
2023-11-20,0.8998,0.8998,0.0087,场内买入,场内卖出,
2023-11-17,0.892,0.892,0.0088,场内买入,场内卖出,
2023-11-16,0.8842,0.8842,-0.01,场内买入,场内卖出,
2023-11-15,0.8931,0.8931,0.0042,场内买入,场内卖出,
2023-11-14,0.8894,0.8894,0.0060999999999999,场内买入,场内卖出,
2023-11-13,0.884,0.884,0.009,场内买入,场内卖出,
2023-11-10,0.8761,0.8761,-0.0018,场内买入,场内卖出,
2023-11-09,0.8777,0.8777,-0.0060999999999999,场内买入,场内卖出,
2023-11-08,0.8831,0.8831,0.0034,场内买入,场内卖出,
2023-11-07,0.8801,0.8801,0.0033,场内买入,场内卖出,
2023-11-06,0.8772,0.8772,0.0206,场内买入,场内卖出,
2023-11-03,0.8595,0.8595,0.015,场内买入,场内卖出,
2023-11-02,0.8468,0.8468,-0.0121999999999999,场内买入,场内卖出,
2023-11-01,0.8573,0.8573,-0.0019,场内买入,场内卖出,
2023-10-31,0.8589,0.8589,-0.0062,场内买入,场内卖出,
2023-10-30,0.8643,0.8643,0.0152,场内买入,场内卖出,
2023-10-27,0.8514,0.8514,0.0182,场内买入,场内卖出,
2023-10-26,0.8362,0.8362,0.0055,场内买入,场内卖出,
2023-10-25,0.8316,0.8316,0.0104,场内买入,场内卖出,
2023-10-24,0.823,0.823,0.0144999999999999,场内买入,场内卖出,
2023-10-23,0.8112,0.8112,-0.0237999999999999,场内买入,场内卖出,
2023-10-20,0.831,0.831,-0.0118,场内买入,场内卖出,
2023-10-19,0.8409,0.8409,-0.0109,场内买入,场内卖出,
2023-10-18,0.8502,0.8502,-0.0171,场内买入,场内卖出,
2023-10-17,0.865,0.865,-0.0022,场内买入,场内卖出,
2023-10-16,0.8669,0.8669,-0.0095,场内买入,场内卖出,
2023-10-13,0.8752,0.8752,-0.0038,场内买入,场内卖出,
2023-10-12,0.8785,0.8785,0.0076,场内买入,场内卖出,
2023-10-11,0.8719,0.8719,0.0025,场内买入,场内卖出,
2023-10-10,0.8697,0.8697,-0.0028,场内买入,场内卖出,
2023-10-09,0.8721,0.8721,-0.0031,场内买入,场内卖出,
2023-09-28,0.8748,0.8748,0.0074,场内买入,场内卖出,
2023-09-27,0.8684,0.8684,0.0063,场内买入,场内卖出,
2023-09-26,0.863,0.863,-0.005,场内买入,场内卖出,
2023-09-25,0.8673,0.8673,-0.0045,场内买入,场内卖出,
2023-09-22,0.8712,0.8712,0.0194,场内买入,场内卖出,
2023-09-21,0.8546,0.8546,-0.0072,场内买入,场内卖出,
2023-09-20,0.8608,0.8608,-0.0078,场内买入,场内卖出,
2023-09-19,0.8676,0.8676,-0.0087,场内买入,场内卖出,
2023-09-18,0.8752,0.8752,0.0009,场内买入,场内卖出,
2023-09-15,0.8744,0.8744,0.0017,场内买入,场内卖出,
2023-09-14,0.8729,0.8729,-0.0056,场内买入,场内卖出,
2023-09-13,0.8778,0.8778,-0.0133,场内买入,场内卖出,
2023-09-12,0.8896,0.8896,0.0003,场内买入,场内卖出,
2023-09-11,0.8893,0.8893,0.0131,场内买入,场内卖出,
2023-09-08,0.8778,0.8778,0.0031,场内买入,场内卖出,
2023-09-07,0.8751,0.8751,-0.018,场内买入,场内卖出,
2023-09-06,0.8911,0.8911,0.0043,场内买入,场内卖出,
2023-09-05,0.8873,0.8873,-0.0048,场内买入,场内卖出,
2023-09-04,0.8916,0.8916,0.0148,场内买入,场内卖出,
2023-09-01,0.8786,0.8786,0.0003,场内买入,场内卖出,
2023-08-31,0.8783,0.8783,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.8833,0.8833,0.0052,场内买入,场内卖出,
2023-08-29,0.8787,0.8787,0.0315,场内买入,场内卖出,
2023-08-28,0.8519,0.8519,0.0072,场内买入,场内卖出,
2023-08-25,0.8458,0.8458,-0.0181,场内买入,场内卖出,
2023-08-24,0.8614,0.8614,0.0023,场内买入,场内卖出,
2023-08-23,0.8594,0.8594,-0.0204,场内买入,场内卖出,
2023-08-22,0.8773,0.8773,0.0068,场内买入,场内卖出,
2023-08-21,0.8714,0.8714,-0.0098,场内买入,场内卖出,
2023-08-18,0.88,0.88,-0.0206,场内买入,场内卖出,
2023-08-17,0.8985,0.8985,0.0097,场内买入,场内卖出,
2023-08-16,0.8899,0.8899,-0.0118,场内买入,场内卖出,
2023-08-15,0.9005,0.9005,-0.0091,场内买入,场内卖出,
2023-08-14,0.9088,0.9088,0.0023,场内买入,场内卖出,
2023-08-11,0.9067,0.9067,-0.0187999999999999,场内买入,场内卖出,
2023-08-10,0.9241,0.9241,0.001,场内买入,场内卖出,
2023-08-09,0.9232,0.9232,-0.0078,场内买入,场内卖出,
2023-08-08,0.9305,0.9305,-0.0049,场内买入,场内卖出,
2023-08-07,0.9351,0.9351,-0.0048,场内买入,场内卖出,
2023-08-04,0.9396,0.9396,0.0056,场内买入,场内卖出,
2023-08-03,0.9344,0.9344,0.0004,场内买入,场内卖出,
2023-08-02,0.934,0.934,-0.0018,场内买入,场内卖出,
2023-08-01,0.9357,0.9357,-0.0013,场内买入,场内卖出,
2023-07-31,0.9369,0.9369,0.0077,场内买入,场内卖出,
2023-07-28,0.9297,0.9297,0.009,场内买入,场内卖出,
2023-07-27,0.9214,0.9214,-0.0076,场内买入,场内卖出,
2023-07-26,0.9285,0.9285,-0.0062,场内买入,场内卖出,
2023-07-25,0.9343,0.9343,0.0163,场内买入,场内卖出,
2023-07-24,0.9193,0.9193,-0.0011,场内买入,场内卖出,
2023-07-21,0.9203,0.9203,-0.0012,场内买入,场内卖出,
2023-07-20,0.9214,0.9214,-0.0125,场内买入,场内卖出,
2023-07-19,0.9331,0.9331,-0.0028,场内买入,场内卖出,
2023-07-18,0.9357,0.9357,-0.001,场内买入,场内卖出,
2023-07-17,0.9366,0.9366,-0.0043,场内买入,场内卖出,
2023-07-14,0.9406,0.9406,-0.0003,场内买入,场内卖出,
2023-07-13,0.9409,0.9409,0.0101,场内买入,场内卖出,
2023-07-12,0.9315,0.9315,-0.0144999999999999,场内买入,场内卖出,
2023-07-11,0.9452,0.9452,0.0081,场内买入,场内卖出,
2023-07-10,0.9376,0.9376,0.0011,场内买入,场内卖出,
2023-07-07,0.9366,0.9366,-0.0067,场内买入,场内卖出,
2023-07-06,0.9429,0.9429,-0.0024,场内买入,场内卖出,
2023-07-05,0.9452,0.9452,-0.0081,场内买入,场内卖出,
2023-07-04,0.9529,0.9529,0.0039,场内买入,场内卖出,
2023-07-03,0.9492,0.9492,0.0016,场内买入,场内卖出,
2023-06-30,0.9477,0.9477,0.0127,场内买入,场内卖出,
2023-06-29,0.9358,0.9358,0.0069,场内买入,场内卖出,
2023-06-28,0.9294,0.9294,-0.0046,场内买入,场内卖出,
2023-06-27,0.9337,0.9337,0.0133,场内买入,场内卖出,
2023-06-26,0.9214,0.9214,-0.0194,场内买入,场内卖出,
2023-06-21,0.9396,0.9396,-0.0212,场内买入,场内卖出,
2023-06-20,0.96,0.96,0.0002,场内买入,场内卖出,
2023-06-19,0.9598,0.9598,0.0038,场内买入,场内卖出,
2023-06-16,0.9562,0.9562,0.0086,场内买入,场内卖出,
2023-06-15,0.948,0.948,0.0056,场内买入,场内卖出,
2023-06-14,0.9427,0.9427,0.0037,场内买入,场内卖出,
2023-06-13,0.9392,0.9392,0.004,场内买入,场内卖出,
2023-06-12,0.9355,0.9355,0.0052,场内买入,场内卖出,
2023-06-09,0.9307,0.9307,0.0083,场内买入,场内卖出,
2023-06-08,0.923,0.923,-0.0067,场内买入,场内卖出,
2023-06-07,0.9292,0.9292,-0.0001,场内买入,场内卖出,
2023-06-06,0.9293,0.9293,-0.0212,场内买入,场内卖出,
2023-06-05,0.9494,0.9494,0.0011,场内买入,场内卖出,
2023-06-02,0.9484,0.9484,0.0081,场内买入,场内卖出,
2023-06-01,0.9408,0.9408,0.0025,场内买入,场内卖出,
2023-05-31,0.9385,0.9385,-0.0003,场内买入,场内卖出,
2023-05-30,0.9388,0.9388,0.005,场内买入,场内卖出,
2023-05-29,0.9341,0.9341,-0.0018,场内买入,场内卖出,
2023-05-26,0.9358,0.9358,0.0074,场内买入,场内卖出,
2023-05-25,0.9289,0.9289,-0.0019,场内买入,场内卖出,
2023-05-24,0.9307,0.9307,-0.002,场内买入,场内卖出,
2023-05-23,0.9326,0.9326,-0.01,场内买入,场内卖出,
2023-05-22,0.942,0.942,-0.0008,场内买入,场内卖出,
2023-05-19,0.9428,0.9428,0.003,场内买入,场内卖出,
2023-05-18,0.94,0.94,0.0048,场内买入,场内卖出,
2023-05-17,0.9355,0.9355,0.0059,场内买入,场内卖出,
2023-05-16,0.93,0.93,-0.0104,场内买入,场内卖出,
2023-05-15,0.9398,0.9398,0.0076,场内买入,场内卖出,
2023-05-12,0.9327,0.9327,-0.0129,场内买入,场内卖出,
2023-05-11,0.9449,0.9449,-0.0007,场内买入,场内卖出,
2023-05-10,0.9456,0.9456,0.0023,场内买入,场内卖出,
2023-05-09,0.9434,0.9434,-0.0135,场内买入,场内卖出,
2023-05-08,0.9563,0.9563,0.0073,场内买入,场内卖出,
2023-05-05,0.9494,0.9494,-0.0118,场内买入,场内卖出,
2023-05-04,0.9607,0.9607,0.0017,场内买入,场内卖出,
2023-04-28,0.9591,0.9591,0.0135,场内买入,场内卖出,
2023-04-27,0.9463,0.9463,0.0015,场内买入,场内卖出,
2023-04-26,0.9449,0.9449,0.0033,场内买入,场内卖出,
2023-04-25,0.9418,0.9418,-0.018,场内买入,场内卖出,
2023-04-24,0.9591,0.9591,-0.0072,场内买入,场内卖出,
2023-04-21,0.9661,0.9661,-0.0269,场内买入,场内卖出,
2023-04-20,0.9928,0.9928,-0.0002,场内买入,场内卖出,
2023-04-19,0.993,0.993,-0.0046,场内买入,场内卖出,
2023-04-18,0.9976,0.9976,-0.0023,场内买入,场内卖出,
2023-04-17,0.9999,0.9999,-0.0009,场内买入,场内卖出,
2023-04-14,1.0008,1.0008,0.0076,场内买入,场内卖出,
2023-04-13,0.9933,0.9933,-0.0076,场内买入,场内卖出,
2023-04-12,1.0009,1.0009,0.0049,场内买入,场内卖出,
2023-04-11,0.996,0.996,0.0022,场内买入,场内卖出,
2023-04-10,0.9938,0.9938,-0.0103,场内买入,场内卖出,
2023-04-07,1.0041,1.0041,0.0086,场内买入,场内卖出,
2023-04-06,0.9955,0.9955,0.0042,场内买入,场内卖出,
2023-04-04,0.9913,0.9913,-0.0012,场内买入,场内卖出,
2023-04-03,0.9925,0.9925,0.0124,场内买入,场内卖出,
2023-03-31,0.9803,0.9803,0.0101,场内买入,场内卖出,
2023-03-30,0.9705,0.9705,0.0001,场内买入,场内卖出,
2023-03-29,0.9704,0.9704,-0.0029,场内买入,场内卖出,
2023-03-28,0.9732,0.9732,-0.0087,场内买入,场内卖出,
2023-03-27,0.9817,0.9817,0.0028,场内买入,场内卖出,
2023-03-24,0.979,0.979,-0.0002,场内买入,场内卖出,
2023-03-23,0.9792,0.9792,0.0040999999999999,场内买入,场内卖出,
2023-03-22,0.9752,0.9752,0.0046999999999999,场内买入,场内卖出,
2023-03-21,0.9706,0.9706,0.0128,场内买入,场内卖出,
2023-03-20,0.9583,0.9583,-0.0022,场内买入,场内卖出,
2023-03-17,0.9604,0.9604,0.0069,场内买入,场内卖出,
2023-03-16,0.9538,0.9538,-0.0167,场内买入,场内卖出,
2023-03-15,0.97,0.97,0.005,场内买入,场内卖出,
2023-03-14,0.9652,0.9652,-0.0091,场内买入,场内卖出,
2023-03-13,0.9741,0.9741,0.0051,场内买入,场内卖出,
2023-03-10,0.9692,0.9692,-0.0136,场内买入,场内卖出,
2023-03-09,0.9826,0.9826,0.0002,场内买入,场内卖出,
2023-03-08,0.9824,0.9824,0.0051,场内买入,场内卖出,
2023-03-07,0.9774,0.9774,-0.0200999999999999,场内买入,场内卖出,
2023-03-06,0.9974,0.9974,0.0040999999999999,场内买入,场内卖出,
2023-03-03,0.9933,0.9933,-0.0007,场内买入,场内卖出,
2023-03-02,0.994,0.994,-0.0042,场内买入,场内卖出,
2023-03-01,0.9982,0.9982,0.0069,场内买入,场内卖出,
2023-02-28,0.9914,0.9914,0.0089,场内买入,场内卖出,
2023-02-27,0.9827,0.9827,-0.0073,场内买入,场内卖出,
2023-02-24,0.9899,0.9899,-0.003,场内买入,场内卖出,
2023-02-23,0.9929,0.9929,-0.0046,场内买入,场内卖出,
2023-02-22,0.9975,0.9975,0.0012,场内买入,场内卖出,
2023-02-21,0.9963,0.9963,0.0043,场内买入,场内卖出,
2023-02-20,0.992,0.992,0.0131,场内买入,场内卖出,
2023-02-17,0.9792,0.9792,-0.0083,场内买入,场内卖出,
2023-02-16,0.9874,0.9874,-0.0194,场内买入,场内卖出,
2023-02-15,1.0069,1.0069,0.0003,场内买入,场内卖出,
2023-02-14,1.0066,1.0066,0.0013,场内买入,场内卖出,
2023-02-13,1.0053,1.0053,0.0109,场内买入,场内卖出,
2023-02-10,0.9945,0.9945,-0.0034999999999999,场内买入,场内卖出,
2023-02-09,0.998,0.998,0.0177,场内买入,场内卖出,
2023-02-08,0.9806,0.9806,-0.0067,场内买入,场内卖出,
2023-02-07,0.9872,0.9872,0.0046,场内买入,场内卖出,
2023-02-06,0.9827,0.9827,-0.0049,场内买入,场内卖出,
2023-02-03,0.9875,0.9875,-0.0012,场内买入,场内卖出,
2023-02-02,0.9887,0.9887,0.0023,场内买入,场内卖出,
2023-02-01,0.9864,0.9864,0.0163,场内买入,场内卖出,
2023-01-31,0.9706,0.9706,0.0029,场内买入,场内卖出,
2023-01-30,0.9678,0.9678,0.0072,场内买入,场内卖出,
2023-01-20,0.9609,0.9609,0.0091,场内买入,场内卖出,
2023-01-19,0.9522,0.9522,0.0095,场内买入,场内卖出,
2023-01-18,0.9432,0.9432,0.0024,场内买入,场内卖出,
2023-01-17,0.9409,0.9409,0.0006,场内买入,场内卖出,
2023-01-16,0.9403,0.9403,0.0113999999999999,场内买入,场内卖出,
2023-01-13,0.9297,0.9297,0.004,场内买入,场内卖出,
2023-01-12,0.926,0.926,0.0004,场内买入,场内卖出,
2023-01-11,0.9256,0.9256,-0.008,场内买入,场内卖出,
2023-01-10,0.9331,0.9331,0.0006,场内买入,场内卖出,
2023-01-09,0.9325,0.9325,0.0052,场内买入,场内卖出,
2023-01-06,0.9277,0.9277,0.0025,场内买入,场内卖出,
2023-01-05,0.9254,0.9254,0.0098999999999999,场内买入,场内卖出,
2023-01-04,0.9163,0.9163,-0.0005,场内买入,场内卖出,
2023-01-03,0.9168,0.9168,0.0223,场内买入,场内卖出,
2022-12-31,0.8967,0.8967,-0.0001,场内买入,场内卖出,
2022-12-30,0.8968,0.8968,0.0031,场内买入,场内卖出,
2022-12-29,0.894,0.894,-0.0011,场内买入,场内卖出,
2022-12-28,0.895,0.895,-0.009,场内买入,场内卖出,
2022-12-27,0.9031,0.9031,0.0079,场内买入,场内卖出,
2022-12-26,0.896,0.896,0.0187999999999999,场内买入,场内卖出,
2022-12-23,0.8795,0.8795,-0.0044,场内买入,场内卖出,
2022-12-22,0.8834,0.8834,-0.016,场内买入,场内卖出,
2022-12-21,0.8978,0.8978,-0.0084,场内买入,场内卖出,
2022-12-20,0.9054,0.9054,-0.0076,场内买入,场内卖出,
2022-12-19,0.9123,0.9123,-0.0195,场内买入,场内卖出,
2022-12-16,0.9304,0.9304,-0.0116,场内买入,场内卖出,
2022-12-15,0.9413,0.9413,0.0044,场内买入,场内卖出,
2022-12-14,0.9372,0.9372,-0.0038,场内买入,场内卖出,
2022-12-13,0.9408,0.9408,-0.0093,场内买入,场内卖出,
2022-12-12,0.9496,0.9496,-0.0036,场内买入,场内卖出,
2022-12-09,0.953,0.953,0.0022,场内买入,场内卖出,
2022-12-08,0.9509,0.9509,-0.0063,场内买入,场内卖出,
2022-12-07,0.9569,0.9569,0.0002,场内买入,场内卖出,
2022-12-06,0.9567,0.9567,-0.0016,场内买入,场内卖出,
2022-12-05,0.9582,0.9582,0.0048,场内买入,场内卖出,
2022-12-02,0.9536,0.9536,0.0032,场内买入,场内卖出,
2022-12-01,0.9506,0.9506,0.0107,场内买入,场内卖出,
2022-11-30,0.9405,0.9405,-0.0007,场内买入,场内卖出,
2022-11-29,0.9412,0.9412,0.0156,场内买入,场内卖出,
2022-11-28,0.9267,0.9267,-0.003,场内买入,场内卖出,
2022-11-25,0.9295,0.9295,-0.0113,场内买入,场内卖出,
2022-11-24,0.9401,0.9401,0.0027,场内买入,场内卖出,
2022-11-23,0.9376,0.9376,-0.0021,场内买入,场内卖出,
2022-11-22,0.9396,0.9396,-0.0163,场内买入,场内卖出,
2022-11-21,0.9552,0.9552,0.0043,场内买入,场内卖出,
2022-11-18,0.9511,0.9511,-0.0078,场内买入,场内卖出,
2022-11-17,0.9586,0.9586,0.0017,场内买入,场内卖出,
2022-11-16,0.957,0.957,-0.0074,场内买入,场内卖出,
2022-11-15,0.9641,0.9641,0.0231,场内买入,场内卖出,
2022-11-14,0.9423,0.9423,-0.0069999999999999,场内买入,场内卖出,
2022-11-11,0.9489,0.9489,0.0064,场内买入,场内卖出,
2022-11-10,0.9429,0.9429,-0.0108,场内买入,场内卖出,
2022-11-09,0.9532,0.9532,-0.0027,场内买入,场内卖出,
2022-11-08,0.9558,0.9558,-0.0029,场内买入,场内卖出,
2022-11-07,0.9586,0.9586,0.0003,场内买入,场内卖出,
2022-11-04,0.9583,0.9583,0.0219,场内买入,场内卖出,
2022-11-03,0.9378,0.9378,0.0065,场内买入,场内卖出,
2022-11-02,0.9317,0.9317,0.0133,场内买入,场内卖出,
2022-11-01,0.9195,0.9195,0.0233999999999999,场内买入,场内卖出,
2022-10-31,0.8985,0.8985,0.0081,场内买入,场内卖出,
2022-10-28,0.8913,0.8913,-0.0342,场内买入,场内卖出,
2022-10-27,0.9229,0.9229,-0.0042,场内买入,场内卖出,
2022-10-26,0.9268,0.9268,0.0214,场内买入,场内卖出,
2022-10-25,0.9074,0.9074,-0.0032,场内买入,场内卖出,
2022-10-24,0.9103,0.9103,-0.0081,场内买入,场内卖出,
2022-10-21,0.9177,0.9177,0.0003,场内买入,场内卖出,
2022-10-20,0.9174,0.9174,-0.0049,场内买入,场内卖出,
2022-10-19,0.9219,0.9219,-0.0069,场内买入,场内卖出,
2022-10-18,0.9283,0.9283,0.0054,场内买入,场内卖出,
2022-10-17,0.9233,0.9233,0.0102,场内买入,场内卖出,
2022-10-14,0.914,0.914,0.0247,场内买入,场内卖出,
2022-10-13,0.892,0.892,0.0103,场内买入,场内卖出,
2022-10-12,0.8829,0.8829,0.0283999999999999,场内买入,场内卖出,
2022-10-11,0.8585,0.8585,0.0053,场内买入,场内卖出,
2022-10-10,0.854,0.854,-0.0229,场内买入,场内卖出,
2022-09-30,0.874,0.874,-0.0163999999999999,场内买入,场内卖出,
2022-09-29,0.8886,0.8886,0.0024,场内买入,场内卖出,
2022-09-28,0.8865,0.8865,-0.0302,场内买入,场内卖出,
2022-09-27,0.9141,0.9141,0.0197,场内买入,场内卖出,
2022-09-26,0.8964,0.8964,-0.0121999999999999,场内买入,场内卖出,
2022-09-23,0.9075,0.9075,-0.0187,场内买入,场内卖出,
2022-09-22,0.9248,0.9248,0.0011,场内买入,场内卖出,
2022-09-21,0.9238,0.9238,0.0004,场内买入,场内卖出,
2022-09-20,0.9234,0.9234,0.0127,场内买入,场内卖出,
2022-09-19,0.9118,0.9118,-0.0128,场内买入,场内卖出,
2022-09-16,0.9236,0.9236,-0.0203,场内买入,场内卖出,
2022-09-15,0.9427,0.9427,-0.0311,场内买入,场内卖出,
2022-09-14,0.973,0.973,-0.0107,场内买入,场内卖出,
2022-09-13,0.9835,0.9835,-0.0015,场内买入,场内卖出,
2022-09-09,0.985,0.985,0.0026,场内买入,场内卖出,
2022-09-08,0.9824,0.9824,-0.0093,场内买入,场内卖出,
2022-09-07,0.9916,0.9916,0.0064,场内买入,场内卖出,
2022-09-06,0.9853,0.9853,0.0187999999999999,场内买入,场内卖出,
2022-09-05,0.9671,0.9671,0.0021,场内买入,场内卖出,
2022-09-02,0.9651,0.9651,0.0087,场内买入,场内卖出,
