date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.0623,1.0623,-0.0038,场内买入,场内卖出,
2024-05-13,1.0664,1.0664,0.001,场内买入,场内卖出,
2024-05-10,1.0653,1.0653,0.0007,场内买入,场内卖出,
2024-05-09,1.0646,1.0646,0.0075,场内买入,场内卖出,
2024-05-08,1.0567,1.0567,-0.0028,场内买入,场内卖出,
2024-05-07,1.0597,1.0597,0.0017,场内买入,场内卖出,
2024-05-06,1.0579,1.0579,0.0031,场内买入,场内卖出,
2024-04-30,1.0546,1.0546,0.0034,场内买入,场内卖出,
2024-04-29,1.051,1.051,-0.0132,场内买入,场内卖出,
2024-04-26,1.0651,1.0651,0.0053,场内买入,场内卖出,
2024-04-25,1.0595,1.0595,0.0034,场内买入,场内卖出,
2024-04-24,1.0559,1.0559,0.0068,场内买入,场内卖出,
2024-04-23,1.0488,1.0488,-0.0178,场内买入,场内卖出,
2024-04-22,1.0678,1.0678,-0.0325,场内买入,场内卖出,
2024-04-19,1.1037,1.1037,0.0297,场内买入,场内卖出,
2024-04-18,1.0719,1.0719,-0.0159,场内买入,场内卖出,
2024-04-17,1.0892,1.0892,0.0149,场内买入,场内卖出,
2024-04-16,1.0732,1.0732,-0.0155,场内买入,场内卖出,
2024-04-15,1.0901,1.0901,0.0156,场内买入,场内卖出,
2024-04-12,1.0734,1.0734,0.0058,场内买入,场内卖出,
2024-04-11,1.0672,1.0672,0.0063,场内买入,场内卖出,
2024-04-10,1.0605,1.0605,0.0031,场内买入,场内卖出,
2024-04-09,1.0572,1.0572,-0.0144,场内买入,场内卖出,
2024-04-08,1.0726,1.0726,-0.0074,场内买入,场内卖出,
2024-04-03,1.0806,1.0806,0.0149,场内买入,场内卖出,
2024-04-02,1.0647,1.0647,0.0186,场内买入,场内卖出,
2024-04-01,1.0453,1.0453,-0.0002,场内买入,场内卖出,
2024-03-29,1.0455,1.0455,0.0381,场内买入,场内卖出,
2024-03-28,1.0071,1.0071,0.0079,场内买入,场内卖出,
2024-03-27,0.9992,0.9992,-0.0112,场内买入,场内卖出,
2024-03-26,1.0105,1.0105,-0.0040999999999999,场内买入,场内卖出,
2024-03-25,1.0147,1.0147,0.0078,场内买入,场内卖出,
2024-03-22,1.0068,1.0068,-0.0143,场内买入,场内卖出,
2024-03-21,1.0214,1.0214,-0.0009,场内买入,场内卖出,
2024-03-20,1.0223,1.0223,0.0135,场内买入,场内卖出,
2024-03-19,1.0087,1.0087,-0.0056,场内买入,场内卖出,
2024-03-18,1.0144,1.0144,0.0059,场内买入,场内卖出,
2024-03-15,1.0085,1.0085,0.0034999999999999,场内买入,场内卖出,
2024-03-14,1.005,1.005,0.0095,场内买入,场内卖出,
2024-03-13,0.9955,0.9955,0.0002,场内买入,场内卖出,
2024-03-12,0.9953,0.9953,-0.0227999999999999,场内买入,场内卖出,
2024-03-11,1.0185,1.0185,-0.0115,场内买入,场内卖出,
2024-03-08,1.0304,1.0304,0.0152,场内买入,场内卖出,
2024-03-07,1.015,1.015,0.0105,场内买入,场内卖出,
2024-03-06,1.0045,1.0045,0.0025,场内买入,场内卖出,
2024-03-05,1.002,1.002,-0.0048,场内买入,场内卖出,
2024-03-04,1.0068,1.0068,0.022,场内买入,场内卖出,
2024-03-01,0.9851,0.9851,-0.0019,场内买入,场内卖出,
2024-02-29,0.987,0.987,0.02,场内买入,场内卖出,
2024-02-28,0.9676,0.9676,-0.02,场内买入,场内卖出,
2024-02-27,0.9873,0.9873,0.0092,场内买入,场内卖出,
2024-02-26,0.9783,0.9783,-0.0088,场内买入,场内卖出,
2024-02-23,0.987,0.987,-0.0068,场内买入,场内卖出,
2024-02-22,0.9938,0.9938,0.0272,场内买入,场内卖出,
2024-02-21,0.9675,0.9675,0.005,场内买入,场内卖出,
2024-02-20,0.9627,0.9627,-0.0005,场内买入,场内卖出,
2024-02-19,0.9632,0.9632,0.0319,场内买入,场内卖出,
2024-02-08,0.9334,0.9334,0.0124,场内买入,场内卖出,
2024-02-07,0.922,0.922,0.0197999999999999,场内买入,场内卖出,
2024-02-06,0.9041,0.9041,0.0202,场内买入,场内卖出,
2024-02-05,0.8862,0.8862,-0.015,场内买入,场内卖出,
2024-02-02,0.8997,0.8997,-0.0178,场内买入,场内卖出,
2024-02-01,0.916,0.916,-0.0195,场内买入,场内卖出,
2024-01-31,0.9342,0.9342,-0.0125,场内买入,场内卖出,
2024-01-30,0.946,0.946,-0.0141,场内买入,场内卖出,
2024-01-29,0.9595,0.9595,-0.0093999999999999,场内买入,场内卖出,
2024-01-26,0.9686,0.9686,0.0138,场内买入,场内卖出,
2024-01-25,0.9554,0.9554,0.0559999999999999,场内买入,场内卖出,
2024-01-24,0.9047,0.9047,0.0233999999999999,场内买入,场内卖出,
2024-01-23,0.884,0.884,0.0064,场内买入,场内卖出,
2024-01-22,0.8784,0.8784,-0.0343,场内买入,场内卖出,
2024-01-19,0.9096,0.9096,-0.0072,场内买入,场内卖出,
2024-01-18,0.9162,0.9162,-0.0073,场内买入,场内卖出,
2024-01-17,0.9229,0.9229,-0.0183,场内买入,场内卖出,
2024-01-16,0.9401,0.9401,-0.0025,场内买入,场内卖出,
2024-01-15,0.9425,0.9425,0.0097,场内买入,场内卖出,
2024-01-12,0.9334,0.9334,0.0044,场内买入,场内卖出,
2024-01-11,0.9293,0.9293,-0.0081,场内买入,场内卖出,
2024-01-10,0.9369,0.9369,-0.0076,场内买入,场内卖出,
2024-01-09,0.9441,0.9441,0.0011,场内买入,场内卖出,
2024-01-08,0.9431,0.9431,-0.0104,场内买入,场内卖出,
2024-01-05,0.953,0.953,-0.0068,场内买入,场内卖出,
2024-01-04,0.9595,0.9595,0.0066,场内买入,场内卖出,
2024-01-03,0.9532,0.9532,0.0092,场内买入,场内卖出,
2024-01-02,0.9445,0.9445,0.0116,场内买入,场内卖出,
2023-12-31,0.9337,0.9337,0.0,场内买入,场内卖出,
2023-12-29,0.9337,0.9337,0.0053,场内买入,场内卖出,
2023-12-28,0.9288,0.9288,0.0002,场内买入,场内卖出,
2023-12-27,0.9286,0.9286,0.0154,场内买入,场内卖出,
2023-12-26,0.9145,0.9145,0.0004,场内买入,场内卖出,
2023-12-25,0.9141,0.9141,0.0001,场内买入,场内卖出,
2023-12-22,0.914,0.914,0.0069,场内买入,场内卖出,
2023-12-21,0.9077,0.9077,0.0006,场内买入,场内卖出,
2023-12-20,0.9072,0.9072,-0.0014,场内买入,场内卖出,
2023-12-19,0.9085,0.9085,-0.0042,场内买入,场内卖出,
2023-12-18,0.9123,0.9123,0.0004,场内买入,场内卖出,
2023-12-15,0.9119,0.9119,-0.0053,场内买入,场内卖出,
2023-12-14,0.9168,0.9168,0.0003,场内买入,场内卖出,
2023-12-13,0.9165,0.9165,-0.0154,场内买入,场内卖出,
2023-12-12,0.9308,0.9308,0.002,场内买入,场内卖出,
2023-12-11,0.9289,0.9289,0.0044,场内买入,场内卖出,
2023-12-08,0.9248,0.9248,0.0058,场内买入,场内卖出,
2023-12-07,0.9195,0.9195,-0.0055,场内买入,场内卖出,
2023-12-06,0.9246,0.9246,-0.0034,场内买入,场内卖出,
2023-12-05,0.9278,0.9278,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,0.9461,0.9461,0.0038,场内买入,场内卖出,
2023-12-01,0.9425,0.9425,-0.0037,场内买入,场内卖出,
2023-11-30,0.946,0.946,0.0084,场内买入,场内卖出,
2023-11-29,0.9381,0.9381,-0.0048,场内买入,场内卖出,
2023-11-28,0.9426,0.9426,0.0,场内买入,场内卖出,
2023-11-27,0.9426,0.9426,-0.0019,场内买入,场内卖出,
2023-11-24,0.9444,0.9444,-0.0026,场内买入,场内卖出,
2023-11-23,0.9469,0.9469,0.0052,场内买入,场内卖出,
2023-11-22,0.942,0.942,-0.0078,场内买入,场内卖出,
2023-11-21,0.9494,0.9494,0.0008,场内买入,场内卖出,
2023-11-20,0.9486,0.9486,0.0063,场内买入,场内卖出,
2023-11-17,0.9427,0.9427,-0.0069999999999999,场内买入,场内卖出,
2023-11-16,0.9493,0.9493,-0.0060999999999999,场内买入,场内卖出,
2023-11-15,0.9551,0.9551,0.0078,场内买入,场内卖出,
2023-11-14,0.9477,0.9477,-0.004,场内买入,场内卖出,
2023-11-13,0.9515,0.9515,0.0085,场内买入,场内卖出,
2023-11-10,0.9435,0.9435,0.0028,场内买入,场内卖出,
2023-11-09,0.9409,0.9409,0.0019,场内买入,场内卖出,
2023-11-08,0.9391,0.9391,-0.0084,场内买入,场内卖出,
2023-11-07,0.9471,0.9471,0.0014,场内买入,场内卖出,
2023-11-06,0.9458,0.9458,-0.0115,场内买入,场内卖出,
2023-11-03,0.9568,0.9568,0.0027,场内买入,场内卖出,
2023-11-02,0.9542,0.9542,0.0015,场内买入,场内卖出,
2023-11-01,0.9528,0.9528,0.0022,场内买入,场内卖出,
2023-10-31,0.9507,0.9507,-0.0017,场内买入,场内卖出,
2023-10-30,0.9523,0.9523,-0.0116999999999999,场内买入,场内卖出,
2023-10-27,0.9636,0.9636,0.0066,场内买入,场内卖出,
2023-10-26,0.9573,0.9573,0.0059,场内买入,场内卖出,
2023-10-25,0.9517,0.9517,-0.0049,场内买入,场内卖出,
2023-10-24,0.9564,0.9564,0.0144,场内买入,场内卖出,
2023-10-23,0.9428,0.9428,-0.0227,场内买入,场内卖出,
2023-10-20,0.9647,0.9647,-0.0042,场内买入,场内卖出,
2023-10-19,0.9688,0.9688,-0.0219,场内买入,场内卖出,
2023-10-18,0.9905,0.9905,-0.0108,场内买入,场内卖出,
2023-10-17,1.0013,1.0013,0.0045,场内买入,场内卖出,
2023-10-16,0.9968,0.9968,0.0229,场内买入,场内卖出,
2023-10-13,0.9745,0.9745,-0.0011,场内买入,场内卖出,
2023-10-12,0.9756,0.9756,0.0006,场内买入,场内卖出,
2023-10-11,0.975,0.975,-0.015,场内买入,场内卖出,
2023-10-10,0.9898,0.9898,-0.0113,场内买入,场内卖出,
2023-10-09,1.0011,1.0011,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,1.0068,1.0068,0.0043,场内买入,场内卖出,
2023-09-27,1.0025,1.0025,0.0044,场内买入,场内卖出,
2023-09-26,0.9981,0.9981,-0.0038,场内买入,场内卖出,
2023-09-25,1.0019,1.0019,-0.0066,场内买入,场内卖出,
2023-09-22,1.0086,1.0086,0.0086,场内买入,场内卖出,
2023-09-21,1.0,1.0,-0.0046999999999999,场内买入,场内卖出,
2023-09-20,1.0047,1.0047,-0.0045,场内买入,场内卖出,
2023-09-19,1.0092,1.0092,0.0109,场内买入,场内卖出,
2023-09-18,0.9983,0.9983,-0.0048,场内买入,场内卖出,
2023-09-15,1.0031,1.0031,-0.0032,场内买入,场内卖出,
2023-09-14,1.0063,1.0063,0.0075,场内买入,场内卖出,
2023-09-13,0.9988,0.9988,0.0063,场内买入,场内卖出,
2023-09-12,0.9925,0.9925,-0.0021,场内买入,场内卖出,
2023-09-11,0.9946,0.9946,0.0081,场内买入,场内卖出,
2023-09-08,0.9866,0.9866,-0.0076,场内买入,场内卖出,
2023-09-07,0.9942,0.9942,-0.0034,场内买入,场内卖出,
2023-09-06,0.9976,0.9976,0.0019,场内买入,场内卖出,
2023-09-05,0.9957,0.9957,-0.0044,场内买入,场内卖出,
2023-09-04,1.0001,1.0001,0.0285,场内买入,场内卖出,
2023-09-01,0.9724,0.9724,0.0096,场内买入,场内卖出,
2023-08-31,0.9632,0.9632,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.9687,0.9687,-0.004,场内买入,场内卖出,
2023-08-29,0.9726,0.9726,0.0018,场内买入,场内卖出,
2023-08-28,0.9709,0.9709,0.0123,场内买入,场内卖出,
2023-08-25,0.9591,0.9591,-0.0011,场内买入,场内卖出,
2023-08-24,0.9602,0.9602,-0.0055,场内买入,场内卖出,
2023-08-23,0.9655,0.9655,-0.0063,场内买入,场内卖出,
2023-08-22,0.9716,0.9716,0.0098,场内买入,场内卖出,
2023-08-21,0.9622,0.9622,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,0.9718,0.9718,-0.0034999999999999,场内买入,场内卖出,
2023-08-17,0.9752,0.9752,0.006,场内买入,场内卖出,
2023-08-16,0.9694,0.9694,-0.0141999999999999,场内买入,场内卖出,
2023-08-15,0.9834,0.9834,-0.0006,场内买入,场内卖出,
2023-08-14,0.984,0.984,0.0002,场内买入,场内卖出,
2023-08-11,0.9838,0.9838,-0.0256,场内买入,场内卖出,
2023-08-10,1.0096,1.0096,0.0233999999999999,场内买入,场内卖出,
2023-08-09,0.9865,0.9865,-0.0055,场内买入,场内卖出,
2023-08-08,0.992,0.992,0.0036,场内买入,场内卖出,
2023-08-07,0.9884,0.9884,-0.0009,场内买入,场内卖出,
2023-08-04,0.9893,0.9893,0.0001,场内买入,场内卖出,
2023-08-03,0.9892,0.9892,-0.0034,场内买入,场内卖出,
2023-08-02,0.9926,0.9926,-0.0203,场内买入,场内卖出,
2023-08-01,1.0132,1.0132,0.0104,场内买入,场内卖出,
2023-07-31,1.0028,1.0028,0.0043,场内买入,场内卖出,
2023-07-28,0.9985,0.9985,0.0086,场内买入,场内卖出,
2023-07-27,0.99,0.99,-0.002,场内买入,场内卖出,
2023-07-26,0.992,0.992,-0.0091,场内买入,场内卖出,
2023-07-25,1.0011,1.0011,0.0151,场内买入,场内卖出,
2023-07-24,0.9862,0.9862,-0.0032,场内买入,场内卖出,
2023-07-21,0.9894,0.9894,-0.0034999999999999,场内买入,场内卖出,
2023-07-20,0.9929,0.9929,-0.0124,场内买入,场内卖出,
2023-07-19,1.0054,1.0054,0.0054,场内买入,场内卖出,
2023-07-18,1.0,1.0,-0.0038,场内买入,场内卖出,
2023-07-17,1.0038,1.0038,-0.0083,场内买入,场内卖出,
2023-07-14,1.0122,1.0122,0.0048,场内买入,场内卖出,
2023-07-13,1.0074,1.0074,0.0196,场内买入,场内卖出,
2023-07-12,0.988,0.988,0.0052,场内买入,场内卖出,
2023-07-11,0.9829,0.9829,0.002,场内买入,场内卖出,
2023-07-10,0.9809,0.9809,-0.0034,场内买入,场内卖出,
2023-07-07,0.9842,0.9842,0.0018,场内买入,场内卖出,
2023-07-06,0.9824,0.9824,-0.0003,场内买入,场内卖出,
2023-07-05,0.9827,0.9827,-0.0009,场内买入,场内卖出,
2023-07-04,0.9836,0.9836,-0.0008,场内买入,场内卖出,
2023-07-03,0.9844,0.9844,0.0227999999999999,场内买入,场内卖出,
2023-06-30,0.9625,0.9625,0.01,场内买入,场内卖出,
2023-06-29,0.953,0.953,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,0.9585,0.9585,0.0036,场内买入,场内卖出,
2023-06-27,0.9551,0.9551,0.0247,场内买入,场内卖出,
2023-06-26,0.9321,0.9321,-0.0072,场内买入,场内卖出,
2023-06-21,0.9389,0.9389,-0.0013,场内买入,场内卖出,
2023-06-20,0.9401,0.9401,-0.0135,场内买入,场内卖出,
2023-06-19,0.953,0.953,-0.0068,场内买入,场内卖出,
2023-06-16,0.9595,0.9595,0.0072,场内买入,场内卖出,
2023-06-15,0.9526,0.9526,-0.0006,场内买入,场内卖出,
2023-06-14,0.9532,0.9532,0.005,场内买入,场内卖出,
2023-06-13,0.9485,0.9485,-0.0088,场内买入,场内卖出,
2023-06-12,0.9569,0.9569,-0.0034999999999999,场内买入,场内卖出,
2023-06-09,0.9603,0.9603,0.0033,场内买入,场内卖出,
2023-06-08,0.9571,0.9571,0.0096,场内买入,场内卖出,
2023-06-07,0.948,0.948,-0.0025,场内买入,场内卖出,
2023-06-06,0.9504,0.9504,-0.0113,场内买入,场内卖出,
2023-06-05,0.9613,0.9613,-0.0001,场内买入,场内卖出,
2023-06-02,0.9614,0.9614,0.0087,场内买入,场内卖出,
2023-06-01,0.9531,0.9531,0.006,场内买入,场内卖出,
2023-05-31,0.9474,0.9474,-0.0134,场内买入,场内卖出,
2023-05-30,0.9603,0.9603,-0.0011,场内买入,场内卖出,
2023-05-29,0.9614,0.9614,0.0187999999999999,场内买入,场内卖出,
2023-05-26,0.9437,0.9437,-0.0051,场内买入,场内卖出,
2023-05-25,0.9485,0.9485,-0.0021,场内买入,场内卖出,
2023-05-24,0.9505,0.9505,-0.0098999999999999,场内买入,场内卖出,
2023-05-23,0.96,0.96,-0.0147,场内买入,场内卖出,
2023-05-22,0.9743,0.9743,0.0004,场内买入,场内卖出,
2023-05-19,0.9739,0.9739,-0.0129,场内买入,场内卖出,
2023-05-18,0.9866,0.9866,0.0084,场内买入,场内卖出,
2023-05-17,0.9784,0.9784,0.0036,场内买入,场内卖出,
2023-05-16,0.9749,0.9749,-0.0023,场内买入,场内卖出,
2023-05-15,0.9771,0.9771,0.0088,场内买入,场内卖出,
2023-05-12,0.9686,0.9686,-0.0129,场内买入,场内卖出,
2023-05-11,0.9813,0.9813,-0.0076,场内买入,场内卖出,
2023-05-10,0.9888,0.9888,-0.0236,场内买入,场内卖出,
2023-05-09,1.0127,1.0127,-0.0237999999999999,场内买入,场内卖出,
2023-05-08,1.0374,1.0374,0.0361,场内买入,场内卖出,
2023-05-05,1.0013,1.0013,-0.0135,场内买入,场内卖出,
2023-05-04,1.015,1.015,-0.0017,场内买入,场内卖出,
2023-04-28,1.0167,1.0167,0.0,场内买入,场内卖出,
2023-04-21,0.9941,0.9941,0.0,场内买入,场内卖出,
2023-04-17,1.0,1.0,0.0,场内买入,场内卖出,
