date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.5875,0.5875,-0.0151,场内买入,场内卖出,
2024-05-22,0.5965,0.5965,-0.0027,场内买入,场内卖出,
2024-05-21,0.5981,0.5981,-0.0085,场内买入,场内卖出,
2024-05-20,0.6032,0.6032,0.0034999999999999,场内买入,场内卖出,
2024-05-17,0.6011,0.6011,0.0018,场内买入,场内卖出,
2024-05-16,0.6,0.6,-0.0055,场内买入,场内卖出,
2024-05-15,0.6033,0.6033,-0.0134,场内买入,场内卖出,
2024-05-14,0.6115,0.6115,0.0069,场内买入,场内卖出,
2024-05-13,0.6073,0.6073,-0.0093,场内买入,场内卖出,
2024-05-10,0.613,0.613,-0.0081,场内买入,场内卖出,
2024-05-09,0.618,0.618,0.0075,场内买入,场内卖出,
2024-05-08,0.6134,0.6134,-0.0062,场内买入,场内卖出,
2024-05-07,0.6172,0.6172,0.0072,场内买入,场内卖出,
2024-05-06,0.6128,0.6128,0.0278,场内买入,场内卖出,
2024-04-30,0.5962,0.5962,-0.0015,场内买入,场内卖出,
2024-04-29,0.5971,0.5971,0.0247,场内买入,场内卖出,
2024-04-26,0.5827,0.5827,0.0162,场内买入,场内卖出,
2024-04-25,0.5734,0.5734,0.0093,场内买入,场内卖出,
2024-04-24,0.5681,0.5681,0.0028,场内买入,场内卖出,
2024-04-23,0.5665,0.5665,0.0127,场内买入,场内卖出,
2024-04-22,0.5594,0.5594,0.0147,场内买入,场内卖出,
2024-04-19,0.5513,0.5513,-0.0097,场内买入,场内卖出,
2024-04-18,0.5567,0.5567,-0.0005,场内买入,场内卖出,
2024-04-17,0.557,0.557,0.0168,场内买入,场内卖出,
2024-04-16,0.5478,0.5478,-0.0299,场内买入,场内卖出,
2024-04-15,0.5647,0.5647,0.003,场内买入,场内卖出,
2024-04-12,0.563,0.563,-0.0072,场内买入,场内卖出,
2024-04-11,0.5671,0.5671,-0.0051,场内买入,场内卖出,
2024-04-10,0.57,0.57,-0.0196,场内买入,场内卖出,
2024-04-09,0.5814,0.5814,0.0202,场内买入,场内卖出,
2024-04-08,0.5699,0.5699,-0.0281,场内买入,场内卖出,
2024-04-03,0.5864,0.5864,-0.0074,场内买入,场内卖出,
2024-04-02,0.5908,0.5908,-0.0102,场内买入,场内卖出,
2024-04-01,0.5969,0.5969,0.0165,场内买入,场内卖出,
2024-03-29,0.5872,0.5872,0.0036,场内买入,场内卖出,
2024-03-28,0.5851,0.5851,0.0002,场内买入,场内卖出,
2024-03-27,0.585,0.585,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.5934,0.5934,-0.0045,场内买入,场内卖出,
2024-03-25,0.5961,0.5961,-0.0207,场内买入,场内卖出,
2024-03-22,0.6087,0.6087,-0.0143,场内买入,场内卖出,
2024-03-21,0.6175,0.6175,-0.0098999999999999,场内买入,场内卖出,
2024-03-20,0.6237,0.6237,0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.6208,0.6208,-0.0098999999999999,场内买入,场内卖出,
2024-03-18,0.627,0.627,0.0131,场内买入,场内卖出,
2024-03-15,0.6189,0.6189,0.0019,场内买入,场内卖出,
2024-03-14,0.6177,0.6177,-0.0016,场内买入,场内卖出,
2024-03-13,0.6187,0.6187,-0.0060999999999999,场内买入,场内卖出,
2024-03-12,0.6225,0.6225,0.0118999999999999,场内买入,场内卖出,
2024-03-11,0.6152,0.6152,0.0286,场内买入,场内卖出,
2024-03-08,0.5981,0.5981,0.0003,场内买入,场内卖出,
2024-03-07,0.5979,0.5979,-0.0204999999999999,场内买入,场内卖出,
2024-03-06,0.6104,0.6104,-0.006,场内买入,场内卖出,
2024-03-05,0.6141,0.6141,-0.0063,场内买入,场内卖出,
2024-03-04,0.618,0.618,0.0085,场内买入,场内卖出,
2024-03-01,0.6128,0.6128,-0.0033,场内买入,场内卖出,
2024-02-29,0.6148,0.6148,0.0233,场内买入,场内卖出,
2024-02-28,0.6008,0.6008,-0.0215,场内买入,场内卖出,
2024-02-27,0.614,0.614,0.0115,场内买入,场内卖出,
2024-02-26,0.607,0.607,0.006,场内买入,场内卖出,
2024-02-23,0.6034,0.6034,0.0037,场内买入,场内卖出,
2024-02-22,0.6012,0.6012,-0.0027,场内买入,场内卖出,
2024-02-21,0.6028,0.6028,0.004,场内买入,场内卖出,
2024-02-20,0.6004,0.6004,0.0022,场内买入,场内卖出,
2024-02-19,0.5991,0.5991,-0.0033,场内买入,场内卖出,
2024-02-08,0.6011,0.6011,0.0138,场内买入,场内卖出,
2024-02-07,0.5929,0.5929,0.0286,场内买入,场内卖出,
2024-02-06,0.5764,0.5764,0.0712,场内买入,场内卖出,
2024-02-05,0.5381,0.5381,-0.0002,场内买入,场内卖出,
2024-02-02,0.5382,0.5382,-0.0254,场内买入,场内卖出,
2024-02-01,0.5522,0.5522,0.0070999999999999,场内买入,场内卖出,
2024-01-31,0.5483,0.5483,-0.0327999999999999,场内买入,场内卖出,
2024-01-30,0.5669,0.5669,-0.0173,场内买入,场内卖出,
2024-01-29,0.5769,0.5769,-0.0235,场内买入,场内卖出,
2024-01-26,0.5908,0.5908,-0.0147,场内买入,场内卖出,
2024-01-25,0.5996,0.5996,0.0200999999999999,场内买入,场内卖出,
2024-01-24,0.5878,0.5878,0.0112,场内买入,场内卖出,
2024-01-23,0.5813,0.5813,0.0078,场内买入,场内卖出,
2024-01-22,0.5768,0.5768,-0.0423,场内买入,场内卖出,
2024-01-19,0.6023,0.6023,-0.003,场内买入,场内卖出,
2024-01-18,0.6041,0.6041,0.003,场内买入,场内卖出,
2024-01-17,0.6023,0.6023,-0.026,场内买入,场内卖出,
2024-01-16,0.6184,0.6184,-0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.6222,0.6222,-0.0014,场内买入,场内卖出,
2024-01-12,0.6231,0.6231,-0.0139,场内买入,场内卖出,
2024-01-11,0.6319,0.6319,0.0106,场内买入,场内卖出,
2024-01-10,0.6253,0.6253,-0.0016,场内买入,场内卖出,
2024-01-09,0.6263,0.6263,0.0064,场内买入,场内卖出,
2024-01-08,0.6223,0.6223,-0.0146,场内买入,场内卖出,
2024-01-05,0.6315,0.6315,-0.0210999999999999,场内买入,场内卖出,
2024-01-04,0.6451,0.6451,-0.0036,场内买入,场内卖出,
2024-01-03,0.6474,0.6474,-0.0038,场内买入,场内卖出,
2024-01-02,0.6499,0.6499,-0.0096,场内买入,场内卖出,
2023-12-31,0.6562,0.6562,0.0,场内买入,场内卖出,
2023-12-29,0.6562,0.6562,0.0077,场内买入,场内卖出,
2023-12-28,0.6512,0.6512,0.0213,场内买入,场内卖出,
2023-12-27,0.6376,0.6376,0.0073,场内买入,场内卖出,
2023-12-26,0.633,0.633,-0.0095,场内买入,场内卖出,
2023-12-25,0.6391,0.6391,0.002,场内买入,场内卖出,
2023-12-22,0.6378,0.6378,-0.0113,场内买入,场内卖出,
2023-12-21,0.6451,0.6451,0.0034,场内买入,场内卖出,
2023-12-20,0.6429,0.6429,-0.0063,场内买入,场内卖出,
2023-12-19,0.647,0.647,-0.0026,场内买入,场内卖出,
2023-12-18,0.6487,0.6487,-0.0002,场内买入,场内卖出,
2023-12-15,0.6488,0.6488,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.6534,0.6534,-0.0088,场内买入,场内卖出,
2023-12-13,0.6592,0.6592,-0.0062,场内买入,场内卖出,
2023-12-12,0.6633,0.6633,-0.0084,场内买入,场内卖出,
2023-12-11,0.6689,0.6689,0.0012,场内买入,场内卖出,
2023-12-08,0.6681,0.6681,0.018,场内买入,场内卖出,
2023-12-07,0.6563,0.6563,-0.0038,场内买入,场内卖出,
2023-12-06,0.6588,0.6588,-0.0006,场内买入,场内卖出,
2023-12-05,0.6592,0.6592,-0.0157,场内买入,场内卖出,
2023-12-04,0.6697,0.6697,-0.012,场内买入,场内卖出,
2023-12-01,0.6778,0.6778,0.0019,场内买入,场内卖出,
2023-11-30,0.6765,0.6765,0.0065,场内买入,场内卖出,
2023-11-29,0.6721,0.6721,-0.0075,场内买入,场内卖出,
2023-11-28,0.6772,0.6772,0.0147,场内买入,场内卖出,
2023-11-27,0.6674,0.6674,-0.0092,场内买入,场内卖出,
2023-11-24,0.6736,0.6736,0.0015,场内买入,场内卖出,
2023-11-23,0.6726,0.6726,0.0067,场内买入,场内卖出,
2023-11-22,0.6681,0.6681,-0.008,场内买入,场内卖出,
2023-11-21,0.6735,0.6735,0.0,场内买入,场内卖出,
2023-11-20,0.6735,0.6735,0.0116,场内买入,场内卖出,
2023-11-17,0.6658,0.6658,0.0070999999999999,场内买入,场内卖出,
2023-11-16,0.6611,0.6611,-0.0121,场内买入,场内卖出,
2023-11-15,0.6692,0.6692,0.0045,场内买入,场内卖出,
2023-11-14,0.6662,0.6662,0.0063,场内买入,场内卖出,
2023-11-13,0.662,0.662,-0.0066,场内买入,场内卖出,
2023-11-10,0.6664,0.6664,-0.001,场内买入,场内卖出,
2023-11-09,0.6671,0.6671,-0.0089,场内买入,场内卖出,
2023-11-08,0.6731,0.6731,0.0139,场内买入,场内卖出,
2023-11-07,0.6639,0.6639,-0.0067,场内买入,场内卖出,
2023-11-06,0.6684,0.6684,0.0149,场内买入,场内卖出,
2023-11-03,0.6586,0.6586,0.0037,场内买入,场内卖出,
2023-11-02,0.6562,0.6562,-0.0097,场内买入,场内卖出,
2023-11-01,0.6626,0.6626,-0.0023,场内买入,场内卖出,
2023-10-31,0.6641,0.6641,0.0042,场内买入,场内卖出,
2023-10-30,0.6613,0.6613,0.0231,场内买入,场内卖出,
2023-10-27,0.6464,0.6464,0.0366,场内买入,场内卖出,
2023-10-26,0.6236,0.6236,0.0137,场内买入,场内卖出,
2023-10-25,0.6152,0.6152,-0.0144,场内买入,场内卖出,
2023-10-24,0.6242,0.6242,0.0102,场内买入,场内卖出,
2023-10-23,0.6179,0.6179,-0.0104,场内买入,场内卖出,
2023-10-20,0.6244,0.6244,-0.0095,场内买入,场内卖出,
2023-10-19,0.6304,0.6304,-0.0138,场内买入,场内卖出,
2023-10-18,0.6392,0.6392,-0.0213,场内买入,场内卖出,
2023-10-17,0.6531,0.6531,-0.0074,场内买入,场内卖出,
2023-10-16,0.658,0.658,-0.0173,场内买入,场内卖出,
2023-10-13,0.6696,0.6696,0.0039,场内买入,场内卖出,
2023-10-12,0.667,0.667,0.0018,场内买入,场内卖出,
2023-10-11,0.6658,0.6658,0.0209,场内买入,场内卖出,
2023-10-10,0.6522,0.6522,-0.0136,场内买入,场内卖出,
2023-10-09,0.6612,0.6612,-0.0039,场内买入,场内卖出,
2023-09-28,0.6638,0.6638,-0.0075,场内买入,场内卖出,
2023-09-27,0.6688,0.6688,0.0109,场内买入,场内卖出,
2023-09-26,0.6616,0.6616,-0.009,场内买入,场内卖出,
2023-09-25,0.6676,0.6676,0.0116999999999999,场内买入,场内卖出,
2023-09-22,0.6599,0.6599,0.0107,场内买入,场内卖出,
2023-09-21,0.6529,0.6529,-0.0123,场内买入,场内卖出,
2023-09-20,0.661,0.661,-0.0081,场内买入,场内卖出,
2023-09-19,0.6664,0.6664,-0.0064,场内买入,场内卖出,
2023-09-18,0.6707,0.6707,0.011,场内买入,场内卖出,
2023-09-15,0.6634,0.6634,0.019,场内买入,场内卖出,
2023-09-14,0.651,0.651,-0.0029,场内买入,场内卖出,
2023-09-13,0.6529,0.6529,-0.0084,场内买入,场内卖出,
2023-09-12,0.6584,0.6584,-0.0032,场内买入,场内卖出,
2023-09-11,0.6605,0.6605,0.0242,场内买入,场内卖出,
2023-09-08,0.6449,0.6449,0.0045,场内买入,场内卖出,
2023-09-07,0.642,0.642,-0.0161,场内买入,场内卖出,
2023-09-06,0.6525,0.6525,-0.0040999999999999,场内买入,场内卖出,
2023-09-05,0.6552,0.6552,-0.0046999999999999,场内买入,场内卖出,
2023-09-04,0.6583,0.6583,0.0066,场内买入,场内卖出,
2023-09-01,0.654,0.654,-0.0006,场内买入,场内卖出,
2023-08-31,0.6544,0.6544,-0.0024,场内买入,场内卖出,
2023-08-30,0.656,0.656,0.0024,场内买入,场内卖出,
2023-08-29,0.6544,0.6544,0.0263,场内买入,场内卖出,
2023-08-28,0.6376,0.6376,0.0056999999999999,场内买入,场内卖出,
2023-08-25,0.634,0.634,-0.0132,场内买入,场内卖出,
2023-08-24,0.6425,0.6425,0.0163,场内买入,场内卖出,
2023-08-23,0.6322,0.6322,-0.0206,场内买入,场内卖出,
2023-08-22,0.6455,0.6455,-0.0068,场内买入,场内卖出,
2023-08-21,0.6499,0.6499,-0.0038,场内买入,场内卖出,
2023-08-18,0.6524,0.6524,-0.0185,场内买入,场内卖出,
2023-08-17,0.6647,0.6647,0.0005,场内买入,场内卖出,
2023-08-16,0.6644,0.6644,0.0008,场内买入,场内卖出,
2023-08-15,0.6639,0.6639,-0.0039,场内买入,场内卖出,
2023-08-14,0.6665,0.6665,0.0002,场内买入,场内卖出,
2023-08-11,0.6664,0.6664,-0.0126,场内买入,场内卖出,
2023-08-10,0.6749,0.6749,-0.0021,场内买入,场内卖出,
2023-08-09,0.6763,0.6763,0.0123,场内买入,场内卖出,
2023-08-08,0.6681,0.6681,0.0004,场内买入,场内卖出,
2023-08-07,0.6678,0.6678,-0.0318,场内买入,场内卖出,
2023-08-04,0.6897,0.6897,-0.0039,场内买入,场内卖出,
2023-08-03,0.6924,0.6924,0.0060999999999999,场内买入,场内卖出,
2023-08-02,0.6882,0.6882,-0.0157,场内买入,场内卖出,
2023-08-01,0.6992,0.6992,-0.0106,场内买入,场内卖出,
2023-07-31,0.7067,0.7067,-0.017,场内买入,场内卖出,
2023-07-28,0.7189,0.7189,0.0081,场内买入,场内卖出,
2023-07-27,0.7131,0.7131,-0.0007,场内买入,场内卖出,
2023-07-26,0.7136,0.7136,0.0046,场内买入,场内卖出,
2023-07-25,0.7103,0.7103,0.0097,场内买入,场内卖出,
2023-07-24,0.7035,0.7035,0.0029,场内买入,场内卖出,
2023-07-21,0.7015,0.7015,0.0139,场内买入,场内卖出,
2023-07-20,0.6919,0.6919,0.0004,场内买入,场内卖出,
2023-07-19,0.6916,0.6916,-0.004,场内买入,场内卖出,
2023-07-18,0.6944,0.6944,-0.0069,场内买入,场内卖出,
2023-07-17,0.6992,0.6992,-0.0098,场内买入,场内卖出,
2023-07-14,0.7061,0.7061,-0.0081,场内买入,场内卖出,
2023-07-13,0.7119,0.7119,0.0177,场内买入,场内卖出,
2023-07-12,0.6995,0.6995,-0.0103,场内买入,场内卖出,
2023-07-11,0.7068,0.7068,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.7028,0.7028,0.0056,场内买入,场内卖出,
2023-07-07,0.6989,0.6989,-0.0038,场内买入,场内卖出,
2023-07-06,0.7016,0.7016,-0.0111,场内买入,场内卖出,
2023-07-05,0.7095,0.7095,-0.0081,场内买入,场内卖出,
2023-07-04,0.7153,0.7153,0.0007,场内买入,场内卖出,
2023-07-03,0.7148,0.7148,0.0066,场内买入,场内卖出,
2023-06-30,0.7101,0.7101,0.0044,场内买入,场内卖出,
2023-06-29,0.707,0.707,0.003,场内买入,场内卖出,
2023-06-28,0.7049,0.7049,-0.0033,场内买入,场内卖出,
2023-06-27,0.7072,0.7072,0.0093999999999999,场内买入,场内卖出,
2023-06-26,0.7006,0.7006,-0.0098,场内买入,场内卖出,
2023-06-21,0.7075,0.7075,-0.0132,场内买入,场内卖出,
2023-06-20,0.717,0.717,-0.0051,场内买入,场内卖出,
2023-06-19,0.7207,0.7207,-0.0069999999999999,场内买入,场内卖出,
2023-06-16,0.7258,0.7258,0.0001,场内买入,场内卖出,
2023-06-15,0.7257,0.7257,0.0151,场内买入,场内卖出,
2023-06-14,0.7149,0.7149,0.0028,场内买入,场内卖出,
2023-06-13,0.7129,0.7129,-0.0028,场内买入,场内卖出,
2023-06-12,0.7149,0.7149,-0.002,场内买入,场内卖出,
2023-06-09,0.7163,0.7163,0.0092,场内买入,场内卖出,
2023-06-08,0.7098,0.7098,-0.0063,场内买入,场内卖出,
2023-06-07,0.7143,0.7143,-0.0074,场内买入,场内卖出,
2023-06-06,0.7196,0.7196,-0.0207,场内买入,场内卖出,
2023-06-05,0.7348,0.7348,-0.0027,场内买入,场内卖出,
2023-06-02,0.7368,0.7368,0.0022,场内买入,场内卖出,
2023-06-01,0.7352,0.7352,-0.0015,场内买入,场内卖出,
2023-05-31,0.7363,0.7363,-0.0097,场内买入,场内卖出,
2023-05-30,0.7435,0.7435,-0.006,场内买入,场内卖出,
2023-05-29,0.748,0.748,-0.0021,场内买入,场内卖出,
2023-05-26,0.7496,0.7496,0.0067,场内买入,场内卖出,
2023-05-25,0.7446,0.7446,-0.0068,场内买入,场内卖出,
2023-05-24,0.7497,0.7497,-0.0112,场内买入,场内卖出,
2023-05-23,0.7582,0.7582,-0.0040999999999999,场内买入,场内卖出,
2023-05-22,0.7613,0.7613,0.0051,场内买入,场内卖出,
2023-05-19,0.7574,0.7574,0.013,场内买入,场内卖出,
2023-05-18,0.7477,0.7477,-0.0049,场内买入,场内卖出,
2023-05-17,0.7514,0.7514,-0.006,场内买入,场内卖出,
2023-05-16,0.7559,0.7559,0.0056,场内买入,场内卖出,
2023-05-15,0.7517,0.7517,0.0132,场内买入,场内卖出,
2023-05-12,0.7419,0.7419,0.0004,场内买入,场内卖出,
2023-05-11,0.7416,0.7416,-0.0024,场内买入,场内卖出,
2023-05-10,0.7434,0.7434,0.008,场内买入,场内卖出,
2023-05-09,0.7375,0.7375,-0.0118,场内买入,场内卖出,
2023-05-08,0.7463,0.7463,-0.0118,场内买入,场内卖出,
2023-05-05,0.7552,0.7552,-0.0163,场内买入,场内卖出,
2023-05-04,0.7677,0.7677,-0.004,场内买入,场内卖出,
2023-04-28,0.7708,0.7708,-0.0059,场内买入,场内卖出,
2023-04-27,0.7754,0.7754,0.0216,场内买入,场内卖出,
2023-04-26,0.759,0.759,0.0105,场内买入,场内卖出,
2023-04-25,0.7511,0.7511,-0.0116,场内买入,场内卖出,
2023-04-24,0.7599,0.7599,-0.0127,场内买入,场内卖出,
2023-04-21,0.7697,0.7697,-0.0124,场内买入,场内卖出,
2023-04-20,0.7794,0.7794,-0.0172,场内买入,场内卖出,
2023-04-19,0.793,0.793,-0.0054,场内买入,场内卖出,
2023-04-18,0.7973,0.7973,-0.0028,场内买入,场内卖出,
2023-04-17,0.7995,0.7995,-0.0015,场内买入,场内卖出,
2023-04-14,0.8007,0.8007,-0.0007,场内买入,场内卖出,
2023-04-13,0.8013,0.8013,0.0097,场内买入,场内卖出,
2023-04-12,0.7936,0.7936,-0.0081999999999999,场内买入,场内卖出,
2023-04-11,0.8002,0.8002,-0.001,场内买入,场内卖出,
2023-04-10,0.801,0.801,0.0038,场内买入,场内卖出,
2023-04-07,0.798,0.798,0.0181,场内买入,场内卖出,
2023-04-06,0.7838,0.7838,0.0036,场内买入,场内卖出,
2023-04-04,0.781,0.781,0.0023,场内买入,场内卖出,
2023-04-03,0.7792,0.7792,-0.0137,场内买入,场内卖出,
2023-03-31,0.79,0.79,0.0006,场内买入,场内卖出,
2023-03-30,0.7895,0.7895,0.0066,场内买入,场内卖出,
2023-03-29,0.7843,0.7843,-0.0066,场内买入,场内卖出,
2023-03-28,0.7895,0.7895,0.0097,场内买入,场内卖出,
2023-03-27,0.7819,0.7819,0.0144999999999999,场内买入,场内卖出,
2023-03-24,0.7707,0.7707,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,0.7751,0.7751,0.0023,场内买入,场内卖出,
2023-03-22,0.7733,0.7733,-0.0021,场内买入,场内卖出,
2023-03-21,0.7749,0.7749,0.022,场内买入,场内卖出,
2023-03-20,0.7582,0.7582,-0.0125,场内买入,场内卖出,
2023-03-17,0.7678,0.7678,-0.0159,场内买入,场内卖出,
2023-03-16,0.7802,0.7802,-0.0001,场内买入,场内卖出,
2023-03-15,0.7803,0.7803,-0.0022,场内买入,场内卖出,
2023-03-14,0.782,0.782,-0.0066,场内买入,场内卖出,
2023-03-13,0.7872,0.7872,-0.0034999999999999,场内买入,场内卖出,
2023-03-10,0.79,0.79,0.001,场内买入,场内卖出,
2023-03-09,0.7892,0.7892,-0.0011,场内买入,场内卖出,
2023-03-08,0.7901,0.7901,-0.0019,场内买入,场内卖出,
2023-03-07,0.7916,0.7916,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,0.8048,0.8048,0.0093,场内买入,场内卖出,
2023-03-03,0.7974,0.7974,0.003,场内买入,场内卖出,
2023-03-02,0.795,0.795,-0.0108,场内买入,场内卖出,
2023-03-01,0.8037,0.8037,-0.0036,场内买入,场内卖出,
2023-02-28,0.8066,0.8066,0.0089,场内买入,场内卖出,
2023-02-27,0.7995,0.7995,-0.0083,场内买入,场内卖出,
2023-02-24,0.8062,0.8062,-0.0075,场内买入,场内卖出,
2023-02-23,0.8123,0.8123,-0.0065,场内买入,场内卖出,
2023-02-22,0.8176,0.8176,-0.0026,场内买入,场内卖出,
2023-02-21,0.8197,0.8197,-0.0053,场内买入,场内卖出,
2023-02-20,0.8241,0.8241,0.0093999999999999,场内买入,场内卖出,
2023-02-17,0.8164,0.8164,-0.0027,场内买入,场内卖出,
2023-02-16,0.8186,0.8186,-0.0105,场内买入,场内卖出,
2023-02-15,0.8273,0.8273,-0.0127,场内买入,场内卖出,
2023-02-14,0.8379,0.8379,0.0064,场内买入,场内卖出,
2023-02-13,0.8326,0.8326,0.0101,场内买入,场内卖出,
2023-02-10,0.8243,0.8243,0.0033,场内买入,场内卖出,
2023-02-09,0.8216,0.8216,0.0093,场内买入,场内卖出,
2023-02-08,0.814,0.814,0.0011,场内买入,场内卖出,
2023-02-07,0.8131,0.8131,-0.0045,场内买入,场内卖出,
2023-02-06,0.8168,0.8168,-0.0087,场内买入,场内卖出,
2023-02-03,0.824,0.824,-0.0052,场内买入,场内卖出,
2023-02-02,0.8283,0.8283,0.0055,场内买入,场内卖出,
2023-02-01,0.8238,0.8238,0.0158,场内买入,场内卖出,
2023-01-31,0.811,0.811,-0.0154,场内买入,场内卖出,
2023-01-30,0.8237,0.8237,-0.0044,场内买入,场内卖出,
2023-01-20,0.8273,0.8273,-0.003,场内买入,场内卖出,
2023-01-19,0.8298,0.8298,0.0134,场内买入,场内卖出,
2023-01-18,0.8188,0.8188,-0.0062,场内买入,场内卖出,
2023-01-17,0.8239,0.8239,-0.0045,场内买入,场内卖出,
2023-01-16,0.8276,0.8276,0.0143,场内买入,场内卖出,
2023-01-13,0.8159,0.8159,0.0313,场内买入,场内卖出,
2023-01-12,0.7911,0.7911,-0.0048,场内买入,场内卖出,
2023-01-11,0.7949,0.7949,-0.0067,场内买入,场内卖出,
2023-01-10,0.8003,0.8003,0.0146,场内买入,场内卖出,
2023-01-09,0.7888,0.7888,0.0075,场内买入,场内卖出,
2023-01-06,0.7829,0.7829,-0.0051,场内买入,场内卖出,
2023-01-05,0.7869,0.7869,0.0141999999999999,场内买入,场内卖出,
2023-01-04,0.7759,0.7759,0.0053,场内买入,场内卖出,
2023-01-03,0.7718,0.7718,-0.0005,场内买入,场内卖出,
2022-12-31,0.7722,0.7722,0.0,场内买入,场内卖出,
2022-12-30,0.7722,0.7722,0.0,场内买入,场内卖出,
2022-12-29,0.7722,0.7722,0.0029,场内买入,场内卖出,
2022-12-28,0.77,0.77,0.003,场内买入,场内卖出,
2022-12-27,0.7677,0.7677,0.0105,场内买入,场内卖出,
2022-12-26,0.7597,0.7597,-0.0052,场内买入,场内卖出,
2022-12-23,0.7637,0.7637,0.0203,场内买入,场内卖出,
2022-12-22,0.7485,0.7485,0.0056,场内买入,场内卖出,
2022-12-21,0.7443,0.7443,0.0008,场内买入,场内卖出,
2022-12-20,0.7437,0.7437,-0.0192999999999999,场内买入,场内卖出,
2022-12-19,0.7583,0.7583,-0.0283,场内买入,场内卖出,
2022-12-16,0.7804,0.7804,-0.0040999999999999,场内买入,场内卖出,
2022-12-15,0.7836,0.7836,0.0019,场内买入,场内卖出,
2022-12-14,0.7821,0.7821,-0.0109,场内买入,场内卖出,
2022-12-13,0.7907,0.7907,-0.0132,场内买入,场内卖出,
2022-12-12,0.8013,0.8013,0.004,场内买入,场内卖出,
2022-12-09,0.7981,0.7981,0.0202,场内买入,场内卖出,
2022-12-08,0.7823,0.7823,-0.0014,场内买入,场内卖出,
2022-12-07,0.7834,0.7834,0.0063,场内买入,场内卖出,
2022-12-06,0.7785,0.7785,-0.009,场内买入,场内卖出,
2022-12-05,0.7856,0.7856,-0.0032,场内买入,场内卖出,
2022-12-02,0.7881,0.7881,0.0014,场内买入,场内卖出,
2022-12-01,0.787,0.787,0.0029,场内买入,场内卖出,
2022-11-30,0.7847,0.7847,-0.0040999999999999,场内买入,场内卖出,
2022-11-29,0.7879,0.7879,0.0313,场内买入,场内卖出,
2022-11-28,0.764,0.764,-0.0059,场内买入,场内卖出,
2022-11-25,0.7685,0.7685,-0.0109,场内买入,场内卖出,
2022-11-24,0.777,0.777,0.0096,场内买入,场内卖出,
2022-11-23,0.7696,0.7696,-0.0109,场内买入,场内卖出,
2022-11-22,0.7781,0.7781,-0.0317,场内买入,场内卖出,
2022-11-21,0.8036,0.8036,-0.0037,场内买入,场内卖出,
2022-11-18,0.8066,0.8066,0.0144999999999999,场内买入,场内卖出,
2022-11-17,0.7951,0.7951,0.0001,场内买入,场内卖出,
2022-11-16,0.795,0.795,-0.0046,场内买入,场内卖出,
2022-11-15,0.7987,0.7987,0.0095,场内买入,场内卖出,
2022-11-14,0.7912,0.7912,0.0217,场内买入,场内卖出,
2022-11-11,0.7744,0.7744,-0.0032,场内买入,场内卖出,
2022-11-10,0.7769,0.7769,-0.0044,场内买入,场内卖出,
2022-11-09,0.7803,0.7803,-0.0024,场内买入,场内卖出,
2022-11-08,0.7822,0.7822,-0.0098999999999999,场内买入,场内卖出,
2022-11-07,0.79,0.79,-0.0077,场内买入,场内卖出,
2022-11-04,0.7961,0.7961,0.0143,场内买入,场内卖出,
2022-11-03,0.7849,0.7849,-0.0019,场内买入,场内卖出,
2022-11-02,0.7864,0.7864,0.0202,场内买入,场内卖出,
2022-11-01,0.7708,0.7708,0.0169,场内买入,场内卖出,
2022-10-31,0.758,0.758,-0.0017,场内买入,场内卖出,
2022-10-28,0.7593,0.7593,-0.0255,场内买入,场内卖出,
2022-10-27,0.7792,0.7792,-0.0245,场内买入,场内卖出,
2022-10-26,0.7988,0.7988,0.0438999999999999,场内买入,场内卖出,
2022-10-25,0.7652,0.7652,-0.0256,场内买入,场内卖出,
2022-10-24,0.7853,0.7853,-0.0306999999999999,场内买入,场内卖出,
2022-10-21,0.8102,0.8102,0.0024,场内买入,场内卖出,
2022-10-20,0.8083,0.8083,0.0101,场内买入,场内卖出,
2022-10-19,0.8002,0.8002,-0.0156,场内买入,场内卖出,
2022-10-18,0.8129,0.8129,0.0157,场内买入,场内卖出,
2022-10-17,0.8003,0.8003,0.0121,场内买入,场内卖出,
2022-10-14,0.7907,0.7907,0.0863,场内买入,场内卖出,
2022-10-13,0.7279,0.7279,0.0208,场内买入,场内卖出,
2022-10-12,0.7131,0.7131,0.0070999999999999,场内买入,场内卖出,
2022-10-11,0.7081,0.7081,-0.0128,场内买入,场内卖出,
2022-10-10,0.7173,0.7173,-0.0169,场内买入,场内卖出,
2022-09-30,0.7296,0.7296,-0.001,场内买入,场内卖出,
2022-09-29,0.7303,0.7303,0.0204,场内买入,场内卖出,
2022-09-28,0.7157,0.7157,0.0003,场内买入,场内卖出,
2022-09-27,0.7155,0.7155,0.0581,场内买入,场内卖出,
2022-09-26,0.6762,0.6762,0.0009,场内买入,场内卖出,
2022-09-23,0.6756,0.6756,-0.0144,场内买入,场内卖出,
2022-09-22,0.6855,0.6855,-0.0147,场内买入,场内卖出,
