date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-16,0.8714,0.8714,-0.0076,场内买入,场内卖出,
2025-04-15,0.8781,0.8781,-0.0042,场内买入,场内卖出,
2025-04-14,0.8818,0.8818,0.0079,场内买入,场内卖出,
2025-04-11,0.8749,0.8749,0.0066,场内买入,场内卖出,
2025-04-10,0.8692,0.8692,0.0184,场内买入,场内卖出,
2025-04-09,0.8535,0.8535,0.0208,场内买入,场内卖出,
2025-04-08,0.8361,0.8361,0.008100000000000001,场内买入,场内卖出,
2025-04-07,0.8294,0.8294,-0.0932,场内买入,场内卖出,
2025-04-03,0.9146,0.9146,-0.0085,场内买入,场内卖出,
2025-04-02,0.9224,0.9224,0.0009,场内买入,场内卖出,
2025-04-01,0.9216,0.9216,0.0060999999999999995,场内买入,场内卖出,
2025-03-31,0.916,0.916,-0.0096,场内买入,场内卖出,
2025-03-28,0.9249,0.9249,-0.006999999999999999,场内买入,场内卖出,
2025-03-27,0.9314,0.9314,0.0014000000000000002,场内买入,场内卖出,
2025-03-26,0.9301,0.9301,0.0001,场内买入,场内卖出,
2025-03-25,0.93,0.93,-0.0027,场内买入,场内卖出,
2025-03-24,0.9325,0.9325,-0.0004,场内买入,场内卖出,
2025-03-21,0.9329,0.9329,-0.013999999999999999,场内买入,场内卖出,
2025-03-20,0.9461,0.9461,-0.0064,场内买入,场内卖出,
2025-03-19,0.9522,0.9522,-0.005,场内买入,场内卖出,
2025-03-18,0.957,0.957,0.0045000000000000005,场内买入,场内卖出,
2025-03-17,0.9527,0.9527,0.0013,场内买入,场内卖出,
2025-03-14,0.9515,0.9515,0.0173,场内买入,场内卖出,
2025-03-13,0.9353,0.9353,-0.0074,场内买入,场内卖出,
2025-03-12,0.9423,0.9423,-0.0005,场内买入,场内卖出,
2025-03-11,0.9428,0.9428,0.0055000000000000005,场内买入,场内卖出,
2025-03-10,0.9376,0.9376,0.0,场内买入,场内卖出,
2025-03-07,0.9376,0.9376,-0.0055000000000000005,场内买入,场内卖出,
2025-03-06,0.9428,0.9428,0.015700000000000002,场内买入,场内卖出,
2025-03-05,0.9282,0.9282,0.0019,场内买入,场内卖出,
2025-03-04,0.9264,0.9264,0.0087,场内买入,场内卖出,
2025-03-03,0.9184,0.9184,0.0046,场内买入,场内卖出,
2025-02-28,0.9142,0.9142,-0.027200000000000002,场内买入,场内卖出,
2025-02-27,0.9398,0.9398,-0.0039000000000000003,场内买入,场内卖出,
2025-02-26,0.9435,0.9435,0.0116,场内买入,场内卖出,
2025-02-25,0.9327,0.9327,-0.010700000000000001,场内买入,场内卖出,
2025-02-24,0.9428,0.9428,-0.0018,场内买入,场内卖出,
2025-02-21,0.9445,0.9445,0.0158,场内买入,场内卖出,
2025-02-20,0.9298,0.9298,0.0022,场内买入,场内卖出,
2025-02-19,0.9278,0.9278,0.0169,场内买入,场内卖出,
2025-02-18,0.9124,0.9124,-0.0176,场内买入,场内卖出,
2025-02-17,0.9287,0.9287,0.0002,场内买入,场内卖出,
2025-02-14,0.9285,0.9285,0.008100000000000001,场内买入,场内卖出,
2025-02-13,0.921,0.921,-0.006999999999999999,场内买入,场内卖出,
2025-02-12,0.9275,0.9275,0.0134,场内买入,场内卖出,
2025-02-11,0.9152,0.9152,-0.0049,场内买入,场内卖出,
2025-02-10,0.9197,0.9197,0.0089,场内买入,场内卖出,
2025-02-07,0.9116,0.9116,0.0146,场内买入,场内卖出,
2025-02-06,0.8985,0.8985,0.023,场内买入,场内卖出,
2025-02-05,0.8783,0.8783,0.0038,场内买入,场内卖出,
2025-01-27,0.875,0.875,-0.0096,场内买入,场内卖出,
2025-01-24,0.8835,0.8835,0.0111,场内买入,场内卖出,
2025-01-23,0.8738,0.8738,-0.0032,场内买入,场内卖出,
2025-01-22,0.8766,0.8766,-0.0031,场内买入,场内卖出,
2025-01-21,0.8793,0.8793,0.0033,场内买入,场内卖出,
2025-01-20,0.8764,0.8764,0.004699999999999999,场内买入,场内卖出,
2025-01-17,0.8723,0.8723,0.0073,场内买入,场内卖出,
2025-01-16,0.866,0.866,0.0042,场内买入,场内卖出,
2025-01-15,0.8624,0.8624,-0.0074,场内买入,场内卖出,
2025-01-14,0.8688,0.8688,0.0345,场内买入,场内卖出,
2025-01-13,0.8398,0.8398,0.002,场内买入,场内卖出,
2025-01-10,0.8381,0.8381,-0.0137,场内买入,场内卖出,
2025-01-09,0.8497,0.8497,-0.0011,场内买入,场内卖出,
2025-01-08,0.8506,0.8506,-0.0040999999999999995,场内买入,场内卖出,
2025-01-07,0.8541,0.8541,0.0103,场内买入,场内卖出,
2025-01-06,0.8454,0.8454,-0.0004,场内买入,场内卖出,
2025-01-03,0.8457,0.8457,-0.020499999999999997,场内买入,场内卖出,
2025-01-02,0.8634,0.8634,-0.0311,场内买入,场内卖出,
2024-12-31,0.8911,0.8911,-0.0288,场内买入,场内卖出,
2024-12-30,0.9175,0.9175,0.0007000000000000001,场内买入,场内卖出,
2024-12-27,0.9169,0.9169,0.0021,场内买入,场内卖出,
2024-12-26,0.915,0.915,0.0077,场内买入,场内卖出,
2024-12-25,0.908,0.908,-0.009000000000000001,场内买入,场内卖出,
2024-12-24,0.9162,0.9162,0.013300000000000001,场内买入,场内卖出,
2024-12-23,0.9042,0.9042,-0.016200000000000003,场内买入,场内卖出,
2024-12-20,0.9191,0.9191,0.0031,场内买入,场内卖出,
2024-12-19,0.9163,0.9163,0.0021,场内买入,场内卖出,
2024-12-18,0.9144,0.9144,0.0068000000000000005,场内买入,场内卖出,
2024-12-17,0.9082,0.9082,-0.0106,场内买入,场内卖出,
2024-12-16,0.9179,0.9179,-0.0118,场内买入,场内卖出,
2024-12-13,0.9289,0.9289,-0.0177,场内买入,场内卖出,
2024-12-12,0.9456,0.9456,0.0103,场内买入,场内卖出,
2024-12-11,0.936,0.936,0.0086,场内买入,场内卖出,
2024-12-10,0.928,0.928,0.0073,场内买入,场内卖出,
2024-12-09,0.9213,0.9213,-0.0052,场内买入,场内卖出,
2024-12-06,0.9261,0.9261,0.0129,场内买入,场内卖出,
2024-12-05,0.9143,0.9143,0.0044,场内买入,场内卖出,
2024-12-04,0.9103,0.9103,-0.0076,场内买入,场内卖出,
2024-12-03,0.9173,0.9173,-0.0017000000000000001,场内买入,场内卖出,
2024-12-02,0.9189,0.9189,0.015,场内买入,场内卖出,
2024-11-29,0.9053,0.9053,0.0173,场内买入,场内卖出,
2024-11-28,0.8899,0.8899,-0.008,场内买入,场内卖出,
2024-11-27,0.8971,0.8971,0.0192,场内买入,场内卖出,
2024-11-26,0.8802,0.8802,-0.006999999999999999,场内买入,场内卖出,
2024-11-25,0.8864,0.8864,-0.0028000000000000004,场内买入,场内卖出,
2024-11-22,0.8889,0.8889,-0.0378,场内买入,场内卖出,
2024-11-21,0.9238,0.9238,-0.0012,场内买入,场内卖出,
2024-11-20,0.9249,0.9249,0.0091,场内买入,场内卖出,
2024-11-19,0.9166,0.9166,0.0172,场内买入,场内卖出,
2024-11-18,0.9011,0.9011,-0.0147,场内买入,场内卖出,
2024-11-15,0.9145,0.9145,-0.024399999999999998,场内买入,场内卖出,
2024-11-14,0.9374,0.9374,-0.027999999999999997,场内买入,场内卖出,
2024-11-13,0.9644,0.9644,-0.0003,场内买入,场内卖出,
2024-11-12,0.9647,0.9647,-0.0103,场内买入,场内卖出,
2024-11-11,0.9747,0.9747,0.0166,场内买入,场内卖出,
2024-11-08,0.9588,0.9588,-0.0025,场内买入,场内卖出,
2024-11-07,0.9612,0.9612,0.0189,场内买入,场内卖出,
2024-11-06,0.9434,0.9434,0.0019,场内买入,场内卖出,
2024-11-05,0.9416,0.9416,0.0297,场内买入,场内卖出,
2024-11-04,0.9144,0.9144,0.016,场内买入,场内卖出,
2024-11-01,0.9,0.9,-0.0111,场内买入,场内卖出,
2024-10-31,0.9101,0.9101,0.0102,场内买入,场内卖出,
2024-10-30,0.9009,0.9009,0.004,场内买入,场内卖出,
2024-10-29,0.8973,0.8973,-0.0095,场内买入,场内卖出,
2024-10-28,0.9059,0.9059,0.012,场内买入,场内卖出,
2024-10-25,0.8952,0.8952,0.015300000000000001,场内买入,场内卖出,
2024-10-24,0.8817,0.8817,-0.0084,场内买入,场内卖出,
2024-10-23,0.8892,0.8892,0.0038,场内买入,场内卖出,
2024-10-22,0.8858,0.8858,0.0085,场内买入,场内卖出,
2024-10-21,0.8783,0.8783,0.011200000000000002,场内买入,场内卖出,
2024-10-18,0.8686,0.8686,0.04,场内买入,场内卖出,
2024-10-17,0.8352,0.8352,-0.0083,场内买入,场内卖出,
2024-10-16,0.8422,0.8422,0.0007000000000000001,场内买入,场内卖出,
2024-10-15,0.8416,0.8416,-0.0239,场内买入,场内卖出,
2024-10-14,0.8622,0.8622,0.025,场内买入,场内卖出,
2024-10-11,0.8412,0.8412,-0.0384,场内买入,场内卖出,
2024-10-10,0.8748,0.8748,-0.0073,场内买入,场内卖出,
2024-10-09,0.8812,0.8812,-0.0681,场内买入,场内卖出,
2024-10-08,0.9456,0.9456,0.0719,场内买入,场内卖出,
2024-09-30,0.8822,0.8822,0.10369999999999999,场内买入,场内卖出,
2024-09-27,0.7993,0.7993,0.0535,场内买入,场内卖出,
2024-09-26,0.7587,0.7587,0.044199999999999996,场内买入,场内卖出,
2024-09-25,0.7266,0.7266,0.009000000000000001,场内买入,场内卖出,
2024-09-24,0.7201,0.7201,0.0435,场内买入,场内卖出,
2024-09-23,0.6901,0.6901,-0.0006,场内买入,场内卖出,
2024-09-20,0.6905,0.6905,-0.0049,场内买入,场内卖出,
2024-09-19,0.6939,0.6939,0.0125,场内买入,场内卖出,
2024-09-18,0.6853,0.6853,0.0025,场内买入,场内卖出,
2024-09-13,0.6836,0.6836,-0.01,场内买入,场内卖出,
2024-09-12,0.6905,0.6905,-0.0038,场内买入,场内卖出,
2024-09-11,0.6931,0.6931,0.0013,场内买入,场内卖出,
2024-09-10,0.6922,0.6922,0.0003,场内买入,场内卖出,
2024-09-09,0.692,0.692,-0.0069,场内买入,场内卖出,
2024-09-06,0.6968,0.6968,-0.0137,场内买入,场内卖出,
2024-09-05,0.7065,0.7065,0.004,场内买入,场内卖出,
2024-09-04,0.7037,0.7037,-0.0024,场内买入,场内卖出,
2024-09-03,0.7054,0.7054,0.0106,场内买入,场内卖出,
2024-09-02,0.698,0.698,-0.019799999999999998,场内买入,场内卖出,
2024-08-30,0.7121,0.7121,0.0174,场内买入,场内卖出,
2024-08-29,0.6999,0.6999,0.0123,场内买入,场内卖出,
2024-08-28,0.6914,0.6914,0.001,场内买入,场内卖出,
2024-08-27,0.6907,0.6907,-0.010700000000000001,场内买入,场内卖出,
2024-08-26,0.6982,0.6982,0.0019,场内买入,场内卖出,
2024-08-23,0.6969,0.6969,0.0009,场内买入,场内卖出,
2024-08-22,0.6963,0.6963,-0.0115,场内买入,场内卖出,
2024-08-21,0.7044,0.7044,-0.0028000000000000004,场内买入,场内卖出,
2024-08-20,0.7064,0.7064,-0.0168,场内买入,场内卖出,
2024-08-19,0.7185,0.7185,0.0022,场内买入,场内卖出,
2024-08-16,0.7169,0.7169,-0.0049,场内买入,场内卖出,
2024-08-15,0.7204,0.7204,0.0066,场内买入,场内卖出,
2024-08-14,0.7157,0.7157,-0.0132,场内买入,场内卖出,
2024-08-13,0.7253,0.7253,0.0037,场内买入,场内卖出,
2024-08-12,0.7226,0.7226,-0.0014000000000000002,场内买入,场内卖出,
2024-08-09,0.7236,0.7236,-0.0073,场内买入,场内卖出,
2024-08-08,0.7289,0.7289,0.0008,场内买入,场内卖出,
2024-08-07,0.7283,0.7283,0.0001,场内买入,场内卖出,
2024-08-06,0.7282,0.7282,0.012,场内买入,场内卖出,
2024-08-05,0.7196,0.7196,-0.0196,场内买入,场内卖出,
2024-08-02,0.734,0.734,-0.013000000000000001,场内买入,场内卖出,
2024-08-01,0.7437,0.7437,-0.0064,场内买入,场内卖出,
2024-07-31,0.7485,0.7485,0.039,场内买入,场内卖出,
2024-07-30,0.7204,0.7204,-0.0018,场内买入,场内卖出,
2024-07-29,0.7217,0.7217,-0.005600000000000001,场内买入,场内卖出,
2024-07-26,0.7258,0.7258,0.0151,场内买入,场内卖出,
2024-07-25,0.715,0.715,-0.0007000000000000001,场内买入,场内卖出,
2024-07-24,0.7155,0.7155,-0.011200000000000002,场内买入,场内卖出,
2024-07-23,0.7236,0.7236,-0.028900000000000002,场内买入,场内卖出,
2024-07-22,0.7451,0.7451,-0.0011,场内买入,场内卖出,
2024-07-19,0.7459,0.7459,-0.0012,场内买入,场内卖出,
2024-07-18,0.7468,0.7468,0.0046,场内买入,场内卖出,
2024-07-17,0.7434,0.7434,-0.0083,场内买入,场内卖出,
2024-07-16,0.7496,0.7496,0.0031,场内买入,场内卖出,
2024-07-15,0.7473,0.7473,-0.0069,场内买入,场内卖出,
2024-07-12,0.7525,0.7525,-0.0037,场内买入,场内卖出,
2024-07-11,0.7553,0.7553,0.019799999999999998,场内买入,场内卖出,
2024-07-10,0.7406,0.7406,-0.0066,场内买入,场内卖出,
2024-07-09,0.7455,0.7455,0.019299999999999998,场内买入,场内卖出,
2024-07-08,0.7314,0.7314,-0.0165,场内买入,场内卖出,
2024-07-05,0.7437,0.7437,0.0072,场内买入,场内卖出,
2024-07-04,0.7384,0.7384,-0.0151,场内买入,场内卖出,
2024-07-03,0.7497,0.7497,-0.0075,场内买入,场内卖出,
2024-07-02,0.7554,0.7554,-0.0106,场内买入,场内卖出,
2024-07-01,0.7635,0.7635,0.011899999999999999,场内买入,场内卖出,
2024-06-30,0.7545,0.7545,0.0,场内买入,场内卖出,
2024-06-28,0.7545,0.7545,0.0037,场内买入,场内卖出,
2024-06-27,0.7517,0.7517,-0.018000000000000002,场内买入,场内卖出,
2024-06-26,0.7655,0.7655,0.0151,场内买入,场内卖出,
2024-06-25,0.7541,0.7541,-0.0085,场内买入,场内卖出,
2024-06-24,0.7606,0.7606,-0.021,场内买入,场内卖出,
2024-06-21,0.7769,0.7769,0.0017000000000000001,场内买入,场内卖出,
2024-06-20,0.7756,0.7756,-0.013600000000000001,场内买入,场内卖出,
2024-06-19,0.7863,0.7863,-0.011200000000000002,场内买入,场内卖出,
2024-06-18,0.7952,0.7952,0.0051,场内买入,场内卖出,
2024-06-17,0.7912,0.7912,-0.0011,场内买入,场内卖出,
2024-06-14,0.7921,0.7921,0.0022,场内买入,场内卖出,
2024-06-13,0.7904,0.7904,-0.0064,场内买入,场内卖出,
2024-06-12,0.7955,0.7955,0.0038,场内买入,场内卖出,
2024-06-11,0.7925,0.7925,0.001,场内买入,场内卖出,
2024-06-07,0.7917,0.7917,-0.0025,场内买入,场内卖出,
2024-06-06,0.7937,0.7937,-0.008,场内买入,场内卖出,
2024-06-05,0.8001,0.8001,-0.0105,场内买入,场内卖出,
2024-06-04,0.8086,0.8086,0.0129,场内买入,场内卖出,
2024-06-03,0.7983,0.7983,-0.0060999999999999995,场内买入,场内卖出,
2024-05-31,0.8032,0.8032,0.0002,场内买入,场内卖出,
2024-05-30,0.803,0.803,-0.0031,场内买入,场内卖出,
2024-05-29,0.8055,0.8055,0.0029,场内买入,场内卖出,
2024-05-28,0.8032,0.8032,-0.009899999999999999,场内买入,场内卖出,
2024-05-27,0.8112,0.8112,0.011000000000000001,场内买入,场内卖出,
2024-05-24,0.8024,0.8024,-0.0085,场内买入,场内卖出,
2024-05-23,0.8093,0.8093,-0.0187,场内买入,场内卖出,
2024-05-22,0.8247,0.8247,-0.0012,场内买入,场内卖出,
2024-05-21,0.8257,0.8257,-0.0076,场内买入,场内卖出,
2024-05-20,0.832,0.832,0.0058,场内买入,场内卖出,
2024-05-17,0.8272,0.8272,0.0121,场内买入,场内卖出,
2024-05-16,0.8173,0.8173,-0.0032,场内买入,场内卖出,
2024-05-15,0.8199,0.8199,-0.0097,场内买入,场内卖出,
2024-05-14,0.8279,0.8279,-0.0007000000000000001,场内买入,场内卖出,
