date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.4756,0.4756,-0.0139,场内买入,场内卖出,
2024-05-09,0.4823,0.4823,0.0297,场内买入,场内卖出,
2024-05-08,0.4684,0.4684,-0.017,场内买入,场内卖出,
2024-05-07,0.4765,0.4765,0.0032,场内买入,场内卖出,
2024-05-06,0.475,0.475,0.0187,场内买入,场内卖出,
2024-04-30,0.4663,0.4663,-0.0196,场内买入,场内卖出,
2024-04-29,0.4756,0.4756,0.0391,场内买入,场内卖出,
2024-04-26,0.4577,0.4577,0.0178,场内买入,场内卖出,
2024-04-25,0.4497,0.4497,0.0031,场内买入,场内卖出,
2024-04-24,0.4483,0.4483,-0.0134,场内买入,场内卖出,
2024-04-23,0.4544,0.4544,-0.0135,场内买入,场内卖出,
2024-04-22,0.4606,0.4606,-0.0028,场内买入,场内卖出,
2024-04-19,0.4619,0.4619,-0.0235,场内买入,场内卖出,
2024-04-18,0.473,0.473,-0.003,场内买入,场内卖出,
2024-04-17,0.4744,0.4744,0.0178,场内买入,场内卖出,
2024-04-16,0.4661,0.4661,-0.0260999999999999,场内买入,场内卖出,
2024-04-15,0.4786,0.4786,0.0189,场内买入,场内卖出,
2024-04-12,0.4697,0.4697,-0.0255,场内买入,场内卖出,
2024-04-11,0.482,0.482,-0.0045,场内买入,场内卖出,
2024-04-10,0.4842,0.4842,-0.0167,场内买入,场内卖出,
2024-04-09,0.4924,0.4924,0.0176,场内买入,场内卖出,
2024-04-08,0.4839,0.4839,-0.0171,场内买入,场内卖出,
2024-04-03,0.4923,0.4923,-0.0056999999999999,场内买入,场内卖出,
2024-04-02,0.4951,0.4951,0.0069,场内买入,场内卖出,
2024-04-01,0.4917,0.4917,0.0323,场内买入,场内卖出,
2024-03-29,0.4763,0.4763,0.0069999999999999,场内买入,场内卖出,
2024-03-28,0.473,0.473,0.0062,场内买入,场内卖出,
2024-03-27,0.4701,0.4701,-0.0275,场内买入,场内卖出,
2024-03-26,0.4834,0.4834,0.0222,场内买入,场内卖出,
2024-03-25,0.4729,0.4729,-0.0136,场内买入,场内卖出,
2024-03-22,0.4794,0.4794,-0.0242,场内买入,场内卖出,
2024-03-21,0.4913,0.4913,-0.0109,场内买入,场内卖出,
2024-03-20,0.4967,0.4967,0.0024,场内买入,场内卖出,
2024-03-19,0.4955,0.4955,-0.0149,场内买入,场内卖出,
2024-03-18,0.503,0.503,0.0243999999999999,场内买入,场内卖出,
2024-03-15,0.491,0.491,-0.0055,场内买入,场内卖出,
2024-03-14,0.4937,0.4937,-0.012,场内买入,场内卖出,
2024-03-13,0.4997,0.4997,-0.0068,场内买入,场内卖出,
2024-03-12,0.5031,0.5031,0.0018,场内买入,场内卖出,
2024-03-11,0.5022,0.5022,0.0595,场内买入,场内卖出,
2024-03-08,0.474,0.474,0.0185,场内买入,场内卖出,
2024-03-07,0.4654,0.4654,-0.02,场内买入,场内卖出,
2024-03-06,0.4749,0.4749,0.0134,场内买入,场内卖出,
2024-03-05,0.4686,0.4686,-0.0121999999999999,场内买入,场内卖出,
2024-03-04,0.4744,0.4744,0.0046999999999999,场内买入,场内卖出,
2024-03-01,0.4722,0.4722,0.006,场内买入,场内卖出,
2024-02-29,0.4694,0.4694,0.0371,场内买入,场内卖出,
2024-02-28,0.4526,0.4526,-0.0103,场内买入,场内卖出,
2024-02-27,0.4573,0.4573,0.0146,场内买入,场内卖出,
2024-02-26,0.4507,0.4507,-0.0103,场内买入,场内卖出,
2024-02-23,0.4554,0.4554,0.0093,场内买入,场内卖出,
2024-02-22,0.4512,0.4512,0.0056,场内买入,场内卖出,
2024-02-21,0.4487,0.4487,0.0131,场内买入,场内卖出,
2024-02-20,0.4429,0.4429,-0.0056,场内买入,场内卖出,
2024-02-19,0.4454,0.4454,-0.0011,场内买入,场内卖出,
2024-02-08,0.4459,0.4459,0.0194,场内买入,场内卖出,
2024-02-07,0.4374,0.4374,0.0146,场内买入,场内卖出,
2024-02-06,0.4311,0.4311,0.0571,场内买入,场内卖出,
2024-02-05,0.4078,0.4078,-0.0155,场内买入,场内卖出,
2024-02-02,0.4142,0.4142,-0.0318,场内买入,场内卖出,
2024-02-01,0.4278,0.4278,0.0021,场内买入,场内卖出,
2024-01-31,0.4269,0.4269,-0.0118,场内买入,场内卖出,
2024-01-30,0.432,0.432,-0.0259,场内买入,场内卖出,
2024-01-29,0.4435,0.4435,-0.0483,场内买入,场内卖出,
2024-01-26,0.466,0.466,-0.0189,场内买入,场内卖出,
2024-01-25,0.475,0.475,0.0154,场内买入,场内卖出,
2024-01-24,0.4678,0.4678,-0.0078,场内买入,场内卖出,
2024-01-23,0.4715,0.4715,0.0101,场内买入,场内卖出,
2024-01-22,0.4668,0.4668,-0.0242,场内买入,场内卖出,
2024-01-19,0.4784,0.4784,-0.0118,场内买入,场内卖出,
2024-01-18,0.4841,0.4841,0.032,场内买入,场内卖出,
2024-01-17,0.4691,0.4691,-0.0304,场内买入,场内卖出,
2024-01-16,0.4838,0.4838,0.0153,场内买入,场内卖出,
2024-01-15,0.4765,0.4765,-0.0149,场内买入,场内卖出,
2024-01-12,0.4837,0.4837,-0.0006,场内买入,场内卖出,
2024-01-11,0.484,0.484,0.025,场内买入,场内卖出,
2024-01-10,0.4722,0.4722,0.0103,场内买入,场内卖出,
2024-01-09,0.4674,0.4674,0.0137,场内买入,场内卖出,
2024-01-08,0.4611,0.4611,-0.008,场内买入,场内卖出,
2024-01-05,0.4648,0.4648,-0.0118999999999999,场内买入,场内卖出,
2024-01-04,0.4704,0.4704,-0.0206,场内买入,场内卖出,
2024-01-03,0.4803,0.4803,0.0027,场内买入,场内卖出,
2024-01-02,0.479,0.479,-0.0204,场内买入,场内卖出,
2023-12-31,0.489,0.489,0.0,场内买入,场内卖出,
2023-12-29,0.489,0.489,-0.0029,场内买入,场内卖出,
2023-12-28,0.4904,0.4904,0.0661,场内买入,场内卖出,
2023-12-27,0.46,0.46,-0.0097,场内买入,场内卖出,
2023-12-26,0.4645,0.4645,-0.0039,场内买入,场内卖出,
2023-12-25,0.4663,0.4663,0.0043,场内买入,场内卖出,
2023-12-22,0.4643,0.4643,0.0149,场内买入,场内卖出,
2023-12-21,0.4575,0.4575,0.0279,场内买入,场内卖出,
2023-12-20,0.4451,0.4451,-0.0093,场内买入,场内卖出,
2023-12-19,0.4493,0.4493,0.0081,场内买入,场内卖出,
2023-12-18,0.4457,0.4457,-0.0245,场内买入,场内卖出,
2023-12-15,0.4569,0.4569,0.0022,场内买入,场内卖出,
2023-12-14,0.4559,0.4559,-0.0046,场内买入,场内卖出,
2023-12-13,0.458,0.458,-0.0255,场内买入,场内卖出,
2023-12-12,0.47,0.47,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,0.4729,0.4729,0.0011,场内买入,场内卖出,
2023-12-08,0.4724,0.4724,-0.003,场内买入,场内卖出,
2023-12-07,0.4738,0.4738,-0.0073,场内买入,场内卖出,
2023-12-06,0.4773,0.4773,0.024,场内买入,场内卖出,
2023-12-05,0.4661,0.4661,-0.0139999999999999,场内买入,场内卖出,
2023-12-04,0.4727,0.4727,-0.0103,场内买入,场内卖出,
2023-12-01,0.4776,0.4776,-0.0046,场内买入,场内卖出,
2023-11-30,0.4798,0.4798,-0.0037,场内买入,场内卖出,
2023-11-29,0.4816,0.4816,-0.0165,场内买入,场内卖出,
2023-11-28,0.4897,0.4897,0.0033,场内买入,场内卖出,
2023-11-27,0.4881,0.4881,-0.0203,场内买入,场内卖出,
2023-11-24,0.4982,0.4982,-0.016,场内买入,场内卖出,
2023-11-23,0.5063,0.5063,0.0038,场内买入,场内卖出,
2023-11-22,0.5044,0.5044,-0.0212,场内买入,场内卖出,
2023-11-21,0.5153,0.5153,-0.0056,场内买入,场内卖出,
2023-11-20,0.5182,0.5182,-0.0004,场内买入,场内卖出,
2023-11-17,0.5184,0.5184,-0.0006,场内买入,场内卖出,
2023-11-16,0.5187,0.5187,-0.0239,场内买入,场内卖出,
2023-11-15,0.5314,0.5314,0.0144999999999999,场内买入,场内卖出,
2023-11-14,0.5238,0.5238,-0.0068,场内买入,场内卖出,
2023-11-13,0.5274,0.5274,0.0006,场内买入,场内卖出,
2023-11-10,0.5271,0.5271,-0.0127,场内买入,场内卖出,
2023-11-09,0.5339,0.5339,0.0127,场内买入,场内卖出,
2023-11-08,0.5272,0.5272,0.0015,场内买入,场内卖出,
2023-11-07,0.5264,0.5264,-0.0066,场内买入,场内卖出,
2023-11-06,0.5299,0.5299,0.0331,场内买入,场内卖出,
2023-11-03,0.5129,0.5129,0.0128,场内买入,场内卖出,
2023-11-02,0.5064,0.5064,-0.0196,场内买入,场内卖出,
2023-11-01,0.5165,0.5165,-0.0107,场内买入,场内卖出,
2023-10-31,0.5221,0.5221,-0.0136,场内买入,场内卖出,
2023-10-30,0.5293,0.5293,0.0111,场内买入,场内卖出,
2023-10-27,0.5235,0.5235,0.0372,场内买入,场内卖出,
2023-10-26,0.5047,0.5047,-0.0086,场内买入,场内卖出,
2023-10-25,0.5091,0.5091,-0.0064,场内买入,场内卖出,
2023-10-24,0.5124,0.5124,0.0065,场内买入,场内卖出,
2023-10-23,0.5091,0.5091,-0.031,场内买入,场内卖出,
2023-10-20,0.5254,0.5254,0.0092,场内买入,场内卖出,
2023-10-19,0.5206,0.5206,-0.0133,场内买入,场内卖出,
2023-10-18,0.5276,0.5276,-0.0144,场内买入,场内卖出,
2023-10-17,0.5353,0.5353,0.0049,场内买入,场内卖出,
2023-10-16,0.5327,0.5327,-0.0237999999999999,场内买入,场内卖出,
2023-10-13,0.5457,0.5457,-0.0200999999999999,场内买入,场内卖出,
2023-10-12,0.5569,0.5569,0.0245,场内买入,场内卖出,
2023-10-11,0.5436,0.5436,-0.0022,场内买入,场内卖出,
2023-10-10,0.5448,0.5448,-0.0064,场内买入,场内卖出,
2023-10-09,0.5483,0.5483,-0.0116999999999999,场内买入,场内卖出,
2023-09-28,0.5548,0.5548,-0.0023,场内买入,场内卖出,
2023-09-27,0.5561,0.5561,0.0213,场内买入,场内卖出,
2023-09-26,0.5445,0.5445,-0.0113,场内买入,场内卖出,
2023-09-25,0.5507,0.5507,-0.0038,场内买入,场内卖出,
2023-09-22,0.5528,0.5528,0.0173,场内买入,场内卖出,
2023-09-21,0.5434,0.5434,-0.0098,场内买入,场内卖出,
2023-09-20,0.5488,0.5488,-0.0116999999999999,场内买入,场内卖出,
2023-09-19,0.5553,0.5553,-0.0121,场内买入,场内卖出,
2023-09-18,0.5621,0.5621,0.0135,场内买入,场内卖出,
2023-09-15,0.5546,0.5546,-0.0123,场内买入,场内卖出,
2023-09-14,0.5615,0.5615,-0.0113,场内买入,场内卖出,
2023-09-13,0.5679,0.5679,-0.0115,场内买入,场内卖出,
2023-09-12,0.5745,0.5745,0.0017,场内买入,场内卖出,
2023-09-11,0.5735,0.5735,0.0060999999999999,场内买入,场内卖出,
2023-09-08,0.57,0.57,-0.0144999999999999,场内买入,场内卖出,
2023-09-07,0.5784,0.5784,-0.0276,场内买入,场内卖出,
2023-09-06,0.5948,0.5948,-0.0098,场内买入,场内卖出,
2023-09-05,0.6007,0.6007,0.0028,场内买入,场内卖出,
2023-09-04,0.599,0.599,0.0093999999999999,场内买入,场内卖出,
2023-09-01,0.5934,0.5934,0.0002,场内买入,场内卖出,
2023-08-31,0.5933,0.5933,-0.0125,场内买入,场内卖出,
2023-08-30,0.6008,0.6008,-0.0038,场内买入,场内卖出,
2023-08-29,0.6031,0.6031,0.0226,场内买入,场内卖出,
2023-08-28,0.5898,0.5898,0.0075,场内买入,场内卖出,
2023-08-25,0.5854,0.5854,-0.0063,场内买入,场内卖出,
2023-08-24,0.5891,0.5891,0.0139,场内买入,场内卖出,
2023-08-23,0.581,0.581,-0.0266,场内买入,场内卖出,
2023-08-22,0.5969,0.5969,-0.0113,场内买入,场内卖出,
2023-08-21,0.6037,0.6037,-0.0227999999999999,场内买入,场内卖出,
2023-08-18,0.6178,0.6178,-0.0095,场内买入,场内卖出,
2023-08-17,0.6237,0.6237,0.0034,场内买入,场内卖出,
2023-08-16,0.6216,0.6216,-0.0089,场内买入,场内卖出,
2023-08-15,0.6272,0.6272,-0.018,场内买入,场内卖出,
2023-08-14,0.6387,0.6387,-0.0139999999999999,场内买入,场内卖出,
2023-08-11,0.6478,0.6478,-0.0222,场内买入,场内卖出,
2023-08-10,0.6625,0.6625,0.0075,场内买入,场内卖出,
2023-08-09,0.6576,0.6576,-0.003,场内买入,场内卖出,
2023-08-08,0.6596,0.6596,-0.005,场内买入,场内卖出,
2023-08-07,0.6629,0.6629,-0.0054,场内买入,场内卖出,
2023-08-04,0.6665,0.6665,0.0092,场内买入,场内卖出,
2023-08-03,0.6604,0.6604,0.0148,场内买入,场内卖出,
2023-08-02,0.6508,0.6508,-0.0049,场内买入,场内卖出,
2023-08-01,0.654,0.654,-0.01,场内买入,场内卖出,
2023-07-31,0.6606,0.6606,0.0132,场内买入,场内卖出,
2023-07-28,0.652,0.652,0.0124,场内买入,场内卖出,
2023-07-27,0.644,0.644,-0.0068,场内买入,场内卖出,
2023-07-26,0.6484,0.6484,0.0011,场内买入,场内卖出,
2023-07-25,0.6477,0.6477,0.0248,场内买入,场内卖出,
2023-07-24,0.632,0.632,-0.015,场内买入,场内卖出,
2023-07-21,0.6416,0.6416,-0.0093999999999999,场内买入,场内卖出,
2023-07-20,0.6477,0.6477,-0.0005,场内买入,场内卖出,
2023-07-19,0.648,0.648,-0.0125,场内买入,场内卖出,
2023-07-18,0.6562,0.6562,-0.0067,场内买入,场内卖出,
2023-07-17,0.6606,0.6606,-0.0112,场内买入,场内卖出,
2023-07-14,0.6681,0.6681,-0.0146,场内买入,场内卖出,
2023-07-13,0.678,0.678,0.005,场内买入,场内卖出,
2023-07-12,0.6746,0.6746,0.0039,场内买入,场内卖出,
2023-07-11,0.672,0.672,-0.0036,场内买入,场内卖出,
2023-07-10,0.6744,0.6744,0.0306,场内买入,场内卖出,
2023-07-07,0.6544,0.6544,-0.0124,场内买入,场内卖出,
2023-07-06,0.6626,0.6626,-0.0096,场内买入,场内卖出,
2023-07-05,0.669,0.669,-0.0096,场内买入,场内卖出,
2023-07-04,0.6755,0.6755,-0.0072,场内买入,场内卖出,
2023-07-03,0.6804,0.6804,0.0025,场内买入,场内卖出,
2023-06-30,0.6787,0.6787,0.0156,场内买入,场内卖出,
2023-06-29,0.6683,0.6683,-0.0070999999999999,场内买入,场内卖出,
2023-06-28,0.6731,0.6731,0.0076,场内买入,场内卖出,
2023-06-27,0.668,0.668,0.0018,场内买入,场内卖出,
2023-06-26,0.6668,0.6668,0.0044,场内买入,场内卖出,
2023-06-21,0.6639,0.6639,-0.0126,场内买入,场内卖出,
2023-06-20,0.6724,0.6724,-0.0006,场内买入,场内卖出,
2023-06-19,0.6728,0.6728,-0.0098999999999999,场内买入,场内卖出,
2023-06-16,0.6795,0.6795,0.0097,场内买入,场内卖出,
2023-06-15,0.673,0.673,0.0537,场内买入,场内卖出,
2023-06-14,0.6387,0.6387,-0.0107,场内买入,场内卖出,
2023-06-13,0.6456,0.6456,-0.0025,场内买入,场内卖出,
2023-06-12,0.6472,0.6472,0.0017,场内买入,场内卖出,
2023-06-09,0.6461,0.6461,0.0108,场内买入,场内卖出,
2023-06-08,0.6392,0.6392,0.003,场内买入,场内卖出,
2023-06-07,0.6373,0.6373,-0.023,场内买入,场内卖出,
2023-06-06,0.6523,0.6523,-0.0108,场内买入,场内卖出,
2023-06-05,0.6594,0.6594,-0.0209,场内买入,场内卖出,
2023-06-02,0.6735,0.6735,0.02,场内买入,场内卖出,
2023-06-01,0.6603,0.6603,-0.0023,场内买入,场内卖出,
2023-05-31,0.6618,0.6618,-0.0141999999999999,场内买入,场内卖出,
2023-05-30,0.6713,0.6713,0.0009,场内买入,场内卖出,
2023-05-29,0.6707,0.6707,-0.0249,场内买入,场内卖出,
2023-05-26,0.6878,0.6878,-0.0223,场内买入,场内卖出,
2023-05-25,0.7035,0.7035,0.002,场内买入,场内卖出,
2023-05-24,0.7021,0.7021,0.0052,场内买入,场内卖出,
2023-05-23,0.6985,0.6985,-0.0092,场内买入,场内卖出,
2023-05-22,0.705,0.705,0.0056,场内买入,场内卖出,
2023-05-19,0.7011,0.7011,-0.0058,场内买入,场内卖出,
2023-05-18,0.7052,0.7052,-0.0174,场内买入,场内卖出,
2023-05-17,0.7177,0.7177,-0.0025,场内买入,场内卖出,
2023-05-16,0.7195,0.7195,0.0006,场内买入,场内卖出,
2023-05-15,0.7191,0.7191,0.0353,场内买入,场内卖出,
2023-05-12,0.6946,0.6946,-0.0159,场内买入,场内卖出,
2023-05-11,0.7058,0.7058,0.0144999999999999,场内买入,场内卖出,
2023-05-10,0.6957,0.6957,0.0192999999999999,场内买入,场内卖出,
2023-05-09,0.6825,0.6825,-0.0183,场内买入,场内卖出,
2023-05-08,0.6952,0.6952,0.0077,场内买入,场内卖出,
2023-05-05,0.6899,0.6899,-0.0151,场内买入,场内卖出,
2023-05-04,0.7005,0.7005,-0.0093,场内买入,场内卖出,
2023-04-28,0.7071,0.7071,-0.0052,场内买入,场内卖出,
2023-04-27,0.7108,0.7108,0.0027,场内买入,场内卖出,
2023-04-26,0.7089,0.7089,0.0541,场内买入,场内卖出,
2023-04-25,0.6725,0.6725,-0.0364,场内买入,场内卖出,
2023-04-24,0.6979,0.6979,-0.0239,场内买入,场内卖出,
2023-04-21,0.715,0.715,-0.0053,场内买入,场内卖出,
2023-04-20,0.7188,0.7188,-0.0283999999999999,场内买入,场内卖出,
2023-04-19,0.7398,0.7398,-0.011,场内买入,场内卖出,
2023-04-18,0.748,0.748,0.0081999999999999,场内买入,场内卖出,
2023-04-17,0.7419,0.7419,0.0098,场内买入,场内卖出,
2023-04-14,0.7347,0.7347,0.0169,场内买入,场内卖出,
2023-04-13,0.7225,0.7225,-0.0074,场内买入,场内卖出,
2023-04-12,0.7279,0.7279,-0.0177,场内买入,场内卖出,
2023-04-11,0.741,0.741,-0.0009,场内买入,场内卖出,
2023-04-10,0.7417,0.7417,0.022,场内买入,场内卖出,
2023-04-07,0.7257,0.7257,0.0012,场内买入,场内卖出,
2023-04-06,0.7248,0.7248,0.0015,场内买入,场内卖出,
2023-04-04,0.7237,0.7237,-0.0219,场内买入,场内卖出,
2023-04-03,0.7399,0.7399,0.0049,场内买入,场内卖出,
2023-03-31,0.7363,0.7363,0.003,场内买入,场内卖出,
2023-03-30,0.7341,0.7341,0.0077,场内买入,场内卖出,
2023-03-29,0.7285,0.7285,0.0064,场内买入,场内卖出,
2023-03-28,0.7239,0.7239,-0.0127,场内买入,场内卖出,
2023-03-27,0.7332,0.7332,0.0081,场内买入,场内卖出,
2023-03-24,0.7273,0.7273,0.0017,场内买入,场内卖出,
2023-03-23,0.7261,0.7261,-0.0046999999999999,场内买入,场内卖出,
2023-03-22,0.7295,0.7295,0.0060999999999999,场内买入,场内卖出,
2023-03-21,0.7251,0.7251,0.0158,场内买入,场内卖出,
2023-03-20,0.7138,0.7138,0.0081999999999999,场内买入,场内卖出,
2023-03-17,0.708,0.708,-0.0074,场内买入,场内卖出,
2023-03-16,0.7133,0.7133,-0.0337,场内买入,场内卖出,
2023-03-15,0.7382,0.7382,-0.0003,场内买入,场内卖出,
2023-03-14,0.7384,0.7384,-0.0111,场内买入,场内卖出,
2023-03-13,0.7467,0.7467,-0.0124,场内买入,场内卖出,
2023-03-10,0.7561,0.7561,-0.0066,场内买入,场内卖出,
2023-03-09,0.7611,0.7611,-0.0040999999999999,场内买入,场内卖出,
2023-03-08,0.7642,0.7642,-0.0083,场内买入,场内卖出,
2023-03-07,0.7706,0.7706,-0.0123,场内买入,场内卖出,
2023-03-06,0.7802,0.7802,0.0209,场内买入,场内卖出,
2023-03-03,0.7642,0.7642,-0.0004,场内买入,场内卖出,
2023-03-02,0.7645,0.7645,-0.0167,场内买入,场内卖出,
2023-03-01,0.7775,0.7775,-0.0003,场内买入,场内卖出,
2023-02-28,0.7777,0.7777,0.0034999999999999,场内买入,场内卖出,
2023-02-27,0.775,0.775,-0.0039,场内买入,场内卖出,
2023-02-24,0.778,0.778,-0.0154,场内买入,场内卖出,
2023-02-23,0.7902,0.7902,0.0149,场内买入,场内卖出,
2023-02-22,0.7786,0.7786,-0.0109,场内买入,场内卖出,
2023-02-21,0.7872,0.7872,0.0060999999999999,场内买入,场内卖出,
2023-02-20,0.7824,0.7824,0.0079,场内买入,场内卖出,
2023-02-17,0.7763,0.7763,-0.0247,场内买入,场内卖出,
2023-02-16,0.796,0.796,-0.0169,场内买入,场内卖出,
2023-02-15,0.8097,0.8097,-0.0076,场内买入,场内卖出,
2023-02-14,0.8159,0.8159,-0.005,场内买入,场内卖出,
2023-02-13,0.82,0.82,0.0034999999999999,场内买入,场内卖出,
2023-02-10,0.8171,0.8171,-0.0151,场内买入,场内卖出,
2023-02-09,0.8296,0.8296,0.009,场内买入,场内卖出,
2023-02-08,0.8222,0.8222,-0.0005,场内买入,场内卖出,
2023-02-07,0.8226,0.8226,-0.0032,场内买入,场内卖出,
2023-02-06,0.8252,0.8252,-0.0116999999999999,场内买入,场内卖出,
2023-02-03,0.835,0.835,-0.0181,场内买入,场内卖出,
2023-02-02,0.8504,0.8504,-0.0113999999999999,场内买入,场内卖出,
2023-02-01,0.8602,0.8602,0.0084,场内买入,场内卖出,
2023-01-31,0.853,0.853,-0.0014,场内买入,场内卖出,
2023-01-30,0.8542,0.8542,0.0202,场内买入,场内卖出,
2023-01-20,0.8373,0.8373,0.0213,场内买入,场内卖出,
2023-01-19,0.8198,0.8198,-0.0028,场内买入,场内卖出,
2023-01-18,0.8221,0.8221,0.0054,场内买入,场内卖出,
2023-01-17,0.8177,0.8177,0.0046999999999999,场内买入,场内卖出,
2023-01-16,0.8139,0.8139,0.0072,场内买入,场内卖出,
2023-01-13,0.8081,0.8081,-0.0001,场内买入,场内卖出,
2023-01-12,0.8082,0.8082,0.0138,场内买入,场内卖出,
2023-01-11,0.7972,0.7972,-0.0139999999999999,场内买入,场内卖出,
2023-01-10,0.8085,0.8085,0.0109,场内买入,场内卖出,
2023-01-09,0.7998,0.7998,0.0034,场内买入,场内卖出,
2023-01-06,0.7971,0.7971,0.0332,场内买入,场内卖出,
2023-01-05,0.7715,0.7715,0.0313,场内买入,场内卖出,
2023-01-04,0.7481,0.7481,-0.0235,场内买入,场内卖出,
2023-01-03,0.7661,0.7661,0.0088,场内买入,场内卖出,
2022-12-31,0.7594,0.7594,0.0,场内买入,场内卖出,
2022-12-30,0.7594,0.7594,-0.0068,场内买入,场内卖出,
2022-12-29,0.7646,0.7646,-0.0031,场内买入,场内卖出,
2022-12-28,0.767,0.767,-0.0081,场内买入,场内卖出,
2022-12-27,0.7733,0.7733,0.0112,场内买入,场内卖出,
2022-12-26,0.7647,0.7647,0.0391,场内买入,场内卖出,
2022-12-23,0.7359,0.7359,-0.0112,场内买入,场内卖出,
2022-12-22,0.7442,0.7442,-0.0252,场内买入,场内卖出,
2022-12-21,0.7634,0.7634,-0.0133,场内买入,场内卖出,
2022-12-20,0.7737,0.7737,-0.0135,场内买入,场内卖出,
2022-12-19,0.7843,0.7843,0.0037,场内买入,场内卖出,
2022-12-16,0.7814,0.7814,-0.0199,场内买入,场内卖出,
2022-12-15,0.7973,0.7973,0.0231,场内买入,场内卖出,
2022-12-14,0.7793,0.7793,-0.0075,场内买入,场内卖出,
2022-12-13,0.7852,0.7852,-0.0196,场内买入,场内卖出,
2022-12-12,0.8009,0.8009,-0.016,场内买入,场内卖出,
2022-12-09,0.8139,0.8139,-0.0028,场内买入,场内卖出,
2022-12-08,0.8162,0.8162,0.0028,场内买入,场内卖出,
2022-12-07,0.8139,0.8139,0.0159,场内买入,场内卖出,
2022-12-06,0.8012,0.8012,0.0055,场内买入,场内卖出,
2022-12-05,0.7968,0.7968,-0.0128,场内买入,场内卖出,
2022-12-02,0.8071,0.8071,-0.0005,场内买入,场内卖出,
2022-12-01,0.8075,0.8075,0.0167,场内买入,场内卖出,
2022-11-30,0.7942,0.7942,0.0124,场内买入,场内卖出,
2022-11-29,0.7845,0.7845,0.0051,场内买入,场内卖出,
2022-11-28,0.7805,0.7805,-0.0105,场内买入,场内卖出,
2022-11-25,0.7888,0.7888,-0.0223,场内买入,场内卖出,
2022-11-24,0.8068,0.8068,-0.0017,场内买入,场内卖出,
2022-11-23,0.8082,0.8082,0.0163,场内买入,场内卖出,
2022-11-22,0.7952,0.7952,-0.0243,场内买入,场内卖出,
2022-11-21,0.815,0.815,0.0084,场内买入,场内卖出,
2022-11-18,0.8082,0.8082,-0.0011,场内买入,场内卖出,
2022-11-17,0.8091,0.8091,-0.0163999999999999,场内买入,场内卖出,
2022-11-16,0.8226,0.8226,-0.0219,场内买入,场内卖出,
2022-11-15,0.841,0.841,0.0194,场内买入,场内卖出,
2022-11-14,0.825,0.825,-0.0308999999999999,场内买入,场内卖出,
2022-11-11,0.8513,0.8513,0.0173,场内买入,场内卖出,
2022-11-10,0.8368,0.8368,-0.0263,场内买入,场内卖出,
2022-11-09,0.8594,0.8594,-0.0213,场内买入,场内卖出,
2022-11-08,0.8781,0.8781,-0.0036,场内买入,场内卖出,
2022-11-07,0.8813,0.8813,0.0044,场内买入,场内卖出,
2022-11-04,0.8774,0.8774,0.0542999999999999,场内买入,场内卖出,
2022-11-03,0.8322,0.8322,-0.0079,场内买入,场内卖出,
2022-11-02,0.8388,0.8388,0.0162,场内买入,场内卖出,
2022-11-01,0.8254,0.8254,0.0412999999999999,场内买入,场内卖出,
2022-10-31,0.7927,0.7927,-0.0069,场内买入,场内卖出,
2022-10-28,0.7982,0.7982,-0.0401999999999999,场内买入,场内卖出,
2022-10-27,0.8316,0.8316,-0.0126,场内买入,场内卖出,
2022-10-26,0.8422,0.8422,0.0113999999999999,场内买入,场内卖出,
2022-10-25,0.8327,0.8327,0.0151,场内买入,场内卖出,
2022-10-24,0.8203,0.8203,-0.017,场内买入,场内卖出,
2022-10-21,0.8345,0.8345,-0.0018,场内买入,场内卖出,
2022-10-20,0.836,0.836,-0.0268,场内买入,场内卖出,
2022-10-19,0.859,0.859,-0.0052,场内买入,场内卖出,
2022-10-18,0.8635,0.8635,-0.0009,场内买入,场内卖出,
2022-10-17,0.8643,0.8643,-0.0093999999999999,场内买入,场内卖出,
2022-10-14,0.8725,0.8725,0.033,场内买入,场内卖出,
2022-10-13,0.8446,0.8446,-0.0132,场内买入,场内卖出,
2022-10-12,0.8559,0.8559,0.0356,场内买入,场内卖出,
2022-10-11,0.8265,0.8265,0.0254,场内买入,场内卖出,
2022-10-10,0.806,0.806,-0.0259,场内买入,场内卖出,
2022-09-30,0.8274,0.8274,-0.0325,场内买入,场内卖出,
2022-09-29,0.8552,0.8552,0.0168,场内买入,场内卖出,
2022-09-28,0.8411,0.8411,-0.0383,场内买入,场内卖出,
2022-09-27,0.8746,0.8746,0.0046,场内买入,场内卖出,
2022-09-26,0.8706,0.8706,0.0095,场内买入,场内卖出,
2022-09-23,0.8624,0.8624,-0.0085,场内买入,场内卖出,
2022-09-22,0.8698,0.8698,-0.003,场内买入,场内卖出,
2022-09-21,0.8724,0.8724,-0.0059,场内买入,场内卖出,
2022-09-20,0.8776,0.8776,0.0262,场内买入,场内卖出,
2022-09-19,0.8552,0.8552,0.0032,场内买入,场内卖出,
2022-09-16,0.8525,0.8525,-0.0192999999999999,场内买入,场内卖出,
2022-09-15,0.8693,0.8693,-0.0509,场内买入,场内卖出,
2022-09-14,0.9159,0.9159,-0.0210999999999999,场内买入,场内卖出,
2022-09-13,0.9356,0.9356,0.0018,场内买入,场内卖出,
2022-09-09,0.9339,0.9339,0.0026,场内买入,场内卖出,
