date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.0349,1.0349,-0.0083,场内买入,场内卖出,
2025-10-27,1.0436,1.0436,0.015,场内买入,场内卖出,
2025-10-24,1.0282,1.0282,0.0436,场内买入,场内卖出,
2025-10-23,0.9852,0.9852,-0.0029,场内买入,场内卖出,
2025-10-22,0.9881,0.9881,-0.0005,场内买入,场内卖出,
2025-10-21,0.9886,0.9886,0.027999999999999997,场内买入,场内卖出,
2025-10-20,0.9617,0.9617,0.0034999999999999996,场内买入,场内卖出,
2025-10-17,0.9583,0.9583,-0.0375,场内买入,场内卖出,
2025-10-16,0.9956,0.9956,-0.009399999999999999,场内买入,场内卖出,
2025-10-15,1.005,1.005,0.0139,场内买入,场内卖出,
2025-10-14,0.9912,0.9912,-0.0425,场内买入,场内卖出,
2025-10-13,1.0352,1.0352,0.0139,场内买入,场内卖出,
2025-10-10,1.021,1.021,-0.056100000000000004,场内买入,场内卖出,
2025-10-09,1.0817,1.0817,0.0292,场内买入,场内卖出,
2025-09-30,1.051,1.051,0.0169,场内买入,场内卖出,
2025-09-29,1.0335,1.0335,0.0134,场内买入,场内卖出,
2025-09-26,1.0198,1.0198,-0.016,场内买入,场内卖出,
2025-09-25,1.0364,1.0364,0.0123,场内买入,场内卖出,
2025-09-24,1.0238,1.0238,0.035,场内买入,场内卖出,
2025-09-23,0.9892,0.9892,-0.0009,场内买入,场内卖出,
2025-09-22,0.9901,0.9901,0.0337,场内买入,场内卖出,
2025-09-19,0.9578,0.9578,-0.0129,场内买入,场内卖出,
2025-09-18,0.9703,0.9703,0.0073,场内买入,场内卖出,
2025-09-17,0.9633,0.9633,0.0091,场内买入,场内卖出,
2025-09-16,0.9546,0.9546,0.0132,场内买入,场内卖出,
2025-09-15,0.9422,0.9422,0.0018,场内买入,场内卖出,
2025-09-12,0.9405,0.9405,0.0087,场内买入,场内卖出,
2025-09-11,0.9324,0.9324,0.053399999999999996,场内买入,场内卖出,
2025-09-10,0.8851,0.8851,0.0108,场内买入,场内卖出,
2025-09-09,0.8756,0.8756,-0.023700000000000002,场内买入,场内卖出,
2025-09-08,0.8969,0.8969,0.005699999999999999,场内买入,场内卖出,
2025-09-05,0.8918,0.8918,0.0339,场内买入,场内卖出,
2025-09-04,0.8626,0.8626,-0.060899999999999996,场内买入,场内卖出,
2025-09-03,0.9185,0.9185,-0.016399999999999998,场内买入,场内卖出,
2025-09-02,0.9338,0.9338,-0.0213,场内买入,场内卖出,
2025-09-01,0.9541,0.9541,0.011699999999999999,场内买入,场内卖出,
2025-08-29,0.9431,0.9431,-0.017,场内买入,场内卖出,
2025-08-28,0.9594,0.9594,0.0722,场内买入,场内卖出,
2025-08-27,0.8948,0.8948,0.0013,场内买入,场内卖出,
2025-08-26,0.8936,0.8936,-0.013000000000000001,场内买入,场内卖出,
2025-08-25,0.9054,0.9054,0.032,场内买入,场内卖出,
2025-08-22,0.8773,0.8773,0.0859,场内买入,场内卖出,
2025-08-21,0.8079,0.8079,0.0009,场内买入,场内卖出,
2025-08-20,0.8072,0.8072,0.032400000000000005,场内买入,场内卖出,
2025-08-19,0.7819,0.7819,-0.0111,场内买入,场内卖出,
2025-08-18,0.7907,0.7907,0.021400000000000002,场内买入,场内卖出,
2025-08-15,0.7741,0.7741,0.0143,场内买入,场内卖出,
2025-08-14,0.7632,0.7632,0.0074,场内买入,场内卖出,
2025-08-13,0.7576,0.7576,0.0074,场内买入,场内卖出,
2025-08-12,0.752,0.752,0.0191,场内买入,场内卖出,
2025-08-11,0.7379,0.7379,0.006,场内买入,场内卖出,
2025-08-08,0.7335,0.7335,-0.0137,场内买入,场内卖出,
2025-08-07,0.7437,0.7437,-0.0015,场内买入,场内卖出,
2025-08-06,0.7448,0.7448,0.0058,场内买入,场内卖出,
2025-08-05,0.7405,0.7405,0.0040999999999999995,场内买入,场内卖出,
2025-08-04,0.7375,0.7375,0.0121,场内买入,场内卖出,
2025-08-01,0.7287,0.7287,-0.0105,场内买入,场内卖出,
2025-07-31,0.7364,0.7364,-0.0101,场内买入,场内卖出,
2025-07-30,0.7439,0.7439,-0.011000000000000001,场内买入,场内卖出,
2025-07-29,0.7522,0.7522,0.0144,场内买入,场内卖出,
2025-07-28,0.7415,0.7415,0.0008,场内买入,场内卖出,
2025-07-25,0.7409,0.7409,0.021099999999999997,场内买入,场内卖出,
2025-07-24,0.7256,0.7256,0.011699999999999999,场内买入,场内卖出,
2025-07-23,0.7172,0.7172,0.0045000000000000005,场内买入,场内卖出,
2025-07-22,0.714,0.714,0.0083,场内买入,场内卖出,
2025-07-21,0.7081,0.7081,0.0004,场内买入,场内卖出,
2025-07-18,0.7078,0.7078,0.0018,场内买入,场内卖出,
2025-07-17,0.7065,0.7065,0.008,场内买入,场内卖出,
2025-07-16,0.7009,0.7009,0.0014000000000000002,场内买入,场内卖出,
2025-07-15,0.6999,0.6999,0.0039000000000000003,场内买入,场内卖出,
2025-07-14,0.6972,0.6972,-0.0021,场内买入,场内卖出,
2025-07-11,0.6987,0.6987,0.015,场内买入,场内卖出,
2025-07-10,0.6884,0.6884,-0.0032,场内买入,场内卖出,
2025-07-09,0.6906,0.6906,-0.0089,场内买入,场内卖出,
2025-07-08,0.6968,0.6968,0.0146,场内买入,场内卖出,
2025-07-07,0.6868,0.6868,-0.0067,场内买入,场内卖出,
2025-07-04,0.6914,0.6914,-0.0001,场内买入,场内卖出,
2025-07-03,0.6915,0.6915,0.0025,场内买入,场内卖出,
2025-07-02,0.6898,0.6898,-0.012199999999999999,场内买入,场内卖出,
2025-07-01,0.6983,0.6983,-0.0087,场内买入,场内卖出,
2025-06-30,0.7044,0.7044,0.0154,场内买入,场内卖出,
2025-06-27,0.6937,0.6937,-0.0017000000000000001,场内买入,场内卖出,
2025-06-26,0.6949,0.6949,-0.005699999999999999,场内买入,场内卖出,
2025-06-25,0.6989,0.6989,0.0173,场内买入,场内卖出,
2025-06-24,0.687,0.687,0.0179,场内买入,场内卖出,
2025-06-23,0.6749,0.6749,0.0039000000000000003,场内买入,场内卖出,
2025-06-20,0.6723,0.6723,-0.0053,场内买入,场内卖出,
2025-06-19,0.6759,0.6759,-0.0053,场内买入,场内卖出,
2025-06-18,0.6795,0.6795,0.0053,场内买入,场内卖出,
2025-06-17,0.6759,0.6759,-0.008100000000000001,场内买入,场内卖出,
2025-06-16,0.6814,0.6814,-0.0021,场内买入,场内卖出,
2025-06-13,0.6828,0.6828,-0.0051,场内买入,场内卖出,
2025-06-12,0.6863,0.6863,-0.0031,场内买入,场内卖出,
2025-06-11,0.6884,0.6884,-0.0015,场内买入,场内卖出,
2025-06-10,0.6894,0.6894,-0.0147,场内买入,场内卖出,
2025-06-09,0.6997,0.6997,0.0062,场内买入,场内卖出,
2025-06-06,0.6954,0.6954,-0.0049,场内买入,场内卖出,
2025-06-05,0.6988,0.6988,0.011000000000000001,场内买入,场内卖出,
2025-06-04,0.6912,0.6912,0.0045000000000000005,场内买入,场内卖出,
2025-06-03,0.6881,0.6881,0.0048,场内买入,场内卖出,
2025-05-30,0.6848,0.6848,-0.0088,场内买入,场内卖出,
2025-05-29,0.6909,0.6909,0.016200000000000003,场内买入,场内卖出,
2025-05-28,0.6799,0.6799,-0.0023,场内买入,场内卖出,
2025-05-27,0.6815,0.6815,-0.0096,场内买入,场内卖出,
2025-05-26,0.6881,0.6881,0.0017000000000000001,场内买入,场内卖出,
2025-05-23,0.6869,0.6869,-0.0102,场内买入,场内卖出,
2025-05-22,0.694,0.694,-0.004699999999999999,场内买入,场内卖出,
2025-05-21,0.6973,0.6973,-0.0023,场内买入,场内卖出,
2025-05-20,0.6989,0.6989,0.0024,场内买入,场内卖出,
2025-05-19,0.6972,0.6972,0.0,场内买入,场内卖出,
2025-05-16,0.6972,0.6972,-0.005600000000000001,场内买入,场内卖出,
2025-05-15,0.7011,0.7011,-0.0127,场内买入,场内卖出,
2025-05-14,0.7101,0.7101,0.0040999999999999995,场内买入,场内卖出,
2025-05-13,0.7072,0.7072,-0.0016,场内买入,场内卖出,
2025-05-12,0.7083,0.7083,0.0048,场内买入,场内卖出,
2025-05-09,0.7049,0.7049,-0.0195,场内买入,场内卖出,
2025-05-08,0.7189,0.7189,-0.0036,场内买入,场内卖出,
2025-05-07,0.7215,0.7215,0.0034999999999999996,场内买入,场内卖出,
2025-05-06,0.719,0.719,0.013999999999999999,场内买入,场内卖出,
2025-04-30,0.7091,0.7091,0.0084,场内买入,场内卖出,
2025-04-29,0.7032,0.7032,0.0011,场内买入,场内卖出,
2025-04-28,0.7024,0.7024,-0.0018,场内买入,场内卖出,
2025-04-25,0.7037,0.7037,0.0013,场内买入,场内卖出,
2025-04-24,0.7028,0.7028,-0.0092,场内买入,场内卖出,
2025-04-23,0.7093,0.7093,-0.0034999999999999996,场内买入,场内卖出,
2025-04-22,0.7118,0.7118,-0.0032,场内买入,场内卖出,
2025-04-21,0.7141,0.7141,0.0108,场内买入,场内卖出,
2025-04-18,0.7065,0.7065,-0.008100000000000001,场内买入,场内卖出,
2025-04-17,0.7123,0.7123,0.0023,场内买入,场内卖出,
2025-04-16,0.7107,0.7107,0.008199999999999999,场内买入,场内卖出,
2025-04-15,0.7049,0.7049,-0.0079,场内买入,场内卖出,
2025-04-14,0.7105,0.7105,0.0025,场内买入,场内卖出,
2025-04-11,0.7087,0.7087,0.0206,场内买入,场内卖出,
2025-04-10,0.6944,0.6944,0.0109,场内买入,场内卖出,
2025-04-09,0.6869,0.6869,0.043,场内买入,场内卖出,
2025-04-08,0.6586,0.6586,0.0173,场内买入,场内卖出,
2025-04-07,0.6474,0.6474,-0.09230000000000001,场内买入,场内卖出,
2025-04-03,0.7132,0.7132,-0.0046,场内买入,场内卖出,
2025-04-02,0.7165,0.7165,-0.0017000000000000001,场内买入,场内卖出,
2025-04-01,0.7177,0.7177,0.0017000000000000001,场内买入,场内卖出,
2025-03-31,0.7165,0.7165,-0.006500000000000001,场内买入,场内卖出,
2025-03-28,0.7212,0.7212,-0.010700000000000001,场内买入,场内卖出,
2025-03-27,0.729,0.729,0.0111,场内买入,场内卖出,
2025-03-26,0.721,0.721,-0.0025,场内买入,场内卖出,
2025-03-25,0.7228,0.7228,-0.013600000000000001,场内买入,场内卖出,
2025-03-24,0.7328,0.7328,0.003,场内买入,场内卖出,
2025-03-21,0.7306,0.7306,-0.0206,场内买入,场内卖出,
2025-03-20,0.746,0.746,-0.0113,场内买入,场内卖出,
2025-03-19,0.7545,0.7545,-0.0118,场内买入,场内卖出,
2025-03-18,0.7635,0.7635,0.0060999999999999995,场内买入,场内卖出,
2025-03-17,0.7589,0.7589,-0.0046,场内买入,场内卖出,
2025-03-14,0.7624,0.7624,0.0172,场内买入,场内卖出,
2025-03-13,0.7495,0.7495,-0.0212,场内买入,场内卖出,
2025-03-12,0.7657,0.7657,-0.0073,场内买入,场内卖出,
2025-03-11,0.7713,0.7713,-0.004,场内买入,场内卖出,
2025-03-10,0.7744,0.7744,-0.0022,场内买入,场内卖出,
2025-03-07,0.7761,0.7761,-0.0125,场内买入,场内卖出,
2025-03-06,0.7859,0.7859,0.0349,场内买入,场内卖出,
2025-03-05,0.7594,0.7594,0.0029,场内买入,场内卖出,
2025-03-04,0.7572,0.7572,0.0172,场内买入,场内卖出,
2025-03-03,0.7444,0.7444,-0.0152,场内买入,场内卖出,
2025-02-28,0.7559,0.7559,-0.042199999999999994,场内买入,场内卖出,
2025-02-27,0.7892,0.7892,-0.0004,场内买入,场内卖出,
2025-02-26,0.7895,0.7895,0.0216,场内买入,场内卖出,
2025-02-25,0.7728,0.7728,0.0026,场内买入,场内卖出,
2025-02-24,0.7708,0.7708,0.004699999999999999,场内买入,场内卖出,
2025-02-21,0.7672,0.7672,0.059800000000000006,场内买入,场内卖出,
2025-02-20,0.7239,0.7239,-0.0015,场内买入,场内卖出,
2025-02-19,0.725,0.725,0.0231,场内买入,场内卖出,
2025-02-18,0.7086,0.7086,-0.0252,场内买入,场内卖出,
2025-02-17,0.7269,0.7269,0.014499999999999999,场内买入,场内卖出,
2025-02-14,0.7165,0.7165,0.0052,场内买入,场内卖出,
2025-02-13,0.7128,0.7128,-0.0232,场内买入,场内卖出,
2025-02-12,0.7297,0.7297,0.016399999999999998,场内买入,场内卖出,
2025-02-11,0.7179,0.7179,-0.012,场内买入,场内卖出,
2025-02-10,0.7266,0.7266,0.0175,场内买入,场内卖出,
2025-02-07,0.7141,0.7141,0.0075,场内买入,场内卖出,
2025-02-06,0.7088,0.7088,0.028900000000000002,场内买入,场内卖出,
2025-02-05,0.6889,0.6889,0.028999999999999998,场内买入,场内卖出,
2025-01-27,0.6695,0.6695,-0.0199,场内买入,场内卖出,
2025-01-24,0.6831,0.6831,0.009000000000000001,场内买入,场内卖出,
2025-01-23,0.677,0.677,-0.0095,场内买入,场内卖出,
2025-01-22,0.6835,0.6835,-0.0006,场内买入,场内卖出,
2025-01-21,0.6839,0.6839,0.0083,场内买入,场内卖出,
2025-01-20,0.6783,0.6783,0.0024,场内买入,场内卖出,
2025-01-17,0.6767,0.6767,0.01,场内买入,场内卖出,
2025-01-16,0.67,0.67,-0.0218,场内买入,场内卖出,
2025-01-15,0.6849,0.6849,-0.0039000000000000003,场内买入,场内卖出,
2025-01-14,0.6876,0.6876,0.031,场内买入,场内卖出,
2025-01-13,0.6669,0.6669,0.0017000000000000001,场内买入,场内卖出,
2025-01-10,0.6658,0.6658,-0.0113,场内买入,场内卖出,
2025-01-09,0.6734,0.6734,-0.0038,场内买入,场内卖出,
2025-01-08,0.676,0.676,-0.0004,场内买入,场内卖出,
2025-01-07,0.6763,0.6763,0.0286,场内买入,场内卖出,
2025-01-06,0.6575,0.6575,-0.0033,场内买入,场内卖出,
2025-01-03,0.6597,0.6597,-0.013999999999999999,场内买入,场内卖出,
2025-01-02,0.6691,0.6691,-0.0339,场内买入,场内卖出,
2024-12-31,0.6926,0.6926,-0.0311,场内买入,场内卖出,
2024-12-30,0.7148,0.7148,0.002,场内买入,场内卖出,
2024-12-27,0.7134,0.7134,-0.008199999999999999,场内买入,场内卖出,
2024-12-26,0.7193,0.7193,0.009399999999999999,场内买入,场内卖出,
2024-12-25,0.7126,0.7126,0.0034000000000000002,场内买入,场内卖出,
2024-12-24,0.7102,0.7102,0.0154,场内买入,场内卖出,
2024-12-23,0.6994,0.6994,-0.0124,场内买入,场内卖出,
2024-12-20,0.7082,0.7082,0.0183,场内买入,场内卖出,
2024-12-19,0.6955,0.6955,0.0118,场内买入,场内卖出,
2024-12-18,0.6874,0.6874,0.0146,场内买入,场内卖出,
2024-12-17,0.6775,0.6775,-0.008199999999999999,场内买入,场内卖出,
2024-12-16,0.6831,0.6831,-0.0151,场内买入,场内卖出,
2024-12-13,0.6936,0.6936,-0.0209,场内买入,场内卖出,
2024-12-12,0.7084,0.7084,0.0037,场内买入,场内卖出,
2024-12-11,0.7058,0.7058,-0.0037,场内买入,场内卖出,
2024-12-10,0.7084,0.7084,0.0075,场内买入,场内卖出,
2024-12-09,0.7031,0.7031,-0.011000000000000001,场内买入,场内卖出,
2024-12-06,0.7109,0.7109,0.0125,场内买入,场内卖出,
2024-12-05,0.7021,0.7021,0.0027,场内买入,场内卖出,
2024-12-04,0.7002,0.7002,-0.0058,场内买入,场内卖出,
2024-12-03,0.7043,0.7043,-0.0104,场内买入,场内卖出,
2024-12-02,0.7117,0.7117,0.0084,场内买入,场内卖出,
2024-11-29,0.7058,0.7058,0.0254,场内买入,场内卖出,
2024-11-28,0.6883,0.6883,-0.0023,场内买入,场内卖出,
2024-11-27,0.6899,0.6899,0.036000000000000004,场内买入,场内卖出,
2024-11-26,0.6659,0.6659,-0.0064,场内买入,场内卖出,
2024-11-25,0.6702,0.6702,-0.011899999999999999,场内买入,场内卖出,
2024-11-22,0.6783,0.6783,-0.0415,场内买入,场内卖出,
2024-11-21,0.7077,0.7077,0.009399999999999999,场内买入,场内卖出,
2024-11-20,0.7011,0.7011,0.0046,场内买入,场内卖出,
2024-11-19,0.6979,0.6979,0.0301,场内买入,场内卖出,
2024-11-18,0.6775,0.6775,-0.0184,场内买入,场内卖出,
2024-11-15,0.6902,0.6902,-0.0394,场内买入,场内卖出,
2024-11-14,0.7185,0.7185,-0.0321,场内买入,场内卖出,
2024-11-13,0.7423,0.7423,0.0103,场内买入,场内卖出,
2024-11-12,0.7347,0.7347,-0.0217,场内买入,场内卖出,
2024-11-11,0.751,0.751,0.046799999999999994,场内买入,场内卖出,
2024-11-08,0.7174,0.7174,-0.0028000000000000004,场内买入,场内卖出,
2024-11-07,0.7194,0.7194,0.030699999999999998,场内买入,场内卖出,
2024-11-06,0.698,0.698,0.0019,场内买入,场内卖出,
2024-11-05,0.6967,0.6967,0.0434,场内买入,场内卖出,
2024-11-04,0.6677,0.6677,0.0158,场内买入,场内卖出,
2024-11-01,0.6573,0.6573,-0.030699999999999998,场内买入,场内卖出,
2024-10-31,0.6781,0.6781,0.011000000000000001,场内买入,场内卖出,
2024-10-30,0.6707,0.6707,-0.017,场内买入,场内卖出,
2024-10-29,0.6823,0.6823,-0.011399999999999999,场内买入,场内卖出,
2024-10-28,0.6902,0.6902,-0.0048,场内买入,场内卖出,
2024-10-25,0.6935,0.6935,0.013999999999999999,场内买入,场内卖出,
2024-10-24,0.6839,0.6839,-0.0016,场内买入,场内卖出,
2024-10-23,0.685,0.685,-0.0068000000000000005,场内买入,场内卖出,
2024-10-22,0.6897,0.6897,-0.0146,场内买入,场内卖出,
2024-10-21,0.6999,0.6999,0.0222,场内买入,场内卖出,
2024-10-18,0.6847,0.6847,0.11320000000000001,场内买入,场内卖出,
2024-10-17,0.6151,0.6151,0.0038,场内买入,场内卖出,
2024-10-16,0.6128,0.6128,-0.0256,场内买入,场内卖出,
2024-10-15,0.6289,0.6289,-0.029300000000000003,场内买入,场内卖出,
2024-10-14,0.6479,0.6479,0.029900000000000003,场内买入,场内卖出,
2024-10-11,0.6291,0.6291,-0.057699999999999994,场内买入,场内卖出,
2024-10-10,0.6676,0.6676,-0.0436,场内买入,场内卖出,
2024-10-09,0.698,0.698,-0.0254,场内买入,场内卖出,
2024-10-08,0.7162,0.7162,0.17350000000000002,场内买入,场内卖出,
2024-09-30,0.6103,0.6103,0.17859999999999998,场内买入,场内卖出,
2024-09-27,0.5178,0.5178,0.0676,场内买入,场内卖出,
2024-09-26,0.485,0.485,0.0388,场内买入,场内卖出,
2024-09-25,0.4669,0.4669,0.0004,场内买入,场内卖出,
2024-09-24,0.4667,0.4667,0.0373,场内买入,场内卖出,
2024-09-23,0.4499,0.4499,-0.008199999999999999,场内买入,场内卖出,
2024-09-20,0.4536,0.4536,-0.0048,场内买入,场内卖出,
2024-09-19,0.4558,0.4558,0.0062,场内买入,场内卖出,
2024-09-18,0.453,0.453,-0.0137,场内买入,场内卖出,
2024-09-13,0.4593,0.4593,-0.0058,场内买入,场内卖出,
2024-09-12,0.462,0.462,-0.008199999999999999,场内买入,场内卖出,
2024-09-11,0.4658,0.4658,0.006500000000000001,场内买入,场内卖出,
2024-09-10,0.4628,0.4628,0.0076,场内买入,场内卖出,
2024-09-09,0.4593,0.4593,-0.011200000000000002,场内买入,场内卖出,
2024-09-06,0.4645,0.4645,-0.0132,场内买入,场内卖出,
2024-09-05,0.4707,0.4707,-0.0017000000000000001,场内买入,场内卖出,
2024-09-04,0.4715,0.4715,-0.004,场内买入,场内卖出,
2024-09-03,0.4734,0.4734,0.0074,场内买入,场内卖出,
2024-09-02,0.4699,0.4699,-0.0349,场内买入,场内卖出,
2024-08-30,0.4869,0.4869,0.021400000000000002,场内买入,场内卖出,
2024-08-29,0.4767,0.4767,0.0125,场内买入,场内卖出,
2024-08-28,0.4708,0.4708,-0.004699999999999999,场内买入,场内卖出,
2024-08-27,0.473,0.473,-0.011899999999999999,场内买入,场内卖出,
2024-08-26,0.4787,0.4787,-0.0048,场内买入,场内卖出,
2024-08-23,0.481,0.481,0.0002,场内买入,场内卖出,
2024-08-22,0.4809,0.4809,-0.0089,场内买入,场内卖出,
2024-08-21,0.4852,0.4852,-0.0027,场内买入,场内卖出,
2024-08-20,0.4865,0.4865,-0.013999999999999999,场内买入,场内卖出,
2024-08-19,0.4934,0.4934,-0.0028000000000000004,场内买入,场内卖出,
2024-08-16,0.4948,0.4948,-0.0032,场内买入,场内卖出,
2024-08-15,0.4964,0.4964,0.009399999999999999,场内买入,场内卖出,
2024-08-14,0.4918,0.4918,-0.0138,场内买入,场内卖出,
2024-08-13,0.4987,0.4987,0.0048,场内买入,场内卖出,
2024-08-12,0.4963,0.4963,0.0026,场内买入,场内卖出,
2024-08-09,0.495,0.495,-0.0048,场内买入,场内卖出,
2024-08-08,0.4974,0.4974,0.0026,场内买入,场内卖出,
2024-08-07,0.4961,0.4961,-0.0088,场内买入,场内卖出,
2024-08-06,0.5005,0.5005,0.013600000000000001,场内买入,场内卖出,
2024-08-05,0.4938,0.4938,-0.029500000000000002,场内买入,场内卖出,
2024-08-02,0.5088,0.5088,-0.0178,场内买入,场内卖出,
2024-08-01,0.518,0.518,-0.0060999999999999995,场内买入,场内卖出,
2024-07-31,0.5212,0.5212,0.047,场内买入,场内卖出,
2024-07-30,0.4978,0.4978,0.0038,场内买入,场内卖出,
2024-07-29,0.4959,0.4959,-0.0172,场内买入,场内卖出,
2024-07-26,0.5046,0.5046,0.009000000000000001,场内买入,场内卖出,
2024-07-25,0.5001,0.5001,0.0008,场内买入,场内卖出,
2024-07-24,0.4997,0.4997,-0.0109,场内买入,场内卖出,
2024-07-23,0.5052,0.5052,-0.040999999999999995,场内买入,场内卖出,
2024-07-22,0.5268,0.5268,0.0032,场内买入,场内卖出,
2024-07-19,0.5251,0.5251,0.0192,场内买入,场内卖出,
2024-07-18,0.5152,0.5152,0.0088,场内买入,场内卖出,
2024-07-17,0.5107,0.5107,-0.0040999999999999995,场内买入,场内卖出,
2024-07-16,0.5128,0.5128,0.0225,场内买入,场内卖出,
2024-07-15,0.5015,0.5015,-0.0036,场内买入,场内卖出,
2024-07-12,0.5033,0.5033,0.0004,场内买入,场内卖出,
2024-07-11,0.5031,0.5031,0.0108,场内买入,场内卖出,
2024-07-10,0.4977,0.4977,0.0006,场内买入,场内卖出,
2024-07-09,0.4974,0.4974,0.025099999999999997,场内买入,场内卖出,
2024-07-08,0.4852,0.4852,-0.0092,场内买入,场内卖出,
2024-07-05,0.4897,0.4897,0.012199999999999999,场内买入,场内卖出,
2024-07-04,0.4838,0.4838,-0.0163,场内买入,场内卖出,
2024-07-03,0.4918,0.4918,0.0039000000000000003,场内买入,场内卖出,
2024-07-02,0.4899,0.4899,-0.0147,场内买入,场内卖出,
2024-07-01,0.4972,0.4972,-0.0036,场内买入,场内卖出,
2024-06-30,0.499,0.499,0.0,场内买入,场内卖出,
2024-06-28,0.499,0.499,-0.0044,场内买入,场内卖出,
2024-06-27,0.5012,0.5012,-0.0196,场内买入,场内卖出,
2024-06-26,0.5112,0.5112,0.0165,场内买入,场内卖出,
2024-06-25,0.5029,0.5029,-0.028999999999999998,场内买入,场内卖出,
2024-06-24,0.5179,0.5179,-0.0254,场内买入,场内卖出,
2024-06-21,0.5314,0.5314,0.0043,场内买入,场内卖出,
2024-06-20,0.5291,0.5291,0.0053,场内买入,场内卖出,
2024-06-19,0.5263,0.5263,-0.0066,场内买入,场内卖出,
2024-06-18,0.5298,0.5298,-0.0002,场内买入,场内卖出,
2024-06-17,0.5299,0.5299,0.0036,场内买入,场内卖出,
2024-06-14,0.528,0.528,-0.0101,场内买入,场内卖出,
2024-06-13,0.5334,0.5334,0.0055000000000000005,场内买入,场内卖出,
2024-06-12,0.5305,0.5305,-0.0008,场内买入,场内卖出,
2024-06-11,0.5309,0.5309,0.024300000000000002,场内买入,场内卖出,
2024-06-07,0.5183,0.5183,-0.0058,场内买入,场内卖出,
2024-06-06,0.5213,0.5213,-0.011200000000000002,场内买入,场内卖出,
2024-06-05,0.5272,0.5272,-0.0021,场内买入,场内卖出,
2024-06-04,0.5283,0.5283,0.0042,场内买入,场内卖出,
2024-06-03,0.5261,0.5261,0.0096,场内买入,场内卖出,
2024-05-31,0.5211,0.5211,0.001,场内买入,场内卖出,
2024-05-30,0.5206,0.5206,0.011699999999999999,场内买入,场内卖出,
2024-05-29,0.5146,0.5146,-0.0006,场内买入,场内卖出,
2024-05-28,0.5149,0.5149,-0.0052,场内买入,场内卖出,
2024-05-27,0.5176,0.5176,0.015700000000000002,场内买入,场内卖出,
2024-05-24,0.5096,0.5096,-0.0206,场内买入,场内卖出,
2024-05-23,0.5203,0.5203,-0.0166,场内买入,场内卖出,
2024-05-22,0.5291,0.5291,0.009000000000000001,场内买入,场内卖出,
2024-05-21,0.5244,0.5244,-0.006999999999999999,场内买入,场内卖出,
2024-05-20,0.5281,0.5281,-0.0013,场内买入,场内卖出,
2024-05-17,0.5288,0.5288,0.0109,场内买入,场内卖出,
2024-05-16,0.5231,0.5231,-0.004,场内买入,场内卖出,
2024-05-15,0.5252,0.5252,-0.0143,场内买入,场内卖出,
