date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.6472,0.6472,-0.0131,场内买入,场内卖出,
2024-05-14,0.6558,0.6558,0.0116,场内买入,场内卖出,
2024-05-13,0.6483,0.6483,-0.0161,场内买入,场内卖出,
2024-05-10,0.6589,0.6589,-0.0185,场内买入,场内卖出,
2024-05-09,0.6713,0.6713,0.0121,场内买入,场内卖出,
2024-05-08,0.6633,0.6633,-0.0286,场内买入,场内卖出,
2024-05-07,0.6828,0.6828,-0.0039,场内买入,场内卖出,
2024-05-06,0.6855,0.6855,0.0062,场内买入,场内卖出,
2024-04-30,0.6813,0.6813,-0.0077,场内买入,场内卖出,
2024-04-29,0.6866,0.6866,0.0282,场内买入,场内卖出,
2024-04-26,0.6678,0.6678,0.0339,场内买入,场内卖出,
2024-04-25,0.6459,0.6459,-0.0103,场内买入,场内卖出,
2024-04-24,0.6526,0.6526,0.0374,场内买入,场内卖出,
2024-04-23,0.6291,0.6291,-0.0084,场内买入,场内卖出,
2024-04-22,0.6344,0.6344,-0.0084,场内买入,场内卖出,
2024-04-19,0.6398,0.6398,-0.026,场内买入,场内卖出,
2024-04-18,0.6569,0.6569,-0.008,场内买入,场内卖出,
2024-04-17,0.6622,0.6622,0.045,场内买入,场内卖出,
2024-04-16,0.6337,0.6337,-0.0313,场内买入,场内卖出,
2024-04-15,0.6542,0.6542,-0.0003,场内买入,场内卖出,
2024-04-12,0.6544,0.6544,-0.0097,场内买入,场内卖出,
2024-04-11,0.6608,0.6608,0.0078,场内买入,场内卖出,
2024-04-10,0.6557,0.6557,-0.0269,场内买入,场内卖出,
2024-04-09,0.6738,0.6738,0.0033,场内买入,场内卖出,
2024-04-08,0.6716,0.6716,-0.0163999999999999,场内买入,场内卖出,
2024-04-03,0.6828,0.6828,-0.0293,场内买入,场内卖出,
2024-04-02,0.7034,0.7034,-0.0283,场内买入,场内卖出,
2024-04-01,0.7239,0.7239,0.0214,场内买入,场内卖出,
2024-03-29,0.7087,0.7087,-0.0103,场内买入,场内卖出,
2024-03-28,0.7161,0.7161,0.0508,场内买入,场内卖出,
2024-03-27,0.6815,0.6815,-0.0487999999999999,场内买入,场内卖出,
2024-03-26,0.7165,0.7165,-0.0276,场内买入,场内卖出,
2024-03-25,0.7368,0.7368,-0.0332,场内买入,场内卖出,
2024-03-22,0.7621,0.7621,0.0017,场内买入,场内卖出,
2024-03-21,0.7608,0.7608,-0.0033,场内买入,场内卖出,
2024-03-20,0.7633,0.7633,0.0206,场内买入,场内卖出,
2024-03-19,0.7479,0.7479,-0.0081999999999999,场内买入,场内卖出,
2024-03-18,0.7541,0.7541,0.0204,场内买入,场内卖出,
2024-03-15,0.739,0.739,0.0034,场内买入,场内卖出,
2024-03-14,0.7365,0.7365,-0.0146,场内买入,场内卖出,
2024-03-13,0.7474,0.7474,0.0066,场内买入,场内卖出,
2024-03-12,0.7425,0.7425,-0.0042,场内买入,场内卖出,
2024-03-11,0.7456,0.7456,0.0154,场内买入,场内卖出,
2024-03-08,0.7343,0.7343,0.0152,场内买入,场内卖出,
2024-03-07,0.7233,0.7233,-0.0278,场内买入,场内卖出,
2024-03-06,0.744,0.744,-0.0039,场内买入,场内卖出,
2024-03-05,0.7469,0.7469,-0.0202,场内买入,场内卖出,
2024-03-04,0.7623,0.7623,0.0069999999999999,场内买入,场内卖出,
2024-03-01,0.757,0.757,0.0469,场内买入,场内卖出,
2024-02-29,0.7231,0.7231,0.0454,场内买入,场内卖出,
2024-02-28,0.6917,0.6917,-0.0491,场内买入,场内卖出,
2024-02-27,0.7274,0.7274,0.0605,场内买入,场内卖出,
2024-02-26,0.6859,0.6859,0.0072,场内买入,场内卖出,
2024-02-23,0.681,0.681,0.0138,场内买入,场内卖出,
2024-02-22,0.6717,0.6717,0.0393,场内买入,场内卖出,
2024-02-21,0.6463,0.6463,-0.0026,场内买入,场内卖出,
2024-02-20,0.648,0.648,-0.0058,场内买入,场内卖出,
2024-02-19,0.6518,0.6518,0.0455999999999999,场内买入,场内卖出,
2024-02-08,0.6234,0.6234,0.0385,场内买入,场内卖出,
2024-02-07,0.6003,0.6003,0.0322,场内买入,场内卖出,
2024-02-06,0.5816,0.5816,0.0687,场内买入,场内卖出,
2024-02-05,0.5442,0.5442,-0.0479,场内买入,场内卖出,
2024-02-02,0.5716,0.5716,-0.0361,场内买入,场内卖出,
2024-02-01,0.593,0.593,0.0095,场内买入,场内卖出,
2024-01-31,0.5874,0.5874,-0.0524,场内买入,场内卖出,
2024-01-30,0.6199,0.6199,-0.021,场内买入,场内卖出,
2024-01-29,0.6332,0.6332,-0.0336,场内买入,场内卖出,
2024-01-26,0.6552,0.6552,-0.0136,场内买入,场内卖出,
2024-01-25,0.6642,0.6642,0.0317,场内买入,场内卖出,
2024-01-24,0.6438,0.6438,0.0108,场内买入,场内卖出,
2024-01-23,0.6369,0.6369,0.0358,场内买入,场内卖出,
2024-01-22,0.6149,0.6149,-0.0475999999999999,场内买入,场内卖出,
2024-01-19,0.6456,0.6456,-0.0144999999999999,场内买入,场内卖出,
2024-01-18,0.6551,0.6551,0.015,场内买入,场内卖出,
2024-01-17,0.6454,0.6454,-0.0214,场内买入,场内卖出,
2024-01-16,0.6595,0.6595,-0.0065,场内买入,场内卖出,
2024-01-15,0.6638,0.6638,-0.0081999999999999,场内买入,场内卖出,
2024-01-12,0.6693,0.6693,-0.0203,场内买入,场内卖出,
2024-01-11,0.6832,0.6832,0.0281,场内买入,场内卖出,
2024-01-10,0.6645,0.6645,-0.016,场内买入,场内卖出,
2024-01-09,0.6753,0.6753,-0.0091,场内买入,场内卖出,
2024-01-08,0.6815,0.6815,-0.0288,场内买入,场内卖出,
2024-01-05,0.7017,0.7017,-0.0223,场内买入,场内卖出,
2024-01-04,0.7177,0.7177,-0.0133,场内买入,场内卖出,
2024-01-03,0.7274,0.7274,-0.0169,场内买入,场内卖出,
2024-01-02,0.7399,0.7399,-0.0197,场内买入,场内卖出,
2023-12-31,0.7548,0.7548,0.0,场内买入,场内卖出,
2023-12-29,0.7548,0.7548,0.0133,场内买入,场内卖出,
2023-12-28,0.7449,0.7449,0.0266999999999999,场内买入,场内卖出,
2023-12-27,0.7255,0.7255,0.0070999999999999,场内买入,场内卖出,
2023-12-26,0.7204,0.7204,-0.0227,场内买入,场内卖出,
2023-12-25,0.7371,0.7371,-0.0028,场内买入,场内卖出,
2023-12-22,0.7392,0.7392,-0.0272,场内买入,场内卖出,
2023-12-21,0.7599,0.7599,0.0139,场内买入,场内卖出,
2023-12-20,0.7495,0.7495,-0.0354,场内买入,场内卖出,
2023-12-19,0.777,0.777,0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.7716,0.7716,-0.0168,场内买入,场内卖出,
2023-12-15,0.7848,0.7848,-0.0125,场内买入,场内卖出,
2023-12-14,0.7947,0.7947,-0.0069,场内买入,场内卖出,
2023-12-13,0.8002,0.8002,-0.0151,场内买入,场内卖出,
2023-12-12,0.8125,0.8125,-0.0014,场内买入,场内卖出,
2023-12-11,0.8136,0.8136,0.0127,场内买入,场内卖出,
2023-12-08,0.8034,0.8034,0.0259,场内买入,场内卖出,
2023-12-07,0.7831,0.7831,0.0165,场内买入,场内卖出,
2023-12-06,0.7704,0.7704,0.003,场内买入,场内卖出,
2023-12-05,0.7681,0.7681,-0.0389,场内买入,场内卖出,
2023-12-04,0.7992,0.7992,0.0092,场内买入,场内卖出,
2023-12-01,0.7919,0.7919,0.0304,场内买入,场内卖出,
2023-11-30,0.7685,0.7685,-0.0079,场内买入,场内卖出,
2023-11-29,0.7746,0.7746,-0.0106,场内买入,场内卖出,
2023-11-28,0.7829,0.7829,-0.0011,场内买入,场内卖出,
2023-11-27,0.7838,0.7838,-0.0013,场内买入,场内卖出,
2023-11-24,0.7848,0.7848,-0.0266999999999999,场内买入,场内卖出,
2023-11-23,0.8063,0.8063,0.0069,场内买入,场内卖出,
2023-11-22,0.8008,0.8008,-0.0115,场内买入,场内卖出,
2023-11-21,0.8101,0.8101,-0.0162,场内买入,场内卖出,
2023-11-20,0.8234,0.8234,0.016,场内买入,场内卖出,
2023-11-17,0.8104,0.8104,0.0022,场内买入,场内卖出,
2023-11-16,0.8086,0.8086,-0.0098999999999999,场内买入,场内卖出,
2023-11-15,0.8167,0.8167,0.0011,场内买入,场内卖出,
2023-11-14,0.8158,0.8158,0.0134,场内买入,场内卖出,
2023-11-13,0.805,0.805,0.0237,场内买入,场内卖出,
2023-11-10,0.7864,0.7864,-0.0163,场内买入,场内卖出,
2023-11-09,0.7994,0.7994,0.0052,场内买入,场内卖出,
2023-11-08,0.7953,0.7953,0.0113,场内买入,场内卖出,
2023-11-07,0.7864,0.7864,0.0129,场内买入,场内卖出,
2023-11-06,0.7764,0.7764,0.0302999999999999,场内买入,场内卖出,
2023-11-03,0.7536,0.7536,0.0239,场内买入,场内卖出,
2023-11-02,0.736,0.736,-0.0121999999999999,场内买入,场内卖出,
2023-11-01,0.7451,0.7451,-0.0076,场内买入,场内卖出,
2023-10-31,0.7508,0.7508,-0.0116,场内买入,场内卖出,
2023-10-30,0.7596,0.7596,0.0187999999999999,场内买入,场内卖出,
2023-10-27,0.7456,0.7456,0.0016,场内买入,场内卖出,
2023-10-26,0.7444,0.7444,0.0058,场内买入,场内卖出,
2023-10-25,0.7401,0.7401,0.0184,场内买入,场内卖出,
2023-10-24,0.7267,0.7267,-0.004,场内买入,场内卖出,
2023-10-23,0.7296,0.7296,-0.0241,场内买入,场内卖出,
2023-10-20,0.7476,0.7476,-0.0326,场内买入,场内卖出,
2023-10-19,0.7728,0.7728,-0.0076,场内买入,场内卖出,
2023-10-18,0.7787,0.7787,-0.0200999999999999,场内买入,场内卖出,
2023-10-17,0.7947,0.7947,-0.003,场内买入,场内卖出,
2023-10-16,0.7971,0.7971,-0.0139999999999999,场内买入,场内卖出,
2023-10-13,0.8084,0.8084,-0.0182,场内买入,场内卖出,
2023-10-12,0.8234,0.8234,-0.0096,场内买入,场内卖出,
2023-10-11,0.8314,0.8314,0.017,场内买入,场内卖出,
2023-10-10,0.8175,0.8175,0.0023,场内买入,场内卖出,
2023-10-09,0.8156,0.8156,0.0028,场内买入,场内卖出,
2023-09-28,0.8133,0.8133,0.0046,场内买入,场内卖出,
2023-09-27,0.8096,0.8096,-0.0034,场内买入,场内卖出,
2023-09-26,0.8124,0.8124,0.0111,场内买入,场内卖出,
2023-09-25,0.8035,0.8035,-0.0171,场内买入,场内卖出,
2023-09-22,0.8175,0.8175,0.034,场内买入,场内卖出,
2023-09-21,0.7906,0.7906,-0.0001,场内买入,场内卖出,
2023-09-20,0.7907,0.7907,-0.0053,场内买入,场内卖出,
2023-09-19,0.7949,0.7949,-0.02,场内买入,场内卖出,
2023-09-18,0.8111,0.8111,0.0001,场内买入,场内卖出,
2023-09-15,0.811,0.811,-0.0133,场内买入,场内卖出,
2023-09-14,0.8219,0.8219,-0.0093999999999999,场内买入,场内卖出,
2023-09-13,0.8297,0.8297,-0.0279,场内买入,场内卖出,
2023-09-12,0.8535,0.8535,-0.0029,场内买入,场内卖出,
2023-09-11,0.856,0.856,0.0192,场内买入,场内卖出,
2023-09-08,0.8399,0.8399,-0.0056,场内买入,场内卖出,
2023-09-07,0.8446,0.8446,-0.0176,场内买入,场内卖出,
2023-09-06,0.8597,0.8597,-0.0005,场内买入,场内卖出,
2023-09-05,0.8601,0.8601,-0.0161,场内买入,场内卖出,
2023-09-04,0.8742,0.8742,0.0137,场内买入,场内卖出,
2023-09-01,0.8624,0.8624,-0.0093,场内买入,场内卖出,
2023-08-31,0.8705,0.8705,-0.0039,场内买入,场内卖出,
2023-08-30,0.8739,0.8739,0.0262,场内买入,场内卖出,
2023-08-29,0.8516,0.8516,0.0373,场内买入,场内卖出,
2023-08-28,0.821,0.821,0.0091,场内买入,场内卖出,
2023-08-25,0.8136,0.8136,-0.0473,场内买入,场内卖出,
2023-08-24,0.854,0.854,-0.0060999999999999,场内买入,场内卖出,
2023-08-23,0.8592,0.8592,-0.0351,场内买入,场内卖出,
2023-08-22,0.8905,0.8905,0.0250999999999999,场内买入,场内卖出,
2023-08-21,0.8687,0.8687,-0.0036,场内买入,场内卖出,
2023-08-18,0.8718,0.8718,-0.0289999999999999,场内买入,场内卖出,
2023-08-17,0.8978,0.8978,0.0070999999999999,场内买入,场内卖出,
2023-08-16,0.8915,0.8915,-0.0318,场内买入,场内卖出,
2023-08-15,0.9208,0.9208,-0.0168,场内买入,场内卖出,
2023-08-14,0.9365,0.9365,0.0222,场内买入,场内卖出,
2023-08-11,0.9162,0.9162,-0.0241,场内买入,场内卖出,
2023-08-10,0.9388,0.9388,-0.0003,场内买入,场内卖出,
2023-08-09,0.9391,0.9391,-0.0151,场内买入,场内卖出,
2023-08-08,0.9535,0.9535,-0.0089,场内买入,场内卖出,
2023-08-07,0.9621,0.9621,0.0002,场内买入,场内卖出,
2023-08-04,0.9619,0.9619,0.0254,场内买入,场内卖出,
2023-08-03,0.9381,0.9381,0.0002,场内买入,场内卖出,
2023-08-02,0.9379,0.9379,0.0002,场内买入,场内卖出,
2023-08-01,0.9377,0.9377,0.0048,场内买入,场内卖出,
2023-07-31,0.9332,0.9332,0.006,场内买入,场内卖出,
2023-07-28,0.9276,0.9276,0.0169,场内买入,场内卖出,
2023-07-27,0.9122,0.9122,-0.0113999999999999,场内买入,场内卖出,
2023-07-26,0.9227,0.9227,-0.0178,场内买入,场内卖出,
2023-07-25,0.9394,0.9394,0.0174,场内买入,场内卖出,
2023-07-24,0.9233,0.9233,0.0124,场内买入,场内卖出,
2023-07-21,0.912,0.912,-0.0075,场内买入,场内卖出,
2023-07-20,0.9189,0.9189,-0.0304,场内买入,场内卖出,
2023-07-19,0.9477,0.9477,-0.0046,场内买入,场内卖出,
2023-07-18,0.9521,0.9521,-0.0181,场内买入,场内卖出,
2023-07-17,0.9697,0.9697,0.0049,场内买入,场内卖出,
2023-07-14,0.965,0.965,0.0287,场内买入,场内卖出,
2023-07-13,0.9381,0.9381,0.0081999999999999,场内买入,场内卖出,
2023-07-12,0.9305,0.9305,-0.0359,场内买入,场内卖出,
2023-07-11,0.9651,0.9651,0.0067,场内买入,场内卖出,
2023-07-10,0.9587,0.9587,-0.0066,场内买入,场内卖出,
2023-07-07,0.9651,0.9651,-0.0184,场内买入,场内卖出,
2023-07-06,0.9832,0.9832,0.0029,场内买入,场内卖出,
2023-07-05,0.9804,0.9804,-0.0206,场内买入,场内卖出,
2023-07-04,1.001,1.001,0.0059,场内买入,场内卖出,
2023-07-03,0.9951,0.9951,-0.0032,场内买入,场内卖出,
2023-06-30,0.9983,0.9983,-0.0003,场内买入,场内卖出,
2023-06-29,0.9986,0.9986,0.0036,场内买入,场内卖出,
2023-06-28,0.995,0.995,-0.0358,场内买入,场内卖出,
2023-06-27,1.0319,1.0319,-0.0016,场内买入,场内卖出,
2023-06-26,1.0336,1.0336,-0.0611,场内买入,场内卖出,
2023-06-21,1.1009,1.1009,-0.0435,场内买入,场内卖出,
2023-06-20,1.151,1.151,0.0254,场内买入,场内卖出,
2023-06-19,1.1225,1.1225,0.0323,场内买入,场内卖出,
2023-06-16,1.0874,1.0874,0.0317,场内买入,场内卖出,
2023-06-15,1.054,1.054,-0.0137,场内买入,场内卖出,
2023-06-14,1.0686,1.0686,0.0113999999999999,场内买入,场内卖出,
2023-06-13,1.0566,1.0566,0.0375999999999999,场内买入,场内卖出,
2023-06-12,1.0183,1.0183,-0.0005,场内买入,场内卖出,
2023-06-09,1.0188,1.0188,0.0275,场内买入,场内卖出,
2023-06-08,0.9915,0.9915,-0.0084,场内买入,场内卖出,
2023-06-07,0.9999,0.9999,0.0105,场内买入,场内卖出,
2023-06-06,0.9895,0.9895,-0.0266,场内买入,场内卖出,
2023-06-05,1.0165,1.0165,0.0014,场内买入,场内卖出,
2023-06-02,1.0151,1.0151,0.0001,场内买入,场内卖出,
2023-06-01,1.015,1.015,0.0206,场内买入,场内卖出,
2023-05-31,0.9945,0.9945,0.0173,场内买入,场内卖出,
2023-05-30,0.9776,0.9776,0.036,场内买入,场内卖出,
2023-05-29,0.9436,0.9436,-0.0006,场内买入,场内卖出,
2023-05-26,0.9442,0.9442,0.0219,场内买入,场内卖出,
2023-05-25,0.924,0.924,0.0028,场内买入,场内卖出,
2023-05-24,0.9214,0.9214,-0.0042,场内买入,场内卖出,
2023-05-23,0.9253,0.9253,-0.0161,场内买入,场内卖出,
2023-05-22,0.9404,0.9404,-0.0069,场内买入,场内卖出,
2023-05-19,0.9469,0.9469,-0.0078,场内买入,场内卖出,
2023-05-18,0.9543,0.9543,0.0299,场内买入,场内卖出,
2023-05-17,0.9266,0.9266,0.009,场内买入,场内卖出,
2023-05-16,0.9183,0.9183,-0.0339,场内买入,场内卖出,
2023-05-15,0.9505,0.9505,0.0034,场内买入,场内卖出,
2023-05-12,0.9473,0.9473,-0.0097,场内买入,场内卖出,
2023-05-11,0.9566,0.9566,-0.0232,场内买入,场内卖出,
2023-05-10,0.9793,0.9793,-0.008,场内买入,场内卖出,
2023-05-09,0.9872,0.9872,-0.0118,场内买入,场内卖出,
2023-05-08,0.999,0.999,0.0254,场内买入,场内卖出,
2023-05-05,0.9743,0.9743,-0.0111,场内买入,场内卖出,
2023-05-04,0.9852,0.9852,-0.0162,场内买入,场内卖出,
2023-04-28,1.0014,1.0014,0.0429,场内买入,场内卖出,
2023-04-27,0.9602,0.9602,-0.0277,场内买入,场内卖出,
2023-04-26,0.9876,0.9876,-0.0475,场内买入,场内卖出,
2023-04-25,1.0369,1.0369,0.0034,场内买入,场内卖出,
2023-04-24,1.0334,1.0334,-0.0023,场内买入,场内卖出,
2023-04-21,1.0358,1.0358,-0.0552,场内买入,场内卖出,
2023-04-20,1.0963,1.0963,0.0345,场内买入,场内卖出,
2023-04-19,1.0597,1.0597,0.0026,场内买入,场内卖出,
2023-04-18,1.0569,1.0569,0.0131,场内买入,场内卖出,
2023-04-17,1.0432,1.0432,-0.0132,场内买入,场内卖出,
2023-04-14,1.0572,1.0572,0.0028,场内买入,场内卖出,
2023-04-13,1.0543,1.0543,-0.0341,场内买入,场内卖出,
2023-04-12,1.0915,1.0915,0.0286,场内买入,场内卖出,
2023-04-11,1.0612,1.0612,0.0181,场内买入,场内卖出,
2023-04-10,1.0423,1.0423,-0.0607,场内买入,场内卖出,
2023-04-07,1.1097,1.1097,0.0087,场内买入,场内卖出,
2023-04-06,1.1001,1.1001,-0.0154,场内买入,场内卖出,
2023-04-04,1.1173,1.1173,0.0056999999999999,场内买入,场内卖出,
2023-04-03,1.111,1.111,0.0562,场内买入,场内卖出,
2023-03-31,1.0519,1.0519,0.0461,场内买入,场内卖出,
2023-03-30,1.0055,1.0055,-0.0226,场内买入,场内卖出,
2023-03-29,1.0288,1.0288,0.0012,场内买入,场内卖出,
2023-03-28,1.0276,1.0276,-0.0108,场内买入,场内卖出,
2023-03-27,1.0388,1.0388,0.0156,场内买入,场内卖出,
2023-03-24,1.0228,1.0228,0.0248,场内买入,场内卖出,
2023-03-23,0.998,0.998,0.0337,场内买入,场内卖出,
2023-03-22,0.9655,0.9655,0.0219,场内买入,场内卖出,
2023-03-21,0.9448,0.9448,0.0102,场内买入,场内卖出,
2023-03-20,0.9353,0.9353,-0.0245,场内买入,场内卖出,
2023-03-17,0.9588,0.9588,0.0399,场内买入,场内卖出,
2023-03-16,0.922,0.922,-0.01,场内买入,场内卖出,
2023-03-15,0.9313,0.9313,-0.0156,场内买入,场内卖出,
2023-03-14,0.9461,0.9461,-0.0123,场内买入,场内卖出,
2023-03-13,0.9579,0.9579,0.0421999999999999,场内买入,场内卖出,
2023-03-10,0.9191,0.9191,-0.0058,场内买入,场内卖出,
2023-03-09,0.9245,0.9245,0.0076,场内买入,场内卖出,
2023-03-08,0.9175,0.9175,0.0162,场内买入,场内卖出,
2023-03-07,0.9029,0.9029,-0.027,场内买入,场内卖出,
2023-03-06,0.928,0.928,-0.0014,场内买入,场内卖出,
2023-03-03,0.9293,0.9293,-0.018,场内买入,场内卖出,
2023-03-02,0.9463,0.9463,0.0045,场内买入,场内卖出,
2023-03-01,0.9421,0.9421,0.0441,场内买入,场内卖出,
2023-02-28,0.9023,0.9023,0.0249,场内买入,场内卖出,
2023-02-27,0.8804,0.8804,-0.011,场内买入,场内卖出,
2023-02-24,0.8902,0.8902,0.0141999999999999,场内买入,场内卖出,
2023-02-23,0.8777,0.8777,-0.0266999999999999,场内买入,场内卖出,
2023-02-22,0.9018,0.9018,0.0073,场内买入,场内卖出,
2023-02-21,0.8953,0.8953,-0.0058,场内买入,场内卖出,
2023-02-20,0.9005,0.9005,0.0379,场内买入,场内卖出,
2023-02-17,0.8676,0.8676,-0.0451,场内买入,场内卖出,
2023-02-16,0.9086,0.9086,-0.0157,场内买入,场内卖出,
2023-02-15,0.9231,0.9231,0.0353,场内买入,场内卖出,
2023-02-14,0.8916,0.8916,-0.0048,场内买入,场内卖出,
2023-02-13,0.8959,0.8959,0.0187999999999999,场内买入,场内卖出,
2023-02-10,0.8794,0.8794,-0.0116,场内买入,场内卖出,
2023-02-09,0.8897,0.8897,0.0220999999999999,场内买入,场内卖出,
2023-02-08,0.8705,0.8705,-0.0084,场内买入,场内卖出,
2023-02-07,0.8779,0.8779,-0.0066,场内买入,场内卖出,
2023-02-06,0.8837,0.8837,0.012,场内买入,场内卖出,
2023-02-03,0.8732,0.8732,0.0189,场内买入,场内卖出,
2023-02-02,0.857,0.857,-0.0069999999999999,场内买入,场内卖出,
2023-02-01,0.863,0.863,0.024,场内买入,场内卖出,
2023-01-31,0.8428,0.8428,-0.0178,场内买入,场内卖出,
2023-01-30,0.8581,0.8581,0.02,场内买入,场内卖出,
2023-01-20,0.8413,0.8413,0.0070999999999999,场内买入,场内卖出,
2023-01-19,0.8354,0.8354,0.0247,场内买入,场内卖出,
2023-01-18,0.8153,0.8153,0.0237,场内买入,场内卖出,
2023-01-17,0.7964,0.7964,-0.0031,场内买入,场内卖出,
2023-01-16,0.7989,0.7989,0.0263,场内买入,场内卖出,
2023-01-13,0.7784,0.7784,0.0004,场内买入,场内卖出,
2023-01-12,0.7781,0.7781,0.0079,场内买入,场内卖出,
2023-01-11,0.772,0.772,-0.0209,场内买入,场内卖出,
2023-01-10,0.7885,0.7885,-0.0053,场内买入,场内卖出,
2023-01-09,0.7927,0.7927,0.0027,场内买入,场内卖出,
2023-01-06,0.7906,0.7906,-0.0078,场内买入,场内卖出,
2023-01-05,0.7968,0.7968,0.0052,场内买入,场内卖出,
2023-01-04,0.7927,0.7927,0.0124,场内买入,场内卖出,
2023-01-03,0.783,0.783,0.057,场内买入,场内卖出,
2022-12-31,0.7408,0.7408,0.0,场内买入,场内卖出,
2022-12-30,0.7408,0.7408,0.0101,场内买入,场内卖出,
2022-12-29,0.7334,0.7334,0.0121,场内买入,场内卖出,
2022-12-28,0.7246,0.7246,-0.0098,场内买入,场内卖出,
2022-12-27,0.7318,0.7318,0.0026,场内买入,场内卖出,
2022-12-26,0.7299,0.7299,0.0079,场内买入,场内卖出,
2022-12-23,0.7242,0.7242,0.0209,场内买入,场内卖出,
2022-12-22,0.7094,0.7094,0.0048,场内买入,场内卖出,
2022-12-21,0.706,0.706,-0.0066,场内买入,场内卖出,
2022-12-20,0.7107,0.7107,-0.0264,场内买入,场内卖出,
2022-12-19,0.73,0.73,-0.0148,场内买入,场内卖出,
2022-12-16,0.741,0.741,-0.0166,场内买入,场内卖出,
2022-12-15,0.7535,0.7535,0.0101,场内买入,场内卖出,
2022-12-14,0.746,0.746,0.0066,场内买入,场内卖出,
2022-12-13,0.7411,0.7411,-0.0283999999999999,场内买入,场内卖出,
2022-12-12,0.7628,0.7628,0.0196,场内买入,场内卖出,
2022-12-09,0.7481,0.7481,-0.0011,场内买入,场内卖出,
2022-12-08,0.7489,0.7489,-0.0153,场内买入,场内卖出,
2022-12-07,0.7605,0.7605,-0.0045,场内买入,场内卖出,
2022-12-06,0.7639,0.7639,-0.0066,场内买入,场内卖出,
2022-12-05,0.769,0.769,0.0129,场内买入,场内卖出,
2022-12-02,0.7592,0.7592,0.0015,场内买入,场内卖出,
2022-12-01,0.7581,0.7581,0.0252,场内买入,场内卖出,
2022-11-30,0.7395,0.7395,-0.0024,场内买入,场内卖出,
2022-11-29,0.7413,0.7413,0.0178,场内买入,场内卖出,
2022-11-28,0.7283,0.7283,-0.0086,场内买入,场内卖出,
2022-11-25,0.7346,0.7346,-0.0106,场内买入,场内卖出,
2022-11-24,0.7425,0.7425,-0.0162,场内买入,场内卖出,
2022-11-23,0.7547,0.7547,-0.0105,场内买入,场内卖出,
2022-11-22,0.7627,0.7627,-0.0161,场内买入,场内卖出,
2022-11-21,0.7752,0.7752,-0.0068,场内买入,场内卖出,
2022-11-18,0.7805,0.7805,-0.017,场内买入,场内卖出,
2022-11-17,0.794,0.794,0.0288,场内买入,场内卖出,
2022-11-16,0.7718,0.7718,0.0001,场内买入,场内卖出,
2022-11-15,0.7717,0.7717,0.0171,场内买入,场内卖出,
2022-11-14,0.7587,0.7587,0.0104,场内买入,场内卖出,
2022-11-11,0.7509,0.7509,0.0054,场内买入,场内卖出,
2022-11-10,0.7469,0.7469,0.0034999999999999,场内买入,场内卖出,
2022-11-09,0.7443,0.7443,-0.0089,场内买入,场内卖出,
2022-11-08,0.751,0.751,0.0087,场内买入,场内卖出,
2022-11-07,0.7445,0.7445,-0.0040999999999999,场内买入,场内卖出,
2022-11-04,0.7476,0.7476,0.0144,场内买入,场内卖出,
2022-11-03,0.737,0.737,-0.0247,场内买入,场内卖出,
2022-11-02,0.7557,0.7557,0.0024,场内买入,场内卖出,
2022-11-01,0.7539,0.7539,0.0151,场内买入,场内卖出,
2022-10-31,0.7427,0.7427,0.0481,场内买入,场内卖出,
2022-10-28,0.7086,0.7086,-0.016,场内买入,场内卖出,
2022-10-27,0.7201,0.7201,0.0297,场内买入,场内卖出,
2022-10-26,0.6993,0.6993,0.0516999999999999,场内买入,场内卖出,
2022-10-25,0.6649,0.6649,-0.0161,场内买入,场内卖出,
2022-10-24,0.6758,0.6758,-0.0027,场内买入,场内卖出,
2022-10-21,0.6776,0.6776,0.0062,场内买入,场内卖出,
2022-10-20,0.6734,0.6734,0.0081999999999999,场内买入,场内卖出,
2022-10-19,0.6679,0.6679,-0.0069999999999999,场内买入,场内卖出,
2022-10-18,0.6726,0.6726,-0.0087,场内买入,场内卖出,
2022-10-17,0.6785,0.6785,0.0248,场内买入,场内卖出,
2022-10-14,0.6621,0.6621,0.0178,场内买入,场内卖出,
2022-10-13,0.6505,0.6505,0.0241,场内买入,场内卖出,
2022-10-12,0.6352,0.6352,0.0393,场内买入,场内卖出,
2022-10-11,0.6112,0.6112,-0.0044,场内买入,场内卖出,
2022-10-10,0.6139,0.6139,-0.0314,场内买入,场内卖出,
2022-09-30,0.6338,0.6338,-0.0097,场内买入,场内卖出,
2022-09-29,0.64,0.64,-0.0009,场内买入,场内卖出,
2022-09-28,0.6406,0.6406,-0.0245,场内买入,场内卖出,
2022-09-27,0.6567,0.6567,0.0239,场内买入,场内卖出,
2022-09-26,0.6414,0.6414,-0.022,场内买入,场内卖出,
2022-09-23,0.6558,0.6558,-0.0192999999999999,场内买入,场内卖出,
2022-09-22,0.6687,0.6687,-0.0001,场内买入,场内卖出,
2022-09-21,0.6688,0.6688,0.0036,场内买入,场内卖出,
2022-09-20,0.6664,0.6664,-0.0018,场内买入,场内卖出,
2022-09-19,0.6676,0.6676,-0.0248,场内买入,场内卖出,
2022-09-16,0.6846,0.6846,-0.0038,场内买入,场内卖出,
2022-09-15,0.6872,0.6872,-0.0136,场内买入,场内卖出,
