date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-30,0.6836,0.6836,-0.0113,场内买入,场内卖出,
2025-05-29,0.6914,0.6914,0.011,场内买入,场内卖出,
2025-05-28,0.6839,0.6839,-0.0058,场内买入,场内卖出,
2025-05-27,0.6879,0.6879,-0.0086,场内买入,场内卖出,
2025-05-26,0.6939,0.6939,0.0014,场内买入,场内卖出,
2025-05-23,0.6929,0.6929,-0.0027,场内买入,场内卖出,
2025-05-22,0.6948,0.6948,-0.0139999999999999,场内买入,场内卖出,
2025-05-21,0.7047,0.7047,0.0051,场内买入,场内卖出,
2025-05-20,0.7011,0.7011,0.0043,场内买入,场内卖出,
2025-05-19,0.6981,0.6981,-0.0088,场内买入,场内卖出,
2025-05-16,0.7043,0.7043,-0.0009,场内买入,场内卖出,
2025-05-15,0.7049,0.7049,-0.0093999999999999,场内买入,场内卖出,
2025-05-14,0.7116,0.7116,0.0125,场内买入,场内卖出,
2025-05-13,0.7028,0.7028,-0.0064,场内买入,场内卖出,
2025-05-12,0.7073,0.7073,0.0163999999999999,场内买入,场内卖出,
2025-05-09,0.6959,0.6959,-0.0044,场内买入,场内卖出,
2025-05-08,0.699,0.699,0.0046999999999999,场内买入,场内卖出,
2025-05-07,0.6957,0.6957,-0.0011,场内买入,场内卖出,
2025-05-06,0.6965,0.6965,0.0332,场内买入,场内卖出,
2025-04-30,0.6741,0.6741,0.0,场内买入,场内卖出,
2025-04-29,0.6741,0.6741,0.0001,场内买入,场内卖出,
2025-04-28,0.674,0.674,-0.0093999999999999,场内买入,场内卖出,
2025-04-25,0.6804,0.6804,0.0001,场内买入,场内卖出,
2025-04-24,0.6803,0.6803,-0.0029,场内买入,场内卖出,
2025-04-23,0.6823,0.6823,0.0072,场内买入,场内卖出,
2025-04-22,0.6774,0.6774,-0.0040999999999999,场内买入,场内卖出,
2025-04-21,0.6802,0.6802,0.0189,场内买入,场内卖出,
2025-04-18,0.6676,0.6676,-0.0013,场内买入,场内卖出,
2025-04-17,0.6685,0.6685,-0.0058,场内买入,场内卖出,
2025-04-16,0.6724,0.6724,-0.0102,场内买入,场内卖出,
2025-04-15,0.6793,0.6793,-0.0069999999999999,场内买入,场内卖出,
2025-04-14,0.6841,0.6841,0.0123,场内买入,场内卖出,
2025-04-11,0.6758,0.6758,0.0007,场内买入,场内卖出,
2025-04-10,0.6753,0.6753,0.0167,场内买入,场内卖出,
2025-04-09,0.6642,0.6642,0.0182,场内买入,场内卖出,
2025-04-08,0.6523,0.6523,0.008,场内买入,场内卖出,
2025-04-07,0.6471,0.6471,-0.086,场内买入,场内卖出,
2025-04-03,0.708,0.708,-0.008,场内买入,场内卖出,
2025-04-02,0.7137,0.7137,-0.0011,场内买入,场内卖出,
2025-04-01,0.7145,0.7145,0.0083,场内买入,场内卖出,
2025-03-31,0.7086,0.7086,-0.016,场内买入,场内卖出,
2025-03-28,0.7201,0.7201,-0.0096,场内买入,场内卖出,
2025-03-27,0.7271,0.7271,-0.0109,场内买入,场内卖出,
2025-03-26,0.7351,0.7351,0.0029,场内买入,场内卖出,
2025-03-25,0.733,0.733,0.0022,场内买入,场内卖出,
2025-03-24,0.7314,0.7314,0.0083,场内买入,场内卖出,
2025-03-21,0.7254,0.7254,-0.0208,场内买入,场内卖出,
2025-03-20,0.7408,0.7408,-0.0081999999999999,场内买入,场内卖出,
2025-03-19,0.7469,0.7469,-0.006,场内买入,场内卖出,
2025-03-18,0.7514,0.7514,0.0027,场内买入,场内卖出,
2025-03-17,0.7494,0.7494,-0.0075,场内买入,场内卖出,
2025-03-14,0.7551,0.7551,0.0111,场内买入,场内卖出,
2025-03-13,0.7468,0.7468,-0.0007,场内买入,场内卖出,
2025-03-12,0.7473,0.7473,-0.0095,场内买入,场内卖出,
2025-03-11,0.7545,0.7545,0.0132,场内买入,场内卖出,
2025-03-10,0.7447,0.7447,0.0136,场内买入,场内卖出,
2025-03-07,0.7347,0.7347,0.0077,场内买入,场内卖出,
2025-03-06,0.7291,0.7291,0.0167,场内买入,场内卖出,
2025-03-05,0.7171,0.7171,-0.0097,场内买入,场内卖出,
2025-03-04,0.7241,0.7241,-0.0014,场内买入,场内卖出,
2025-03-03,0.7251,0.7251,0.032,场内买入,场内卖出,
2025-02-28,0.7026,0.7026,-0.0157,场内买入,场内卖出,
2025-02-27,0.7138,0.7138,0.0004,场内买入,场内卖出,
2025-02-26,0.7135,0.7135,0.0092,场内买入,场内卖出,
2025-02-25,0.707,0.707,-0.0037,场内买入,场内卖出,
2025-02-24,0.7096,0.7096,0.0021,场内买入,场内卖出,
2025-02-21,0.7081,0.7081,0.0043,场内买入,场内卖出,
2025-02-20,0.7051,0.7051,0.004,场内买入,场内卖出,
2025-02-19,0.7023,0.7023,0.0177,场内买入,场内卖出,
2025-02-18,0.6901,0.6901,-0.0115,场内买入,场内卖出,
2025-02-17,0.6981,0.6981,-0.0089,场内买入,场内卖出,
2025-02-14,0.7044,0.7044,0.0028,场内买入,场内卖出,
2025-02-13,0.7024,0.7024,-0.0108,场内买入,场内卖出,
2025-02-12,0.7101,0.7101,0.0115,场内买入,场内卖出,
2025-02-11,0.702,0.702,-0.0132,场内买入,场内卖出,
2025-02-10,0.7114,0.7114,0.0032,场内买入,场内卖出,
2025-02-07,0.7091,0.7091,0.0031,场内买入,场内卖出,
2025-02-06,0.7069,0.7069,0.0336,场内买入,场内卖出,
2025-02-05,0.6839,0.6839,0.006,场内买入,场内卖出,
2025-01-27,0.6798,0.6798,-0.0109,场内买入,场内卖出,
2025-01-24,0.6873,0.6873,0.0084,场内买入,场内卖出,
2025-01-23,0.6816,0.6816,-0.0019,场内买入,场内卖出,
2025-01-22,0.6829,0.6829,-0.0060999999999999,场内买入,场内卖出,
2025-01-21,0.6871,0.6871,-0.0102,场内买入,场内卖出,
2025-01-20,0.6942,0.6942,-0.0079,场内买入,场内卖出,
2025-01-17,0.6997,0.6997,0.0062,场内买入,场内卖出,
2025-01-16,0.6954,0.6954,0.0051,场内买入,场内卖出,
2025-01-15,0.6919,0.6919,-0.0034999999999999,场内买入,场内卖出,
2025-01-14,0.6943,0.6943,0.0289999999999999,场内买入,场内卖出,
2025-01-13,0.6747,0.6747,0.0183,场内买入,场内卖出,
2025-01-10,0.6626,0.6626,-0.0121999999999999,场内买入,场内卖出,
2025-01-09,0.6708,0.6708,0.0086,场内买入,场内卖出,
2025-01-08,0.6651,0.6651,-0.0192,场内买入,场内卖出,
2025-01-07,0.6781,0.6781,0.0197,场内买入,场内卖出,
2025-01-06,0.665,0.665,0.0187,场内买入,场内卖出,
2025-01-03,0.6528,0.6528,-0.0111,场内买入,场内卖出,
2025-01-02,0.6601,0.6601,-0.0220999999999999,场内买入,场内卖出,
2024-12-31,0.675,0.675,-0.0289,场内买入,场内卖出,
2024-12-30,0.6951,0.6951,0.0001,场内买入,场内卖出,
2024-12-27,0.695,0.695,0.0004,场内买入,场内卖出,
2024-12-26,0.6947,0.6947,0.0069999999999999,场内买入,场内卖出,
2024-12-25,0.6899,0.6899,-0.0195,场内买入,场内卖出,
2024-12-24,0.7036,0.7036,0.0118999999999999,场内买入,场内卖出,
2024-12-23,0.6953,0.6953,-0.0179,场内买入,场内卖出,
2024-12-20,0.708,0.708,0.0025,场内买入,场内卖出,
2024-12-19,0.7062,0.7062,-0.0006,场内买入,场内卖出,
2024-12-18,0.7066,0.7066,-0.002,场内买入,场内卖出,
2024-12-17,0.708,0.708,-0.0078,场内买入,场内卖出,
2024-12-16,0.7136,0.7136,-0.0172,场内买入,场内卖出,
2024-12-13,0.7261,0.7261,-0.0291,场内买入,场内卖出,
2024-12-12,0.7479,0.7479,0.0044,场内买入,场内卖出,
2024-12-11,0.7446,0.7446,0.0036,场内买入,场内卖出,
2024-12-10,0.7419,0.7419,0.0007,场内买入,场内卖出,
2024-12-09,0.7414,0.7414,-0.0075,场内买入,场内卖出,
2024-12-06,0.747,0.747,0.0058,场内买入,场内卖出,
2024-12-05,0.7427,0.7427,-0.0058,场内买入,场内卖出,
2024-12-04,0.747,0.747,-0.0056999999999999,场内买入,场内卖出,
2024-12-03,0.7513,0.7513,-0.0023,场内买入,场内卖出,
2024-12-02,0.753,0.753,0.0126,场内买入,场内卖出,
2024-11-29,0.7436,0.7436,0.017,场内买入,场内卖出,
2024-11-28,0.7312,0.7312,-0.0131,场内买入,场内卖出,
2024-11-27,0.7409,0.7409,0.0105,场内买入,场内卖出,
2024-11-26,0.7332,0.7332,-0.0289,场内买入,场内卖出,
2024-11-25,0.755,0.755,0.0019,场内买入,场内卖出,
2024-11-22,0.7536,0.7536,-0.0216,场内买入,场内卖出,
2024-11-21,0.7702,0.7702,-0.0006,场内买入,场内卖出,
2024-11-20,0.7707,0.7707,0.0126,场内买入,场内卖出,
2024-11-19,0.7611,0.7611,0.0463,场内买入,场内卖出,
2024-11-18,0.7274,0.7274,-0.0199,场内买入,场内卖出,
2024-11-15,0.7422,0.7422,-0.0354,场内买入,场内卖出,
2024-11-14,0.7694,0.7694,-0.0475,场内买入,场内卖出,
2024-11-13,0.8078,0.8078,0.0101,场内买入,场内卖出,
2024-11-12,0.7997,0.7997,0.0046,场内买入,场内卖出,
2024-11-11,0.796,0.796,0.0263,场内买入,场内卖出,
2024-11-08,0.7756,0.7756,-0.0105,场内买入,场内卖出,
2024-11-07,0.7838,0.7838,0.0006,场内买入,场内卖出,
2024-11-06,0.7833,0.7833,0.0191,场内买入,场内卖出,
2024-11-05,0.7686,0.7686,0.0447,场内买入,场内卖出,
2024-11-04,0.7357,0.7357,0.0022,场内买入,场内卖出,
2024-11-01,0.7341,0.7341,0.0444,场内买入,场内卖出,
2024-10-31,0.7029,0.7029,0.0187999999999999,场内买入,场内卖出,
2024-10-30,0.6899,0.6899,-0.0069,场内买入,场内卖出,
2024-10-29,0.6947,0.6947,-0.0192999999999999,场内买入,场内卖出,
2024-10-28,0.7084,0.7084,0.0060999999999999,场内买入,场内卖出,
2024-10-25,0.7041,0.7041,0.0374,场内买入,场内卖出,
2024-10-24,0.6787,0.6787,-0.0202,场内买入,场内卖出,
2024-10-23,0.6927,0.6927,0.0126,场内买入,场内卖出,
2024-10-22,0.6841,0.6841,0.013,场内买入,场内卖出,
2024-10-21,0.6753,0.6753,0.0216,场内买入,场内卖出,
2024-10-18,0.661,0.661,0.0294,场内买入,场内卖出,
2024-10-17,0.6421,0.6421,-0.0149,场内买入,场内卖出,
2024-10-16,0.6518,0.6518,-0.0017,场内买入,场内卖出,
2024-10-15,0.6529,0.6529,-0.0248,场内买入,场内卖出,
2024-10-14,0.6695,0.6695,0.0223,场内买入,场内卖出,
2024-10-11,0.6549,0.6549,-0.0414,场内买入,场内卖出,
2024-10-10,0.6832,0.6832,0.0016,场内买入,场内卖出,
2024-10-09,0.6821,0.6821,-0.087,场内买入,场内卖出,
2024-10-08,0.7471,0.7471,0.0642,场内买入,场内卖出,
2024-09-30,0.702,0.702,0.0951999999999999,场内买入,场内卖出,
2024-09-27,0.641,0.641,0.0696,场内买入,场内卖出,
2024-09-26,0.5993,0.5993,0.0374,场内买入,场内卖出,
2024-09-25,0.5777,0.5777,0.0068,场内买入,场内卖出,
2024-09-24,0.5738,0.5738,0.0482,场内买入,场内卖出,
2024-09-23,0.5474,0.5474,-0.0027,场内买入,场内卖出,
2024-09-20,0.5489,0.5489,-0.0042,场内买入,场内卖出,
2024-09-19,0.5512,0.5512,0.0213,场内买入,场内卖出,
2024-09-18,0.5397,0.5397,-0.0022,场内买入,场内卖出,
2024-09-13,0.5409,0.5409,-0.0231,场内买入,场内卖出,
2024-09-12,0.5537,0.5537,-0.01,场内买入,场内卖出,
2024-09-11,0.5593,0.5593,0.0245,场内买入,场内卖出,
2024-09-10,0.5459,0.5459,-0.004,场内买入,场内卖出,
2024-09-09,0.5481,0.5481,-0.0053,场内买入,场内卖出,
2024-09-06,0.551,0.551,-0.0157,场内买入,场内卖出,
2024-09-05,0.5598,0.5598,0.0039,场内买入,场内卖出,
2024-09-04,0.5576,0.5576,-0.0108,场内买入,场内卖出,
2024-09-03,0.5637,0.5637,0.0162,场内买入,场内卖出,
2024-09-02,0.5547,0.5547,-0.0196,场内买入,场内卖出,
2024-08-30,0.5658,0.5658,0.0197999999999999,场内买入,场内卖出,
2024-08-29,0.5548,0.5548,0.0121999999999999,场内买入,场内卖出,
2024-08-28,0.5481,0.5481,0.0055,场内买入,场内卖出,
2024-08-27,0.5451,0.5451,-0.0107,场内买入,场内卖出,
2024-08-26,0.551,0.551,0.0226,场内买入,场内卖出,
2024-08-23,0.5388,0.5388,-0.0108,场内买入,场内卖出,
2024-08-22,0.5447,0.5447,-0.02,场内买入,场内卖出,
2024-08-21,0.5558,0.5558,0.008,场内买入,场内卖出,
2024-08-20,0.5514,0.5514,-0.0054,场内买入,场内卖出,
2024-08-19,0.5544,0.5544,0.0038,场内买入,场内卖出,
2024-08-16,0.5523,0.5523,-0.004,场内买入,场内卖出,
2024-08-15,0.5545,0.5545,0.0070999999999999,场内买入,场内卖出,
2024-08-14,0.5506,0.5506,-0.0175,场内买入,场内卖出,
2024-08-13,0.5604,0.5604,0.0092,场内买入,场内卖出,
2024-08-12,0.5553,0.5553,-0.0054,场内买入,场内卖出,
2024-08-09,0.5583,0.5583,-0.0075,场内买入,场内卖出,
2024-08-08,0.5625,0.5625,-0.0051,场内买入,场内卖出,
2024-08-07,0.5654,0.5654,-0.0034999999999999,场内买入,场内卖出,
2024-08-06,0.5674,0.5674,0.0132,场内买入,场内卖出,
2024-08-05,0.56,0.56,-0.0206,场内买入,场内卖出,
2024-08-02,0.5718,0.5718,-0.0111,场内买入,场内卖出,
2024-08-01,0.5782,0.5782,-0.0104,场内买入,场内卖出,
2024-07-31,0.5843,0.5843,0.0378,场内买入,场内卖出,
2024-07-30,0.563,0.563,-0.003,场内买入,场内卖出,
2024-07-29,0.5647,0.5647,-0.0131,场内买入,场内卖出,
2024-07-26,0.5722,0.5722,0.0222,场内买入,场内卖出,
2024-07-25,0.5598,0.5598,0.0032,场内买入,场内卖出,
2024-07-24,0.558,0.558,-0.0126,场内买入,场内卖出,
2024-07-23,0.5651,0.5651,-0.0406,场内买入,场内卖出,
2024-07-22,0.589,0.589,-0.0074,场内买入,场内卖出,
2024-07-19,0.5934,0.5934,0.0013,场内买入,场内卖出,
2024-07-18,0.5926,0.5926,0.0014,场内买入,场内卖出,
2024-07-17,0.5918,0.5918,-0.0171,场内买入,场内卖出,
2024-07-16,0.6021,0.6021,0.0042,场内买入,场内卖出,
2024-07-15,0.5996,0.5996,-0.0018,场内买入,场内卖出,
2024-07-12,0.6007,0.6007,-0.0161,场内买入,场内卖出,
2024-07-11,0.6105,0.6105,0.0421999999999999,场内买入,场内卖出,
2024-07-10,0.5858,0.5858,-0.0037,场内买入,场内卖出,
2024-07-09,0.588,0.588,0.0067,场内买入,场内卖出,
2024-07-08,0.5841,0.5841,-0.0239,场内买入,场内卖出,
2024-07-05,0.5984,0.5984,0.0129,场内买入,场内卖出,
2024-07-04,0.5908,0.5908,-0.0183,场内买入,场内卖出,
2024-07-03,0.6018,0.6018,-0.0022,场内买入,场内卖出,
2024-07-02,0.6031,0.6031,-0.0178,场内买入,场内卖出,
2024-07-01,0.614,0.614,0.0152,场内买入,场内卖出,
2024-06-30,0.6048,0.6048,0.0,场内买入,场内卖出,
2024-06-28,0.6048,0.6048,0.0062,场内买入,场内卖出,
2024-06-27,0.6011,0.6011,-0.0204,场内买入,场内卖出,
2024-06-26,0.6136,0.6136,0.033,场内买入,场内卖出,
2024-06-25,0.594,0.594,-0.0049,场内买入,场内卖出,
2024-06-24,0.5969,0.5969,-0.0256,场内买入,场内卖出,
2024-06-21,0.6126,0.6126,-0.0007,场内买入,场内卖出,
2024-06-20,0.613,0.613,-0.0194,场内买入,场内卖出,
2024-06-19,0.6251,0.6251,-0.01,场内买入,场内卖出,
2024-06-18,0.6314,0.6314,0.0064,场内买入,场内卖出,
2024-06-17,0.6274,0.6274,-0.0063,场内买入,场内卖出,
2024-06-14,0.6314,0.6314,0.0006,场内买入,场内卖出,
2024-06-13,0.631,0.631,-0.0125,场内买入,场内卖出,
2024-06-12,0.639,0.639,0.0088,场内买入,场内卖出,
2024-06-11,0.6334,0.6334,-0.0060999999999999,场内买入,场内卖出,
2024-06-07,0.6373,0.6373,-0.0016,场内买入,场内卖出,
2024-06-06,0.6383,0.6383,-0.0081999999999999,场内买入,场内卖出,
2024-06-05,0.6436,0.6436,-0.0176,场内买入,场内卖出,
2024-06-04,0.6551,0.6551,0.0098999999999999,场内买入,场内卖出,
2024-06-03,0.6487,0.6487,-0.0186,场内买入,场内卖出,
2024-05-31,0.661,0.661,-0.0069,场内买入,场内卖出,
2024-05-30,0.6656,0.6656,-0.0154,场内买入,场内卖出,
2024-05-29,0.676,0.676,0.019,场内买入,场内卖出,
2024-05-28,0.6634,0.6634,-0.0014,场内买入,场内卖出,
2024-05-27,0.6643,0.6643,0.0093,场内买入,场内卖出,
2024-05-24,0.6582,0.6582,-0.0074,场内买入,场内卖出,
2024-05-23,0.6631,0.6631,-0.0306999999999999,场内买入,场内卖出,
2024-05-22,0.6841,0.6841,0.0032,场内买入,场内卖出,
2024-05-21,0.6819,0.6819,-0.0219,场内买入,场内卖出,
2024-05-20,0.6972,0.6972,0.0174,场内买入,场内卖出,
2024-05-17,0.6853,0.6853,0.0151,场内买入,场内卖出,
2024-05-16,0.6751,0.6751,-0.0133,场内买入,场内卖出,
2024-05-15,0.6842,0.6842,-0.0155,场内买入,场内卖出,
2024-05-14,0.695,0.695,0.0017,场内买入,场内卖出,
