date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7351,0.7351,-0.0028,场内买入,场内卖出,
2024-04-29,0.7372,0.7372,-0.0012,场内买入,场内卖出,
2024-04-26,0.7381,0.7381,0.0453,场内买入,场内卖出,
2024-04-25,0.7061,0.7061,-0.0044,场内买入,场内卖出,
2024-04-24,0.7092,0.7092,0.0349,场内买入,场内卖出,
2024-04-23,0.6853,0.6853,0.0288,场内买入,场内卖出,
2024-04-22,0.6661,0.6661,0.0151,场内买入,场内卖出,
2024-04-19,0.6562,0.6562,-0.0209,场内买入,场内卖出,
2024-04-18,0.6702,0.6702,0.0046,场内买入,场内卖出,
2024-04-17,0.6671,0.6671,0.0004,场内买入,场内卖出,
2024-04-16,0.6668,0.6668,-0.0276,场内买入,场内卖出,
2024-04-15,0.6857,0.6857,-0.0088,场内买入,场内卖出,
2024-04-12,0.6918,0.6918,-0.0176,场内买入,场内卖出,
2024-04-11,0.7042,0.7042,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.7071,0.7071,0.0204999999999999,场内买入,场内卖出,
2024-04-09,0.6929,0.6929,0.0096,场内买入,场内卖出,
2024-04-08,0.6863,0.6863,-0.0045,场内买入,场内卖出,
2024-04-03,0.6894,0.6894,-0.0219,场内买入,场内卖出,
2024-04-02,0.7048,0.7048,0.0179,场内买入,场内卖出,
2024-04-01,0.6924,0.6924,-0.0006,暂停申购,暂停赎回,
2024-03-29,0.6928,0.6928,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.693,0.693,0.0227,场内买入,场内卖出,
2024-03-27,0.6776,0.6776,-0.0218,场内买入,场内卖出,
2024-03-26,0.6927,0.6927,0.0086,场内买入,场内卖出,
2024-03-25,0.6868,0.6868,-0.0077,场内买入,场内卖出,
2024-03-22,0.6921,0.6921,-0.0304,场内买入,场内卖出,
2024-03-21,0.7138,0.7138,0.0081999999999999,场内买入,场内卖出,
2024-03-20,0.708,0.708,0.0051,场内买入,场内卖出,
2024-03-19,0.7044,0.7044,-0.0169,场内买入,场内卖出,
2024-03-18,0.7165,0.7165,0.0096,场内买入,场内卖出,
2024-03-15,0.7097,0.7097,-0.0141999999999999,场内买入,场内卖出,
2024-03-14,0.7199,0.7199,-0.013,场内买入,场内卖出,
2024-03-13,0.7294,0.7294,0.003,场内买入,场内卖出,
2024-03-12,0.7272,0.7272,0.0445,场内买入,场内卖出,
2024-03-11,0.6962,0.6962,0.0259,场内买入,场内卖出,
2024-03-08,0.6786,0.6786,0.0049,场内买入,场内卖出,
2024-03-07,0.6753,0.6753,-0.015,场内买入,场内卖出,
2024-03-06,0.6856,0.6856,0.0248,场内买入,场内卖出,
2024-03-05,0.669,0.669,-0.0409999999999999,场内买入,场内卖出,
2024-03-04,0.6976,0.6976,-0.0058,场内买入,场内卖出,
2024-03-01,0.7017,0.7017,0.0148,场内买入,场内卖出,
2024-02-29,0.6915,0.6915,0.0006,场内买入,场内卖出,
2024-02-28,0.6911,0.6911,-0.02,场内买入,场内卖出,
2024-02-27,0.7052,0.7052,0.0296,场内买入,场内卖出,
2024-02-26,0.6849,0.6849,-0.0019,场内买入,场内卖出,
2024-02-23,0.6862,0.6862,-0.0026,场内买入,场内卖出,
2024-02-22,0.688,0.688,0.0168,场内买入,场内卖出,
2024-02-21,0.6766,0.6766,0.0252,场内买入,场内卖出,
2024-02-20,0.66,0.66,0.0038,场内买入,场内卖出,
2024-02-19,0.6575,0.6575,0.0253,场内买入,场内卖出,
2024-02-08,0.6413,0.6413,-0.0067,场内买入,场内卖出,
2024-02-07,0.6456,0.6456,-0.0165,场内买入,场内卖出,
2024-02-06,0.6564,0.6564,0.0626999999999999,场内买入,场内卖出,
2024-02-05,0.6177,0.6177,-0.0011,场内买入,场内卖出,
2024-02-02,0.6184,0.6184,-0.0075,场内买入,场内卖出,
2024-02-01,0.6231,0.6231,0.0192999999999999,场内买入,场内卖出,
2024-01-31,0.6113,0.6113,-0.0294,场内买入,场内卖出,
2024-01-30,0.6298,0.6298,-0.0314,场内买入,场内卖出,
2024-01-29,0.6502,0.6502,0.0062,场内买入,场内卖出,
2024-01-26,0.6462,0.6462,-0.0364,场内买入,场内卖出,
2024-01-25,0.6706,0.6706,0.0087,场内买入,场内卖出,
2024-01-24,0.6648,0.6648,0.0394,场内买入,场内卖出,
2024-01-23,0.6396,0.6396,0.0348,场内买入,场内卖出,
2024-01-22,0.6181,0.6181,-0.0283,场内买入,场内卖出,
2024-01-19,0.6361,0.6361,-0.0127,场内买入,场内卖出,
2024-01-18,0.6443,0.6443,0.0048,场内买入,场内卖出,
2024-01-17,0.6412,0.6412,-0.0421,场内买入,场内卖出,
2024-01-16,0.6694,0.6694,-0.0162,场内买入,场内卖出,
2024-01-15,0.6804,0.6804,-0.0169,场内买入,场内卖出,
2024-01-12,0.6921,0.6921,-0.0075,场内买入,场内卖出,
2024-01-11,0.6973,0.6973,0.0206,场内买入,场内卖出,
2024-01-10,0.6832,0.6832,-0.0065,场内买入,场内卖出,
2024-01-09,0.6877,0.6877,-0.0069,场内买入,场内卖出,
2024-01-08,0.6925,0.6925,-0.0285,场内买入,场内卖出,
2024-01-05,0.7128,0.7128,-0.0161,场内买入,场内卖出,
2024-01-04,0.7245,0.7245,0.0029,场内买入,场内卖出,
2024-01-03,0.7224,0.7224,-0.0144999999999999,场内买入,场内卖出,
2024-01-02,0.733,0.733,-0.0133,场内买入,场内卖出,
2023-12-31,0.7429,0.7429,0.0,场内买入,场内卖出,
2023-12-29,0.7429,0.7429,-0.0026,场内买入,场内卖出,
2023-12-28,0.7448,0.7448,0.0316,场内买入,场内卖出,
2023-12-27,0.722,0.722,0.0247,场内买入,场内卖出,
2023-12-26,0.7046,0.7046,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7045,0.7045,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7047,0.7047,-0.0424,场内买入,场内卖出,
2023-12-21,0.7359,0.7359,-0.0043,场内买入,场内卖出,
2023-12-20,0.7391,0.7391,0.0043,场内买入,场内卖出,
2023-12-19,0.7359,0.7359,-0.0033,场内买入,场内卖出,
2023-12-18,0.7383,0.7383,-0.012,场内买入,场内卖出,
2023-12-15,0.7473,0.7473,0.0167,场内买入,场内卖出,
2023-12-14,0.735,0.735,0.004,场内买入,场内卖出,
2023-12-13,0.7321,0.7321,-0.0105,场内买入,场内卖出,
2023-12-12,0.7399,0.7399,0.017,场内买入,场内卖出,
2023-12-11,0.7275,0.7275,-0.0079,场内买入,场内卖出,
2023-12-08,0.7333,0.7333,-0.0053,场内买入,场内卖出,
2023-12-07,0.7372,0.7372,-0.0054,场内买入,场内卖出,
2023-12-06,0.7412,0.7412,0.0158,场内买入,场内卖出,
2023-12-05,0.7297,0.7297,-0.0184,场内买入,场内卖出,
2023-12-04,0.7434,0.7434,-0.0187,场内买入,场内卖出,
2023-12-01,0.7576,0.7576,-0.0156,场内买入,场内卖出,
2023-11-30,0.7696,0.7696,-0.0039,场内买入,场内卖出,
2023-11-29,0.7726,0.7726,-0.0236,场内买入,场内卖出,
2023-11-28,0.7913,0.7913,-0.0073,场内买入,场内卖出,
2023-11-27,0.7971,0.7971,0.0033,场内买入,场内卖出,
2023-11-24,0.7945,0.7945,-0.0226,场内买入,场内卖出,
2023-11-23,0.8129,0.8129,0.0217,场内买入,场内卖出,
2023-11-22,0.7956,0.7956,-0.0040999999999999,场内买入,场内卖出,
2023-11-21,0.7989,0.7989,-0.0118,场内买入,场内卖出,
2023-11-20,0.8084,0.8084,0.0220999999999999,场内买入,场内卖出,
2023-11-17,0.7909,0.7909,-0.0153,场内买入,场内卖出,
2023-11-16,0.8032,0.8032,-0.0186,场内买入,场内卖出,
2023-11-15,0.8184,0.8184,0.0436,场内买入,场内卖出,
2023-11-14,0.7842,0.7842,-0.0069999999999999,场内买入,场内卖出,
2023-11-13,0.7897,0.7897,0.0219,场内买入,场内卖出,
2023-11-10,0.7728,0.7728,-0.0308999999999999,场内买入,场内卖出,
2023-11-09,0.7974,0.7974,0.0011,场内买入,场内卖出,
2023-11-08,0.7965,0.7965,-0.0083,场内买入,场内卖出,
2023-11-07,0.8032,0.8032,-0.0098999999999999,场内买入,场内卖出,
2023-11-06,0.8112,0.8112,0.0401,场内买入,场内卖出,
2023-11-03,0.7799,0.7799,0.0315,场内买入,场内卖出,
2023-11-02,0.7561,0.7561,0.0167,场内买入,场内卖出,
2023-11-01,0.7437,0.7437,-0.0023,场内买入,场内卖出,
2023-10-31,0.7454,0.7454,-0.0237999999999999,场内买入,场内卖出,
2023-10-30,0.7636,0.7636,0.0118999999999999,场内买入,场内卖出,
2023-10-27,0.7546,0.7546,0.0242,场内买入,场内卖出,
2023-10-26,0.7368,0.7368,0.0029,场内买入,场内卖出,
2023-10-25,0.7347,0.7347,0.021,场内买入,场内卖出,
2023-10-24,0.7196,0.7196,-0.011,场内买入,场内卖出,
2023-10-23,0.7276,0.7276,0.0,暂停申购,暂停赎回,
2023-10-20,0.7276,0.7276,-0.0091,场内买入,场内卖出,
2023-10-19,0.7343,0.7343,-0.0187,场内买入,场内卖出,
2023-10-18,0.7483,0.7483,-0.0172,场内买入,场内卖出,
2023-10-17,0.7614,0.7614,0.0074,场内买入,场内卖出,
2023-10-16,0.7558,0.7558,-0.0173,场内买入,场内卖出,
2023-10-13,0.7691,0.7691,-0.0344,场内买入,场内卖出,
2023-10-12,0.7965,0.7965,0.0157,场内买入,场内卖出,
2023-10-11,0.7842,0.7842,0.0214,场内买入,场内卖出,
2023-10-10,0.7678,0.7678,0.0123,场内买入,场内卖出,
2023-10-09,0.7585,0.7585,0.0105,暂停申购,暂停赎回,
2023-09-28,0.7506,0.7506,-0.0134,场内买入,场内卖出,
2023-09-27,0.7608,0.7608,0.0034,场内买入,场内卖出,
2023-09-26,0.7582,0.7582,-0.0166,场内买入,场内卖出,
2023-09-25,0.771,0.771,-0.0260999999999999,场内买入,场内卖出,
2023-09-22,0.7917,0.7917,0.036,场内买入,场内卖出,
2023-09-21,0.7642,0.7642,-0.0182,场内买入,场内卖出,
2023-09-20,0.7784,0.7784,-0.0156,场内买入,场内卖出,
2023-09-19,0.7907,0.7907,0.0005,场内买入,场内卖出,
2023-09-18,0.7903,0.7903,-0.0215,场内买入,场内卖出,
2023-09-15,0.8077,0.8077,0.0034,场内买入,场内卖出,
2023-09-14,0.805,0.805,0.0037,场内买入,场内卖出,
2023-09-13,0.802,0.802,-0.0059,场内买入,场内卖出,
2023-09-12,0.8068,0.8068,-0.0064,场内买入,场内卖出,
2023-09-11,0.812,0.812,-0.0018,场内买入,场内卖出,
2023-09-08,0.8135,0.8135,0.0027,暂停申购,暂停赎回,
2023-09-07,0.8113,0.8113,-0.0189,场内买入,场内卖出,
2023-09-06,0.8269,0.8269,-0.0017,场内买入,场内卖出,
2023-09-05,0.8283,0.8283,-0.0236,场内买入,场内卖出,
2023-09-04,0.8483,0.8483,0.0277,场内买入,场内卖出,
2023-09-01,0.8254,0.8254,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8253,0.8253,-0.0029,场内买入,场内卖出,
2023-08-30,0.8277,0.8277,-0.0096,场内买入,场内卖出,
2023-08-29,0.8357,0.8357,0.0241,场内买入,场内卖出,
2023-08-28,0.816,0.816,0.0158,场内买入,场内卖出,
2023-08-25,0.8033,0.8033,-0.0233,场内买入,场内卖出,
2023-08-24,0.8225,0.8225,0.0333,场内买入,场内卖出,
2023-08-23,0.796,0.796,0.0014,场内买入,场内卖出,
2023-08-22,0.7949,0.7949,0.0177,场内买入,场内卖出,
2023-08-21,0.7811,0.7811,-0.0209,场内买入,场内卖出,
2023-08-18,0.7978,0.7978,-0.0352,场内买入,场内卖出,
2023-08-17,0.8269,0.8269,0.0081999999999999,场内买入,场内卖出,
2023-08-16,0.8202,0.8202,-0.0095,场内买入,场内卖出,
2023-08-15,0.8281,0.8281,-0.006,场内买入,场内卖出,
2023-08-14,0.8331,0.8331,-0.0133,场内买入,场内卖出,
2023-08-11,0.8443,0.8443,-0.0236,场内买入,场内卖出,
2023-08-10,0.8647,0.8647,0.0,场内买入,场内卖出,
2023-08-09,0.8647,0.8647,-0.0009,场内买入,场内卖出,
2023-08-08,0.8655,0.8655,-0.0239,场内买入,场内卖出,
2023-08-07,0.8867,0.8867,-0.0007,场内买入,场内卖出,
2023-08-04,0.8873,0.8873,0.0182,场内买入,场内卖出,
2023-08-03,0.8714,0.8714,0.0052,场内买入,场内卖出,
2023-08-02,0.8669,0.8669,-0.0304,场内买入,场内卖出,
2023-08-01,0.8941,0.8941,-0.0029,场内买入,场内卖出,
2023-07-31,0.8967,0.8967,0.0176,场内买入,场内卖出,
2023-07-28,0.8812,0.8812,0.0281,场内买入,场内卖出,
2023-07-27,0.8571,0.8571,0.0294,场内买入,场内卖出,
2023-07-26,0.8326,0.8326,-0.0088,场内买入,场内卖出,
2023-07-25,0.84,0.84,0.0579,场内买入,场内卖出,
2023-07-24,0.794,0.794,-0.0210999999999999,场内买入,场内卖出,
2023-07-21,0.8111,0.8111,0.0088,场内买入,场内卖出,
2023-07-20,0.804,0.804,-0.0125,场内买入,场内卖出,
2023-07-19,0.8142,0.8142,-0.0026,场内买入,场内卖出,
2023-07-18,0.8163,0.8163,-0.0208,场内买入,场内卖出,
2023-07-17,0.8336,0.8336,0.0008,暂停申购,暂停赎回,
2023-07-14,0.8329,0.8329,-0.0042,场内买入,场内卖出,
2023-07-13,0.8364,0.8364,0.0331,场内买入,场内卖出,
2023-07-12,0.8096,0.8096,0.0172,场内买入,场内卖出,
2023-07-11,0.7959,0.7959,0.0134,场内买入,场内卖出,
2023-07-10,0.7854,0.7854,0.0083,场内买入,场内卖出,
2023-07-07,0.7789,0.7789,-0.0132,场内买入,场内卖出,
2023-07-06,0.7893,0.7893,-0.013,场内买入,场内卖出,
2023-07-05,0.7997,0.7997,-0.0141999999999999,场内买入,场内卖出,
2023-07-04,0.8112,0.8112,0.003,场内买入,场内卖出,
2023-07-03,0.8088,0.8088,0.0339,场内买入,场内卖出,
2023-06-30,0.7823,0.7823,-0.0051,场内买入,场内卖出,
2023-06-29,0.7863,0.7863,-0.0148,场内买入,场内卖出,
2023-06-28,0.7981,0.7981,0.0078,场内买入,场内卖出,
2023-06-27,0.7919,0.7919,0.0255,场内买入,场内卖出,
2023-06-26,0.7722,0.7722,-0.0187999999999999,场内买入,场内卖出,
2023-06-21,0.787,0.787,-0.025,场内买入,场内卖出,
2023-06-20,0.8072,0.8072,-0.0178,场内买入,场内卖出,
2023-06-19,0.8218,0.8218,-0.0141999999999999,场内买入,场内卖出,
2023-06-16,0.8336,0.8336,0.0065,场内买入,场内卖出,
2023-06-15,0.8282,0.8282,0.0334,场内买入,场内卖出,
2023-06-14,0.8014,0.8014,0.0053,场内买入,场内卖出,
2023-06-13,0.7972,0.7972,0.0273,场内买入,场内卖出,
2023-06-12,0.776,0.776,0.004,场内买入,场内卖出,
2023-06-09,0.7729,0.7729,0.0085,场内买入,场内卖出,
2023-06-08,0.7664,0.7664,-0.0055,场内买入,场内卖出,
2023-06-07,0.7706,0.7706,0.0232,场内买入,场内卖出,
2023-06-06,0.7531,0.7531,0.0004,场内买入,场内卖出,
2023-06-05,0.7528,0.7528,0.0027,场内买入,场内卖出,
2023-06-02,0.7508,0.7508,0.0479,场内买入,场内卖出,
2023-06-01,0.7165,0.7165,0.0038,场内买入,场内卖出,
2023-05-31,0.7138,0.7138,-0.0204,场内买入,场内卖出,
2023-05-30,0.7287,0.7287,0.0186,场内买入,场内卖出,
2023-05-29,0.7154,0.7154,-0.0136,场内买入,场内卖出,
2023-05-26,0.7253,0.7253,0.0023,暂停申购,暂停赎回,
2023-05-25,0.7236,0.7236,-0.021,场内买入,场内卖出,
2023-05-24,0.7391,0.7391,-0.0166,场内买入,场内卖出,
2023-05-23,0.7516,0.7516,-0.0109,场内买入,场内卖出,
2023-05-22,0.7599,0.7599,0.0174,场内买入,场内卖出,
2023-05-19,0.7469,0.7469,-0.0166,场内买入,场内卖出,
2023-05-18,0.7595,0.7595,0.0158,场内买入,场内卖出,
2023-05-17,0.7477,0.7477,-0.018,场内买入,场内卖出,
2023-05-16,0.7614,0.7614,0.0067,场内买入,场内卖出,
2023-05-15,0.7563,0.7563,0.0144,场内买入,场内卖出,
2023-05-12,0.7456,0.7456,0.0065,场内买入,场内卖出,
2023-05-11,0.7408,0.7408,0.0115,场内买入,场内卖出,
2023-05-10,0.7324,0.7324,0.0052,场内买入,场内卖出,
2023-05-09,0.7286,0.7286,-0.0272,场内买入,场内卖出,
2023-05-08,0.749,0.749,0.0052,场内买入,场内卖出,
2023-05-05,0.7451,0.7451,0.0107,场内买入,场内卖出,
2023-05-04,0.7372,0.7372,-0.0139,场内买入,场内卖出,
2023-04-28,0.7476,0.7476,0.0104,场内买入,场内卖出,
2023-04-27,0.7399,0.7399,-0.003,场内买入,场内卖出,
2023-04-26,0.7421,0.7421,0.0176,场内买入,场内卖出,
2023-04-25,0.7293,0.7293,-0.0334,场内买入,场内卖出,
2023-04-24,0.7545,0.7545,-0.0011,场内买入,场内卖出,
2023-04-21,0.7553,0.7553,-0.0333,场内买入,场内卖出,
2023-04-20,0.7813,0.7813,0.0027,场内买入,场内卖出,
2023-04-19,0.7792,0.7792,-0.024,场内买入,场内卖出,
2023-04-18,0.7984,0.7984,-0.0098,场内买入,场内卖出,
2023-04-17,0.8063,0.8063,0.0218,场内买入,场内卖出,
2023-04-14,0.7891,0.7891,0.0,场内买入,场内卖出,
2023-04-13,0.7891,0.7891,-0.0042,场内买入,场内卖出,
2023-04-12,0.7924,0.7924,-0.0189,场内买入,场内卖出,
2023-04-11,0.8077,0.8077,0.0040999999999999,场内买入,场内卖出,
2023-04-10,0.8044,0.8044,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8053,0.8053,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8043,0.8043,0.0015,场内买入,场内卖出,
2023-04-04,0.8031,0.8031,-0.016,场内买入,场内卖出,
2023-04-03,0.8162,0.8162,0.001,场内买入,场内卖出,
2023-03-31,0.8154,0.8154,0.0052,场内买入,场内卖出,
2023-03-30,0.8112,0.8112,0.0069999999999999,场内买入,场内卖出,
2023-03-29,0.8056,0.8056,0.0242,场内买入,场内卖出,
2023-03-28,0.7866,0.7866,0.0095,场内买入,场内卖出,
2023-03-27,0.7792,0.7792,-0.0226,场内买入,场内卖出,
2023-03-24,0.7972,0.7972,0.0009,场内买入,场内卖出,
2023-03-23,0.7965,0.7965,0.0449,场内买入,场内卖出,
2023-03-22,0.7623,0.7623,0.0086,场内买入,场内卖出,
2023-03-21,0.7558,0.7558,0.0258,场内买入,场内卖出,
2023-03-20,0.7368,0.7368,-0.0313,场内买入,场内卖出,
2023-03-17,0.7606,0.7606,0.0401999999999999,场内买入,场内卖出,
2023-03-16,0.7312,0.7312,-0.0067,场内买入,场内卖出,
2023-03-15,0.7361,0.7361,0.0132,场内买入,场内卖出,
2023-03-14,0.7265,0.7265,-0.0285,场内买入,场内卖出,
2023-03-13,0.7478,0.7478,0.0249,场内买入,场内卖出,
2023-03-10,0.7296,0.7296,-0.0366999999999999,场内买入,场内卖出,
2023-03-09,0.7574,0.7574,-0.0118999999999999,场内买入,场内卖出,
2023-03-08,0.7665,0.7665,-0.0262,场内买入,场内卖出,
2023-03-07,0.7871,0.7871,-0.0086,场内买入,场内卖出,
2023-03-06,0.7939,0.7939,-0.0103,场内买入,场内卖出,
2023-03-03,0.8022,0.8022,0.0243999999999999,场内买入,场内卖出,
2023-03-02,0.7831,0.7831,-0.0215,场内买入,场内卖出,
2023-03-01,0.8003,0.8003,0.0613,场内买入,场内卖出,
2023-02-28,0.7541,0.7541,-0.0158,场内买入,场内卖出,
2023-02-27,0.7662,0.7662,0.002,场内买入,场内卖出,
2023-02-24,0.7647,0.7647,-0.034,场内买入,场内卖出,
2023-02-23,0.7916,0.7916,0.0158,场内买入,场内卖出,
2023-02-22,0.7793,0.7793,-0.0102,场内买入,场内卖出,
2023-02-21,0.7873,0.7873,-0.0349,场内买入,场内卖出,
2023-02-20,0.8158,0.8158,0.0128,场内买入,场内卖出,
2023-02-17,0.8055,0.8055,-0.021,场内买入,场内卖出,
2023-02-16,0.8228,0.8228,0.023,场内买入,场内卖出,
2023-02-15,0.8043,0.8043,-0.0084,场内买入,场内卖出,
2023-02-14,0.8111,0.8111,-0.0109,场内买入,场内卖出,
2023-02-13,0.82,0.82,0.006,场内买入,场内卖出,
2023-02-10,0.8151,0.8151,-0.045,场内买入,场内卖出,
2023-02-09,0.8535,0.8535,0.0329,场内买入,场内卖出,
2023-02-08,0.8263,0.8263,-0.0202,场内买入,场内卖出,
2023-02-07,0.8433,0.8433,0.0155,场内买入,场内卖出,
2023-02-06,0.8304,0.8304,-0.0334,场内买入,场内卖出,
2023-02-03,0.8591,0.8591,-0.0104,场内买入,场内卖出,
2023-02-02,0.8681,0.8681,-0.0036,场内买入,场内卖出,
2023-02-01,0.8712,0.8712,0.0302,场内买入,场内卖出,
2023-01-31,0.8457,0.8457,-0.0105,场内买入,场内卖出,
2023-01-30,0.8547,0.8547,-0.0034,场内买入,场内卖出,
2023-01-20,0.8576,0.8576,0.0256999999999999,场内买入,场内卖出,
2023-01-19,0.8361,0.8361,-0.0148,场内买入,场内卖出,
2023-01-18,0.8487,0.8487,0.0096,场内买入,场内卖出,
2023-01-17,0.8406,0.8406,0.0005,场内买入,场内卖出,
2023-01-16,0.8402,0.8402,-0.0118,场内买入,场内卖出,
2023-01-13,0.8502,0.8502,0.009,场内买入,场内卖出,
2023-01-12,0.8426,0.8426,-0.0138,场内买入,场内卖出,
2023-01-11,0.8544,0.8544,-0.0009,场内买入,场内卖出,
2023-01-10,0.8552,0.8552,-0.012,场内买入,场内卖出,
2023-01-09,0.8656,0.8656,0.0227999999999999,场内买入,场内卖出,
2023-01-06,0.8463,0.8463,-0.0132,场内买入,场内卖出,
2023-01-05,0.8576,0.8576,0.0116,场内买入,场内卖出,
2023-01-04,0.8478,0.8478,0.0374,场内买入,场内卖出,
2023-01-03,0.8172,0.8172,0.0200999999999999,场内买入,场内卖出,
2022-12-31,0.8011,0.8011,0.0,场内买入,场内卖出,
2022-12-30,0.8011,0.8011,0.0021,场内买入,场内卖出,
2022-12-29,0.7994,0.7994,-0.0214,场内买入,场内卖出,
2022-12-28,0.8169,0.8169,0.0220999999999999,场内买入,场内卖出,
2022-12-27,0.7992,0.7992,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.8019,0.8019,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8028,0.8028,-0.0186,场内买入,场内卖出,
2022-12-22,0.818,0.818,0.0441999999999999,场内买入,场内卖出,
2022-12-21,0.7834,0.7834,0.0023,场内买入,场内卖出,
2022-12-20,0.7816,0.7816,-0.0279999999999999,场内买入,场内卖出,
2022-12-19,0.8041,0.8041,-0.0086,场内买入,场内卖出,
2022-12-16,0.8111,0.8111,0.0095,场内买入,场内卖出,
2022-12-15,0.8035,0.8035,-0.025,场内买入,场内卖出,
2022-12-14,0.8241,0.8241,-0.0005,场内买入,场内卖出,
2022-12-13,0.8245,0.8245,0.0116999999999999,场内买入,场内卖出,
2022-12-12,0.815,0.815,-0.0398,场内买入,场内卖出,
2022-12-09,0.8488,0.8488,0.0227,场内买入,场内卖出,
2022-12-08,0.83,0.83,0.0549,场内买入,场内卖出,
2022-12-07,0.7868,0.7868,-0.037,场内买入,场内卖出,
2022-12-06,0.817,0.817,-0.0246,场内买入,场内卖出,
2022-12-05,0.8376,0.8376,0.0871,场内买入,场内卖出,
2022-12-02,0.7705,0.7705,0.0027,场内买入,场内卖出,
2022-12-01,0.7684,0.7684,0.0037,场内买入,场内卖出,
2022-11-30,0.7656,0.7656,0.0231,场内买入,场内卖出,
2022-11-29,0.7483,0.7483,0.0776,场内买入,场内卖出,
2022-11-28,0.6944,0.6944,-0.0155,场内买入,场内卖出,
2022-11-25,0.7053,0.7053,-0.0184,场内买入,场内卖出,
2022-11-24,0.7185,0.7185,0.0066,场内买入,场内卖出,
2022-11-23,0.7138,0.7138,0.0034999999999999,场内买入,场内卖出,
2022-11-22,0.7113,0.7113,-0.0223,场内买入,场内卖出,
2022-11-21,0.7275,0.7275,-0.0256,场内买入,场内卖出,
2022-11-18,0.7466,0.7466,0.0116999999999999,场内买入,场内卖出,
2022-11-17,0.738,0.738,-0.0181,场内买入,场内卖出,
2022-11-16,0.7516,0.7516,-0.0037,场内买入,场内卖出,
2022-11-15,0.7544,0.7544,0.0637,场内买入,场内卖出,
2022-11-14,0.7092,0.7092,0.0044,场内买入,场内卖出,
2022-11-11,0.7061,0.7061,0.0892,场内买入,场内卖出,
2022-11-10,0.6483,0.6483,-0.0276,场内买入,场内卖出,
2022-11-09,0.6667,0.6667,-0.0168,场内买入,场内卖出,
2022-11-08,0.6781,0.6781,-0.017,场内买入,场内卖出,
2022-11-07,0.6898,0.6898,0.0306,场内买入,场内卖出,
2022-11-04,0.6693,0.6693,0.0699,场内买入,场内卖出,
2022-11-03,0.6256,0.6256,-0.0329,场内买入,场内卖出,
2022-11-02,0.6469,0.6469,0.0268,场内买入,场内卖出,
2022-11-01,0.63,0.63,0.0766,场内买入,场内卖出,
2022-10-31,0.5852,0.5852,0.0111,场内买入,场内卖出,
2022-10-28,0.5788,0.5788,-0.0501,场内买入,场内卖出,
2022-10-27,0.6093,0.6093,0.011,场内买入,场内卖出,
2022-10-26,0.6027,0.6027,0.0227,场内买入,场内卖出,
2022-10-25,0.5893,0.5893,0.0344,场内买入,场内卖出,
2022-10-24,0.5697,0.5697,-0.0901,场内买入,场内卖出,
2022-10-21,0.6261,0.6261,-0.0056,场内买入,场内卖出,
2022-10-20,0.6296,0.6296,-0.0192999999999999,场内买入,场内卖出,
2022-10-19,0.642,0.642,-0.0395,场内买入,场内卖出,
2022-10-18,0.6684,0.6684,0.0403,场内买入,场内卖出,
2022-10-17,0.6425,0.6425,-0.0017,场内买入,场内卖出,
2022-10-14,0.6436,0.6436,0.0143,场内买入,场内卖出,
2022-10-13,0.6345,0.6345,-0.0322,场内买入,场内卖出,
2022-10-12,0.6556,0.6556,-0.0011,场内买入,场内卖出,
2022-10-11,0.6563,0.6563,-0.0311,场内买入,场内卖出,
2022-10-10,0.6774,0.6774,-0.0143,场内买入,场内卖出,
2022-09-30,0.6872,0.6872,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,0.6941,0.6941,-0.0113999999999999,场内买入,场内卖出,
2022-09-28,0.7021,0.7021,-0.0315,场内买入,场内卖出,
2022-09-27,0.7249,0.7249,0.0113,场内买入,场内卖出,
2022-09-26,0.7168,0.7168,0.0210999999999999,场内买入,场内卖出,
2022-09-23,0.702,0.702,-0.0216,场内买入,场内卖出,
2022-09-22,0.7175,0.7175,-0.0135,场内买入,场内卖出,
2022-09-21,0.7273,0.7273,-0.0289999999999999,场内买入,场内卖出,
2022-09-20,0.749,0.749,0.0199,场内买入,场内卖出,
2022-09-19,0.7344,0.7344,-0.0178,场内买入,场内卖出,
2022-09-16,0.7477,0.7477,-0.0216,场内买入,场内卖出,
2022-09-15,0.7642,0.7642,0.0029,场内买入,场内卖出,
2022-09-14,0.762,0.762,-0.0250999999999999,场内买入,场内卖出,
2022-09-13,0.7816,0.7816,-0.0028,场内买入,场内卖出,
2022-09-09,0.7838,0.7838,0.0250999999999999,场内买入,场内卖出,
2022-09-08,0.7646,0.7646,-0.0096,场内买入,场内卖出,
2022-09-07,0.772,0.772,-0.0108,场内买入,场内卖出,
2022-09-06,0.7804,0.7804,0.0021,场内买入,场内卖出,
2022-09-05,0.7788,0.7788,-0.018,场内买入,场内卖出,
