date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-29,0.744,0.744,0.021,暂停申购,暂停赎回,
2025-05-28,0.7287,0.7287,-0.0065,暂停申购,暂停赎回,
2025-05-27,0.7335,0.7335,-0.0074,暂停申购,暂停赎回,
2025-05-26,0.739,0.739,0.003,暂停申购,暂停赎回,
2025-05-23,0.7368,0.7368,-0.0134,暂停申购,暂停赎回,
2025-05-22,0.7468,0.7468,-0.0056999999999999,暂停申购,暂停赎回,
2025-05-21,0.7511,0.7511,-0.0032,暂停申购,暂停赎回,
2025-05-20,0.7535,0.7535,0.0009,暂停申购,暂停赎回,
2025-05-19,0.7528,0.7528,-0.0012,暂停申购,暂停赎回,
2025-05-16,0.7537,0.7537,0.0,暂停申购,暂停赎回,
2025-05-15,0.7537,0.7537,-0.0162,暂停申购,暂停赎回,
2025-05-14,0.7661,0.7661,0.0008,暂停申购,暂停赎回,
2025-05-13,0.7655,0.7655,-0.0046999999999999,暂停申购,暂停赎回,
2025-05-12,0.7691,0.7691,0.0008,暂停申购,暂停赎回,
2025-05-09,0.7685,0.7685,-0.0206,暂停申购,暂停赎回,
2025-05-08,0.7847,0.7847,-0.0052,暂停申购,暂停赎回,
2025-05-07,0.7888,0.7888,-0.006,暂停申购,暂停赎回,
2025-05-06,0.7936,0.7936,0.0118999999999999,暂停申购,暂停赎回,
2025-04-30,0.7843,0.7843,0.0147,暂停申购,暂停赎回,
2025-04-29,0.7729,0.7729,0.0065,暂停申购,暂停赎回,
2025-04-28,0.7679,0.7679,-0.0001,暂停申购,暂停赎回,
2025-04-25,0.768,0.768,-0.0043,暂停申购,暂停赎回,
2025-04-24,0.7713,0.7713,-0.0101,暂停申购,暂停赎回,
2025-04-23,0.7792,0.7792,-0.0037,暂停申购,暂停赎回,
2025-04-22,0.7821,0.7821,-0.0022,暂停申购,暂停赎回,
2025-04-21,0.7838,0.7838,0.0075,暂停申购,暂停赎回,
2025-04-18,0.778,0.778,-0.0093999999999999,暂停申购,暂停赎回,
2025-04-17,0.7854,0.7854,0.0116999999999999,暂停申购,暂停赎回,
2025-04-16,0.7763,0.7763,0.0034999999999999,暂停申购,暂停赎回,
2025-04-15,0.7736,0.7736,-0.0056999999999999,暂停申购,暂停赎回,
2025-04-14,0.778,0.778,0.0046,暂停申购,暂停赎回,
2025-04-11,0.7744,0.7744,0.0298,暂停申购,暂停赎回,
2025-04-10,0.752,0.752,0.0089,暂停申购,暂停赎回,
2025-04-09,0.7454,0.7454,0.0318,暂停申购,暂停赎回,
2025-04-08,0.7224,0.7224,0.0108,暂停申购,暂停赎回,
2025-04-07,0.7147,0.7147,-0.0836,暂停申购,暂停赎回,
2025-04-03,0.7799,0.7799,-0.0056,暂停申购,暂停赎回,
2025-04-02,0.7843,0.7843,0.0009,暂停申购,暂停赎回,
2025-04-01,0.7836,0.7836,0.0023,暂停申购,暂停赎回,
2025-03-31,0.7818,0.7818,0.0046,暂停申购,暂停赎回,
2025-03-28,0.7782,0.7782,-0.0070999999999999,暂停申购,暂停赎回,
2025-03-27,0.7838,0.7838,0.0118999999999999,暂停申购,暂停赎回,
2025-03-26,0.7746,0.7746,0.003,暂停申购,暂停赎回,
2025-03-25,0.7723,0.7723,-0.0135,暂停申购,暂停赎回,
2025-03-24,0.7829,0.7829,0.0009,暂停申购,暂停赎回,
2025-03-21,0.7822,0.7822,-0.0298,暂停申购,暂停赎回,
2025-03-20,0.8062,0.8062,-0.0087,暂停申购,暂停赎回,
2025-03-19,0.8133,0.8133,-0.0129,暂停申购,暂停赎回,
2025-03-18,0.8239,0.8239,0.0098,暂停申购,暂停赎回,
2025-03-17,0.8159,0.8159,0.0016,暂停申购,暂停赎回,
2025-03-14,0.8146,0.8146,0.0132,暂停申购,暂停赎回,
2025-03-13,0.804,0.804,-0.0213,暂停申购,暂停赎回,
2025-03-12,0.8215,0.8215,-0.0053,暂停申购,暂停赎回,
2025-03-11,0.8259,0.8259,-0.0072,暂停申购,暂停赎回,
2025-03-10,0.8319,0.8319,-0.0081999999999999,暂停申购,暂停赎回,
2025-03-07,0.8388,0.8388,-0.0132,暂停申购,暂停赎回,
2025-03-06,0.85,0.85,0.0358,暂停申购,暂停赎回,
2025-03-05,0.8206,0.8206,0.011,暂停申购,暂停赎回,
2025-03-04,0.8117,0.8117,0.0153,暂停申购,暂停赎回,
2025-03-03,0.7995,0.7995,-0.0132,暂停申购,暂停赎回,
2025-02-28,0.8102,0.8102,-0.0406,暂停申购,暂停赎回,
2025-02-27,0.8445,0.8445,-0.0095,暂停申购,暂停赎回,
2025-02-26,0.8526,0.8526,0.009,暂停申购,暂停赎回,
2025-02-25,0.845,0.845,-0.0001,暂停申购,暂停赎回,
2025-02-24,0.8451,0.8451,-0.0052,暂停申购,暂停赎回,
2025-02-21,0.8495,0.8495,0.0449,暂停申购,暂停赎回,
2025-02-20,0.813,0.813,0.0031,暂停申购,暂停赎回,
2025-02-19,0.8105,0.8105,0.0292,暂停申购,暂停赎回,
2025-02-18,0.7875,0.7875,-0.0194,暂停申购,暂停赎回,
2025-02-17,0.8031,0.8031,0.0078,暂停申购,暂停赎回,
2025-02-14,0.7969,0.7969,0.0125,暂停申购,暂停赎回,
2025-02-13,0.7871,0.7871,-0.0289999999999999,暂停申购,暂停赎回,
2025-02-12,0.8106,0.8106,0.0166,暂停申购,暂停赎回,
2025-02-11,0.7974,0.7974,-0.0064,暂停申购,暂停赎回,
2025-02-10,0.8025,0.8025,0.0101,暂停申购,暂停赎回,
2025-02-07,0.7945,0.7945,0.0024,暂停申购,暂停赎回,
2025-02-06,0.7926,0.7926,0.0353,暂停申购,暂停赎回,
2025-02-05,0.7656,0.7656,0.0181,暂停申购,暂停赎回,
2025-01-27,0.752,0.752,-0.0196,暂停申购,暂停赎回,
2025-01-24,0.767,0.767,0.0146,暂停申购,暂停赎回,
2025-01-23,0.756,0.756,-0.0089,暂停申购,暂停赎回,
2025-01-22,0.7628,0.7628,-0.0012,暂停申购,暂停赎回,
2025-01-21,0.7637,0.7637,0.0184,暂停申购,暂停赎回,
2025-01-20,0.7499,0.7499,0.0032,暂停申购,暂停赎回,
2025-01-17,0.7475,0.7475,0.0197999999999999,暂停申购,暂停赎回,
2025-01-16,0.733,0.733,-0.0197,暂停申购,暂停赎回,
2025-01-15,0.7477,0.7477,-0.0031,暂停申购,暂停赎回,
2025-01-14,0.75,0.75,0.0368,暂停申购,暂停赎回,
2025-01-13,0.7234,0.7234,0.0036,暂停申购,暂停赎回,
2025-01-10,0.7208,0.7208,-0.008,暂停申购,暂停赎回,
2025-01-09,0.7266,0.7266,0.003,暂停申购,暂停赎回,
2025-01-08,0.7244,0.7244,-0.0014,暂停申购,暂停赎回,
2025-01-07,0.7254,0.7254,0.0314,暂停申购,暂停赎回,
2025-01-06,0.7033,0.7033,-0.0065,暂停申购,暂停赎回,
2025-01-03,0.7079,0.7079,-0.0194,暂停申购,暂停赎回,
2025-01-02,0.7219,0.7219,-0.0346,暂停申购,暂停赎回,
2024-12-31,0.7478,0.7478,-0.0281,暂停申购,暂停赎回,
2024-12-30,0.7694,0.7694,-0.0018,暂停申购,暂停赎回,
2024-12-27,0.7708,0.7708,-0.011,暂停申购,暂停赎回,
2024-12-26,0.7794,0.7794,0.0148,暂停申购,暂停赎回,
2024-12-25,0.768,0.768,-0.0001,暂停申购,暂停赎回,
2024-12-24,0.7681,0.7681,0.0089,暂停申购,暂停赎回,
2024-12-23,0.7613,0.7613,-0.0235,暂停申购,暂停赎回,
2024-12-20,0.7796,0.7796,0.0255,暂停申购,暂停赎回,
2024-12-19,0.7602,0.7602,0.0081999999999999,暂停申购,暂停赎回,
2024-12-18,0.754,0.754,0.022,暂停申购,暂停赎回,
2024-12-17,0.7378,0.7378,-0.0109,暂停申购,暂停赎回,
2024-12-16,0.7459,0.7459,-0.0178,暂停申购,暂停赎回,
2024-12-13,0.7594,0.7594,-0.0138,暂停申购,暂停赎回,
2024-12-12,0.77,0.77,0.0018,暂停申购,暂停赎回,
2024-12-11,0.7686,0.7686,0.011,暂停申购,暂停赎回,
2024-12-10,0.7602,0.7602,0.0218,暂停申购,暂停赎回,
2024-12-09,0.744,0.744,-0.0060999999999999,暂停申购,暂停赎回,
2024-12-06,0.7486,0.7486,0.0039,暂停申购,暂停赎回,
2024-12-05,0.7457,0.7457,0.0072,暂停申购,暂停赎回,
2024-12-04,0.7404,0.7404,-0.0087,暂停申购,暂停赎回,
2024-12-03,0.7469,0.7469,-0.012,暂停申购,暂停赎回,
2024-12-02,0.756,0.756,0.0076,暂停申购,暂停赎回,
2024-11-29,0.7503,0.7503,0.0192,暂停申购,暂停赎回,
2024-11-28,0.7362,0.7362,0.0014,暂停申购,暂停赎回,
2024-11-27,0.7352,0.7352,0.0365,暂停申购,暂停赎回,
2024-11-26,0.7093,0.7093,-0.0015,暂停申购,暂停赎回,
2024-11-25,0.7104,0.7104,-0.0132,暂停申购,暂停赎回,
2024-11-22,0.7199,0.7199,-0.0321,暂停申购,暂停赎回,
2024-11-21,0.7438,0.7438,0.019,暂停申购,暂停赎回,
2024-11-20,0.7299,0.7299,0.0163999999999999,暂停申购,暂停赎回,
2024-11-19,0.7181,0.7181,0.0243999999999999,暂停申购,暂停赎回,
2024-11-18,0.701,0.701,-0.0235,暂停申购,暂停赎回,
2024-11-15,0.7179,0.7179,-0.0409999999999999,暂停申购,暂停赎回,
2024-11-14,0.7486,0.7486,-0.0285,暂停申购,暂停赎回,
2024-11-13,0.7706,0.7706,0.012,暂停申购,暂停赎回,
2024-11-12,0.7615,0.7615,-0.0262,暂停申购,暂停赎回,
2024-11-11,0.782,0.782,0.0438999999999999,暂停申购,暂停赎回,
2024-11-08,0.7491,0.7491,0.012,暂停申购,暂停赎回,
2024-11-07,0.7402,0.7402,0.0217,暂停申购,暂停赎回,
2024-11-06,0.7245,0.7245,0.01,暂停申购,暂停赎回,
2024-11-05,0.7173,0.7173,0.0385,暂停申购,暂停赎回,
2024-11-04,0.6907,0.6907,0.0224,暂停申购,暂停赎回,
2024-11-01,0.6756,0.6756,-0.032,暂停申购,暂停赎回,
2024-10-31,0.6979,0.6979,0.0106,暂停申购,暂停赎回,
2024-10-30,0.6906,0.6906,-0.003,暂停申购,暂停赎回,
2024-10-29,0.6927,0.6927,-0.0069,暂停申购,暂停赎回,
2024-10-28,0.6975,0.6975,-0.0011,暂停申购,暂停赎回,
2024-10-25,0.6983,0.6983,0.001,暂停申购,暂停赎回,
2024-10-24,0.6976,0.6976,-0.0009,暂停申购,暂停赎回,
2024-10-23,0.6982,0.6982,-0.0093999999999999,暂停申购,暂停赎回,
2024-10-22,0.7048,0.7048,-0.0233999999999999,暂停申购,暂停赎回,
2024-10-21,0.7217,0.7217,0.0102,暂停申购,暂停赎回,
2024-10-18,0.7144,0.7144,0.0936999999999999,暂停申购,暂停赎回,
2024-10-17,0.6532,0.6532,0.0081999999999999,暂停申购,暂停赎回,
2024-10-16,0.6479,0.6479,-0.0141999999999999,暂停申购,暂停赎回,
2024-10-15,0.6572,0.6572,-0.0209,暂停申购,暂停赎回,
2024-10-14,0.6712,0.6712,0.0393,暂停申购,暂停赎回,
2024-10-11,0.6458,0.6458,-0.0559999999999999,暂停申购,暂停赎回,
2024-10-10,0.6841,0.6841,-0.0401,暂停申购,暂停赎回,
2024-10-09,0.7127,0.7127,-0.0392,暂停申购,暂停赎回,
2024-10-08,0.7418,0.7418,0.1465,暂停申购,暂停赎回,
2024-09-30,0.647,0.647,0.1415,暂停申购,暂停赎回,
2024-09-27,0.5668,0.5668,0.0542999999999999,暂停申购,暂停赎回,
2024-09-26,0.5376,0.5376,0.0293,暂停申购,暂停赎回,
2024-09-25,0.5223,0.5223,0.0002,暂停申购,暂停赎回,
2024-09-24,0.5222,0.5222,0.0233,暂停申购,暂停赎回,
2024-09-23,0.5103,0.5103,-0.0076,暂停申购,暂停赎回,
2024-09-20,0.5142,0.5142,-0.0073,暂停申购,暂停赎回,
2024-09-19,0.518,0.518,0.0004,暂停申购,暂停赎回,
2024-09-18,0.5178,0.5178,-0.0037,暂停申购,暂停赎回,
2024-09-13,0.5197,0.5197,-0.004,暂停申购,暂停赎回,
2024-09-12,0.5218,0.5218,-0.0113999999999999,暂停申购,暂停赎回,
2024-09-11,0.5278,0.5278,0.0118999999999999,暂停申购,暂停赎回,
2024-09-10,0.5216,0.5216,0.0107,暂停申购,暂停赎回,
2024-09-09,0.5161,0.5161,-0.0077,暂停申购,暂停赎回,
2024-09-06,0.5201,0.5201,-0.012,暂停申购,暂停赎回,
2024-09-05,0.5264,0.5264,-0.0049,暂停申购,暂停赎回,
2024-09-04,0.529,0.529,-0.0015,暂停申购,暂停赎回,
2024-09-03,0.5298,0.5298,0.0055,暂停申购,暂停赎回,
2024-09-02,0.5269,0.5269,-0.0224,暂停申购,暂停赎回,
2024-08-30,0.539,0.539,0.0133,暂停申购,暂停赎回,
2024-08-29,0.5319,0.5319,0.0091,暂停申购,暂停赎回,
2024-08-28,0.5271,0.5271,-0.0013,暂停申购,暂停赎回,
2024-08-27,0.5278,0.5278,-0.0075,暂停申购,暂停赎回,
2024-08-26,0.5318,0.5318,-0.0069,暂停申购,暂停赎回,
2024-08-23,0.5355,0.5355,-0.0076,暂停申购,暂停赎回,
2024-08-22,0.5396,0.5396,-0.002,暂停申购,暂停赎回,
2024-08-21,0.5407,0.5407,0.006,暂停申购,暂停赎回,
2024-08-20,0.5375,0.5375,-0.0113999999999999,暂停申购,暂停赎回,
2024-08-19,0.5437,0.5437,0.0044,暂停申购,暂停赎回,
2024-08-16,0.5413,0.5413,0.0,暂停申购,暂停赎回,
2024-08-15,0.5413,0.5413,0.0043,暂停申购,暂停赎回,
2024-08-14,0.539,0.539,-0.0118999999999999,暂停申购,暂停赎回,
2024-08-13,0.5455,0.5455,0.0048,暂停申购,暂停赎回,
2024-08-12,0.5429,0.5429,-0.0033,暂停申购,暂停赎回,
2024-08-09,0.5447,0.5447,0.0006,暂停申购,暂停赎回,
2024-08-08,0.5444,0.5444,0.0018,暂停申购,暂停赎回,
2024-08-07,0.5434,0.5434,-0.0033,暂停申购,暂停赎回,
2024-08-06,0.5452,0.5452,0.0138,暂停申购,暂停赎回,
2024-08-05,0.5378,0.5378,-0.0254,暂停申购,暂停赎回,
2024-08-02,0.5518,0.5518,-0.0163999999999999,暂停申购,暂停赎回,
2024-08-01,0.561,0.561,0.0018,暂停申购,暂停赎回,
2024-07-31,0.56,0.56,0.0405,暂停申购,暂停赎回,
2024-07-30,0.5382,0.5382,0.0015,暂停申购,暂停赎回,
2024-07-29,0.5374,0.5374,-0.0123,暂停申购,暂停赎回,
2024-07-26,0.5441,0.5441,0.0060999999999999,暂停申购,暂停赎回,
2024-07-25,0.5408,0.5408,-0.0034999999999999,暂停申购,暂停赎回,
2024-07-24,0.5427,0.5427,-0.0062,暂停申购,暂停赎回,
2024-07-23,0.5461,0.5461,-0.0331,暂停申购,暂停赎回,
2024-07-22,0.5648,0.5648,0.0043,暂停申购,暂停赎回,
2024-07-19,0.5624,0.5624,0.0161,暂停申购,暂停赎回,
2024-07-18,0.5535,0.5535,0.0104,暂停申购,暂停赎回,
2024-07-17,0.5478,0.5478,-0.0042,暂停申购,暂停赎回,
2024-07-16,0.5501,0.5501,0.021,暂停申购,暂停赎回,
2024-07-15,0.5388,0.5388,0.0009,暂停申购,暂停赎回,
2024-07-12,0.5383,0.5383,0.0039,暂停申购,暂停赎回,
2024-07-11,0.5362,0.5362,0.0066,暂停申购,暂停赎回,
2024-07-10,0.5327,0.5327,-0.0009,暂停申购,暂停赎回,
2024-07-09,0.5332,0.5332,0.0172,暂停申购,暂停赎回,
2024-07-08,0.5242,0.5242,-0.0137,暂停申购,暂停赎回,
2024-07-05,0.5315,0.5315,0.0106,暂停申购,暂停赎回,
2024-07-04,0.5259,0.5259,-0.0104,暂停申购,暂停赎回,
2024-07-03,0.5314,0.5314,-0.0023,暂停申购,暂停赎回,
2024-07-02,0.5326,0.5326,-0.0157,暂停申购,暂停赎回,
2024-07-01,0.5411,0.5411,-0.0108,暂停申购,暂停赎回,
2024-06-30,0.547,0.547,-0.0002,暂停申购,暂停赎回,
2024-06-28,0.5471,0.5471,-0.0011,暂停申购,暂停赎回,
2024-06-27,0.5477,0.5477,-0.011,暂停申购,暂停赎回,
