date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.8535,0.8535,0.0059,场内买入,场内卖出,
2024-05-17,0.8485,0.8485,0.0116,场内买入,场内卖出,
2024-05-16,0.8388,0.8388,-0.003,场内买入,场内卖出,
2024-05-15,0.8413,0.8413,-0.0087,场内买入,场内卖出,
2024-05-14,0.8487,0.8487,-0.0006,场内买入,场内卖出,
2024-05-13,0.8492,0.8492,-0.005,场内买入,场内卖出,
2024-05-10,0.8535,0.8535,-0.0027,场内买入,场内卖出,
2024-05-09,0.8558,0.8558,0.0161,场内买入,场内卖出,
2024-05-08,0.8422,0.8422,-0.0116999999999999,场内买入,场内卖出,
2024-05-07,0.8522,0.8522,0.0001,场内买入,场内卖出,
2024-05-06,0.8521,0.8521,0.0148,场内买入,场内卖出,
2024-04-30,0.8397,0.8397,-0.0064,场内买入,场内卖出,
2024-04-29,0.8451,0.8451,0.0172,场内买入,场内卖出,
2024-04-26,0.8308,0.8308,0.02,场内买入,场内卖出,
2024-04-25,0.8145,0.8145,-0.0012,场内买入,场内卖出,
2024-04-24,0.8155,0.8155,0.0097,场内买入,场内卖出,
2024-04-23,0.8077,0.8077,-0.0109,场内买入,场内卖出,
2024-04-22,0.8166,0.8166,-0.0095,场内买入,场内卖出,
2024-04-19,0.8244,0.8244,-0.0051,场内买入,场内卖出,
2024-04-18,0.8286,0.8286,0.0018,场内买入,场内卖出,
2024-04-17,0.8271,0.8271,0.0264,场内买入,场内卖出,
2024-04-16,0.8058,0.8058,-0.0252,场内买入,场内卖出,
2024-04-15,0.8266,0.8266,0.0109,场内买入,场内卖出,
2024-04-12,0.8177,0.8177,-0.0037,场内买入,场内卖出,
2024-04-11,0.8207,0.8207,0.0049,场内买入,场内卖出,
2024-04-10,0.8167,0.8167,-0.0113999999999999,场内买入,场内卖出,
2024-04-09,0.8261,0.8261,0.0067,场内买入,场内卖出,
2024-04-08,0.8206,0.8206,-0.0129,场内买入,场内卖出,
2024-04-03,0.8313,0.8313,-0.0007,场内买入,场内卖出,
2024-04-02,0.8319,0.8319,-0.0037,场内买入,场内卖出,
2024-04-01,0.835,0.835,0.0203,场内买入,场内卖出,
2024-03-29,0.8184,0.8184,0.0115,场内买入,场内卖出,
2024-03-28,0.8091,0.8091,0.0121,场内买入,场内卖出,
2024-03-27,0.7994,0.7994,-0.0215,场内买入,场内卖出,
2024-03-26,0.817,0.817,-0.0017,场内买入,场内卖出,
2024-03-25,0.8184,0.8184,-0.0152,场内买入,场内卖出,
2024-03-22,0.831,0.831,-0.0139,场内买入,场内卖出,
2024-03-21,0.8427,0.8427,-0.0043,场内买入,场内卖出,
2024-03-20,0.8463,0.8463,0.0025,场内买入,场内卖出,
2024-03-19,0.8442,0.8442,-0.009,场内买入,场内卖出,
2024-03-18,0.8519,0.8519,0.0121,场内买入,场内卖出,
2024-03-15,0.8417,0.8417,0.0103,场内买入,场内卖出,
2024-03-14,0.8331,0.8331,-0.0031,场内买入,场内卖出,
2024-03-13,0.8357,0.8357,-0.0016,场内买入,场内卖出,
2024-03-12,0.837,0.837,-0.0038,场内买入,场内卖出,
2024-03-11,0.8402,0.8402,0.0144,场内买入,场内卖出,
2024-03-08,0.8283,0.8283,0.0125,场内买入,场内卖出,
2024-03-07,0.8181,0.8181,-0.0116999999999999,场内买入,场内卖出,
2024-03-06,0.8278,0.8278,-0.0004,场内买入,场内卖出,
2024-03-05,0.8281,0.8281,-0.0054,场内买入,场内卖出,
2024-03-04,0.8326,0.8326,0.0012,场内买入,场内卖出,
2024-03-01,0.8316,0.8316,0.0054,场内买入,场内卖出,
2024-02-29,0.8271,0.8271,0.0281,场内买入,场内卖出,
2024-02-28,0.8045,0.8045,-0.0207,场内买入,场内卖出,
2024-02-27,0.8215,0.8215,0.0196,场内买入,场内卖出,
2024-02-26,0.8057,0.8057,-0.0012,场内买入,场内卖出,
2024-02-23,0.8067,0.8067,0.0032,场内买入,场内卖出,
2024-02-22,0.8041,0.8041,0.0070999999999999,场内买入,场内卖出,
2024-02-21,0.7984,0.7984,-0.0006,场内买入,场内卖出,
2024-02-20,0.7989,0.7989,0.0004,场内买入,场内卖出,
2024-02-19,0.7986,0.7986,-0.0008,场内买入,场内卖出,
2024-02-08,0.7992,0.7992,0.0069,场内买入,场内卖出,
2024-02-07,0.7937,0.7937,0.0581,场内买入,场内卖出,
2024-02-06,0.7501,0.7501,0.0702,场内买入,场内卖出,
2024-02-05,0.7009,0.7009,-0.0208,场内买入,场内卖出,
2024-02-02,0.7158,0.7158,-0.0225,场内买入,场内卖出,
2024-02-01,0.7323,0.7323,-0.0038,场内买入,场内卖出,
2024-01-31,0.7351,0.7351,-0.0225,场内买入,场内卖出,
2024-01-30,0.752,0.752,-0.0208,场内买入,场内卖出,
2024-01-29,0.768,0.768,-0.0177,场内买入,场内卖出,
2024-01-26,0.7818,0.7818,-0.0072,场内买入,场内卖出,
2024-01-25,0.7875,0.7875,0.0266,场内买入,场内卖出,
2024-01-24,0.7671,0.7671,0.0141,场内买入,场内卖出,
2024-01-23,0.7564,0.7564,0.0175,场内买入,场内卖出,
2024-01-22,0.7434,0.7434,-0.044,场内买入,场内卖出,
2024-01-19,0.7776,0.7776,-0.0089,场内买入,场内卖出,
2024-01-18,0.7846,0.7846,0.0011,场内买入,场内卖出,
2024-01-17,0.7837,0.7837,-0.0222,场内买入,场内卖出,
2024-01-16,0.8015,0.8015,-0.0005,场内买入,场内卖出,
2024-01-15,0.8019,0.8019,-0.002,场内买入,场内卖出,
2024-01-12,0.8035,0.8035,-0.0026,场内买入,场内卖出,
2024-01-11,0.8056,0.8056,0.0108,场内买入,场内卖出,
2024-01-10,0.797,0.797,-0.0040999999999999,场内买入,场内卖出,
2024-01-09,0.8003,0.8003,0.003,场内买入,场内卖出,
2024-01-08,0.7979,0.7979,-0.0197999999999999,场内买入,场内卖出,
2024-01-05,0.814,0.814,-0.0121,场内买入,场内卖出,
2024-01-04,0.824,0.824,-0.0075,场内买入,场内卖出,
2024-01-03,0.8302,0.8302,-0.0011,场内买入,场内卖出,
2024-01-02,0.8311,0.8311,-0.0026,场内买入,场内卖出,
2023-12-31,0.8333,0.8333,-0.0001,场内买入,场内卖出,
2023-12-29,0.8334,0.8334,0.0085,场内买入,场内卖出,
2023-12-28,0.8264,0.8264,0.0163999999999999,场内买入,场内卖出,
2023-12-27,0.8131,0.8131,0.0049,场内买入,场内卖出,
2023-12-26,0.8091,0.8091,-0.0093999999999999,场内买入,场内卖出,
2023-12-25,0.8168,0.8168,0.0006,场内买入,场内卖出,
2023-12-22,0.8163,0.8163,-0.0048,场内买入,场内卖出,
2023-12-21,0.8202,0.8202,0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.8164,0.8164,-0.0123,场内买入,场内卖出,
2023-12-19,0.8266,0.8266,-0.0012,场内买入,场内卖出,
2023-12-18,0.8276,0.8276,-0.011,场内买入,场内卖出,
2023-12-15,0.8368,0.8368,-0.0066,场内买入,场内卖出,
2023-12-14,0.8424,0.8424,-0.0034,场内买入,场内卖出,
2023-12-13,0.8453,0.8453,-0.0103,场内买入,场内卖出,
2023-12-12,0.8541,0.8541,0.0007,场内买入,场内卖出,
2023-12-11,0.8535,0.8535,0.0116,场内买入,场内卖出,
2023-12-08,0.8437,0.8437,0.0012,场内买入,场内卖出,
2023-12-07,0.8427,0.8427,-0.0005,场内买入,场内卖出,
2023-12-06,0.8431,0.8431,0.0037,场内买入,场内卖出,
2023-12-05,0.84,0.84,-0.0163,场内买入,场内卖出,
2023-12-04,0.8539,0.8539,-0.0015,场内买入,场内卖出,
2023-12-01,0.8552,0.8552,0.0046,场内买入,场内卖出,
2023-11-30,0.8513,0.8513,-0.002,场内买入,场内卖出,
2023-11-29,0.853,0.853,-0.0062,场内买入,场内卖出,
2023-11-28,0.8583,0.8583,0.0037,场内买入,场内卖出,
2023-11-27,0.8551,0.8551,-0.0012,场内买入,场内卖出,
2023-11-24,0.8561,0.8561,-0.0089,场内买入,场内卖出,
2023-11-23,0.8638,0.8638,0.0085,场内买入,场内卖出,
2023-11-22,0.8565,0.8565,-0.011,场内买入,场内卖出,
2023-11-21,0.866,0.866,-0.0029,场内买入,场内卖出,
2023-11-20,0.8685,0.8685,0.0046,场内买入,场内卖出,
2023-11-17,0.8645,0.8645,0.0037,场内买入,场内卖出,
2023-11-16,0.8613,0.8613,-0.0087,场内买入,场内卖出,
2023-11-15,0.8689,0.8689,0.0063,场内买入,场内卖出,
2023-11-14,0.8635,0.8635,0.0034,场内买入,场内卖出,
2023-11-13,0.8606,0.8606,0.0056999999999999,场内买入,场内卖出,
2023-11-10,0.8557,0.8557,-0.0038,场内买入,场内卖出,
2023-11-09,0.859,0.859,-0.0024,场内买入,场内卖出,
2023-11-08,0.8611,0.8611,-0.0014,场内买入,场内卖出,
2023-11-07,0.8623,0.8623,0.0008,场内买入,场内卖出,
2023-11-06,0.8616,0.8616,0.0158,场内买入,场内卖出,
2023-11-03,0.8482,0.8482,0.0078,场内买入,场内卖出,
2023-11-02,0.8416,0.8416,-0.0084,场内买入,场内卖出,
2023-11-01,0.8487,0.8487,-0.0031,场内买入,场内卖出,
2023-10-31,0.8513,0.8513,-0.0034,场内买入,场内卖出,
2023-10-30,0.8542,0.8542,0.0086,场内买入,场内卖出,
2023-10-27,0.8469,0.8469,0.0166,场内买入,场内卖出,
2023-10-26,0.8331,0.8331,0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.8297,0.8297,0.0046999999999999,场内买入,场内卖出,
2023-10-24,0.8258,0.8258,0.0105,场内买入,场内卖出,
2023-10-23,0.8172,0.8172,-0.0224,场内买入,场内卖出,
2023-10-20,0.8359,0.8359,-0.0067,场内买入,场内卖出,
2023-10-19,0.8415,0.8415,-0.0115,场内买入,场内卖出,
2023-10-18,0.8513,0.8513,-0.0121,场内买入,场内卖出,
2023-10-17,0.8617,0.8617,0.0027,场内买入,场内卖出,
2023-10-16,0.8594,0.8594,-0.0084,场内买入,场内卖出,
2023-10-13,0.8667,0.8667,-0.0060999999999999,场内买入,场内卖出,
2023-10-12,0.872,0.872,0.0076,场内买入,场内卖出,
2023-10-11,0.8654,0.8654,-0.0007,场内买入,场内卖出,
2023-10-10,0.866,0.866,-0.0040999999999999,场内买入,场内卖出,
2023-10-09,0.8696,0.8696,-0.0056,场内买入,场内卖出,
2023-09-28,0.8745,0.8745,0.0025,场内买入,场内卖出,
2023-09-27,0.8723,0.8723,0.0048,场内买入,场内卖出,
2023-09-26,0.8681,0.8681,-0.0037,场内买入,场内卖出,
2023-09-25,0.8713,0.8713,-0.0048,场内买入,场内卖出,
2023-09-22,0.8755,0.8755,0.0139,场内买入,场内卖出,
2023-09-21,0.8635,0.8635,-0.0066,场内买入,场内卖出,
2023-09-20,0.8692,0.8692,-0.0056999999999999,场内买入,场内卖出,
2023-09-19,0.8742,0.8742,-0.005,场内买入,场内卖出,
2023-09-18,0.8786,0.8786,0.0031,场内买入,场内卖出,
2023-09-15,0.8759,0.8759,-0.0001,场内买入,场内卖出,
2023-09-14,0.876,0.876,-0.0013,场内买入,场内卖出,
2023-09-13,0.8771,0.8771,-0.0093,场内买入,场内卖出,
2023-09-12,0.8853,0.8853,-0.0002,场内买入,场内卖出,
2023-09-11,0.8855,0.8855,0.0111,场内买入,场内卖出,
2023-09-08,0.8758,0.8758,0.0006,场内买入,场内卖出,
2023-09-07,0.8753,0.8753,-0.0136,场内买入,场内卖出,
2023-09-06,0.8874,0.8874,0.0006,场内买入,场内卖出,
2023-09-05,0.8869,0.8869,-0.0064,场内买入,场内卖出,
2023-09-04,0.8926,0.8926,0.0139,场内买入,场内卖出,
2023-09-01,0.8804,0.8804,0.0026,场内买入,场内卖出,
2023-08-31,0.8781,0.8781,-0.0064,场内买入,场内卖出,
2023-08-30,0.8838,0.8838,-0.0006,场内买入,场内卖出,
2023-08-29,0.8843,0.8843,0.0203,场内买入,场内卖出,
2023-08-28,0.8667,0.8667,0.01,场内买入,场内卖出,
2023-08-25,0.8581,0.8581,-0.0115,场内买入,场内卖出,
2023-08-24,0.8681,0.8681,0.004,场内买入,场内卖出,
2023-08-23,0.8646,0.8646,-0.0182,场内买入,场内卖出,
2023-08-22,0.8806,0.8806,0.0046999999999999,场内买入,场内卖出,
2023-08-21,0.8765,0.8765,-0.0106,场内买入,场内卖出,
2023-08-18,0.8859,0.8859,-0.016,场内买入,场内卖出,
2023-08-17,0.9003,0.9003,0.0068,场内买入,场内卖出,
2023-08-16,0.8942,0.8942,-0.0072,场内买入,场内卖出,
2023-08-15,0.9007,0.9007,-0.0052,场内买入,场内卖出,
2023-08-14,0.9054,0.9054,0.0012,场内买入,场内卖出,
2023-08-11,0.9043,0.9043,-0.0192,场内买入,场内卖出,
2023-08-10,0.922,0.922,0.0012,场内买入,场内卖出,
2023-08-09,0.9209,0.9209,-0.0069,场内买入,场内卖出,
2023-08-08,0.9273,0.9273,-0.0038,场内买入,场内卖出,
2023-08-07,0.9308,0.9308,-0.0058,场内买入,场内卖出,
2023-08-04,0.9362,0.9362,0.0046999999999999,场内买入,场内卖出,
2023-08-03,0.9318,0.9318,0.0034,场内买入,场内卖出,
2023-08-02,0.9286,0.9286,-0.0034,场内买入,场内卖出,
2023-08-01,0.9318,0.9318,0.0014,场内买入,场内卖出,
2023-07-31,0.9305,0.9305,0.0073,场内买入,场内卖出,
2023-07-28,0.9238,0.9238,0.0134,场内买入,场内卖出,
2023-07-27,0.9116,0.9116,-0.0058,场内买入,场内卖出,
2023-07-26,0.9169,0.9169,-0.003,场内买入,场内卖出,
2023-07-25,0.9197,0.9197,0.0161,场内买入,场内卖出,
2023-07-24,0.9051,0.9051,-0.0014,场内买入,场内卖出,
2023-07-21,0.9064,0.9064,0.0003,场内买入,场内卖出,
2023-07-20,0.9061,0.9061,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.9152,0.9152,-0.0007,场内买入,场内卖出,
2023-07-18,0.9158,0.9158,-0.0012,场内买入,场内卖出,
2023-07-17,0.9169,0.9169,-0.0029,场内买入,场内卖出,
2023-07-14,0.9196,0.9196,-0.0016,场内买入,场内卖出,
2023-07-13,0.9211,0.9211,0.0131,场内买入,场内卖出,
2023-07-12,0.9092,0.9092,-0.0102,场内买入,场内卖出,
2023-07-11,0.9186,0.9186,0.0067,场内买入,场内卖出,
2023-07-10,0.9125,0.9125,0.0033,场内买入,场内卖出,
2023-07-07,0.9095,0.9095,-0.0033,场内买入,场内卖出,
2023-07-06,0.9125,0.9125,-0.0053,场内买入,场内卖出,
2023-07-05,0.9174,0.9174,-0.0049,场内买入,场内卖出,
2023-07-04,0.9219,0.9219,0.0017,场内买入,场内卖出,
2023-07-03,0.9203,0.9203,0.0063,场内买入,场内卖出,
2023-06-30,0.9145,0.9145,0.0103,场内买入,场内卖出,
2023-06-29,0.9052,0.9052,0.0009,场内买入,场内卖出,
2023-06-28,0.9044,0.9044,-0.0007,场内买入,场内卖出,
2023-06-27,0.905,0.905,0.0113,场内买入,场内卖出,
2023-06-26,0.8949,0.8949,-0.0168,场内买入,场内卖出,
2023-06-21,0.9102,0.9102,-0.0195,场内买入,场内卖出,
2023-06-20,0.9283,0.9283,-0.0011,场内买入,场内卖出,
2023-06-19,0.9293,0.9293,-0.0029,场内买入,场内卖出,
2023-06-16,0.932,0.932,0.0087,场内买入,场内卖出,
2023-06-15,0.924,0.924,0.0093999999999999,场内买入,场内卖出,
2023-06-14,0.9154,0.9154,0.0013,场内买入,场内卖出,
2023-06-13,0.9142,0.9142,0.0027,场内买入,场内卖出,
2023-06-12,0.9117,0.9117,0.0034999999999999,场内买入,场内卖出,
2023-06-09,0.9085,0.9085,0.0070999999999999,场内买入,场内卖出,
2023-06-08,0.9021,0.9021,-0.0019,场内买入,场内卖出,
2023-06-07,0.9038,0.9038,0.0004,场内买入,场内卖出,
2023-06-06,0.9034,0.9034,-0.0174,场内买入,场内卖出,
2023-06-05,0.9194,0.9194,-0.0009,场内买入,场内卖出,
2023-06-02,0.9202,0.9202,0.009,场内买入,场内卖出,
2023-06-01,0.912,0.912,0.0009,场内买入,场内卖出,
2023-05-31,0.9112,0.9112,-0.0028,场内买入,场内卖出,
2023-05-30,0.9138,0.9138,0.0054,场内买入,场内卖出,
2023-05-29,0.9089,0.9089,-0.0007,场内买入,场内卖出,
2023-05-26,0.9095,0.9095,0.0062,场内买入,场内卖出,
2023-05-25,0.9039,0.9039,-0.0032,场内买入,场内卖出,
2023-05-24,0.9068,0.9068,-0.0076,场内买入,场内卖出,
2023-05-23,0.9137,0.9137,-0.01,场内买入,场内卖出,
2023-05-22,0.9229,0.9229,0.0003,场内买入,场内卖出,
2023-05-19,0.9226,0.9226,-0.0018,场内买入,场内卖出,
2023-05-18,0.9243,0.9243,0.0014,场内买入,场内卖出,
2023-05-17,0.923,0.923,0.0013,场内买入,场内卖出,
2023-05-16,0.9218,0.9218,-0.0075,场内买入,场内卖出,
2023-05-15,0.9288,0.9288,0.0108,场内买入,场内卖出,
2023-05-12,0.9189,0.9189,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,0.9281,0.9281,-0.0029,场内买入,场内卖出,
2023-05-10,0.9308,0.9308,-0.0011,场内买入,场内卖出,
2023-05-09,0.9318,0.9318,-0.0103,场内买入,场内卖出,
2023-05-08,0.9415,0.9415,0.0079,场内买入,场内卖出,
2023-05-05,0.9341,0.9341,-0.0085,场内买入,场内卖出,
2023-05-04,0.9421,0.9421,0.0037,场内买入,场内卖出,
2023-04-28,0.9386,0.9386,0.0134,场内买入,场内卖出,
2023-04-27,0.9262,0.9262,0.0025,场内买入,场内卖出,
2023-04-26,0.9239,0.9239,0.0029,场内买入,场内卖出,
2023-04-25,0.9212,0.9212,-0.0136,场内买入,场内卖出,
2023-04-24,0.9339,0.9339,-0.0062,场内买入,场内卖出,
2023-04-21,0.9397,0.9397,-0.0237,场内买入,场内卖出,
2023-04-20,0.9625,0.9625,-0.002,场内买入,场内卖出,
2023-04-19,0.9644,0.9644,-0.0056,场内买入,场内卖出,
2023-04-18,0.9698,0.9698,-0.0011,场内买入,场内卖出,
2023-04-17,0.9709,0.9709,0.0044,场内买入,场内卖出,
2023-04-14,0.9666,0.9666,0.0031,场内买入,场内卖出,
2023-04-13,0.9636,0.9636,-0.0052,场内买入,场内卖出,
2023-04-12,0.9686,0.9686,0.0034999999999999,场内买入,场内卖出,
2023-04-11,0.9652,0.9652,0.0023,场内买入,场内卖出,
2023-04-10,0.963,0.963,-0.0075,场内买入,场内卖出,
2023-04-07,0.9703,0.9703,0.0062,场内买入,场内卖出,
2023-04-06,0.9643,0.9643,0.0008,场内买入,场内卖出,
2023-04-04,0.9635,0.9635,-0.0016,场内买入,场内卖出,
2023-04-03,0.965,0.965,0.0111,场内买入,场内卖出,
2023-03-31,0.9544,0.9544,0.0078,场内买入,场内卖出,
2023-03-30,0.947,0.947,0.004,场内买入,场内卖出,
2023-03-29,0.9432,0.9432,-0.0034,场内买入,场内卖出,
2023-03-28,0.9464,0.9464,-0.004,场内买入,场内卖出,
2023-03-27,0.9502,0.9502,0.0,场内买入,场内卖出,
2023-03-24,0.9502,0.9502,0.0007,场内买入,场内卖出,
2023-03-23,0.9495,0.9495,0.0054,场内买入,场内卖出,
2023-03-22,0.9444,0.9444,0.0056,场内买入,场内卖出,
2023-03-21,0.9391,0.9391,0.0113,场内买入,场内卖出,
2023-03-20,0.9286,0.9286,-0.0043,场内买入,场内卖出,
2023-03-17,0.9326,0.9326,0.0069,场内买入,场内卖出,
2023-03-16,0.9262,0.9262,-0.0127,场内买入,场内卖出,
2023-03-15,0.9381,0.9381,0.0059,场内买入,场内卖出,
2023-03-14,0.9326,0.9326,-0.009,场内买入,场内卖出,
2023-03-13,0.9411,0.9411,0.0069999999999999,场内买入,场内卖出,
2023-03-10,0.9346,0.9346,-0.013,场内买入,场内卖出,
2023-03-09,0.9469,0.9469,-0.0024,场内买入,场内卖出,
2023-03-08,0.9492,0.9492,0.0029,场内买入,场内卖出,
2023-03-07,0.9465,0.9465,-0.0175,场内买入,场内卖出,
2023-03-06,0.9634,0.9634,-0.0001,场内买入,场内卖出,
2023-03-03,0.9635,0.9635,0.0009,场内买入,场内卖出,
2023-03-02,0.9626,0.9626,-0.0022,场内买入,场内卖出,
2023-03-01,0.9647,0.9647,0.0074,场内买入,场内卖出,
2023-02-28,0.9576,0.9576,0.0078,场内买入,场内卖出,
2023-02-27,0.9502,0.9502,-0.0051,场内买入,场内卖出,
2023-02-24,0.9551,0.9551,-0.0033,场内买入,场内卖出,
2023-02-23,0.9583,0.9583,-0.0022,场内买入,场内卖出,
2023-02-22,0.9604,0.9604,-0.0015,场内买入,场内卖出,
2023-02-21,0.9618,0.9618,0.006,场内买入,场内卖出,
2023-02-20,0.9561,0.9561,0.0177,场内买入,场内卖出,
2023-02-17,0.9395,0.9395,-0.0074,场内买入,场内卖出,
2023-02-16,0.9465,0.9465,-0.0141,场内买入,场内卖出,
2023-02-15,0.96,0.96,-0.0021,场内买入,场内卖出,
2023-02-14,0.962,0.962,0.0021,场内买入,场内卖出,
2023-02-13,0.96,0.96,0.008,场内买入,场内卖出,
2023-02-10,0.9524,0.9524,-0.003,场内买入,场内卖出,
2023-02-09,0.9553,0.9553,0.0133,场内买入,场内卖出,
2023-02-08,0.9428,0.9428,-0.0076,场内买入,场内卖出,
2023-02-07,0.95,0.95,0.0029,场内买入,场内卖出,
2023-02-06,0.9473,0.9473,-0.0067,场内买入,场内卖出,
2023-02-03,0.9537,0.9537,-0.0046,场内买入,场内卖出,
2023-02-02,0.9581,0.9581,0.0003,场内买入,场内卖出,
2023-02-01,0.9578,0.9578,0.0121999999999999,场内买入,场内卖出,
2023-01-31,0.9463,0.9463,0.0015,场内买入,场内卖出,
2023-01-30,0.9449,0.9449,0.0045,场内买入,场内卖出,
2023-01-20,0.9407,0.9407,0.0076,场内买入,场内卖出,
2023-01-19,0.9336,0.9336,0.0074,场内买入,场内卖出,
2023-01-18,0.9267,0.9267,0.0031,场内买入,场内卖出,
2023-01-17,0.9238,0.9238,0.0001,场内买入,场内卖出,
2023-01-16,0.9237,0.9237,0.0107,场内买入,场内卖出,
2023-01-13,0.9139,0.9139,0.0074,场内买入,场内卖出,
2023-01-12,0.9072,0.9072,0.0,场内买入,场内卖出,
2023-01-11,0.9072,0.9072,-0.0038,场内买入,场内卖出,
2023-01-10,0.9107,0.9107,0.001,场内买入,场内卖出,
2023-01-09,0.9098,0.9098,0.0052,场内买入,场内卖出,
2023-01-06,0.9051,0.9051,0.0006,场内买入,场内卖出,
2023-01-05,0.9046,0.9046,0.0088,场内买入,场内卖出,
2023-01-04,0.8967,0.8967,-0.0001,场内买入,场内卖出,
2023-01-03,0.8968,0.8968,0.0146,场内买入,场内卖出,
2022-12-31,0.8838,0.8838,-0.0001,场内买入,场内卖出,
2022-12-30,0.8839,0.8839,0.0022,场内买入,场内卖出,
2022-12-29,0.882,0.882,-0.0014,场内买入,场内卖出,
2022-12-28,0.8832,0.8832,-0.0036,场内买入,场内卖出,
2022-12-27,0.8864,0.8864,0.0067,场内买入,场内卖出,
2022-12-26,0.8805,0.8805,0.0118,场内买入,场内卖出,
2022-12-23,0.8702,0.8702,-0.0018,场内买入,场内卖出,
2022-12-22,0.8718,0.8718,-0.0106,场内买入,场内卖出,
2022-12-21,0.8811,0.8811,-0.0052,场内买入,场内卖出,
2022-12-20,0.8857,0.8857,-0.0097,场内买入,场内卖出,
2022-12-19,0.8944,0.8944,-0.0227999999999999,场内买入,场内卖出,
2022-12-16,0.9153,0.9153,-0.0034999999999999,场内买入,场内卖出,
2022-12-15,0.9185,0.9185,0.0005,场内买入,场内卖出,
2022-12-14,0.918,0.918,-0.004,场内买入,场内卖出,
2022-12-13,0.9217,0.9217,-0.0043,场内买入,场内卖出,
2022-12-12,0.9257,0.9257,-0.0058,场内买入,场内卖出,
2022-12-09,0.9311,0.9311,0.001,场内买入,场内卖出,
2022-12-08,0.9302,0.9302,-0.003,场内买入,场内卖出,
2022-12-07,0.933,0.933,-0.0018,场内买入,场内卖出,
2022-12-06,0.9347,0.9347,-0.0004,场内买入,场内卖出,
2022-12-05,0.9351,0.9351,0.0085,场内买入,场内卖出,
2022-12-02,0.9272,0.9272,-0.0029,场内买入,场内卖出,
2022-12-01,0.9299,0.9299,0.0053,场内买入,场内卖出,
2022-11-30,0.925,0.925,-0.001,场内买入,场内卖出,
2022-11-29,0.9259,0.9259,0.0171,场内买入,场内卖出,
2022-11-28,0.9103,0.9103,-0.0055,场内买入,场内卖出,
2022-11-25,0.9153,0.9153,-0.0046999999999999,场内买入,场内卖出,
2022-11-24,0.9196,0.9196,0.0007,场内买入,场内卖出,
2022-11-23,0.919,0.919,-0.0011,场内买入,场内卖出,
2022-11-22,0.92,0.92,-0.0097,场内买入,场内卖出,
2022-11-21,0.929,0.929,-0.0004,场内买入,场内卖出,
2022-11-18,0.9294,0.9294,-0.0045,场内买入,场内卖出,
2022-11-17,0.9336,0.9336,0.0016,场内买入,场内卖出,
2022-11-16,0.9321,0.9321,-0.0046999999999999,场内买入,场内卖出,
2022-11-15,0.9365,0.9365,0.0165,场内买入,场内卖出,
2022-11-14,0.9213,0.9213,-0.0018,场内买入,场内卖出,
2022-11-11,0.923,0.923,0.0087,场内买入,场内卖出,
2022-11-10,0.915,0.915,-0.0051,场内买入,场内卖出,
2022-11-09,0.9197,0.9197,-0.0017,场内买入,场内卖出,
2022-11-08,0.9213,0.9213,-0.0008,场内买入,场内卖出,
2022-11-07,0.922,0.922,0.0018,场内买入,场内卖出,
2022-11-04,0.9203,0.9203,0.0218,场内买入,场内卖出,
2022-11-03,0.9007,0.9007,0.0003,场内买入,场内卖出,
2022-11-02,0.9004,0.9004,0.0086,场内买入,场内卖出,
2022-11-01,0.8927,0.8927,0.022,场内买入,场内卖出,
2022-10-31,0.8735,0.8735,0.0037,场内买入,场内卖出,
2022-10-28,0.8703,0.8703,-0.03,场内买入,场内卖出,
2022-10-27,0.8972,0.8972,-0.0011,场内买入,场内卖出,
2022-10-26,0.8982,0.8982,0.0159,场内买入,场内卖出,
2022-10-25,0.8841,0.8841,-0.0045,场内买入,场内卖出,
2022-10-24,0.8881,0.8881,-0.0106,场内买入,场内卖出,
2022-10-21,0.8976,0.8976,0.0011,场内买入,场内卖出,
2022-10-20,0.8966,0.8966,-0.0043,场内买入,场内卖出,
2022-10-19,0.9005,0.9005,-0.0097,场内买入,场内卖出,
2022-10-18,0.9093,0.9093,0.0033,场内买入,场内卖出,
2022-10-17,0.9063,0.9063,0.0062,场内买入,场内卖出,
2022-10-14,0.9007,0.9007,0.0227999999999999,场内买入,场内卖出,
2022-10-13,0.8806,0.8806,0.0008,场内买入,场内卖出,
2022-10-12,0.8799,0.8799,0.0223,场内买入,场内卖出,
2022-10-11,0.8607,0.8607,0.0083,场内买入,场内卖出,
2022-10-10,0.8536,0.8536,-0.0124,场内买入,场内卖出,
2022-09-30,0.8643,0.8643,-0.0093999999999999,场内买入,场内卖出,
2022-09-29,0.8725,0.8725,0.0001,场内买入,场内卖出,
2022-09-28,0.8724,0.8724,-0.0243,场内买入,场内卖出,
2022-09-27,0.8941,0.8941,0.0187,场内买入,场内卖出,
2022-09-26,0.8777,0.8777,-0.0143,场内买入,场内卖出,
2022-09-23,0.8904,0.8904,-0.0125,场内买入,场内卖出,
2022-09-22,0.9017,0.9017,-0.0019,场内买入,场内卖出,
2022-09-21,0.9034,0.9034,0.0037,场内买入,场内卖出,
2022-09-20,0.9001,0.9001,0.0069999999999999,场内买入,场内卖出,
2022-09-19,0.8938,0.8938,-0.0060999999999999,场内买入,场内卖出,
