date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.0821,1.0821,0.0078,场内买入,场内卖出,
2024-04-26,1.0737,1.0737,0.0098,场内买入,场内卖出,
2024-04-25,1.0633,1.0633,0.0028,场内买入,场内卖出,
2024-04-24,1.0603,1.0603,0.0088,场内买入,场内卖出,
2024-04-23,1.0511,1.0511,-0.0060999999999999,场内买入,场内卖出,
2024-04-22,1.0576,1.0576,-0.0066,场内买入,场内卖出,
2024-04-19,1.0646,1.0646,-0.0033,场内买入,场内卖出,
2024-04-18,1.0681,1.0681,0.0019,场内买入,场内卖出,
2024-04-17,1.0661,1.0661,0.0217,场内买入,场内卖出,
2024-04-16,1.0435,1.0435,-0.016,场内买入,场内卖出,
2024-04-15,1.0605,1.0605,0.0113,场内买入,场内卖出,
2024-04-12,1.0486,1.0486,-0.0046,场内买入,场内卖出,
2024-04-11,1.0534,1.0534,0.002,场内买入,场内卖出,
2024-04-10,1.0513,1.0513,-0.0073,场内买入,场内卖出,
2024-04-09,1.059,1.059,-0.0008,场内买入,场内卖出,
2024-04-08,1.0598,1.0598,-0.0073,场内买入,场内卖出,
2024-04-03,1.0676,1.0676,-0.0033,场内买入,场内卖出,
2024-04-02,1.0711,1.0711,-0.0017,场内买入,场内卖出,
2024-04-01,1.0729,1.0729,0.0115,场内买入,场内卖出,
2024-03-29,1.0607,1.0607,0.011,场内买入,场内卖出,
2024-03-28,1.0492,1.0492,0.0078,场内买入,场内卖出,
2024-03-27,1.0411,1.0411,-0.0113999999999999,场内买入,场内卖出,
2024-03-26,1.0531,1.0531,0.0027,场内买入,场内卖出,
2024-03-25,1.0503,1.0503,-0.0067,场内买入,场内卖出,
2024-03-22,1.0574,1.0574,-0.0102,场内买入,场内卖出,
2024-03-21,1.0683,1.0683,0.0002,场内买入,场内卖出,
2024-03-20,1.0681,1.0681,0.0058,场内买入,场内卖出,
2024-03-19,1.0619,1.0619,-0.0062,场内买入,场内卖出,
2024-03-18,1.0685,1.0685,0.0098999999999999,场内买入,场内卖出,
2024-03-15,1.058,1.058,0.0065,场内买入,场内卖出,
2024-03-14,1.0512,1.0512,-0.0028,场内买入,场内卖出,
2024-03-13,1.0541,1.0541,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,1.0578,1.0578,-0.0032,场内买入,场内卖出,
2024-03-11,1.0612,1.0612,0.0055,场内买入,场内卖出,
2024-03-08,1.0554,1.0554,0.0056,场内买入,场内卖出,
2024-03-07,1.0495,1.0495,-0.0026,场内买入,场内卖出,
2024-03-06,1.0522,1.0522,-0.0034999999999999,场内买入,场内卖出,
2024-03-05,1.0559,1.0559,0.004,场内买入,场内卖出,
2024-03-04,1.0517,1.0517,0.0033,场内买入,场内卖出,
2024-03-01,1.0482,1.0482,0.0046999999999999,场内买入,场内卖出,
2024-02-29,1.0433,1.0433,0.0187999999999999,场内买入,场内卖出,
2024-02-28,1.024,1.024,-0.0192999999999999,场内买入,场内卖出,
2024-02-27,1.0442,1.0442,0.0121,场内买入,场内卖出,
2024-02-26,1.0317,1.0317,-0.0102,场内买入,场内卖出,
2024-02-23,1.0423,1.0423,0.0055,场内买入,场内卖出,
2024-02-22,1.0366,1.0366,0.0121,场内买入,场内卖出,
2024-02-21,1.0242,1.0242,0.0091,场内买入,场内卖出,
2024-02-20,1.015,1.015,0.0046999999999999,场内买入,场内卖出,
2024-02-19,1.0103,1.0103,0.0147,场内买入,场内卖出,
2024-02-08,0.9957,0.9957,0.0131,场内买入,场内卖出,
2024-02-07,0.9828,0.9828,0.0149,场内买入,场内卖出,
2024-02-06,0.9684,0.9684,0.0324,场内买入,场内卖出,
2024-02-05,0.938,0.938,-0.0101,场内买入,场内卖出,
2024-02-02,0.9476,0.9476,-0.0155,场内买入,场内卖出,
2024-02-01,0.9625,0.9625,-0.0065,场内买入,场内卖出,
2024-01-31,0.9688,0.9688,-0.0158,场内买入,场内卖出,
2024-01-30,0.9844,0.9844,-0.0178,场内买入,场内卖出,
2024-01-29,1.0022,1.0022,-0.0058,场内买入,场内卖出,
2024-01-26,1.008,1.008,0.0031,场内买入,场内卖出,
2024-01-25,1.0049,1.0049,0.0333,场内买入,场内卖出,
2024-01-24,0.9725,0.9725,0.0191,场内买入,场内卖出,
2024-01-23,0.9543,0.9543,0.0040999999999999,场内买入,场内卖出,
2024-01-22,0.9504,0.9504,-0.0278,场内买入,场内卖出,
2024-01-19,0.9776,0.9776,-0.004,场内买入,场内卖出,
2024-01-18,0.9815,0.9815,0.0026,场内买入,场内卖出,
2024-01-17,0.979,0.979,-0.0206,场内买入,场内卖出,
2024-01-16,0.9996,0.9996,0.0021,场内买入,场内卖出,
2024-01-15,0.9975,0.9975,0.0014,场内买入,场内卖出,
2024-01-12,0.9961,0.9961,-0.0016,场内买入,场内卖出,
2024-01-11,0.9977,0.9977,0.0018,场内买入,场内卖出,
2024-01-10,0.9959,0.9959,-0.0055,场内买入,场内卖出,
2024-01-09,1.0014,1.0014,0.0022,场内买入,场内卖出,
2024-01-08,0.9992,0.9992,-0.0148,场内买入,场内卖出,
2024-01-05,1.0142,1.0142,-0.0072,场内买入,场内卖出,
2024-01-04,1.0216,1.0216,-0.0044,场内买入,场内卖出,
2024-01-03,1.0261,1.0261,0.0024,场内买入,场内卖出,
2024-01-02,1.0236,1.0236,-0.0016,场内买入,场内卖出,
2023-12-31,1.0252,1.0252,0.0,场内买入,场内卖出,
2023-12-29,1.0252,1.0252,0.0081999999999999,场内买入,场内卖出,
2023-12-28,1.0169,1.0169,0.0137,场内买入,场内卖出,
2023-12-27,1.0032,1.0032,0.006,场内买入,场内卖出,
2023-12-26,0.9972,0.9972,-0.0062,场内买入,场内卖出,
2023-12-25,1.0034,1.0034,0.0021,场内买入,场内卖出,
2023-12-22,1.0013,1.0013,-0.0012,场内买入,场内卖出,
2023-12-21,1.0025,1.0025,0.0055,场内买入,场内卖出,
2023-12-20,0.997,0.997,-0.0083,场内买入,场内卖出,
2023-12-19,1.0053,1.0053,0.0007,场内买入,场内卖出,
2023-12-18,1.0046,1.0046,-0.0053,场内买入,场内卖出,
2023-12-15,1.01,1.01,-0.0054,场内买入,场内卖出,
2023-12-14,1.0155,1.0155,-0.0032,场内买入,场内卖出,
2023-12-13,1.0188,1.0188,-0.0111,场内买入,场内卖出,
2023-12-12,1.0302,1.0302,0.006,场内买入,场内卖出,
2023-12-11,1.0241,1.0241,0.0075,场内买入,场内卖出,
2023-12-08,1.0165,1.0165,-0.0007,场内买入,场内卖出,
2023-12-07,1.0172,1.0172,-0.0006,场内买入,场内卖出,
2023-12-06,1.0178,1.0178,-0.0013,场内买入,场内卖出,
2023-12-05,1.0191,1.0191,-0.0161,场内买入,场内卖出,
2023-12-04,1.0358,1.0358,-0.0025,场内买入,场内卖出,
2023-12-01,1.0384,1.0384,0.0007,场内买入,场内卖出,
2023-11-30,1.0377,1.0377,0.0027,场内买入,场内卖出,
2023-11-29,1.0349,1.0349,-0.0062,场内买入,场内卖出,
2023-11-28,1.0414,1.0414,0.0039,场内买入,场内卖出,
2023-11-27,1.0374,1.0374,-0.0052,场内买入,场内卖出,
2023-11-24,1.0428,1.0428,-0.0064,场内买入,场内卖出,
2023-11-23,1.0495,1.0495,0.0060999999999999,场内买入,场内卖出,
2023-11-22,1.0431,1.0431,-0.0069,场内买入,场内卖出,
2023-11-21,1.0504,1.0504,-0.0005,场内买入,场内卖出,
2023-11-20,1.0509,1.0509,0.0046,场内买入,场内卖出,
2023-11-17,1.0461,1.0461,0.0021,场内买入,场内卖出,
2023-11-16,1.0439,1.0439,-0.0069,场内买入,场内卖出,
2023-11-15,1.0512,1.0512,0.0055,场内买入,场内卖出,
2023-11-14,1.0454,1.0454,0.0032,场内买入,场内卖出,
2023-11-13,1.0421,1.0421,0.0028,场内买入,场内卖出,
2023-11-10,1.0392,1.0392,-0.0046,场内买入,场内卖出,
2023-11-09,1.044,1.044,0.0012,场内买入,场内卖出,
2023-11-08,1.0427,1.0427,-0.0027,场内买入,场内卖出,
2023-11-07,1.0455,1.0455,-0.0012,场内买入,场内卖出,
2023-11-06,1.0468,1.0468,0.0091,场内买入,场内卖出,
2023-11-03,1.0374,1.0374,0.0077,场内买入,场内卖出,
2023-11-02,1.0295,1.0295,-0.0034999999999999,场内买入,场内卖出,
2023-11-01,1.0331,1.0331,0.0016,场内买入,场内卖出,
2023-10-31,1.0315,1.0315,-0.0011,场内买入,场内卖出,
2023-10-30,1.0326,1.0326,0.0015,场内买入,场内卖出,
2023-10-27,1.0311,1.0311,0.0129,场内买入,场内卖出,
2023-10-26,1.018,1.018,0.0044,场内买入,场内卖出,
2023-10-25,1.0135,1.0135,0.0052,场内买入,场内卖出,
2023-10-24,1.0083,1.0083,0.0069999999999999,场内买入,场内卖出,
2023-10-23,1.0013,1.0013,-0.015,场内买入,场内卖出,
2023-10-20,1.0165,1.0165,-0.0096,场内买入,场内卖出,
2023-10-19,1.0264,1.0264,-0.0171,场内买入,场内卖出,
2023-10-18,1.0443,1.0443,-0.009,场内买入,场内卖出,
2023-10-17,1.0538,1.0538,0.0015,场内买入,场内卖出,
2023-10-16,1.0522,1.0522,-0.0046,场内买入,场内卖出,
2023-10-13,1.0571,1.0571,-0.0046999999999999,场内买入,场内卖出,
2023-10-12,1.0621,1.0621,0.0101,场内买入,场内卖出,
2023-10-11,1.0515,1.0515,0.0021,场内买入,场内卖出,
2023-10-10,1.0493,1.0493,-0.0067,场内买入,场内卖出,
2023-10-09,1.0564,1.0564,-0.0043,场内买入,场内卖出,
2023-09-28,1.061,1.061,0.0025,场内买入,场内卖出,
2023-09-27,1.0584,1.0584,0.0005,场内买入,场内卖出,
2023-09-26,1.0579,1.0579,-0.0051,场内买入,场内卖出,
2023-09-25,1.0633,1.0633,-0.0053,场内买入,场内卖出,
2023-09-22,1.069,1.069,0.0155,场内买入,场内卖出,
2023-09-21,1.0527,1.0527,-0.0077,场内买入,场内卖出,
2023-09-20,1.0609,1.0609,-0.0042,场内买入,场内卖出,
2023-09-19,1.0654,1.0654,-0.0004,场内买入,场内卖出,
2023-09-18,1.0658,1.0658,0.0011,场内买入,场内卖出,
2023-09-15,1.0646,1.0646,-0.0032,场内买入,场内卖出,
2023-09-14,1.068,1.068,0.0023,场内买入,场内卖出,
2023-09-13,1.0655,1.0655,-0.0049,场内买入,场内卖出,
2023-09-12,1.0708,1.0708,-0.0009,场内买入,场内卖出,
2023-09-11,1.0718,1.0718,0.008,场内买入,场内卖出,
2023-09-08,1.0633,1.0633,-0.0012,场内买入,场内卖出,
2023-09-07,1.0646,1.0646,-0.01,场内买入,场内卖出,
2023-09-06,1.0754,1.0754,0.0025,场内买入,场内卖出,
2023-09-05,1.0727,1.0727,-0.0063,场内买入,场内卖出,
2023-09-04,1.0795,1.0795,0.015,场内买入,场内卖出,
2023-09-01,1.0635,1.0635,0.0074,场内买入,场内卖出,
2023-08-31,1.0557,1.0557,-0.0026,场内买入,场内卖出,
2023-08-30,1.0585,1.0585,0.0013,场内买入,场内卖出,
2023-08-29,1.0571,1.0571,0.0097,场内买入,场内卖出,
2023-08-28,1.0469,1.0469,0.0116,场内买入,场内卖出,
2023-08-25,1.0349,1.0349,-0.0034999999999999,场内买入,场内卖出,
2023-08-24,1.0385,1.0385,-0.002,场内买入,场内卖出,
2023-08-23,1.0406,1.0406,-0.0113,场内买入,场内卖出,
2023-08-22,1.0525,1.0525,0.0060999999999999,场内买入,场内卖出,
2023-08-21,1.0461,1.0461,-0.0132,场内买入,场内卖出,
2023-08-18,1.0601,1.0601,-0.0093,场内买入,场内卖出,
2023-08-17,1.0701,1.0701,0.0034,场内买入,场内卖出,
2023-08-16,1.0665,1.0665,-0.0068,场内买入,场内卖出,
2023-08-15,1.0738,1.0738,0.0003,场内买入,场内卖出,
2023-08-14,1.0735,1.0735,-0.0025,场内买入,场内卖出,
2023-08-11,1.0762,1.0762,-0.0195,场内买入,场内卖出,
2023-08-10,1.0976,1.0976,0.004,场内买入,场内卖出,
2023-08-09,1.0932,1.0932,-0.0036,场内买入,场内卖出,
2023-08-08,1.0971,1.0971,-0.0021,场内买入,场内卖出,
2023-08-07,1.0994,1.0994,-0.0063,场内买入,场内卖出,
2023-08-04,1.1064,1.1064,0.0013,场内买入,场内卖出,
2023-08-03,1.105,1.105,0.0049,场内买入,场内卖出,
2023-08-02,1.0996,1.0996,-0.0091,场内买入,场内卖出,
2023-08-01,1.1097,1.1097,0.0003,场内买入,场内卖出,
2023-07-31,1.1094,1.1094,0.0034,场内买入,场内卖出,
2023-07-28,1.1056,1.1056,0.0191,场内买入,场内卖出,
2023-07-27,1.0849,1.0849,-0.0021,场内买入,场内卖出,
2023-07-26,1.0872,1.0872,-0.0026,场内买入,场内卖出,
2023-07-25,1.09,1.09,0.0212,场内买入,场内卖出,
2023-07-24,1.0674,1.0674,-0.0022,场内买入,场内卖出,
2023-07-21,1.0697,1.0697,0.0005,场内买入,场内卖出,
2023-07-20,1.0692,1.0692,-0.0069,场内买入,场内卖出,
2023-07-19,1.0766,1.0766,0.0,场内买入,场内卖出,
2023-07-18,1.0766,1.0766,0.0015,场内买入,场内卖出,
2023-07-17,1.075,1.075,-0.0021,场内买入,场内卖出,
2023-07-14,1.0773,1.0773,-0.0025,场内买入,场内卖出,
2023-07-13,1.08,1.08,0.0105,场内买入,场内卖出,
2023-07-12,1.0688,1.0688,-0.0062,场内买入,场内卖出,
2023-07-11,1.0755,1.0755,0.0060999999999999,场内买入,场内卖出,
2023-07-10,1.069,1.069,0.0055,场内买入,场内卖出,
2023-07-07,1.0632,1.0632,-0.0018,场内买入,场内卖出,
2023-07-06,1.0651,1.0651,-0.0043,场内买入,场内卖出,
2023-07-05,1.0697,1.0697,-0.0044,场内买入,场内卖出,
2023-07-04,1.0744,1.0744,0.0007,场内买入,场内卖出,
2023-07-03,1.0736,1.0736,0.0151,场内买入,场内卖出,
2023-06-30,1.0576,1.0576,0.0088,场内买入,场内卖出,
2023-06-29,1.0484,1.0484,-0.0018,场内买入,场内卖出,
2023-06-28,1.0503,1.0503,0.0008,场内买入,场内卖出,
2023-06-27,1.0495,1.0495,0.0126,场内买入,场内卖出,
2023-06-26,1.0364,1.0364,-0.0121999999999999,场内买入,场内卖出,
2023-06-21,1.0492,1.0492,-0.0116999999999999,场内买入,场内卖出,
2023-06-20,1.0616,1.0616,-0.0048,场内买入,场内卖出,
2023-06-19,1.0667,1.0667,-0.0059,场内买入,场内卖出,
2023-06-16,1.073,1.073,0.0052,场内买入,场内卖出,
2023-06-15,1.0675,1.0675,0.0127,场内买入,场内卖出,
2023-06-14,1.0541,1.0541,0.0012,场内买入,场内卖出,
2023-06-13,1.0528,1.0528,0.0007,场内买入,场内卖出,
2023-06-12,1.0521,1.0521,0.0013,场内买入,场内卖出,
2023-06-09,1.0507,1.0507,0.0053,场内买入,场内卖出,
2023-06-08,1.0452,1.0452,0.0065,场内买入,场内卖出,
2023-06-07,1.0384,1.0384,-0.0008,场内买入,场内卖出,
2023-06-06,1.0392,1.0392,-0.0118999999999999,场内买入,场内卖出,
2023-06-05,1.0517,1.0517,-0.0039,场内买入,场内卖出,
2023-06-02,1.0558,1.0558,0.008,场内买入,场内卖出,
2023-06-01,1.0474,1.0474,-0.0009,场内买入,场内卖出,
2023-05-31,1.0483,1.0483,-0.0072,场内买入,场内卖出,
2023-05-30,1.0559,1.0559,-0.0003,场内买入,场内卖出,
2023-05-29,1.0562,1.0562,0.0001,场内买入,场内卖出,
2023-05-26,1.0561,1.0561,0.0017,场内买入,场内卖出,
2023-05-25,1.0543,1.0543,-0.0015,场内买入,场内卖出,
2023-05-24,1.0559,1.0559,-0.0112,场内买入,场内卖出,
2023-05-23,1.0679,1.0679,-0.0116,场内买入,场内卖出,
2023-05-22,1.0804,1.0804,0.0064,场内买入,场内卖出,
2023-05-19,1.0735,1.0735,-0.0022,场内买入,场内卖出,
2023-05-18,1.0759,1.0759,0.0024,场内买入,场内卖出,
2023-05-17,1.0733,1.0733,-0.0021,场内买入,场内卖出,
2023-05-16,1.0756,1.0756,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.08,1.08,0.0107,场内买入,场内卖出,
2023-05-12,1.0686,1.0686,-0.01,场内买入,场内卖出,
2023-05-11,1.0794,1.0794,-0.0011,场内买入,场内卖出,
2023-05-10,1.0806,1.0806,-0.0083,场内买入,场内卖出,
2023-05-09,1.0896,1.0896,-0.0089,场内买入,场内卖出,
2023-05-08,1.0994,1.0994,0.0171,场内买入,场内卖出,
2023-05-05,1.0809,1.0809,-0.006,场内买入,场内卖出,
2023-05-04,1.0874,1.0874,0.0104,场内买入,场内卖出,
2023-04-28,1.0762,1.0762,0.0092,场内买入,场内卖出,
2023-04-27,1.0664,1.0664,0.0081999999999999,场内买入,场内卖出,
2023-04-26,1.0577,1.0577,0.0069,场内买入,场内卖出,
2023-04-25,1.0505,1.0505,-0.0070999999999999,场内买入,场内卖出,
2023-04-24,1.058,1.058,-0.0116,场内买入,场内卖出,
2023-04-21,1.0704,1.0704,-0.0172,场内买入,场内卖出,
2023-04-20,1.0891,1.0891,-0.0049,场内买入,场内卖出,
2023-04-19,1.0945,1.0945,-0.0072,场内买入,场内卖出,
2023-04-18,1.1024,1.1024,0.0054,场内买入,场内卖出,
2023-04-17,1.0965,1.0965,0.012,场内买入,场内卖出,
2023-04-14,1.0835,1.0835,0.0039,场内买入,场内卖出,
2023-04-13,1.0793,1.0793,0.0007,场内买入,场内卖出,
2023-04-12,1.0785,1.0785,0.002,场内买入,场内卖出,
2023-04-11,1.0763,1.0763,-0.0023,场内买入,场内卖出,
2023-04-10,1.0788,1.0788,-0.0008,场内买入,场内卖出,
2023-04-07,1.0797,1.0797,0.0024,场内买入,场内卖出,
2023-04-06,1.0771,1.0771,-0.0002,场内买入,场内卖出,
2023-04-04,1.0773,1.0773,-0.001,场内买入,场内卖出,
2023-04-03,1.0784,1.0784,0.0046,场内买入,场内卖出,
2023-03-31,1.0735,1.0735,0.0029,场内买入,场内卖出,
2023-03-30,1.0704,1.0704,0.008,场内买入,场内卖出,
2023-03-29,1.0619,1.0619,-0.0023,场内买入,场内卖出,
2023-03-28,1.0643,1.0643,-0.0055,场内买入,场内卖出,
2023-03-27,1.0702,1.0702,-0.0038,场内买入,场内卖出,
2023-03-24,1.0743,1.0743,-0.0046999999999999,场内买入,场内卖出,
2023-03-23,1.0794,1.0794,0.0029,场内买入,场内卖出,
2023-03-22,1.0763,1.0763,0.0069999999999999,场内买入,场内卖出,
2023-03-21,1.0688,1.0688,0.0083,场内买入,场内卖出,
2023-03-20,1.06,1.06,-0.0024,场内买入,场内卖出,
2023-03-17,1.0626,1.0626,0.0064,场内买入,场内卖出,
2023-03-16,1.0558,1.0558,-0.0126,场内买入,场内卖出,
2023-03-15,1.0693,1.0693,0.0051,场内买入,场内卖出,
2023-03-14,1.0639,1.0639,-0.0091,场内买入,场内卖出,
2023-03-13,1.0737,1.0737,0.0068,场内买入,场内卖出,
2023-03-10,1.0665,1.0665,-0.0133,场内买入,场内卖出,
2023-03-09,1.0809,1.0809,-0.0009,场内买入,场内卖出,
2023-03-08,1.0819,1.0819,-0.0014,场内买入,场内卖出,
2023-03-07,1.0834,1.0834,-0.0072,场内买入,场内卖出,
2023-03-06,1.0913,1.0913,-0.0022,场内买入,场内卖出,
2023-03-03,1.0937,1.0937,0.0037,场内买入,场内卖出,
2023-03-02,1.0897,1.0897,-0.0028,场内买入,场内卖出,
2023-03-01,1.0928,1.0928,0.0056999999999999,场内买入,场内卖出,
2023-02-28,1.0866,1.0866,0.0038,场内买入,场内卖出,
2023-02-27,1.0825,1.0825,-0.0034,场内买入,场内卖出,
2023-02-24,1.0862,1.0862,-0.0073,场内买入,场内卖出,
2023-02-23,1.0942,1.0942,0.001,场内买入,场内卖出,
2023-02-22,1.0931,1.0931,-0.0029,场内买入,场内卖出,
2023-02-21,1.0963,1.0963,0.0063,场内买入,场内卖出,
2023-02-20,1.0894,1.0894,0.0192,场内买入,场内卖出,
2023-02-17,1.0689,1.0689,-0.0070999999999999,场内买入,场内卖出,
2023-02-16,1.0765,1.0765,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,1.0892,1.0892,-0.0054,场内买入,场内卖出,
2023-02-14,1.0951,1.0951,0.0043,场内买入,场内卖出,
2023-02-13,1.0904,1.0904,0.0054,场内买入,场内卖出,
2023-02-10,1.0845,1.0845,-0.0017,场内买入,场内卖出,
2023-02-09,1.0864,1.0864,0.0098999999999999,场内买入,场内卖出,
2023-02-08,1.0758,1.0758,-0.0053,场内买入,场内卖出,
2023-02-07,1.0815,1.0815,0.0054,场内买入,场内卖出,
2023-02-06,1.0757,1.0757,-0.0055,场内买入,场内卖出,
2023-02-03,1.0816,1.0816,-0.0052,场内买入,场内卖出,
2023-02-02,1.0873,1.0873,0.0004,场内买入,场内卖出,
2023-02-01,1.0869,1.0869,0.0087,场内买入,场内卖出,
2023-01-31,1.0775,1.0775,-0.001,场内买入,场内卖出,
2023-01-30,1.0786,1.0786,0.004,场内买入,场内卖出,
2023-01-20,1.0743,1.0743,0.0074,场内买入,场内卖出,
2023-01-19,1.0664,1.0664,0.0046,场内买入,场内卖出,
2023-01-18,1.0615,1.0615,0.0008,场内买入,场内卖出,
2023-01-17,1.0607,1.0607,-0.0009,场内买入,场内卖出,
2023-01-16,1.0617,1.0617,0.0092,场内买入,场内卖出,
2023-01-13,1.052,1.052,0.0109,场内买入,场内卖出,
2023-01-12,1.0407,1.0407,-0.0013,场内买入,场内卖出,
2023-01-11,1.0421,1.0421,-0.0028,场内买入,场内卖出,
2023-01-10,1.045,1.045,-0.0042,场内买入,场内卖出,
2023-01-09,1.0494,1.0494,0.005,场内买入,场内卖出,
2023-01-06,1.0442,1.0442,-0.0026,场内买入,场内卖出,
2023-01-05,1.0469,1.0469,0.0062,场内买入,场内卖出,
2023-01-04,1.0404,1.0404,0.005,场内买入,场内卖出,
2023-01-03,1.0352,1.0352,0.0068,场内买入,场内卖出,
2022-12-31,1.0281,1.0281,-0.0001,场内买入,场内卖出,
2022-12-30,1.0282,1.0282,0.0070999999999999,场内买入,场内卖出,
2022-12-29,1.021,1.021,-0.0054,场内买入,场内卖出,
2022-12-28,1.0265,1.0265,-0.0034999999999999,场内买入,场内卖出,
2022-12-27,1.0301,1.0301,0.0105,场内买入,场内卖出,
2022-12-26,1.0194,1.0194,0.0031,场内买入,场内卖出,
2022-12-23,1.0162,1.0162,-0.0033,场内买入,场内卖出,
2022-12-22,1.0196,1.0196,-0.005,场内买入,场内卖出,
2022-12-21,1.0247,1.0247,-0.0015,场内买入,场内卖出,
2022-12-20,1.0262,1.0262,-0.0089,场内买入,场内卖出,
2022-12-19,1.0354,1.0354,-0.021,场内买入,场内卖出,
2022-12-16,1.0576,1.0576,0.003,场内买入,场内卖出,
2022-12-15,1.0544,1.0544,-0.0042,场内买入,场内卖出,
2022-12-14,1.0589,1.0589,0.0003,场内买入,场内卖出,
2022-12-13,1.0586,1.0586,0.0021,场内买入,场内卖出,
2022-12-12,1.0564,1.0564,-0.0098,场内买入,场内卖出,
2022-12-09,1.0669,1.0669,-0.0001,场内买入,场内卖出,
2022-12-08,1.067,1.067,-0.0003,场内买入,场内卖出,
2022-12-07,1.0673,1.0673,-0.002,场内买入,场内卖出,
2022-12-06,1.0694,1.0694,0.0017,场内买入,场内卖出,
2022-12-05,1.0676,1.0676,0.0204999999999999,场内买入,场内卖出,
2022-12-02,1.0462,1.0462,-0.0019,场内买入,场内卖出,
2022-12-01,1.0482,1.0482,0.0031,场内买入,场内卖出,
2022-11-30,1.045,1.045,-0.002,场内买入,场内卖出,
2022-11-29,1.0471,1.0471,0.0187999999999999,场内买入,场内卖出,
2022-11-28,1.0278,1.0278,-0.0043,场内买入,场内卖出,
2022-11-25,1.0322,1.0322,0.0081,场内买入,场内卖出,
2022-11-24,1.0239,1.0239,-0.0031,场内买入,场内卖出,
2022-11-23,1.0271,1.0271,0.0032,场内买入,场内卖出,
2022-11-22,1.0238,1.0238,0.0044,场内买入,场内卖出,
2022-11-21,1.0193,1.0193,-0.0036,场内买入,场内卖出,
2022-11-18,1.023,1.023,-0.0052,场内买入,场内卖出,
2022-11-17,1.0283,1.0283,-0.0021,场内买入,场内卖出,
2022-11-16,1.0305,1.0305,-0.0017,场内买入,场内卖出,
2022-11-15,1.0323,1.0323,0.0134,场内买入,场内卖出,
2022-11-14,1.0187,1.0187,-0.001,场内买入,场内卖出,
2022-11-11,1.0197,1.0197,0.0176,场内买入,场内卖出,
2022-11-10,1.0021,1.0021,-0.0004,场内买入,场内卖出,
2022-11-09,1.0025,1.0025,-0.0028,场内买入,场内卖出,
2022-11-08,1.0053,1.0053,-0.0039,场内买入,场内卖出,
2022-11-07,1.0092,1.0092,0.0033,场内买入,场内卖出,
2022-11-04,1.0059,1.0059,0.0208,场内买入,场内卖出,
2022-11-03,0.9854,0.9854,-0.002,场内买入,场内卖出,
2022-11-02,0.9874,0.9874,0.0077,场内买入,场内卖出,
2022-11-01,0.9799,0.9799,0.0243,场内买入,场内卖出,
2022-10-31,0.9567,0.9567,-0.0054,场内买入,场内卖出,
2022-10-28,0.9619,0.9619,-0.0217,场内买入,场内卖出,
2022-10-27,0.9832,0.9832,-0.0046,场内买入,场内卖出,
2022-10-26,0.9877,0.9877,0.0068,场内买入,场内卖出,
2022-10-25,0.981,0.981,-0.0034999999999999,场内买入,场内卖出,
2022-10-24,0.9844,0.9844,-0.0141,场内买入,场内卖出,
2022-10-21,0.9985,0.9985,0.0013,场内买入,场内卖出,
2022-10-20,0.9972,0.9972,-0.0024,场内买入,场内卖出,
2022-10-19,0.9996,0.9996,-0.0091,场内买入,场内卖出,
2022-10-18,1.0088,1.0088,-0.0012,场内买入,场内卖出,
2022-10-17,1.01,1.01,0.0077,场内买入,场内卖出,
2022-10-14,1.0023,1.0023,0.0174,场内买入,场内卖出,
2022-10-13,0.9852,0.9852,0.0006,场内买入,场内卖出,
2022-10-12,0.9846,0.9846,0.0178,场内买入,场内卖出,
2022-10-11,0.9674,0.9674,0.0026,场内买入,场内卖出,
2022-10-10,0.9649,0.9649,-0.0118999999999999,场内买入,场内卖出,
2022-09-30,0.9765,0.9765,-0.0065,场内买入,场内卖出,
2022-09-29,0.9829,0.9829,-0.0027,场内买入,场内卖出,
2022-09-28,0.9856,0.9856,-0.0152,场内买入,场内卖出,
2022-09-27,1.0008,1.0008,0.0128,场内买入,场内卖出,
2022-09-26,0.9882,0.9882,-0.0167,场内买入,场内卖出,
2022-09-23,1.005,1.005,-0.0055,场内买入,场内卖出,
2022-09-22,1.0106,1.0106,-0.0022,场内买入,场内卖出,
2022-09-21,1.0128,1.0128,0.0033,场内买入,场内卖出,
2022-09-20,1.0095,1.0095,0.0031,场内买入,场内卖出,
2022-09-19,1.0064,1.0064,-0.0062,场内买入,场内卖出,
2022-09-16,1.0127,1.0127,-0.0204,场内买入,场内卖出,
2022-09-15,1.0338,1.0338,-0.0125,场内买入,场内卖出,
2022-09-14,1.0469,1.0469,-0.0072,场内买入,场内卖出,
2022-09-13,1.0545,1.0545,-0.0006,场内买入,场内卖出,
2022-09-09,1.0551,1.0551,0.0038,场内买入,场内卖出,
2022-09-08,1.0511,1.0511,-0.0033,场内买入,场内卖出,
2022-09-07,1.0546,1.0546,0.0009,场内买入,场内卖出,
2022-09-06,1.0537,1.0537,0.0106,场内买入,场内卖出,
2022-09-05,1.0426,1.0426,0.0056999999999999,场内买入,场内卖出,
2022-09-02,1.0367,1.0367,0.0055,场内买入,场内卖出,
2022-09-01,1.031,1.031,-0.0046999999999999,场内买入,场内卖出,
