date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.4783,0.4783,-0.0073,场内买入,场内卖出,
2024-05-23,0.4818,0.4818,-0.0308,场内买入,场内卖出,
2024-05-22,0.4971,0.4971,0.0032,场内买入,场内卖出,
2024-05-21,0.4955,0.4955,-0.0219,场内买入,场内卖出,
2024-05-20,0.5066,0.5066,0.0173,场内买入,场内卖出,
2024-05-17,0.498,0.498,0.0151,场内买入,场内卖出,
2024-05-16,0.4906,0.4906,-0.0133,场内买入,场内卖出,
2024-05-15,0.4972,0.4972,-0.0154,场内买入,场内卖出,
2024-05-14,0.505,0.505,0.0018,场内买入,场内卖出,
2024-05-13,0.5041,0.5041,-0.0152,场内买入,场内卖出,
2024-05-10,0.5119,0.5119,-0.0058,场内买入,场内卖出,
2024-05-09,0.5149,0.5149,0.0279,场内买入,场内卖出,
2024-05-08,0.5009,0.5009,-0.0128,场内买入,场内卖出,
2024-05-07,0.5074,0.5074,0.013,场内买入,场内卖出,
2024-05-06,0.5009,0.5009,0.0241,场内买入,场内卖出,
2024-04-30,0.4891,0.4891,-0.0192999999999999,场内买入,场内卖出,
2024-04-29,0.4987,0.4987,0.0223,场内买入,场内卖出,
2024-04-26,0.4878,0.4878,0.0156,场内买入,场内卖出,
2024-04-25,0.4803,0.4803,0.0,场内买入,场内卖出,
2024-04-24,0.4803,0.4803,-0.0029,场内买入,场内卖出,
2024-04-23,0.4817,0.4817,-0.0347,场内买入,场内卖出,
2024-04-22,0.499,0.499,-0.0125,场内买入,场内卖出,
2024-04-19,0.5053,0.5053,-0.0081999999999999,场内买入,场内卖出,
2024-04-18,0.5095,0.5095,0.0139,场内买入,场内卖出,
2024-04-17,0.5025,0.5025,0.0302999999999999,场内买入,场内卖出,
2024-04-16,0.4877,0.4877,-0.0495,场内买入,场内卖出,
2024-04-15,0.5131,0.5131,-0.0025,场内买入,场内卖出,
2024-04-12,0.5144,0.5144,-0.0111,场内买入,场内卖出,
2024-04-11,0.5202,0.5202,-0.009,场内买入,场内卖出,
2024-04-10,0.5249,0.5249,-0.0213,场内买入,场内卖出,
2024-04-09,0.5363,0.5363,0.0289999999999999,场内买入,场内卖出,
2024-04-08,0.5212,0.5212,-0.0118,场内买入,场内卖出,
2024-04-03,0.5274,0.5274,0.0227,场内买入,场内卖出,
2024-04-02,0.5157,0.5157,0.0187999999999999,场内买入,场内卖出,
2024-04-01,0.5062,0.5062,0.0356,场内买入,场内卖出,
2024-03-29,0.4888,0.4888,0.0137,场内买入,场内卖出,
2024-03-28,0.4822,0.4822,0.0135,场内买入,场内卖出,
2024-03-27,0.4758,0.4758,-0.0282,场内买入,场内卖出,
2024-03-26,0.4896,0.4896,0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.4876,0.4876,-0.0126,场内买入,场内卖出,
2024-03-22,0.4938,0.4938,-0.0314,场内买入,场内卖出,
2024-03-21,0.5098,0.5098,-0.0045,场内买入,场内卖出,
2024-03-20,0.5121,0.5121,-0.0029,场内买入,场内卖出,
2024-03-19,0.5136,0.5136,-0.0025,场内买入,场内卖出,
2024-03-18,0.5149,0.5149,0.0068,场内买入,场内卖出,
2024-03-15,0.5114,0.5114,0.0265,场内买入,场内卖出,
2024-03-14,0.4982,0.4982,-0.0038,场内买入,场内卖出,
2024-03-13,0.5001,0.5001,0.0036,场内买入,场内卖出,
2024-03-12,0.4983,0.4983,-0.0107,场内买入,场内卖出,
2024-03-11,0.5037,0.5037,0.0341,场内买入,场内卖出,
2024-03-08,0.4871,0.4871,0.0040999999999999,场内买入,场内卖出,
2024-03-07,0.4851,0.4851,0.0054,场内买入,场内卖出,
2024-03-06,0.4825,0.4825,-0.0019,场内买入,场内卖出,
2024-03-05,0.4834,0.4834,-0.0125,场内买入,场内卖出,
2024-03-04,0.4895,0.4895,-0.0018,场内买入,场内卖出,
2024-03-01,0.4904,0.4904,0.0093,场内买入,场内卖出,
2024-02-29,0.4859,0.4859,0.0414,场内买入,场内卖出,
2024-02-28,0.4666,0.4666,-0.0154,场内买入,场内卖出,
2024-02-27,0.4739,0.4739,0.0167,场内买入,场内卖出,
2024-02-26,0.4661,0.4661,-0.0006,场内买入,场内卖出,
2024-02-23,0.4664,0.4664,0.0118999999999999,场内买入,场内卖出,
2024-02-22,0.4609,0.4609,0.0092,场内买入,场内卖出,
2024-02-21,0.4567,0.4567,0.0108,场内买入,场内卖出,
2024-02-20,0.4518,0.4518,-0.0011,场内买入,场内卖出,
2024-02-19,0.4523,0.4523,0.0024,场内买入,场内卖出,
2024-02-08,0.4512,0.4512,0.0224,场内买入,场内卖出,
2024-02-07,0.4413,0.4413,0.0465,场内买入,场内卖出,
2024-02-06,0.4217,0.4217,0.0774,场内买入,场内卖出,
2024-02-05,0.3914,0.3914,-0.047,场内买入,场内卖出,
2024-02-02,0.4107,0.4107,-0.0384,场内买入,场内卖出,
2024-02-01,0.4271,0.4271,-0.004,场内买入,场内卖出,
2024-01-31,0.4288,0.4288,-0.0433,场内买入,场内卖出,
2024-01-30,0.4482,0.4482,-0.0276,场内买入,场内卖出,
2024-01-29,0.4609,0.4609,-0.0305,场内买入,场内卖出,
2024-01-26,0.4754,0.4754,-0.0086,场内买入,场内卖出,
2024-01-25,0.4795,0.4795,0.0268,场内买入,场内卖出,
2024-01-24,0.467,0.467,0.0058,场内买入,场内卖出,
2024-01-23,0.4643,0.4643,0.0113,场内买入,场内卖出,
2024-01-22,0.4591,0.4591,-0.0487,场内买入,场内卖出,
2024-01-19,0.4826,0.4826,-0.0084,场内买入,场内卖出,
2024-01-18,0.4867,0.4867,0.0095,场内买入,场内卖出,
2024-01-17,0.4821,0.4821,-0.0335,场内买入,场内卖出,
2024-01-16,0.4988,0.4988,0.0006,场内买入,场内卖出,
2024-01-15,0.4985,0.4985,-0.0154,场内买入,场内卖出,
2024-01-12,0.5063,0.5063,-0.0102,场内买入,场内卖出,
2024-01-11,0.5115,0.5115,0.0325,场内买入,场内卖出,
2024-01-10,0.4954,0.4954,0.0018,场内买入,场内卖出,
2024-01-09,0.4945,0.4945,0.0081999999999999,场内买入,场内卖出,
2024-01-08,0.4905,0.4905,-0.016,场内买入,场内卖出,
2024-01-05,0.4985,0.4985,-0.0068,场内买入,场内卖出,
2024-01-04,0.5019,0.5019,-0.0204999999999999,场内买入,场内卖出,
2024-01-03,0.5124,0.5124,-0.0008,场内买入,场内卖出,
2024-01-02,0.5128,0.5128,-0.0062,场内买入,场内卖出,
2023-12-31,0.516,0.516,0.0,场内买入,场内卖出,
2023-12-29,0.516,0.516,0.0027,场内买入,场内卖出,
2023-12-28,0.5146,0.5146,0.0434,场内买入,场内卖出,
2023-12-27,0.4932,0.4932,-0.0034,场内买入,场内卖出,
2023-12-26,0.4949,0.4949,-0.006,场内买入,场内卖出,
2023-12-25,0.4979,0.4979,0.0052,场内买入,场内卖出,
2023-12-22,0.4953,0.4953,0.0220999999999999,场内买入,场内卖出,
2023-12-21,0.4846,0.4846,0.0113,场内买入,场内卖出,
2023-12-20,0.4792,0.4792,-0.0105,场内买入,场内卖出,
2023-12-19,0.4843,0.4843,-0.0025,场内买入,场内卖出,
2023-12-18,0.4855,0.4855,-0.0192,场内买入,场内卖出,
2023-12-15,0.495,0.495,0.0065,场内买入,场内卖出,
2023-12-14,0.4918,0.4918,-0.0069,场内买入,场内卖出,
2023-12-13,0.4952,0.4952,-0.0175,场内买入,场内卖出,
2023-12-12,0.504,0.504,-0.0056999999999999,场内买入,场内卖出,
2023-12-11,0.5069,0.5069,-0.0107,场内买入,场内卖出,
2023-12-08,0.5124,0.5124,-0.0058,场内买入,场内卖出,
2023-12-07,0.5154,0.5154,-0.0075,场内买入,场内卖出,
2023-12-06,0.5193,0.5193,0.0375999999999999,场内买入,场内卖出,
2023-12-05,0.5005,0.5005,-0.0093,场内买入,场内卖出,
2023-12-04,0.5052,0.5052,0.0081999999999999,场内买入,场内卖出,
2023-12-01,0.5011,0.5011,0.003,场内买入,场内卖出,
2023-11-30,0.4996,0.4996,-0.0087,场内买入,场内卖出,
2023-11-29,0.504,0.504,-0.0063,场内买入,场内卖出,
2023-11-28,0.5072,0.5072,0.0054,场内买入,场内卖出,
2023-11-27,0.5045,0.5045,-0.0144999999999999,场内买入,场内卖出,
2023-11-24,0.5119,0.5119,-0.0141,场内买入,场内卖出,
2023-11-23,0.5192,0.5192,0.005,场内买入,场内卖出,
2023-11-22,0.5166,0.5166,-0.0229,场内买入,场内卖出,
2023-11-21,0.5287,0.5287,-0.0073,场内买入,场内卖出,
2023-11-20,0.5326,0.5326,0.0055,场内买入,场内卖出,
2023-11-17,0.5297,0.5297,0.004,场内买入,场内卖出,
2023-11-16,0.5276,0.5276,-0.0199,场内买入,场内卖出,
2023-11-15,0.5383,0.5383,0.0227999999999999,场内买入,场内卖出,
2023-11-14,0.5263,0.5263,-0.0055,场内买入,场内卖出,
2023-11-13,0.5292,0.5292,0.0042,场内买入,场内卖出,
2023-11-10,0.527,0.527,-0.004,场内买入,场内卖出,
2023-11-09,0.5291,0.5291,0.0028,场内买入,场内卖出,
2023-11-08,0.5276,0.5276,-0.0043,场内买入,场内卖出,
2023-11-07,0.5299,0.5299,-0.0026,场内买入,场内卖出,
2023-11-06,0.5313,0.5313,0.0217,场内买入,场内卖出,
2023-11-03,0.52,0.52,0.0113,场内买入,场内卖出,
2023-11-02,0.5142,0.5142,-0.0155,场内买入,场内卖出,
2023-11-01,0.5223,0.5223,-0.0067,场内买入,场内卖出,
2023-10-31,0.5258,0.5258,-0.0053,场内买入,场内卖出,
2023-10-30,0.5286,0.5286,0.0076,场内买入,场内卖出,
2023-10-27,0.5246,0.5246,0.0292,场内买入,场内卖出,
2023-10-26,0.5097,0.5097,0.0014,场内买入,场内卖出,
2023-10-25,0.509,0.509,-0.0031,场内买入,场内卖出,
2023-10-24,0.5106,0.5106,0.0235,场内买入,场内卖出,
2023-10-23,0.4989,0.4989,-0.0343,场内买入,场内卖出,
2023-10-20,0.5166,0.5166,0.0137,场内买入,场内卖出,
2023-10-19,0.5096,0.5096,-0.0116,场内买入,场内卖出,
2023-10-18,0.5156,0.5156,-0.0242,场内买入,场内卖出,
2023-10-17,0.5284,0.5284,0.0004,场内买入,场内卖出,
2023-10-16,0.5282,0.5282,-0.0237,场内买入,场内卖出,
2023-10-13,0.541,0.541,-0.0128,场内买入,场内卖出,
2023-10-12,0.548,0.548,0.0371,场内买入,场内卖出,
2023-10-11,0.5284,0.5284,-0.0043,场内买入,场内卖出,
2023-10-10,0.5307,0.5307,0.0101,场内买入,场内卖出,
2023-10-09,0.5254,0.5254,-0.0053,场内买入,场内卖出,
2023-09-28,0.5282,0.5282,0.004,场内买入,场内卖出,
2023-09-27,0.5261,0.5261,0.005,场内买入,场内卖出,
2023-09-26,0.5235,0.5235,-0.0151,场内买入,场内卖出,
2023-09-25,0.5315,0.5315,-0.0104,场内买入,场内卖出,
2023-09-22,0.5371,0.5371,0.0128,场内买入,场内卖出,
2023-09-21,0.5303,0.5303,-0.0084,场内买入,场内卖出,
2023-09-20,0.5348,0.5348,-0.0139999999999999,场内买入,场内卖出,
2023-09-19,0.5424,0.5424,-0.0144,场内买入,场内卖出,
2023-09-18,0.5503,0.5503,0.0118,场内买入,场内卖出,
2023-09-15,0.5439,0.5439,-0.0031,场内买入,场内卖出,
2023-09-14,0.5456,0.5456,-0.0056,场内买入,场内卖出,
2023-09-13,0.5487,0.5487,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.5552,0.5552,0.0065,场内买入,场内卖出,
2023-09-11,0.5516,0.5516,0.0118999999999999,场内买入,场内卖出,
2023-09-08,0.5451,0.5451,-0.0093,场内买入,场内卖出,
2023-09-07,0.5502,0.5502,-0.0213,场内买入,场内卖出,
2023-09-06,0.5622,0.5622,-0.0005,场内买入,场内卖出,
2023-09-05,0.5625,0.5625,-0.0007,场内买入,场内卖出,
2023-09-04,0.5629,0.5629,0.031,场内买入,场内卖出,
2023-09-01,0.546,0.546,0.0092,场内买入,场内卖出,
2023-08-31,0.541,0.541,-0.013,场内买入,场内卖出,
2023-08-30,0.5481,0.5481,-0.0004,场内买入,场内卖出,
2023-08-29,0.5483,0.5483,0.0199,场内买入,场内卖出,
2023-08-28,0.5376,0.5376,0.0002,场内买入,场内卖出,
2023-08-25,0.5375,0.5375,-0.0129,场内买入,场内卖出,
2023-08-24,0.5445,0.5445,0.0056999999999999,场内买入,场内卖出,
2023-08-23,0.5414,0.5414,-0.0289,场内买入,场内卖出,
2023-08-22,0.5575,0.5575,-0.0009,场内买入,场内卖出,
2023-08-21,0.558,0.558,-0.0129,场内买入,场内卖出,
2023-08-18,0.5653,0.5653,-0.0213,场内买入,场内卖出,
2023-08-17,0.5776,0.5776,0.0038,场内买入,场内卖出,
2023-08-16,0.5754,0.5754,-0.0116999999999999,场内买入,场内卖出,
2023-08-15,0.5822,0.5822,-0.01,场内买入,场内卖出,
2023-08-14,0.5881,0.5881,-0.0121,场内买入,场内卖出,
2023-08-11,0.5953,0.5953,-0.0233,场内买入,场内卖出,
2023-08-10,0.6095,0.6095,0.001,场内买入,场内卖出,
2023-08-09,0.6089,0.6089,-0.0064,场内买入,场内卖出,
2023-08-08,0.6128,0.6128,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.6153,0.6153,-0.0013,场内买入,场内卖出,
2023-08-04,0.6161,0.6161,0.0044,场内买入,场内卖出,
2023-08-03,0.6134,0.6134,-0.0029,场内买入,场内卖出,
2023-08-02,0.6152,0.6152,-0.0087,场内买入,场内卖出,
2023-08-01,0.6206,0.6206,0.0045,场内买入,场内卖出,
2023-07-31,0.6178,0.6178,0.011,场内买入,场内卖出,
2023-07-28,0.6111,0.6111,0.0148,场内买入,场内卖出,
2023-07-27,0.6022,0.6022,-0.0104,场内买入,场内卖出,
2023-07-26,0.6085,0.6085,-0.0039,场内买入,场内卖出,
2023-07-25,0.6109,0.6109,0.0283,场内买入,场内卖出,
2023-07-24,0.5941,0.5941,-0.0216,场内买入,场内卖出,
2023-07-21,0.6072,0.6072,-0.0133,场内买入,场内卖出,
2023-07-20,0.6154,0.6154,0.0074,场内买入,场内卖出,
2023-07-19,0.6109,0.6109,-0.0034,场内买入,场内卖出,
2023-07-18,0.613,0.613,0.0002,场内买入,场内卖出,
2023-07-17,0.6129,0.6129,-0.0157,场内买入,场内卖出,
2023-07-14,0.6227,0.6227,-0.0097,场内买入,场内卖出,
2023-07-13,0.6288,0.6288,0.0087,场内买入,场内卖出,
2023-07-12,0.6234,0.6234,-0.0032,场内买入,场内卖出,
2023-07-11,0.6254,0.6254,0.0029,场内买入,场内卖出,
2023-07-10,0.6236,0.6236,0.01,场内买入,场内卖出,
2023-07-07,0.6174,0.6174,-0.0074,场内买入,场内卖出,
2023-07-06,0.622,0.622,-0.0227999999999999,场内买入,场内卖出,
2023-07-05,0.6365,0.6365,0.0271,场内买入,场内卖出,
2023-07-04,0.6197,0.6197,0.0032,场内买入,场内卖出,
2023-07-03,0.6177,0.6177,0.0083,场内买入,场内卖出,
2023-06-30,0.6126,0.6126,0.019,场内买入,场内卖出,
2023-06-29,0.6012,0.6012,0.0013,场内买入,场内卖出,
2023-06-28,0.6004,0.6004,-0.005,场内买入,场内卖出,
2023-06-27,0.6034,0.6034,0.0084,场内买入,场内卖出,
2023-06-26,0.5984,0.5984,-0.0078,场内买入,场内卖出,
2023-06-21,0.6031,0.6031,-0.0187,场内买入,场内卖出,
2023-06-20,0.6146,0.6146,-0.0044,场内买入,场内卖出,
2023-06-19,0.6173,0.6173,-0.0152,场内买入,场内卖出,
2023-06-16,0.6268,0.6268,0.0013,场内买入,场内卖出,
2023-06-15,0.626,0.626,0.0232,场内买入,场内卖出,
2023-06-14,0.6118,0.6118,-0.0044,场内买入,场内卖出,
2023-06-13,0.6145,0.6145,0.0005,场内买入,场内卖出,
2023-06-12,0.6142,0.6142,-0.0042,场内买入,场内卖出,
2023-06-09,0.6168,0.6168,0.009,场内买入,场内卖出,
2023-06-08,0.6113,0.6113,0.0066,场内买入,场内卖出,
2023-06-07,0.6073,0.6073,-0.0078,场内买入,场内卖出,
2023-06-06,0.6121,0.6121,-0.0204999999999999,场内买入,场内卖出,
2023-06-05,0.6249,0.6249,-0.0022,场内买入,场内卖出,
2023-06-02,0.6263,0.6263,0.0375999999999999,场内买入,场内卖出,
2023-06-01,0.6036,0.6036,0.0068,场内买入,场内卖出,
2023-05-31,0.5995,0.5995,-0.0078,场内买入,场内卖出,
2023-05-30,0.6042,0.6042,-0.0026,场内买入,场内卖出,
2023-05-29,0.6058,0.6058,-0.0056999999999999,场内买入,场内卖出,
2023-05-26,0.6093,0.6093,-0.0161,场内买入,场内卖出,
2023-05-25,0.6193,0.6193,-0.0121,场内买入,场内卖出,
2023-05-24,0.6269,0.6269,-0.0070999999999999,场内买入,场内卖出,
2023-05-23,0.6314,0.6314,-0.0124,场内买入,场内卖出,
2023-05-22,0.6393,0.6393,0.0024,场内买入,场内卖出,
2023-05-19,0.6378,0.6378,-0.0058,场内买入,场内卖出,
2023-05-18,0.6415,0.6415,-0.0036,场内买入,场内卖出,
2023-05-17,0.6438,0.6438,-0.0042,场内买入,场内卖出,
2023-05-16,0.6465,0.6465,-0.0069,场内买入,场内卖出,
2023-05-15,0.651,0.651,0.0533999999999999,场内买入,场内卖出,
2023-05-12,0.618,0.618,-0.0226,场内买入,场内卖出,
2023-05-11,0.6323,0.6323,0.0037,场内买入,场内卖出,
2023-05-10,0.63,0.63,0.0161,场内买入,场内卖出,
2023-05-09,0.62,0.62,-0.0096,场内买入,场内卖出,
2023-05-08,0.626,0.626,0.0113,场内买入,场内卖出,
2023-05-05,0.619,0.619,-0.0167,场内买入,场内卖出,
2023-05-04,0.6295,0.6295,-0.0055,场内买入,场内卖出,
2023-04-28,0.633,0.633,0.0052,场内买入,场内卖出,
2023-04-27,0.6297,0.6297,-0.0063,场内买入,场内卖出,
2023-04-26,0.6337,0.6337,0.0274,场内买入,场内卖出,
2023-04-25,0.6168,0.6168,-0.0496,场内买入,场内卖出,
2023-04-24,0.649,0.649,-0.0131,场内买入,场内卖出,
2023-04-21,0.6576,0.6576,-0.0246,场内买入,场内卖出,
2023-04-20,0.6742,0.6742,-0.023,场内买入,场内卖出,
2023-04-19,0.6901,0.6901,-0.004,场内买入,场内卖出,
2023-04-18,0.6929,0.6929,0.0006,场内买入,场内卖出,
2023-04-17,0.6925,0.6925,0.0087,场内买入,场内卖出,
2023-04-14,0.6865,0.6865,0.032,场内买入,场内卖出,
2023-04-13,0.6652,0.6652,-0.0136,场内买入,场内卖出,
2023-04-12,0.6744,0.6744,-0.0063,场内买入,场内卖出,
2023-04-11,0.6787,0.6787,0.0168,场内买入,场内卖出,
2023-04-10,0.6675,0.6675,0.0068,场内买入,场内卖出,
2023-04-07,0.663,0.663,-0.0012,场内买入,场内卖出,
2023-04-06,0.6638,0.6638,-0.0009,场内买入,场内卖出,
2023-04-04,0.6644,0.6644,-0.0187999999999999,场内买入,场内卖出,
2023-04-03,0.6771,0.6771,0.0174,场内买入,场内卖出,
2023-03-31,0.6655,0.6655,0.0017,场内买入,场内卖出,
2023-03-30,0.6644,0.6644,0.0068,场内买入,场内卖出,
2023-03-29,0.6599,0.6599,-0.0021,场内买入,场内卖出,
2023-03-28,0.6613,0.6613,-0.019,场内买入,场内卖出,
2023-03-27,0.6741,0.6741,-0.0019,场内买入,场内卖出,
2023-03-24,0.6754,0.6754,-0.004,场内买入,场内卖出,
2023-03-23,0.6781,0.6781,-0.0019,场内买入,场内卖出,
2023-03-22,0.6794,0.6794,-0.0013,场内买入,场内卖出,
2023-03-21,0.6803,0.6803,0.0235,场内买入,场内卖出,
2023-03-20,0.6647,0.6647,-0.0005,场内买入,场内卖出,
2023-03-17,0.665,0.665,0.0069999999999999,场内买入,场内卖出,
2023-03-16,0.6604,0.6604,-0.0295,场内买入,场内卖出,
2023-03-15,0.6805,0.6805,-0.0013,场内买入,场内卖出,
2023-03-14,0.6814,0.6814,-0.0058,场内买入,场内卖出,
2023-03-13,0.6854,0.6854,-0.0074,场内买入,场内卖出,
2023-03-10,0.6905,0.6905,-0.0215,场内买入,场内卖出,
2023-03-09,0.7057,0.7057,0.0007,场内买入,场内卖出,
2023-03-08,0.7052,0.7052,0.0001,场内买入,场内卖出,
2023-03-07,0.7051,0.7051,-0.0187999999999999,场内买入,场内卖出,
2023-03-06,0.7186,0.7186,0.002,场内买入,场内卖出,
2023-03-03,0.7172,0.7172,-0.0042,场内买入,场内卖出,
2023-03-02,0.7202,0.7202,-0.0199,场内买入,场内卖出,
2023-03-01,0.7348,0.7348,0.0048,场内买入,场内卖出,
2023-02-28,0.7313,0.7313,0.0,场内买入,场内卖出,
2023-02-27,0.7313,0.7313,-0.003,场内买入,场内卖出,
2023-02-24,0.7335,0.7335,-0.0089,场内买入,场内卖出,
2023-02-23,0.7401,0.7401,0.0048,场内买入,场内卖出,
2023-02-22,0.7366,0.7366,-0.0121,场内买入,场内卖出,
2023-02-21,0.7456,0.7456,0.0126,场内买入,场内卖出,
2023-02-20,0.7363,0.7363,0.0046,场内买入,场内卖出,
2023-02-17,0.7329,0.7329,-0.0056,场内买入,场内卖出,
2023-02-16,0.737,0.737,-0.0245,场内买入,场内卖出,
2023-02-15,0.7555,0.7555,-0.0127,场内买入,场内卖出,
2023-02-14,0.7652,0.7652,0.0039,场内买入,场内卖出,
2023-02-13,0.7622,0.7622,0.0043,场内买入,场内卖出,
2023-02-10,0.7589,0.7589,-0.0192999999999999,场内买入,场内卖出,
2023-02-09,0.7738,0.7738,0.0042,场内买入,场内卖出,
2023-02-08,0.7706,0.7706,0.0026,场内买入,场内卖出,
2023-02-07,0.7686,0.7686,0.0031,场内买入,场内卖出,
2023-02-06,0.7662,0.7662,-0.0126,场内买入,场内卖出,
2023-02-03,0.776,0.776,-0.0116,场内买入,场内卖出,
2023-02-02,0.7851,0.7851,-0.0091,场内买入,场内卖出,
2023-02-01,0.7923,0.7923,0.0264,场内买入,场内卖出,
2023-01-31,0.7719,0.7719,0.0039,场内买入,场内卖出,
2023-01-30,0.7689,0.7689,0.0181,场内买入,场内卖出,
2023-01-20,0.7552,0.7552,0.0268,场内买入,场内卖出,
2023-01-19,0.7355,0.7355,0.0063,场内买入,场内卖出,
2023-01-18,0.7309,0.7309,0.0066,场内买入,场内卖出,
2023-01-17,0.7261,0.7261,0.006,场内买入,场内卖出,
2023-01-16,0.7218,0.7218,0.0133,场内买入,场内卖出,
2023-01-13,0.7123,0.7123,-0.0013,场内买入,场内卖出,
2023-01-12,0.7132,0.7132,0.0093,场内买入,场内卖出,
2023-01-11,0.7066,0.7066,-0.0086,场内买入,场内卖出,
2023-01-10,0.7127,0.7127,0.0015,场内买入,场内卖出,
2023-01-09,0.7116,0.7116,0.0085,场内买入,场内卖出,
2023-01-06,0.7056,0.7056,0.0183,场内买入,场内卖出,
2023-01-05,0.6929,0.6929,0.0223,场内买入,场内卖出,
2023-01-04,0.6778,0.6778,-0.0181,场内买入,场内卖出,
2023-01-03,0.6903,0.6903,0.0268,场内买入,场内卖出,
2022-12-31,0.6723,0.6723,0.0,场内买入,场内卖出,
2022-12-30,0.6723,0.6723,-0.0123,场内买入,场内卖出,
2022-12-29,0.6807,0.6807,-0.0067,场内买入,场内卖出,
2022-12-28,0.6853,0.6853,-0.0125,场内买入,场内卖出,
2022-12-27,0.694,0.694,0.0118,场内买入,场内卖出,
2022-12-26,0.6859,0.6859,0.0177,场内买入,场内卖出,
2022-12-23,0.674,0.674,-0.0021,场内买入,场内卖出,
2022-12-22,0.6754,0.6754,-0.022,场内买入,场内卖出,
2022-12-21,0.6906,0.6906,-0.0098,场内买入,场内卖出,
2022-12-20,0.6974,0.6974,-0.0177,场内买入,场内卖出,
2022-12-19,0.71,0.71,-0.0003,场内买入,场内卖出,
2022-12-16,0.7102,0.7102,-0.0259,场内买入,场内卖出,
2022-12-15,0.7291,0.7291,0.0093999999999999,场内买入,场内卖出,
2022-12-14,0.7223,0.7223,-0.0060999999999999,场内买入,场内卖出,
2022-12-13,0.7267,0.7267,0.0,场内买入,场内卖出,
2022-12-12,0.7267,0.7267,-0.0222,场内买入,场内卖出,
2022-12-09,0.7432,0.7432,0.0091,场内买入,场内卖出,
2022-12-08,0.7365,0.7365,-0.0091,场内买入,场内卖出,
2022-12-07,0.7433,0.7433,0.005,场内买入,场内卖出,
2022-12-06,0.7396,0.7396,0.0038,场内买入,场内卖出,
2022-12-05,0.7368,0.7368,0.0042,场内买入,场内卖出,
2022-12-02,0.7337,0.7337,-0.0121,场内买入,场内卖出,
2022-12-01,0.7427,0.7427,0.0072,场内买入,场内卖出,
2022-11-30,0.7374,0.7374,0.0158,场内买入,场内卖出,
2022-11-29,0.7259,0.7259,0.0089,场内买入,场内卖出,
2022-11-28,0.7195,0.7195,-0.011,场内买入,场内卖出,
2022-11-25,0.7275,0.7275,-0.0199,场内买入,场内卖出,
2022-11-24,0.7423,0.7423,0.0028,场内买入,场内卖出,
2022-11-23,0.7402,0.7402,0.0046,场内买入,场内卖出,
2022-11-22,0.7368,0.7368,-0.0137,场内买入,场内卖出,
2022-11-21,0.747,0.747,0.0101,场内买入,场内卖出,
2022-11-18,0.7395,0.7395,-0.022,场内买入,场内卖出,
2022-11-17,0.7561,0.7561,-0.009,场内买入,场内卖出,
2022-11-16,0.763,0.763,-0.019,场内买入,场内卖出,
2022-11-15,0.7778,0.7778,0.0147,场内买入,场内卖出,
2022-11-14,0.7665,0.7665,-0.0249,场内买入,场内卖出,
2022-11-11,0.7861,0.7861,0.009,场内买入,场内卖出,
2022-11-10,0.7791,0.7791,-0.0305,场内买入,场内卖出,
2022-11-09,0.8036,0.8036,-0.0088,场内买入,场内卖出,
2022-11-08,0.8107,0.8107,0.0067,场内买入,场内卖出,
2022-11-07,0.8053,0.8053,0.0118999999999999,场内买入,场内卖出,
2022-11-04,0.7958,0.7958,0.0571,场内买入,场内卖出,
2022-11-03,0.7528,0.7528,0.0048,场内买入,场内卖出,
2022-11-02,0.7492,0.7492,0.0116,场内买入,场内卖出,
2022-11-01,0.7406,0.7406,0.0524,场内买入,场内卖出,
2022-10-31,0.7037,0.7037,0.004,场内买入,场内卖出,
2022-10-28,0.7009,0.7009,-0.0444,场内买入,场内卖出,
2022-10-27,0.7335,0.7335,-0.0011,场内买入,场内卖出,
2022-10-26,0.7343,0.7343,0.0075,场内买入,场内卖出,
2022-10-25,0.7288,0.7288,0.0073,场内买入,场内卖出,
2022-10-24,0.7235,0.7235,-0.0036,场内买入,场内卖出,
2022-10-21,0.7261,0.7261,-0.018,场内买入,场内卖出,
2022-10-20,0.7394,0.7394,-0.0129,场内买入,场内卖出,
2022-10-19,0.7491,0.7491,-0.0065,场内买入,场内卖出,
2022-10-18,0.754,0.754,-0.0037,场内买入,场内卖出,
2022-10-17,0.7568,0.7568,-0.0001,场内买入,场内卖出,
2022-10-14,0.7569,0.7569,0.0319,场内买入,场内卖出,
2022-10-13,0.7335,0.7335,-0.0127,场内买入,场内卖出,
2022-10-12,0.7429,0.7429,0.017,场内买入,场内卖出,
2022-10-11,0.7305,0.7305,0.0212,场内买入,场内卖出,
2022-10-10,0.7153,0.7153,-0.0313,场内买入,场内卖出,
2022-09-30,0.7384,0.7384,-0.0202,场内买入,场内卖出,
2022-09-29,0.7536,0.7536,0.0132,场内买入,场内卖出,
2022-09-28,0.7438,0.7438,-0.0544,场内买入,场内卖出,
2022-09-27,0.7866,0.7866,0.0011,场内买入,场内卖出,
2022-09-26,0.7857,0.7857,-0.0141,场内买入,场内卖出,
2022-09-23,0.7969,0.7969,-0.0241,场内买入,场内卖出,
