date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.0458,1.0458,0.0151,场内买入,场内卖出,
2024-04-26,1.0302,1.0302,0.004,场内买入,场内卖出,
2024-04-25,1.0261,1.0261,0.0009,场内买入,场内卖出,
2024-04-24,1.0252,1.0252,0.0098999999999999,场内买入,场内卖出,
2024-04-23,1.0152,1.0152,0.0072,场内买入,场内卖出,
2024-04-22,1.0079,1.0079,0.0062,场内买入,场内卖出,
2024-04-19,1.0017,1.0017,-0.0008,场内买入,场内卖出,
2024-04-18,1.0025,1.0025,-0.0019,场内买入,场内卖出,
2024-04-17,1.0044,1.0044,-0.001,场内买入,场内卖出,
2024-04-16,1.0054,1.0054,-0.0025,场内买入,场内卖出,
2024-04-15,1.0079,1.0079,-0.0121999999999999,场内买入,场内卖出,
2024-04-12,1.0203,1.0203,-0.0128,场内买入,场内卖出,
2024-04-11,1.0335,1.0335,0.0039,场内买入,场内卖出,
2024-04-10,1.0295,1.0295,-0.0085,场内买入,场内卖出,
2024-04-09,1.0383,1.0383,0.0053,场内买入,场内卖出,
2024-04-08,1.0328,1.0328,0.0016,场内买入,场内卖出,
2024-04-03,1.0312,1.0312,-0.0046,场内买入,场内卖出,
2024-04-02,1.036,1.036,-0.0112,场内买入,场内卖出,
2024-04-01,1.0477,1.0477,-0.0081999999999999,场内买入,场内卖出,
2024-03-29,1.0564,1.0564,0.0,暂停申购,暂停赎回,
2024-03-28,1.0564,1.0564,-0.0011,场内买入,场内卖出,
2024-03-27,1.0576,1.0576,0.0101,场内买入,场内卖出,
2024-03-26,1.047,1.047,0.0003,场内买入,场内卖出,
2024-03-25,1.0467,1.0467,-0.003,场内买入,场内卖出,
2024-03-22,1.0499,1.0499,-0.0067,场内买入,场内卖出,
2024-03-21,1.057,1.057,0.002,场内买入,场内卖出,
2024-03-20,1.0549,1.0549,0.0097,场内买入,场内卖出,
2024-03-19,1.0448,1.0448,0.0069,场内买入,场内卖出,
2024-03-18,1.0376,1.0376,0.008,场内买入,场内卖出,
2024-03-15,1.0294,1.0294,-0.0060999999999999,场内买入,场内卖出,
2024-03-14,1.0357,1.0357,-0.0052,场内买入,场内卖出,
2024-03-13,1.0411,1.0411,-0.002,场内买入,场内卖出,
2024-03-12,1.0432,1.0432,0.0076,场内买入,场内卖出,
2024-03-11,1.0353,1.0353,0.0003,场内买入,场内卖出,
2024-03-08,1.035,1.035,-0.0077,场内买入,场内卖出,
2024-03-07,1.043,1.043,0.0063,场内买入,场内卖出,
2024-03-06,1.0365,1.0365,0.0014,场内买入,场内卖出,
2024-03-05,1.035,1.035,-0.0066,场内买入,场内卖出,
2024-03-04,1.0419,1.0419,-0.0093999999999999,场内买入,场内卖出,
2024-03-01,1.0518,1.0518,0.0031,场内买入,场内卖出,
2024-02-29,1.0486,1.0486,0.0069,场内买入,场内卖出,
2024-02-28,1.0414,1.0414,0.0037,场内买入,场内卖出,
2024-02-27,1.0376,1.0376,-0.0014,场内买入,场内卖出,
2024-02-26,1.0391,1.0391,0.0026,场内买入,场内卖出,
2024-02-23,1.0364,1.0364,-0.0021,场内买入,场内卖出,
2024-02-22,1.0386,1.0386,0.0127,场内买入,场内卖出,
2024-02-21,1.0256,1.0256,0.0045,场内买入,场内卖出,
2024-02-20,1.021,1.021,0.0021,场内买入,场内卖出,
2024-02-19,1.0189,1.0189,0.002,暂停申购,暂停赎回,
2024-02-08,1.0169,1.0169,-0.0006,场内买入,场内卖出,
2024-02-07,1.0175,1.0175,0.0055,场内买入,场内卖出,
2024-02-06,1.0119,1.0119,0.0038,场内买入,场内卖出,
2024-02-05,1.0081,1.0081,-0.0097,场内买入,场内卖出,
2024-02-02,1.018,1.018,0.0084,场内买入,场内卖出,
2024-02-01,1.0095,1.0095,0.0176,场内买入,场内卖出,
2024-01-31,0.992,0.992,0.0,场内买入,场内卖出,
2024-01-26,1.0042,1.0042,0.0,场内买入,场内卖出,
2024-01-24,1.0,1.0,0.0,场内买入,场内卖出,
