date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-24,0.7713,0.7713,0.0169,场内买入,场内卖出,
2025-06-23,0.7585,0.7585,0.0005,场内买入,场内卖出,
2025-06-20,0.7581,0.7581,0.0062,场内买入,场内卖出,
2025-06-19,0.7534,0.7534,-0.0184,场内买入,场内卖出,
2025-06-18,0.7675,0.7675,-0.0053,场内买入,场内卖出,
2025-06-17,0.7716,0.7716,-0.0019,场内买入,场内卖出,
2025-06-16,0.7731,0.7731,0.0044,场内买入,场内卖出,
2025-06-13,0.7697,0.7697,-0.0147,场内买入,场内卖出,
2025-06-12,0.7812,0.7812,-0.0167,场内买入,场内卖出,
2025-06-11,0.7945,0.7945,0.004,场内买入,场内卖出,
2025-06-10,0.7913,0.7913,-0.0069,场内买入,场内卖出,
2025-06-09,0.7968,0.7968,0.0098999999999999,场内买入,场内卖出,
2025-06-06,0.789,0.789,-0.0083,场内买入,场内卖出,
2025-06-05,0.7956,0.7956,0.0081,场内买入,场内卖出,
2025-06-04,0.7892,0.7892,0.0046999999999999,场内买入,场内卖出,
2025-06-03,0.7855,0.7855,-0.0011,场内买入,场内卖出,
2025-05-30,0.7864,0.7864,-0.0149,场内买入,场内卖出,
2025-05-29,0.7983,0.7983,0.0097,场内买入,场内卖出,
2025-05-28,0.7906,0.7906,0.0014,场内买入,场内卖出,
2025-05-27,0.7895,0.7895,0.0036,场内买入,场内卖出,
2025-05-26,0.7867,0.7867,-0.0172,场内买入,场内卖出,
2025-05-23,0.8005,0.8005,-0.0025,场内买入,场内卖出,
2025-05-22,0.8025,0.8025,-0.0107,场内买入,场内卖出,
2025-05-21,0.8112,0.8112,0.0006,场内买入,场内卖出,
2025-05-20,0.8107,0.8107,0.016,场内买入,场内卖出,
2025-05-19,0.7979,0.7979,-0.0039,场内买入,场内卖出,
2025-05-16,0.801,0.801,-0.0118,场内买入,场内卖出,
2025-05-15,0.8106,0.8106,-0.0086,场内买入,场内卖出,
2025-05-14,0.8176,0.8176,0.0181,场内买入,场内卖出,
2025-05-13,0.8031,0.8031,-0.0192,场内买入,场内卖出,
2025-05-12,0.8188,0.8188,0.0153,场内买入,场内卖出,
2025-05-09,0.8065,0.8065,0.0060999999999999,场内买入,场内卖出,
2025-05-08,0.8016,0.8016,0.0084,场内买入,场内卖出,
2025-05-07,0.7949,0.7949,-0.0046,场内买入,场内卖出,
2025-05-06,0.7986,0.7986,0.0192999999999999,场内买入,场内卖出,
2025-04-30,0.7835,0.7835,0.0106,场内买入,场内卖出,
2025-04-29,0.7753,0.7753,0.0008,场内买入,场内卖出,
2025-04-28,0.7747,0.7747,-0.0003,场内买入,场内卖出,
2025-04-25,0.7749,0.7749,-0.001,场内买入,场内卖出,
2025-04-24,0.7757,0.7757,-0.0036,场内买入,场内卖出,
2025-04-23,0.7785,0.7785,0.0231,场内买入,场内卖出,
2025-04-22,0.7609,0.7609,0.0053,场内买入,场内卖出,
2025-04-21,0.7569,0.7569,-0.0016,暂停申购,暂停赎回,
2025-04-18,0.7581,0.7581,-0.0018,暂停申购,暂停赎回,
2025-04-17,0.7595,0.7595,0.0093,场内买入,场内卖出,
2025-04-16,0.7525,0.7525,-0.0187999999999999,场内买入,场内卖出,
2025-04-15,0.7669,0.7669,0.0056,场内买入,场内卖出,
2025-04-14,0.7626,0.7626,0.0017,场内买入,场内卖出,
2025-04-11,0.7613,0.7613,-0.0017,场内买入,场内卖出,
2025-04-10,0.7626,0.7626,0.0133,场内买入,场内卖出,
2025-04-09,0.7526,0.7526,0.0233999999999999,场内买入,场内卖出,
2025-04-08,0.7354,0.7354,0.0321,场内买入,场内卖出,
2025-04-07,0.7125,0.7125,-0.109,场内买入,场内卖出,
2025-04-03,0.7997,0.7997,-0.0062,场内买入,场内卖出,
2025-04-02,0.8047,0.8047,-0.0045,场内买入,场内卖出,
2025-04-01,0.8083,0.8083,-0.0088,场内买入,场内卖出,
2025-03-31,0.8155,0.8155,-0.0153,场内买入,场内卖出,
2025-03-28,0.8282,0.8282,-0.0064,场内买入,场内卖出,
2025-03-27,0.8335,0.8335,0.0007,场内买入,场内卖出,
2025-03-26,0.8329,0.8329,0.0052,场内买入,场内卖出,
2025-03-25,0.8286,0.8286,-0.022,场内买入,场内卖出,
2025-03-24,0.8472,0.8472,0.0121,场内买入,场内卖出,
2025-03-21,0.8371,0.8371,-0.0178,场内买入,场内卖出,
2025-03-20,0.8523,0.8523,-0.0252,场内买入,场内卖出,
2025-03-19,0.8743,0.8743,-0.0023,场内买入,场内卖出,
2025-03-18,0.8763,0.8763,0.0192999999999999,场内买入,场内卖出,
2025-03-17,0.8597,0.8597,0.0068,场内买入,场内卖出,
2025-03-14,0.8539,0.8539,0.0368,场内买入,场内卖出,
2025-03-13,0.8236,0.8236,-0.0064,场内买入,场内卖出,
2025-03-12,0.8289,0.8289,-0.0134,场内买入,场内卖出,
2025-03-11,0.8402,0.8402,0.0085,场内买入,场内卖出,
2025-03-10,0.8331,0.8331,-0.017,场内买入,场内卖出,
2025-03-07,0.8475,0.8475,0.0043,场内买入,场内卖出,
2025-03-06,0.8439,0.8439,0.0258,场内买入,场内卖出,
2025-03-05,0.8227,0.8227,0.021,场内买入,场内卖出,
2025-03-04,0.8058,0.8058,-0.0034999999999999,场内买入,场内卖出,
2025-03-03,0.8086,0.8086,-0.0043,场内买入,场内卖出,
2025-02-28,0.8121,0.8121,-0.0237999999999999,场内买入,场内卖出,
2025-02-27,0.8319,0.8319,-0.0002,场内买入,场内卖出,
2025-02-26,0.8321,0.8321,0.0334,场内买入,场内卖出,
2025-02-25,0.8052,0.8052,-0.0161,场内买入,场内卖出,
2025-02-24,0.8184,0.8184,0.0022,场内买入,场内卖出,
2025-02-21,0.8166,0.8166,0.0326,场内买入,场内卖出,
2025-02-20,0.7908,0.7908,-0.0152,场内买入,场内卖出,
2025-02-19,0.803,0.803,-0.0002,场内买入,场内卖出,
2025-02-18,0.8032,0.8032,0.0121999999999999,场内买入,场内卖出,
2025-02-17,0.7935,0.7935,-0.0034,场内买入,场内卖出,
2025-02-14,0.7962,0.7962,0.0295,场内买入,场内卖出,
2025-02-13,0.7734,0.7734,0.0031,场内买入,场内卖出,
2025-02-12,0.771,0.771,0.0159,场内买入,场内卖出,
2025-02-11,0.7589,0.7589,-0.0098,场内买入,场内卖出,
2025-02-10,0.7664,0.7664,0.0131,场内买入,场内卖出,
2025-02-07,0.7565,0.7565,0.019,场内买入,场内卖出,
2025-02-06,0.7424,0.7424,0.0095,场内买入,场内卖出,
2025-02-05,0.7354,0.7354,0.0103,场内买入,场内卖出,
2025-01-27,0.7279,0.7279,0.0072,场内买入,场内卖出,
2025-01-24,0.7227,0.7227,0.0129,场内买入,场内卖出,
2025-01-23,0.7135,0.7135,-0.0034999999999999,场内买入,场内卖出,
2025-01-22,0.716,0.716,-0.0189,场内买入,场内卖出,
2025-01-21,0.7298,0.7298,0.0051,场内买入,场内卖出,
2025-01-20,0.7261,0.7261,0.0135,场内买入,场内卖出,
2025-01-17,0.7164,0.7164,0.0046,场内买入,场内卖出,
2025-01-16,0.7131,0.7131,0.0054,场内买入,场内卖出,
2025-01-15,0.7093,0.7093,-0.0049,场内买入,场内卖出,
2025-01-14,0.7128,0.7128,0.0249,场内买入,场内卖出,
2025-01-13,0.6955,0.6955,-0.0129,场内买入,场内卖出,
2025-01-10,0.7046,0.7046,-0.0166,场内买入,场内卖出,
2025-01-09,0.7165,0.7165,0.0052,场内买入,场内卖出,
2025-01-08,0.7128,0.7128,-0.0031,场内买入,场内卖出,
2025-01-07,0.715,0.715,-0.006,场内买入,场内卖出,
2025-01-06,0.7193,0.7193,-0.0098999999999999,场内买入,场内卖出,
2025-01-03,0.7265,0.7265,0.0033,场内买入,场内卖出,
2025-01-02,0.7241,0.7241,-0.0134,场内买入,场内卖出,
2024-12-31,0.7339,0.7339,-0.0018,暂停申购,暂停赎回,
2024-12-30,0.7352,0.7352,-0.0034999999999999,场内买入,场内卖出,
2024-12-27,0.7378,0.7378,0.0004,场内买入,场内卖出,
2024-12-26,0.7375,0.7375,0.0016,暂停申购,暂停赎回,
2024-12-25,0.7363,0.7363,-0.0028,暂停申购,暂停赎回,
2024-12-24,0.7384,0.7384,0.0146,暂停申购,暂停赎回,
2024-12-23,0.7278,0.7278,0.0005,场内买入,场内卖出,
2024-12-20,0.7274,0.7274,-0.0025,场内买入,场内卖出,
2024-12-19,0.7292,0.7292,-0.0056999999999999,场内买入,场内卖出,
2024-12-18,0.7334,0.7334,0.0064,场内买入,场内卖出,
2024-12-17,0.7287,0.7287,-0.0003,场内买入,场内卖出,
2024-12-16,0.7289,0.7289,-0.013,场内买入,场内卖出,
2024-12-13,0.7385,0.7385,-0.0313,场内买入,场内卖出,
2024-12-12,0.7624,0.7624,0.0167,场内买入,场内卖出,
2024-12-11,0.7499,0.7499,0.0054,场内买入,场内卖出,
2024-12-10,0.7459,0.7459,0.0108,场内买入,场内卖出,
2024-12-09,0.7379,0.7379,0.0056999999999999,场内买入,场内卖出,
2024-12-06,0.7337,0.7337,0.0116,场内买入,场内卖出,
2024-12-05,0.7253,0.7253,-0.0056,场内买入,场内卖出,
2024-12-04,0.7294,0.7294,-0.0007,场内买入,场内卖出,
2024-12-03,0.7299,0.7299,-0.0004,场内买入,场内卖出,
2024-12-02,0.7302,0.7302,0.0121,场内买入,场内卖出,
2024-11-29,0.7215,0.7215,0.0163,场内买入,场内卖出,
2024-11-28,0.7099,0.7099,-0.0146,场内买入,场内卖出,
2024-11-27,0.7204,0.7204,0.0161,场内买入,场内卖出,
2024-11-26,0.709,0.709,0.0033,场内买入,场内卖出,
2024-11-25,0.7067,0.7067,-0.0069,场内买入,场内卖出,
2024-11-22,0.7116,0.7116,-0.0206,场内买入,场内卖出,
2024-11-21,0.7266,0.7266,-0.0045,场内买入,场内卖出,
2024-11-20,0.7299,0.7299,0.0025,场内买入,场内卖出,
2024-11-19,0.7281,0.7281,0.003,场内买入,场内卖出,
2024-11-18,0.7259,0.7259,-0.0093999999999999,场内买入,场内卖出,
2024-11-15,0.7328,0.7328,-0.0115,场内买入,场内卖出,
2024-11-14,0.7413,0.7413,-0.0095,场内买入,场内卖出,
2024-11-13,0.7484,0.7484,0.0007,场内买入,场内卖出,
2024-11-12,0.7479,0.7479,-0.0078,场内买入,场内卖出,
2024-11-11,0.7538,0.7538,-0.0089,场内买入,场内卖出,
2024-11-08,0.7606,0.7606,-0.0112,场内买入,场内卖出,
2024-11-07,0.7692,0.7692,0.0447,场内买入,场内卖出,
2024-11-06,0.7363,0.7363,-0.0118,场内买入,场内卖出,
2024-11-05,0.7451,0.7451,0.0197999999999999,场内买入,场内卖出,
2024-11-04,0.7306,0.7306,0.0104,场内买入,场内卖出,
2024-11-01,0.7231,0.7231,0.0065,场内买入,场内卖出,
2024-10-31,0.7184,0.7184,-0.0102,场内买入,场内卖出,
2024-10-30,0.7258,0.7258,-0.0116,场内买入,场内卖出,
2024-10-29,0.7343,0.7343,-0.0121999999999999,场内买入,场内卖出,
2024-10-28,0.7434,0.7434,0.0129,场内买入,场内卖出,
2024-10-25,0.7339,0.7339,0.0044,场内买入,场内卖出,
2024-10-24,0.7307,0.7307,-0.0134,场内买入,场内卖出,
2024-10-23,0.7406,0.7406,0.0056,场内买入,场内卖出,
2024-10-22,0.7365,0.7365,0.0187999999999999,场内买入,场内卖出,
2024-10-21,0.7229,0.7229,-0.0058,场内买入,场内卖出,
2024-10-18,0.7271,0.7271,0.0315,场内买入,场内卖出,
2024-10-17,0.7049,0.7049,-0.0215,场内买入,场内卖出,
2024-10-16,0.7204,0.7204,-0.0139999999999999,场内买入,场内卖出,
2024-10-15,0.7306,0.7306,-0.033,场内买入,场内卖出,
2024-10-14,0.7555,0.7555,0.0029,场内买入,场内卖出,
2024-10-11,0.7533,0.7533,-0.0199,暂停申购,暂停赎回,
2024-10-10,0.7686,0.7686,0.0291,场内买入,场内卖出,
2024-10-09,0.7469,0.7469,-0.07,场内买入,场内卖出,
2024-10-08,0.8031,0.8031,0.0152,场内买入,场内卖出,
2024-09-30,0.7911,0.7911,0.0718,场内买入,场内卖出,
2024-09-27,0.7381,0.7381,0.0519,场内买入,场内卖出,
2024-09-26,0.7017,0.7017,0.0771,场内买入,场内卖出,
2024-09-25,0.6515,0.6515,0.0098,场内买入,场内卖出,
2024-09-24,0.6452,0.6452,0.042,场内买入,场内卖出,
2024-09-23,0.6192,0.6192,0.0045,场内买入,场内卖出,
2024-09-20,0.6164,0.6164,0.008,场内买入,场内卖出,
2024-09-19,0.6115,0.6115,0.0197,场内买入,场内卖出,
2024-09-18,0.5997,0.5997,0.0037,暂停申购,暂停赎回,
2024-09-13,0.5975,0.5975,-0.0055,场内买入,场内卖出,
2024-09-12,0.6008,0.6008,-0.0143,场内买入,场内卖出,
2024-09-11,0.6095,0.6095,0.0026,场内买入,场内卖出,
2024-09-10,0.6079,0.6079,-0.003,场内买入,场内卖出,
2024-09-09,0.6097,0.6097,-0.0192999999999999,场内买入,场内卖出,
2024-09-06,0.6217,0.6217,-0.0103,暂停申购,暂停赎回,
2024-09-05,0.6282,0.6282,-0.0014,场内买入,场内卖出,
2024-09-04,0.6291,0.6291,-0.0046999999999999,场内买入,场内卖出,
2024-09-03,0.6321,0.6321,0.0135,场内买入,场内卖出,
2024-09-02,0.6237,0.6237,-0.023,场内买入,场内卖出,
2024-08-30,0.6384,0.6384,0.0224,场内买入,场内卖出,
2024-08-29,0.6244,0.6244,0.0107,场内买入,场内卖出,
2024-08-28,0.6178,0.6178,-0.0206,场内买入,场内卖出,
2024-08-27,0.6308,0.6308,-0.0056999999999999,场内买入,场内卖出,
2024-08-26,0.6344,0.6344,0.0025,场内买入,场内卖出,
2024-08-23,0.6328,0.6328,0.0089,场内买入,场内卖出,
2024-08-22,0.6272,0.6272,0.0019,场内买入,场内卖出,
2024-08-21,0.626,0.626,-0.0033,场内买入,场内卖出,
2024-08-20,0.6281,0.6281,-0.0052,场内买入,场内卖出,
2024-08-19,0.6314,0.6314,-0.0014,场内买入,场内卖出,
2024-08-16,0.6323,0.6323,0.0049,场内买入,场内卖出,
2024-08-15,0.6292,0.6292,-0.0011,场内买入,场内卖出,
2024-08-14,0.6299,0.6299,-0.0102,场内买入,场内卖出,
2024-08-13,0.6364,0.6364,-0.0053,场内买入,场内卖出,
2024-08-12,0.6398,0.6398,0.0022,场内买入,场内卖出,
2024-08-09,0.6384,0.6384,-0.0031,场内买入,场内卖出,
2024-08-08,0.6404,0.6404,0.0056999999999999,场内买入,场内卖出,
2024-08-07,0.6368,0.6368,0.0054,场内买入,场内卖出,
2024-08-06,0.6334,0.6334,-0.0052,场内买入,场内卖出,
2024-08-05,0.6367,0.6367,0.0022,场内买入,场内卖出,
2024-08-02,0.6353,0.6353,-0.0073,场内买入,场内卖出,
2024-08-01,0.64,0.64,-0.018,场内买入,场内卖出,
2024-07-31,0.6517,0.6517,0.0361,场内买入,场内卖出,
2024-07-30,0.629,0.629,-0.0152,场内买入,场内卖出,
2024-07-29,0.6387,0.6387,-0.0105,场内买入,场内卖出,
2024-07-26,0.6455,0.6455,0.0161,场内买入,场内卖出,
2024-07-25,0.6353,0.6353,-0.0039,场内买入,场内卖出,
2024-07-24,0.6378,0.6378,-0.0197,场内买入,场内卖出,
2024-07-23,0.6506,0.6506,-0.0302999999999999,场内买入,场内卖出,
2024-07-22,0.6709,0.6709,-0.0081,场内买入,场内卖出,
2024-07-19,0.6764,0.6764,-0.001,场内买入,场内卖出,
2024-07-18,0.6771,0.6771,0.0086,场内买入,场内卖出,
2024-07-17,0.6713,0.6713,0.0098999999999999,场内买入,场内卖出,
2024-07-16,0.6647,0.6647,-0.0060999999999999,场内买入,场内卖出,
2024-07-15,0.6688,0.6688,-0.0118,场内买入,场内卖出,
2024-07-12,0.6768,0.6768,0.0097,场内买入,场内卖出,
2024-07-11,0.6703,0.6703,0.0167,场内买入,场内卖出,
2024-07-10,0.6593,0.6593,0.0005,场内买入,场内卖出,
2024-07-09,0.659,0.659,0.0032,场内买入,场内卖出,
2024-07-08,0.6569,0.6569,-0.0143,场内买入,场内卖出,
2024-07-05,0.6664,0.6664,-0.011,场内买入,场内卖出,
2024-07-04,0.6738,0.6738,-0.0043,场内买入,场内卖出,
2024-07-03,0.6767,0.6767,-0.0025,场内买入,场内卖出,
2024-07-02,0.6784,0.6784,-0.0072,场内买入,场内卖出,
2024-07-01,0.6833,0.6833,-0.0025,暂停申购,暂停赎回,
2024-06-30,0.685,0.685,-0.0001,场内买入,场内卖出,
2024-06-28,0.6851,0.6851,-0.0087,场内买入,场内卖出,
2024-06-27,0.6911,0.6911,-0.0165,场内买入,场内卖出,
2024-06-26,0.7027,0.7027,-0.0040999999999999,场内买入,场内卖出,
2024-06-25,0.7056,0.7056,0.0004,场内买入,场内卖出,
2024-06-24,0.7053,0.7053,0.0026,场内买入,场内卖出,
2024-06-21,0.7035,0.7035,-0.0104,场内买入,场内卖出,
2024-06-20,0.7109,0.7109,-0.0107,场内买入,场内卖出,
2024-06-19,0.7186,0.7186,-0.0028,场内买入,场内卖出,
2024-06-18,0.7206,0.7206,-0.0063,场内买入,场内卖出,
2024-06-17,0.7252,0.7252,-0.0040999999999999,场内买入,场内卖出,
2024-06-14,0.7282,0.7282,0.0034,场内买入,场内卖出,
2024-06-13,0.7257,0.7257,-0.0007,场内买入,场内卖出,
2024-06-12,0.7262,0.7262,-0.0075,场内买入,场内卖出,
2024-06-11,0.7317,0.7317,-0.0087,场内买入,场内卖出,
2024-06-07,0.7381,0.7381,-0.0115,场内买入,场内卖出,
2024-06-06,0.7467,0.7467,0.0034999999999999,场内买入,场内卖出,
2024-06-05,0.7441,0.7441,-0.0081,场内买入,场内卖出,
2024-06-04,0.7502,0.7502,0.0098,场内买入,场内卖出,
2024-06-03,0.7429,0.7429,0.0093999999999999,场内买入,场内卖出,
2024-05-31,0.736,0.736,-0.0089,场内买入,场内卖出,
2024-05-30,0.7426,0.7426,-0.0154,场内买入,场内卖出,
2024-05-29,0.7542,0.7542,-0.0144,场内买入,场内卖出,
2024-05-28,0.7652,0.7652,-0.0049,场内买入,场内卖出,
2024-05-27,0.769,0.769,0.0098,场内买入,场内卖出,
2024-05-24,0.7615,0.7615,-0.0118,场内买入,场内卖出,
2024-05-23,0.7706,0.7706,-0.0095,场内买入,场内卖出,
2024-05-22,0.778,0.778,-0.0060999999999999,场内买入,场内卖出,
2024-05-21,0.7828,0.7828,-0.0105,场内买入,场内卖出,
2024-05-20,0.7911,0.7911,0.0014,场内买入,场内卖出,
2024-05-17,0.79,0.79,0.0038,场内买入,场内卖出,
