date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7854,0.7854,-0.0126,场内买入,场内卖出,
2024-05-09,0.7954,0.7954,0.0266999999999999,场内买入,场内卖出,
2024-05-08,0.7747,0.7747,-0.0148,场内买入,场内卖出,
2024-05-07,0.7863,0.7863,0.0104,场内买入,场内卖出,
2024-05-06,0.7782,0.7782,0.0089,场内买入,场内卖出,
2024-04-30,0.7713,0.7713,-0.0101,场内买入,场内卖出,
2024-04-29,0.7792,0.7792,0.0131,场内买入,场内卖出,
2024-04-26,0.7691,0.7691,0.013,场内买入,场内卖出,
2024-04-25,0.7592,0.7592,-0.0098,场内买入,场内卖出,
2024-04-24,0.7667,0.7667,0.0253,场内买入,场内卖出,
2024-04-23,0.7478,0.7478,-0.012,场内买入,场内卖出,
2024-04-22,0.7569,0.7569,0.0116,场内买入,场内卖出,
2024-04-19,0.7482,0.7482,0.0005,场内买入,场内卖出,
2024-04-18,0.7478,0.7478,-0.0024,场内买入,场内卖出,
2024-04-17,0.7496,0.7496,0.0304,场内买入,场内卖出,
2024-04-16,0.7275,0.7275,-0.0215,场内买入,场内卖出,
2024-04-15,0.7435,0.7435,0.0227999999999999,场内买入,场内卖出,
2024-04-12,0.7269,0.7269,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,0.7303,0.7303,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.7333,0.7333,-0.0181,场内买入,场内卖出,
2024-04-09,0.7468,0.7468,0.0085,场内买入,场内卖出,
2024-04-08,0.7405,0.7405,-0.018,场内买入,场内卖出,
2024-04-03,0.7541,0.7541,-0.0155,场内买入,场内卖出,
2024-04-02,0.766,0.766,-0.0178,场内买入,场内卖出,
2024-04-01,0.7799,0.7799,0.0115,场内买入,场内卖出,
2024-03-29,0.771,0.771,0.0017,场内买入,场内卖出,
2024-03-28,0.7697,0.7697,0.0345,场内买入,场内卖出,
2024-03-27,0.744,0.744,-0.0318,场内买入,场内卖出,
2024-03-26,0.7684,0.7684,-0.0149,场内买入,场内卖出,
2024-03-25,0.78,0.78,-0.0266999999999999,场内买入,场内卖出,
2024-03-22,0.8014,0.8014,-0.0157,场内买入,场内卖出,
2024-03-21,0.8142,0.8142,-0.005,场内买入,场内卖出,
2024-03-20,0.8183,0.8183,0.0028,场内买入,场内卖出,
2024-03-19,0.816,0.816,-0.0034999999999999,场内买入,场内卖出,
2024-03-18,0.8189,0.8189,0.0178,场内买入,场内卖出,
2024-03-15,0.8046,0.8046,0.001,场内买入,场内卖出,
2024-03-14,0.8038,0.8038,-0.0134,场内买入,场内卖出,
2024-03-13,0.8147,0.8147,-0.0001,场内买入,场内卖出,
2024-03-12,0.8148,0.8148,0.0064,场内买入,场内卖出,
2024-03-11,0.8096,0.8096,0.0118999999999999,场内买入,场内卖出,
2024-03-08,0.8001,0.8001,0.0129,场内买入,场内卖出,
2024-03-07,0.7899,0.7899,-0.024,场内买入,场内卖出,
2024-03-06,0.8093,0.8093,-0.0060999999999999,场内买入,场内卖出,
2024-03-05,0.8143,0.8143,0.0022,场内买入,场内卖出,
2024-03-04,0.8125,0.8125,-0.0034,场内买入,场内卖出,
2024-03-01,0.8153,0.8153,0.0189,场内买入,场内卖出,
2024-02-29,0.8002,0.8002,0.0375,场内买入,场内卖出,
2024-02-28,0.7713,0.7713,-0.0344,场内买入,场内卖出,
2024-02-27,0.7988,0.7988,0.0319,场内买入,场内卖出,
2024-02-26,0.7741,0.7741,0.0032,场内买入,场内卖出,
2024-02-23,0.7716,0.7716,0.0093,场内买入,场内卖出,
2024-02-22,0.7645,0.7645,0.0161,场内买入,场内卖出,
2024-02-21,0.7524,0.7524,0.0033,场内买入,场内卖出,
2024-02-20,0.7499,0.7499,-0.0036,场内买入,场内卖出,
2024-02-19,0.7526,0.7526,0.0066,场内买入,场内卖出,
2024-02-08,0.7477,0.7477,0.0265,场内买入,场内卖出,
2024-02-07,0.7284,0.7284,0.0306,场内买入,场内卖出,
2024-02-06,0.7068,0.7068,0.0643,场内买入,场内卖出,
2024-02-05,0.6641,0.6641,-0.0179,场内买入,场内卖出,
2024-02-02,0.6762,0.6762,-0.0343,场内买入,场内卖出,
2024-02-01,0.7002,0.7002,0.0004,场内买入,场内卖出,
2024-01-31,0.6999,0.6999,-0.0381,场内买入,场内卖出,
2024-01-30,0.7276,0.7276,-0.0148,场内买入,场内卖出,
2024-01-29,0.7385,0.7385,-0.023,场内买入,场内卖出,
2024-01-26,0.7559,0.7559,-0.01,场内买入,场内卖出,
2024-01-25,0.7635,0.7635,0.0374,场内买入,场内卖出,
2024-01-24,0.736,0.736,0.0132,场内买入,场内卖出,
2024-01-23,0.7264,0.7264,0.0154,场内买入,场内卖出,
2024-01-22,0.7154,0.7154,-0.0374,场内买入,场内卖出,
2024-01-19,0.7432,0.7432,-0.0125,场内买入,场内卖出,
2024-01-18,0.7526,0.7526,0.0131,场内买入,场内卖出,
2024-01-17,0.7429,0.7429,-0.0239,场内买入,场内卖出,
2024-01-16,0.7611,0.7611,-0.0056,场内买入,场内卖出,
2024-01-15,0.7654,0.7654,-0.013,场内买入,场内卖出,
2024-01-12,0.7755,0.7755,-0.0097,场内买入,场内卖出,
2024-01-11,0.7831,0.7831,0.0148,场内买入,场内卖出,
2024-01-10,0.7717,0.7717,-0.0149,场内买入,场内卖出,
2024-01-09,0.7834,0.7834,-0.0085,场内买入,场内卖出,
2024-01-08,0.7901,0.7901,-0.027,场内买入,场内卖出,
2024-01-05,0.812,0.812,-0.0266,场内买入,场内卖出,
2024-01-04,0.8342,0.8342,-0.0103,场内买入,场内卖出,
2024-01-03,0.8429,0.8429,-0.0148,场内买入,场内卖出,
2024-01-02,0.8556,0.8556,-0.0072,场内买入,场内卖出,
2023-12-31,0.8618,0.8618,-0.0001,场内买入,场内卖出,
2023-12-29,0.8619,0.8619,0.0104,场内买入,场内卖出,
2023-12-28,0.853,0.853,0.0162,场内买入,场内卖出,
2023-12-27,0.8394,0.8394,0.0016,场内买入,场内卖出,
2023-12-26,0.8381,0.8381,-0.0097,场内买入,场内卖出,
2023-12-25,0.8463,0.8463,0.0121999999999999,场内买入,场内卖出,
2023-12-22,0.8361,0.8361,0.0103,场内买入,场内卖出,
2023-12-21,0.8276,0.8276,0.0058,场内买入,场内卖出,
2023-12-20,0.8228,0.8228,-0.0233999999999999,场内买入,场内卖出,
2023-12-19,0.8425,0.8425,-0.0001,场内买入,场内卖出,
2023-12-18,0.8426,0.8426,-0.017,场内买入,场内卖出,
2023-12-15,0.8572,0.8572,-0.0098,场内买入,场内卖出,
2023-12-14,0.8657,0.8657,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.8698,0.8698,-0.008,场内买入,场内卖出,
2023-12-12,0.8768,0.8768,0.0006,场内买入,场内卖出,
2023-12-11,0.8763,0.8763,0.0216,场内买入,场内卖出,
2023-12-08,0.8578,0.8578,-0.0060999999999999,场内买入,场内卖出,
2023-12-07,0.8631,0.8631,-0.0037,场内买入,场内卖出,
2023-12-06,0.8663,0.8663,-0.0018,场内买入,场内卖出,
2023-12-05,0.8679,0.8679,-0.0243999999999999,场内买入,场内卖出,
2023-12-04,0.8896,0.8896,0.0059,场内买入,场内卖出,
2023-12-01,0.8844,0.8844,0.0133,场内买入,场内卖出,
2023-11-30,0.8728,0.8728,-0.0095,场内买入,场内卖出,
2023-11-29,0.8812,0.8812,-0.0060999999999999,场内买入,场内卖出,
2023-11-28,0.8866,0.8866,-0.0008,场内买入,场内卖出,
2023-11-27,0.8873,0.8873,0.0014,场内买入,场内卖出,
2023-11-24,0.8861,0.8861,-0.0163,场内买入,场内卖出,
2023-11-23,0.9008,0.9008,0.0056,场内买入,场内卖出,
2023-11-22,0.8958,0.8958,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,0.9066,0.9066,-0.0118999999999999,场内买入,场内卖出,
2023-11-20,0.9175,0.9175,0.0111,场内买入,场内卖出,
2023-11-17,0.9074,0.9074,0.0027,场内买入,场内卖出,
2023-11-16,0.905,0.905,-0.0113,场内买入,场内卖出,
2023-11-15,0.9153,0.9153,-0.0023,场内买入,场内卖出,
2023-11-14,0.9174,0.9174,0.0054,场内买入,场内卖出,
2023-11-13,0.9125,0.9125,0.0215,场内买入,场内卖出,
2023-11-10,0.8933,0.8933,-0.0011,场内买入,场内卖出,
2023-11-09,0.8943,0.8943,-0.0056,场内买入,场内卖出,
2023-11-08,0.8993,0.8993,0.0012,场内买入,场内卖出,
2023-11-07,0.8982,0.8982,0.0022,场内买入,场内卖出,
2023-11-06,0.8962,0.8962,0.0153,场内买入,场内卖出,
2023-11-03,0.8827,0.8827,0.0148,场内买入,场内卖出,
2023-11-02,0.8698,0.8698,-0.0146,场内买入,场内卖出,
2023-11-01,0.8827,0.8827,-0.0085,场内买入,场内卖出,
2023-10-31,0.8903,0.8903,0.0001,场内买入,场内卖出,
2023-10-30,0.8902,0.8902,0.0116999999999999,场内买入,场内卖出,
2023-10-27,0.8799,0.8799,0.0063,场内买入,场内卖出,
2023-10-26,0.8744,0.8744,0.0064,场内买入,场内卖出,
2023-10-25,0.8688,0.8688,0.0176,场内买入,场内卖出,
2023-10-24,0.8538,0.8538,-0.0008,场内买入,场内卖出,
2023-10-23,0.8545,0.8545,-0.0008,场内买入,场内卖出,
2023-10-20,0.8552,0.8552,-0.0183,场内买入,场内卖出,
2023-10-19,0.8711,0.8711,-0.0093999999999999,场内买入,场内卖出,
2023-10-18,0.8794,0.8794,-0.0134,场内买入,场内卖出,
2023-10-17,0.8913,0.8913,0.0058,场内买入,场内卖出,
2023-10-16,0.8862,0.8862,-0.0098,场内买入,场内卖出,
2023-10-13,0.895,0.895,-0.0096,场内买入,场内卖出,
2023-10-12,0.9037,0.9037,-0.004,场内买入,场内卖出,
2023-10-11,0.9073,0.9073,-0.0075,场内买入,场内卖出,
2023-10-10,0.9142,0.9142,0.0023,场内买入,场内卖出,
2023-10-09,0.9121,0.9121,0.0042,场内买入,场内卖出,
2023-09-28,0.9083,0.9083,0.0121,场内买入,场内卖出,
2023-09-27,0.8974,0.8974,0.0004,场内买入,场内卖出,
2023-09-26,0.897,0.897,-0.0066,场内买入,场内卖出,
2023-09-25,0.903,0.903,-0.0131,场内买入,场内卖出,
2023-09-22,0.915,0.915,0.02,场内买入,场内卖出,
2023-09-21,0.8971,0.8971,-0.002,场内买入,场内卖出,
2023-09-20,0.8989,0.8989,-0.0053,场内买入,场内卖出,
2023-09-19,0.9037,0.9037,-0.0136,场内买入,场内卖出,
2023-09-18,0.9162,0.9162,-0.0081,场内买入,场内卖出,
2023-09-15,0.9237,0.9237,-0.0040999999999999,场内买入,场内卖出,
2023-09-14,0.9275,0.9275,0.0,场内买入,场内卖出,
2023-09-13,0.9275,0.9275,-0.0163999999999999,场内买入,场内卖出,
2023-09-12,0.943,0.943,-0.0026,场内买入,场内卖出,
2023-09-11,0.9455,0.9455,-0.0076,场内买入,场内卖出,
2023-09-08,0.9527,0.9527,0.0129,场内买入,场内卖出,
2023-09-07,0.9406,0.9406,-0.0161,场内买入,场内卖出,
2023-09-06,0.956,0.956,0.0148,场内买入,场内卖出,
2023-09-05,0.9421,0.9421,-0.0062,场内买入,场内卖出,
2023-09-04,0.948,0.948,0.0065,场内买入,场内卖出,
2023-09-01,0.9419,0.9419,-0.0052,场内买入,场内卖出,
2023-08-31,0.9468,0.9468,-0.0005,场内买入,场内卖出,
2023-08-30,0.9473,0.9473,0.013,场内买入,场内卖出,
2023-08-29,0.9351,0.9351,0.0265,场内买入,场内卖出,
2023-08-28,0.911,0.911,0.0098999999999999,场内买入,场内卖出,
2023-08-25,0.9021,0.9021,-0.0197999999999999,场内买入,场内卖出,
2023-08-24,0.9203,0.9203,0.0003,场内买入,场内卖出,
2023-08-23,0.92,0.92,-0.0256,场内买入,场内卖出,
2023-08-22,0.9442,0.9442,0.0187,场内买入,场内卖出,
2023-08-21,0.9269,0.9269,-0.0093,场内买入,场内卖出,
2023-08-18,0.9356,0.9356,-0.0085,场内买入,场内卖出,
2023-08-17,0.9436,0.9436,0.0225,场内买入,场内卖出,
2023-08-16,0.9228,0.9228,-0.0218,场内买入,场内卖出,
2023-08-15,0.9434,0.9434,-0.0098,场内买入,场内卖出,
2023-08-14,0.9527,0.9527,0.0077,场内买入,场内卖出,
2023-08-11,0.9454,0.9454,-0.0128,场内买入,场内卖出,
2023-08-10,0.9577,0.9577,-0.0004,场内买入,场内卖出,
2023-08-09,0.9581,0.9581,-0.0095,场内买入,场内卖出,
2023-08-08,0.9673,0.9673,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.9713,0.9713,-0.0009,场内买入,场内卖出,
2023-08-04,0.9722,0.9722,0.0096,场内买入,场内卖出,
2023-08-03,0.963,0.963,-0.0028,场内买入,场内卖出,
2023-08-02,0.9657,0.9657,-0.0033,场内买入,场内卖出,
2023-08-01,0.9689,0.9689,0.0027,场内买入,场内卖出,
2023-07-31,0.9663,0.9663,0.0019,场内买入,场内卖出,
2023-07-28,0.9645,0.9645,-0.0009,场内买入,场内卖出,
2023-07-27,0.9654,0.9654,-0.0062,场内买入,场内卖出,
2023-07-26,0.9714,0.9714,-0.0069,场内买入,场内卖出,
2023-07-25,0.9781,0.9781,0.0097,场内买入,场内卖出,
2023-07-24,0.9687,0.9687,0.0051,场内买入,场内卖出,
2023-07-21,0.9638,0.9638,-0.006,场内买入,场内卖出,
2023-07-20,0.9696,0.9696,-0.0172,场内买入,场内卖出,
2023-07-19,0.9866,0.9866,-0.0053,场内买入,场内卖出,
2023-07-18,0.9919,0.9919,-0.002,场内买入,场内卖出,
2023-07-17,0.9939,0.9939,-0.0019,场内买入,场内卖出,
2023-07-14,0.9958,0.9958,0.0011,场内买入,场内卖出,
2023-07-13,0.9947,0.9947,0.0078,场内买入,场内卖出,
2023-07-12,0.987,0.987,-0.016,场内买入,场内卖出,
2023-07-11,1.003,1.003,0.0113999999999999,场内买入,场内卖出,
2023-07-10,0.9917,0.9917,0.0037,场内买入,场内卖出,
2023-07-07,0.988,0.988,-0.0112,场内买入,场内卖出,
2023-07-06,0.9992,0.9992,-0.009,场内买入,场内卖出,
2023-07-05,1.0083,1.0083,-0.013,场内买入,场内卖出,
2023-07-04,1.0216,1.0216,0.0095,场内买入,场内卖出,
2023-07-03,1.012,1.012,0.0056,场内买入,场内卖出,
2023-06-30,1.0064,1.0064,0.0048,场内买入,场内卖出,
2023-06-29,1.0016,1.0016,0.0,场内买入,场内卖出,
2023-06-21,1.0002,1.0002,0.0,封闭期,封闭期,
