date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.6943,0.6943,-0.0017,场内买入,场内卖出,
2024-05-20,0.6955,0.6955,0.0026,场内买入,场内卖出,
2024-05-17,0.6937,0.6937,0.0007,场内买入,场内卖出,
2024-05-16,0.6932,0.6932,-0.0017,场内买入,场内卖出,
2024-05-15,0.6944,0.6944,-0.0105,场内买入,场内卖出,
2024-05-14,0.7018,0.7018,0.0172,场内买入,场内卖出,
2024-05-13,0.6899,0.6899,-0.0133,场内买入,场内卖出,
2024-05-10,0.6992,0.6992,-0.0070999999999999,场内买入,场内卖出,
2024-05-09,0.7042,0.7042,0.0115,场内买入,场内卖出,
2024-05-08,0.6962,0.6962,-0.0305,场内买入,场内卖出,
2024-05-07,0.7181,0.7181,0.0006,场内买入,场内卖出,
2024-05-06,0.7177,0.7177,0.0089,场内买入,场内卖出,
2024-04-30,0.7114,0.7114,-0.0171,场内买入,场内卖出,
2024-04-29,0.7238,0.7238,0.0283999999999999,场内买入,场内卖出,
2024-04-26,0.7038,0.7038,0.0239,场内买入,场内卖出,
2024-04-25,0.6874,0.6874,-0.0101,场内买入,场内卖出,
2024-04-24,0.6944,0.6944,0.0171,场内买入,场内卖出,
2024-04-23,0.6827,0.6827,0.0034999999999999,场内买入,场内卖出,
2024-04-22,0.6803,0.6803,-0.0106,场内买入,场内卖出,
2024-04-19,0.6876,0.6876,-0.016,场内买入,场内卖出,
2024-04-18,0.6988,0.6988,-0.0103,场内买入,场内卖出,
2024-04-17,0.7061,0.7061,0.0366,场内买入,场内卖出,
2024-04-16,0.6812,0.6812,-0.0335,场内买入,场内卖出,
2024-04-15,0.7048,0.7048,-0.0044,场内买入,场内卖出,
2024-04-12,0.7079,0.7079,-0.0167,场内买入,场内卖出,
2024-04-11,0.7199,0.7199,0.0171,场内买入,场内卖出,
2024-04-10,0.7078,0.7078,-0.0263,场内买入,场内卖出,
2024-04-09,0.7269,0.7269,0.0051,场内买入,场内卖出,
2024-04-08,0.7232,0.7232,-0.0134,场内买入,场内卖出,
2024-04-03,0.733,0.733,-0.019,场内买入,场内卖出,
2024-04-02,0.7472,0.7472,-0.0197,场内买入,场内卖出,
2024-04-01,0.7622,0.7622,0.0343,场内买入,场内卖出,
2024-03-29,0.7369,0.7369,-0.0098999999999999,场内买入,场内卖出,
2024-03-28,0.7443,0.7443,0.0269,场内买入,场内卖出,
2024-03-27,0.7248,0.7248,-0.0394,场内买入,场内卖出,
2024-03-26,0.7545,0.7545,-0.0242,场内买入,场内卖出,
2024-03-25,0.7732,0.7732,-0.0452,场内买入,场内卖出,
2024-03-22,0.8098,0.8098,0.017,场内买入,场内卖出,
2024-03-21,0.7963,0.7963,0.0116999999999999,场内买入,场内卖出,
2024-03-20,0.7871,0.7871,0.0338,场内买入,场内卖出,
2024-03-19,0.7614,0.7614,-0.0092,场内买入,场内卖出,
2024-03-18,0.7685,0.7685,0.0279999999999999,场内买入,场内卖出,
2024-03-15,0.7476,0.7476,0.0042,场内买入,场内卖出,
2024-03-14,0.7445,0.7445,-0.0239,场内买入,场内卖出,
2024-03-13,0.7627,0.7627,0.024,场内买入,场内卖出,
2024-03-12,0.7448,0.7448,0.0062,场内买入,场内卖出,
2024-03-11,0.7402,0.7402,0.0165,场内买入,场内卖出,
2024-03-08,0.7282,0.7282,0.017,场内买入,场内卖出,
2024-03-07,0.716,0.716,-0.0289999999999999,场内买入,场内卖出,
2024-03-06,0.7374,0.7374,-0.0109,场内买入,场内卖出,
2024-03-05,0.7455,0.7455,-0.009,场内买入,场内卖出,
2024-03-04,0.7523,0.7523,0.009,场内买入,场内卖出,
2024-03-01,0.7456,0.7456,0.0189,场内买入,场内卖出,
2024-02-29,0.7318,0.7318,0.0363,场内买入,场内卖出,
2024-02-28,0.7062,0.7062,-0.0448,场内买入,场内卖出,
2024-02-27,0.7393,0.7393,0.0398,场内买入,场内卖出,
2024-02-26,0.711,0.711,-0.0104,场内买入,场内卖出,
2024-02-23,0.7185,0.7185,0.0227999999999999,场内买入,场内卖出,
2024-02-22,0.7025,0.7025,0.0161,场内买入,场内卖出,
2024-02-21,0.6914,0.6914,-0.0043,场内买入,场内卖出,
2024-02-20,0.6944,0.6944,0.0058,场内买入,场内卖出,
2024-02-19,0.6904,0.6904,0.0532,场内买入,场内卖出,
2024-02-08,0.6555,0.6555,0.0260999999999999,场内买入,场内卖出,
2024-02-07,0.6388,0.6388,0.0279999999999999,场内买入,场内卖出,
2024-02-06,0.6214,0.6214,0.0733999999999999,场内买入,场内卖出,
2024-02-05,0.5789,0.5789,-0.0607,场内买入,场内卖出,
2024-02-02,0.6163,0.6163,-0.0127,场内买入,场内卖出,
2024-02-01,0.6242,0.6242,0.0002,场内买入,场内卖出,
2024-01-31,0.6241,0.6241,-0.0311,场内买入,场内卖出,
2024-01-30,0.6441,0.6441,-0.0332,场内买入,场内卖出,
2024-01-29,0.6662,0.6662,-0.0276,场内买入,场内卖出,
2024-01-26,0.6851,0.6851,-0.0058,场内买入,场内卖出,
2024-01-25,0.6891,0.6891,0.033,场内买入,场内卖出,
2024-01-24,0.6671,0.6671,0.0118,场内买入,场内卖出,
2024-01-23,0.6593,0.6593,0.0419,场内买入,场内卖出,
2024-01-22,0.6328,0.6328,-0.0636,场内买入,场内卖出,
2024-01-19,0.6758,0.6758,0.0112,场内买入,场内卖出,
2024-01-18,0.6683,0.6683,0.0135,场内买入,场内卖出,
2024-01-17,0.6594,0.6594,-0.0256,场内买入,场内卖出,
2024-01-16,0.6767,0.6767,-0.0065,场内买入,场内卖出,
2024-01-15,0.6811,0.6811,-0.0003,场内买入,场内卖出,
2024-01-12,0.6813,0.6813,-0.0204,场内买入,场内卖出,
2024-01-11,0.6955,0.6955,0.0321,场内买入,场内卖出,
2024-01-10,0.6739,0.6739,-0.0255,场内买入,场内卖出,
2024-01-09,0.6915,0.6915,-0.0027,场内买入,场内卖出,
2024-01-08,0.6934,0.6934,-0.012,场内买入,场内卖出,
2024-01-05,0.7018,0.7018,-0.0216,场内买入,场内卖出,
2024-01-04,0.7173,0.7173,-0.0095,场内买入,场内卖出,
2024-01-03,0.7242,0.7242,0.0078,场内买入,场内卖出,
2024-01-02,0.7186,0.7186,-0.0046999999999999,场内买入,场内卖出,
2023-12-31,0.722,0.722,0.0,场内买入,场内卖出,
2023-12-29,0.722,0.722,0.0295,场内买入,场内卖出,
2023-12-28,0.7013,0.7013,0.0134,场内买入,场内卖出,
2023-12-27,0.692,0.692,-0.009,场内买入,场内卖出,
2023-12-26,0.6983,0.6983,-0.0124,场内买入,场内卖出,
2023-12-25,0.7071,0.7071,-0.017,场内买入,场内卖出,
2023-12-22,0.7193,0.7193,-0.0815,场内买入,场内卖出,
2023-12-21,0.7831,0.7831,0.0115,场内买入,场内卖出,
2023-12-20,0.7742,0.7742,-0.0312,场内买入,场内卖出,
2023-12-19,0.7991,0.7991,0.0111,场内买入,场内卖出,
2023-12-18,0.7903,0.7903,-0.0236,场内买入,场内卖出,
2023-12-15,0.8094,0.8094,0.0019,场内买入,场内卖出,
2023-12-14,0.8079,0.8079,-0.005,场内买入,场内卖出,
2023-12-13,0.812,0.812,-0.0105,场内买入,场内卖出,
2023-12-12,0.8206,0.8206,0.001,场内买入,场内卖出,
2023-12-11,0.8198,0.8198,0.0272,场内买入,场内卖出,
2023-12-08,0.7981,0.7981,-0.0046,场内买入,场内卖出,
2023-12-07,0.8018,0.8018,0.0182,场内买入,场内卖出,
2023-12-06,0.7875,0.7875,0.0227,场内买入,场内卖出,
2023-12-05,0.77,0.77,-0.0286,场内买入,场内卖出,
2023-12-04,0.7927,0.7927,0.0046999999999999,场内买入,场内卖出,
2023-12-01,0.789,0.789,0.0474,场内买入,场内卖出,
2023-11-30,0.7533,0.7533,-0.0046,场内买入,场内卖出,
2023-11-29,0.7568,0.7568,-0.0098999999999999,场内买入,场内卖出,
2023-11-28,0.7644,0.7644,0.0034999999999999,场内买入,场内卖出,
2023-11-27,0.7617,0.7617,-0.0197999999999999,场内买入,场内卖出,
2023-11-24,0.7771,0.7771,-0.0162,场内买入,场内卖出,
2023-11-23,0.7899,0.7899,-0.0173,场内买入,场内卖出,
2023-11-22,0.8038,0.8038,0.0036,场内买入,场内卖出,
2023-11-21,0.8009,0.8009,0.0102,场内买入,场内卖出,
2023-11-20,0.7928,0.7928,0.0105,场内买入,场内卖出,
2023-11-17,0.7846,0.7846,0.0067,场内买入,场内卖出,
2023-11-16,0.7794,0.7794,0.0066,场内买入,场内卖出,
2023-11-15,0.7743,0.7743,-0.0091,场内买入,场内卖出,
2023-11-14,0.7814,0.7814,0.0036,场内买入,场内卖出,
2023-11-13,0.7786,0.7786,0.012,场内买入,场内卖出,
2023-11-10,0.7694,0.7694,-0.0196,场内买入,场内卖出,
2023-11-09,0.7848,0.7848,-0.0144,场内买入,场内卖出,
2023-11-08,0.7963,0.7963,0.0295,场内买入,场内卖出,
2023-11-07,0.7735,0.7735,0.0049,场内买入,场内卖出,
2023-11-06,0.7697,0.7697,0.0481,场内买入,场内卖出,
2023-11-03,0.7344,0.7344,0.0007,场内买入,场内卖出,
2023-11-02,0.7339,0.7339,0.0183,场内买入,场内卖出,
2023-11-01,0.7207,0.7207,0.0045,场内买入,场内卖出,
2023-10-31,0.7175,0.7175,0.0032,场内买入,场内卖出,
2023-10-30,0.7152,0.7152,0.0129,场内买入,场内卖出,
2023-10-27,0.7061,0.7061,0.0157,场内买入,场内卖出,
2023-10-26,0.6952,0.6952,-0.0011,场内买入,场内卖出,
2023-10-25,0.696,0.696,-0.0013,场内买入,场内卖出,
2023-10-24,0.6969,0.6969,0.0233,场内买入,场内卖出,
2023-10-23,0.681,0.681,-0.0266999999999999,场内买入,场内卖出,
2023-10-20,0.6997,0.6997,-0.0220999999999999,场内买入,场内卖出,
2023-10-19,0.7155,0.7155,-0.0075,场内买入,场内卖出,
2023-10-18,0.7209,0.7209,-0.0192,场内买入,场内卖出,
2023-10-17,0.735,0.735,-0.0018,场内买入,场内卖出,
2023-10-16,0.7363,0.7363,-0.011,场内买入,场内卖出,
2023-10-13,0.7445,0.7445,-0.0179,场内买入,场内卖出,
2023-10-12,0.7581,0.7581,-0.0118999999999999,场内买入,场内卖出,
2023-10-11,0.7672,0.7672,0.0093,场内买入,场内卖出,
2023-10-10,0.7601,0.7601,0.0007,场内买入,场内卖出,
2023-10-09,0.7596,0.7596,-0.0133,场内买入,场内卖出,
2023-09-28,0.7698,0.7698,-0.0048,场内买入,场内卖出,
2023-09-27,0.7735,0.7735,0.0036,场内买入,场内卖出,
2023-09-26,0.7707,0.7707,0.0141,场内买入,场内卖出,
2023-09-25,0.76,0.76,-0.0052,场内买入,场内卖出,
2023-09-22,0.764,0.764,0.0447,场内买入,场内卖出,
2023-09-21,0.7313,0.7313,-0.0089,场内买入,场内卖出,
2023-09-20,0.7379,0.7379,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.7432,0.7432,-0.0163999999999999,场内买入,场内卖出,
2023-09-18,0.7556,0.7556,0.0052,场内买入,场内卖出,
2023-09-15,0.7517,0.7517,-0.0049,场内买入,场内卖出,
2023-09-14,0.7554,0.7554,-0.0077,场内买入,场内卖出,
2023-09-13,0.7613,0.7613,-0.0125,场内买入,场内卖出,
2023-09-12,0.7709,0.7709,-0.0132,场内买入,场内卖出,
2023-09-11,0.7812,0.7812,0.0206,场内买入,场内卖出,
2023-09-08,0.7654,0.7654,-0.0227,场内买入,场内卖出,
2023-09-07,0.7832,0.7832,-0.0141,场内买入,场内卖出,
2023-09-06,0.7944,0.7944,-0.0156,场内买入,场内卖出,
2023-09-05,0.807,0.807,-0.0204999999999999,场内买入,场内卖出,
2023-09-04,0.8239,0.8239,0.0026,场内买入,场内卖出,
2023-09-01,0.8218,0.8218,-0.0123,场内买入,场内卖出,
2023-08-31,0.832,0.832,-0.0154,场内买入,场内卖出,
2023-08-30,0.845,0.845,0.0224,场内买入,场内卖出,
2023-08-29,0.8265,0.8265,0.0353,场内买入,场内卖出,
2023-08-28,0.7983,0.7983,0.0197,场内买入,场内卖出,
2023-08-25,0.7829,0.7829,-0.0325,场内买入,场内卖出,
2023-08-24,0.8092,0.8092,0.0191,场内买入,场内卖出,
2023-08-23,0.794,0.794,-0.0138,场内买入,场内卖出,
2023-08-22,0.8051,0.8051,0.031,场内买入,场内卖出,
2023-08-21,0.7809,0.7809,-0.0048,场内买入,场内卖出,
2023-08-18,0.7847,0.7847,-0.033,场内买入,场内卖出,
2023-08-17,0.8115,0.8115,0.0113,场内买入,场内卖出,
2023-08-16,0.8024,0.8024,-0.0196,场内买入,场内卖出,
2023-08-15,0.8184,0.8184,-0.0237,场内买入,场内卖出,
2023-08-14,0.8383,0.8383,0.0295,场内买入,场内卖出,
2023-08-11,0.8143,0.8143,-0.0139,场内买入,场内卖出,
2023-08-10,0.8258,0.8258,0.0018,场内买入,场内卖出,
2023-08-09,0.8243,0.8243,-0.031,场内买入,场内卖出,
2023-08-08,0.8507,0.8507,-0.0016,场内买入,场内卖出,
2023-08-07,0.8521,0.8521,0.0156,场内买入,场内卖出,
2023-08-04,0.839,0.839,0.023,场内买入,场内卖出,
2023-08-03,0.8201,0.8201,-0.0056999999999999,场内买入,场内卖出,
2023-08-02,0.8248,0.8248,-0.0052,场内买入,场内卖出,
2023-08-01,0.8291,0.8291,0.0004,场内买入,场内卖出,
2023-07-31,0.8288,0.8288,0.0274,场内买入,场内卖出,
2023-07-28,0.8067,0.8067,-0.004,场内买入,场内卖出,
2023-07-27,0.8099,0.8099,-0.011,场内买入,场内卖出,
2023-07-26,0.8189,0.8189,-0.0278,场内买入,场内卖出,
2023-07-25,0.8423,0.8423,0.0137,场内买入,场内卖出,
2023-07-24,0.8309,0.8309,-0.0018,场内买入,场内卖出,
2023-07-21,0.8324,0.8324,-0.0044,场内买入,场内卖出,
2023-07-20,0.8361,0.8361,-0.0231,场内买入,场内卖出,
2023-07-19,0.8559,0.8559,0.0112,场内买入,场内卖出,
2023-07-18,0.8464,0.8464,-0.0157,场内买入,场内卖出,
2023-07-17,0.8599,0.8599,-0.0187999999999999,场内买入,场内卖出,
2023-07-14,0.8764,0.8764,0.0141,场内买入,场内卖出,
2023-07-13,0.8642,0.8642,0.0336,场内买入,场内卖出,
2023-07-12,0.8361,0.8361,-0.0222,场内买入,场内卖出,
2023-07-11,0.8551,0.8551,-0.008,场内买入,场内卖出,
2023-07-10,0.862,0.862,0.0138,场内买入,场内卖出,
2023-07-07,0.8503,0.8503,-0.0079,场内买入,场内卖出,
2023-07-06,0.8571,0.8571,0.0023,场内买入,场内卖出,
2023-07-05,0.8551,0.8551,-0.0121999999999999,场内买入,场内卖出,
2023-07-04,0.8657,0.8657,0.0051,场内买入,场内卖出,
2023-07-03,0.8613,0.8613,-0.0371,场内买入,场内卖出,
2023-06-30,0.8945,0.8945,-0.0073,场内买入,场内卖出,
2023-06-29,0.9011,0.9011,0.0159,场内买入,场内卖出,
2023-06-28,0.887,0.887,-0.0146,场内买入,场内卖出,
2023-06-27,0.9001,0.9001,0.0107,场内买入,场内卖出,
2023-06-26,0.8906,0.8906,-0.0559,场内买入,场内卖出,
2023-06-21,0.9433,0.9433,-0.0747,场内买入,场内卖出,
2023-06-20,1.0194,1.0194,0.006,场内买入,场内卖出,
2023-06-19,1.0133,1.0133,0.0093999999999999,场内买入,场内卖出,
2023-06-16,1.0039,1.0039,0.0167,场内买入,场内卖出,
2023-06-15,0.9874,0.9874,-0.0037,场内买入,场内卖出,
2023-06-14,0.9911,0.9911,0.0144999999999999,场内买入,场内卖出,
2023-06-13,0.9769,0.9769,0.0294,场内买入,场内卖出,
2023-06-12,0.949,0.949,-0.0019,场内买入,场内卖出,
2023-06-09,0.9508,0.9508,0.0375,场内买入,场内卖出,
2023-06-08,0.9164,0.9164,-0.0214,场内买入,场内卖出,
2023-06-07,0.9364,0.9364,0.0085,场内买入,场内卖出,
2023-06-06,0.9285,0.9285,-0.0269,场内买入,场内卖出,
2023-06-05,0.9542,0.9542,0.0231,场内买入,场内卖出,
2023-06-02,0.9327,0.9327,-0.0019,场内买入,场内卖出,
2023-06-01,0.9345,0.9345,0.0220999999999999,场内买入,场内卖出,
2023-05-31,0.9143,0.9143,0.016,场内买入,场内卖出,
2023-05-30,0.8999,0.8999,0.0463,场内买入,场内卖出,
2023-05-29,0.8601,0.8601,0.0171,场内买入,场内卖出,
2023-05-26,0.8456,0.8456,0.0192999999999999,场内买入,场内卖出,
2023-05-25,0.8296,0.8296,-0.0217,场内买入,场内卖出,
2023-05-24,0.848,0.848,0.0070999999999999,场内买入,场内卖出,
2023-05-23,0.842,0.842,-0.02,场内买入,场内卖出,
2023-05-22,0.8592,0.8592,-0.0168,场内买入,场内卖出,
2023-05-19,0.8739,0.8739,-0.0271,场内买入,场内卖出,
2023-05-18,0.8982,0.8982,0.0312,场内买入,场内卖出,
2023-05-17,0.871,0.871,0.0060999999999999,场内买入,场内卖出,
2023-05-16,0.8657,0.8657,-0.0424,场内买入,场内卖出,
2023-05-15,0.904,0.904,-0.0197,场内买入,场内卖出,
2023-05-12,0.9222,0.9222,-0.0438,场内买入,场内卖出,
2023-05-11,0.9644,0.9644,0.0206,场内买入,场内卖出,
2023-05-10,0.9449,0.9449,-0.0124,场内买入,场内卖出,
2023-05-09,0.9568,0.9568,-0.0276,场内买入,场内卖出,
2023-05-08,0.984,0.984,-0.0028,场内买入,场内卖出,
2023-05-05,0.9868,0.9868,-0.0260999999999999,场内买入,场内卖出,
2023-05-04,1.0132,1.0132,0.0573,场内买入,场内卖出,
2023-04-28,0.9583,0.9583,0.0858,场内买入,场内卖出,
2023-04-27,0.8826,0.8826,-0.0451,场内买入,场内卖出,
2023-04-26,0.9243,0.9243,-0.0088,场内买入,场内卖出,
2023-04-25,0.9325,0.9325,0.0259,场内买入,场内卖出,
2023-04-24,0.909,0.909,0.0372,场内买入,场内卖出,
2023-04-21,0.8764,0.8764,-0.0463,场内买入,场内卖出,
2023-04-20,0.9189,0.9189,0.0529,场内买入,场内卖出,
2023-04-19,0.8727,0.8727,0.0077,场内买入,场内卖出,
2023-04-18,0.866,0.866,0.0021,场内买入,场内卖出,
2023-04-17,0.8642,0.8642,-0.0388,场内买入,场内卖出,
2023-04-14,0.8991,0.8991,-0.0204999999999999,场内买入,场内卖出,
2023-04-13,0.9179,0.9179,-0.0144999999999999,场内买入,场内卖出,
2023-04-12,0.9314,0.9314,0.0496,场内买入,场内卖出,
2023-04-11,0.8874,0.8874,0.0499,场内买入,场内卖出,
2023-04-10,0.8452,0.8452,-0.0473,场内买入,场内卖出,
2023-04-07,0.8872,0.8872,0.036,场内买入,场内卖出,
2023-04-06,0.8564,0.8564,-0.0302,场内买入,场内卖出,
2023-04-04,0.8831,0.8831,-0.0055,场内买入,场内卖出,
2023-04-03,0.888,0.888,0.052,场内买入,场内卖出,
2023-03-31,0.8441,0.8441,0.0579,场内买入,场内卖出,
2023-03-30,0.7979,0.7979,-0.0116,场内买入,场内卖出,
2023-03-29,0.8073,0.8073,-0.0063,场内买入,场内卖出,
2023-03-28,0.8124,0.8124,-0.0191,场内买入,场内卖出,
2023-03-27,0.8282,0.8282,0.0104,场内买入,场内卖出,
2023-03-24,0.8197,0.8197,0.0417,场内买入,场内卖出,
2023-03-23,0.7869,0.7869,-0.0009,场内买入,场内卖出,
2023-03-22,0.7876,0.7876,0.0282,场内买入,场内卖出,
2023-03-21,0.766,0.766,0.0227999999999999,场内买入,场内卖出,
2023-03-20,0.7489,0.7489,0.0256,场内买入,场内卖出,
2023-03-17,0.7302,0.7302,0.0494,场内买入,场内卖出,
2023-03-16,0.6958,0.6958,0.0053,场内买入,场内卖出,
2023-03-15,0.6921,0.6921,-0.0037,场内买入,场内卖出,
2023-03-14,0.6947,0.6947,-0.0046999999999999,场内买入,场内卖出,
2023-03-13,0.698,0.698,0.0237999999999999,场内买入,场内卖出,
2023-03-10,0.6818,0.6818,-0.0147,场内买入,场内卖出,
2023-03-09,0.692,0.692,-0.003,场内买入,场内卖出,
2023-03-08,0.6941,0.6941,0.0123,场内买入,场内卖出,
2023-03-07,0.6857,0.6857,-0.0207,场内买入,场内卖出,
2023-03-06,0.7002,0.7002,-0.0088,场内买入,场内卖出,
2023-03-03,0.7064,0.7064,-0.0056,场内买入,场内卖出,
2023-03-02,0.7104,0.7104,0.0175,场内买入,场内卖出,
2023-03-01,0.6982,0.6982,0.039,场内买入,场内卖出,
2023-02-28,0.672,0.672,0.013,场内买入,场内卖出,
2023-02-27,0.6634,0.6634,-0.0169,场内买入,场内卖出,
2023-02-24,0.6748,0.6748,-0.0001,场内买入,场内卖出,
2023-02-23,0.6749,0.6749,-0.019,场内买入,场内卖出,
2023-02-22,0.688,0.688,-0.0106,场内买入,场内卖出,
2023-02-21,0.6954,0.6954,-0.0121999999999999,场内买入,场内卖出,
2023-02-20,0.704,0.704,0.0354,场内买入,场内卖出,
2023-02-17,0.6799,0.6799,-0.0243999999999999,场内买入,场内卖出,
2023-02-16,0.6969,0.6969,-0.0060999999999999,场内买入,场内卖出,
2023-02-15,0.7012,0.7012,0.0176,场内买入,场内卖出,
2023-02-14,0.6891,0.6891,-0.0079,场内买入,场内卖出,
2023-02-13,0.6946,0.6946,0.0115,场内买入,场内卖出,
2023-02-10,0.6867,0.6867,0.0029,场内买入,场内卖出,
2023-02-09,0.6847,0.6847,0.0194,场内买入,场内卖出,
2023-02-08,0.6717,0.6717,-0.0206,场内买入,场内卖出,
2023-02-07,0.6858,0.6858,0.0196,场内买入,场内卖出,
2023-02-06,0.6726,0.6726,0.0072,场内买入,场内卖出,
2023-02-03,0.6678,0.6678,0.0106,场内买入,场内卖出,
2023-02-02,0.6608,0.6608,0.0107,场内买入,场内卖出,
2023-02-01,0.6538,0.6538,0.0127,场内买入,场内卖出,
2023-01-31,0.6456,0.6456,0.0036,场内买入,场内卖出,
2023-01-30,0.6433,0.6433,-0.0003,场内买入,场内卖出,
2023-01-20,0.6435,0.6435,0.0072,场内买入,场内卖出,
2023-01-19,0.6389,0.6389,0.0096,场内买入,场内卖出,
2023-01-18,0.6328,0.6328,0.0139,场内买入,场内卖出,
2023-01-17,0.6241,0.6241,-0.0116999999999999,场内买入,场内卖出,
2023-01-16,0.6315,0.6315,-0.0027,场内买入,场内卖出,
2023-01-13,0.6332,0.6332,0.0131,场内买入,场内卖出,
2023-01-12,0.625,0.625,0.0021,场内买入,场内卖出,
2023-01-11,0.6237,0.6237,-0.0192,场内买入,场内卖出,
2023-01-10,0.6359,0.6359,0.0129,场内买入,场内卖出,
2023-01-09,0.6278,0.6278,0.0154,场内买入,场内卖出,
2023-01-06,0.6183,0.6183,-0.0220999999999999,场内买入,场内卖出,
2023-01-05,0.6323,0.6323,0.0146,场内买入,场内卖出,
2023-01-04,0.6232,0.6232,0.012,场内买入,场内卖出,
2023-01-03,0.6158,0.6158,0.0282,场内买入,场内卖出,
2022-12-31,0.5989,0.5989,0.0,场内买入,场内卖出,
2022-12-30,0.5989,0.5989,0.0194,场内买入,场内卖出,
2022-12-29,0.5875,0.5875,-0.0066,场内买入,场内卖出,
2022-12-28,0.5914,0.5914,0.0012,场内买入,场内卖出,
2022-12-27,0.5907,0.5907,0.0003,场内买入,场内卖出,
2022-12-26,0.5905,0.5905,0.0005,场内买入,场内卖出,
2022-12-23,0.5902,0.5902,0.0162,场内买入,场内卖出,
2022-12-22,0.5808,0.5808,0.0087,场内买入,场内卖出,
2022-12-21,0.5758,0.5758,0.0051,场内买入,场内卖出,
2022-12-20,0.5729,0.5729,-0.0163,场内买入,场内卖出,
2022-12-19,0.5824,0.5824,-0.0194,场内买入,场内卖出,
2022-12-16,0.5939,0.5939,-0.0067,场内买入,场内卖出,
2022-12-15,0.5979,0.5979,-0.0093999999999999,场内买入,场内卖出,
2022-12-14,0.6036,0.6036,0.0075,场内买入,场内卖出,
2022-12-13,0.5991,0.5991,0.0046999999999999,场内买入,场内卖出,
2022-12-12,0.5963,0.5963,-0.0141,场内买入,场内卖出,
2022-12-09,0.6048,0.6048,-0.0067,场内买入,场内卖出,
2022-12-08,0.6089,0.6089,-0.0013,场内买入,场内卖出,
2022-12-07,0.6097,0.6097,0.0040999999999999,场内买入,场内卖出,
2022-12-06,0.6072,0.6072,-0.0104,场内买入,场内卖出,
2022-12-05,0.6136,0.6136,0.0227999999999999,场内买入,场内卖出,
2022-12-02,0.5999,0.5999,0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.5971,0.5971,0.0163,场内买入,场内卖出,
2022-11-30,0.5875,0.5875,0.0005,场内买入,场内卖出,
2022-11-29,0.5872,0.5872,0.0295,场内买入,场内卖出,
2022-11-28,0.5704,0.5704,-0.0034999999999999,场内买入,场内卖出,
2022-11-25,0.5724,0.5724,0.0039,场内买入,场内卖出,
2022-11-24,0.5702,0.5702,-0.0109,场内买入,场内卖出,
2022-11-23,0.5765,0.5765,-0.0076,场内买入,场内卖出,
2022-11-22,0.5809,0.5809,-0.008,场内买入,场内卖出,
2022-11-21,0.5856,0.5856,-0.0298,场内买入,场内卖出,
2022-11-18,0.6036,0.6036,0.0007,场内买入,场内卖出,
2022-11-17,0.6032,0.6032,0.0245,场内买入,场内卖出,
2022-11-16,0.5888,0.5888,0.0159,场内买入,场内卖出,
2022-11-15,0.5796,0.5796,0.012,场内买入,场内卖出,
2022-11-14,0.5727,0.5727,0.0081,场内买入,场内卖出,
2022-11-11,0.5681,0.5681,0.0039,场内买入,场内卖出,
2022-11-10,0.5659,0.5659,0.0272,场内买入,场内卖出,
2022-11-09,0.5509,0.5509,-0.0093999999999999,场内买入,场内卖出,
2022-11-08,0.5561,0.5561,-0.0016,场内买入,场内卖出,
2022-11-07,0.557,0.557,0.02,场内买入,场内卖出,
2022-11-04,0.5461,0.5461,0.0227,场内买入,场内卖出,
2022-11-03,0.534,0.534,-0.0135,场内买入,场内卖出,
2022-11-02,0.5413,0.5413,0.0277,场内买入,场内卖出,
2022-11-01,0.5267,0.5267,0.0302999999999999,场内买入,场内卖出,
2022-10-31,0.5112,0.5112,0.0121,场内买入,场内卖出,
2022-10-28,0.5051,0.5051,-0.0351,场内买入,场内卖出,
2022-10-27,0.5235,0.5235,0.0161,场内买入,场内卖出,
2022-10-26,0.5152,0.5152,0.023,场内买入,场内卖出,
2022-10-25,0.5036,0.5036,-0.0129,场内买入,场内卖出,
2022-10-24,0.5102,0.5102,-0.0293,场内买入,场内卖出,
2022-10-21,0.5256,0.5256,-0.0163,场内买入,场内卖出,
2022-10-20,0.5343,0.5343,0.0055,场内买入,场内卖出,
2022-10-19,0.5314,0.5314,-0.0139,场内买入,场内卖出,
2022-10-18,0.5389,0.5389,-0.0052,场内买入,场内卖出,
2022-10-17,0.5417,0.5417,0.0081999999999999,场内买入,场内卖出,
2022-10-14,0.5373,0.5373,0.0213,场内买入,场内卖出,
2022-10-13,0.5261,0.5261,0.0027,场内买入,场内卖出,
2022-10-12,0.5247,0.5247,0.0212,场内买入,场内卖出,
2022-10-11,0.5138,0.5138,-0.0037,场内买入,场内卖出,
2022-10-10,0.5157,0.5157,-0.0210999999999999,场内买入,场内卖出,
2022-09-30,0.5268,0.5268,-0.0021,场内买入,场内卖出,
2022-09-29,0.5279,0.5279,-0.0184,场内买入,场内卖出,
2022-09-28,0.5378,0.5378,-0.02,场内买入,场内卖出,
2022-09-27,0.5488,0.5488,0.0325,场内买入,场内卖出,
2022-09-26,0.5315,0.5315,-0.0157,场内买入,场内卖出,
2022-09-23,0.54,0.54,-0.0175,场内买入,场内卖出,
2022-09-22,0.5496,0.5496,-0.0159,场内买入,场内卖出,
2022-09-21,0.5585,0.5585,0.0063,场内买入,场内卖出,
