date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6223,0.6223,-0.0048,开放申购,开放赎回,
2024-05-10,0.6253,0.6253,-0.024,开放申购,开放赎回,
2024-05-09,0.6407,0.6407,-0.002,开放申购,开放赎回,
2024-05-08,0.642,0.642,-0.0139999999999999,开放申购,开放赎回,
2024-05-07,0.6511,0.6511,-0.0202,开放申购,开放赎回,
2024-05-06,0.6645,0.6645,-0.0032,开放申购,开放赎回,
2024-04-30,0.6666,0.6666,-0.0092,开放申购,开放赎回,
2024-04-29,0.6728,0.6728,0.0187999999999999,开放申购,开放赎回,
2024-04-26,0.6604,0.6604,0.0509,开放申购,开放赎回,
2024-04-25,0.6284,0.6284,-0.013,开放申购,开放赎回,
2024-04-24,0.6367,0.6367,0.0353,开放申购,开放赎回,
2024-04-23,0.615,0.615,0.0038,开放申购,开放赎回,
2024-04-22,0.6127,0.6127,-0.0260999999999999,开放申购,开放赎回,
2024-04-19,0.6291,0.6291,-0.0277,开放申购,开放赎回,
2024-04-18,0.647,0.647,-0.0089,开放申购,开放赎回,
2024-04-17,0.6528,0.6528,0.0283999999999999,开放申购,开放赎回,
2024-04-16,0.6348,0.6348,-0.0197999999999999,开放申购,开放赎回,
2024-04-15,0.6476,0.6476,0.0155,开放申购,开放赎回,
2024-04-12,0.6377,0.6377,0.0319,开放申购,开放赎回,
2024-04-11,0.618,0.618,0.001,开放申购,开放赎回,
2024-04-10,0.6174,0.6174,-0.0317,开放申购,开放赎回,
2024-04-09,0.6376,0.6376,-0.0081999999999999,开放申购,开放赎回,
2024-04-08,0.6429,0.6429,0.0104,开放申购,开放赎回,
2024-04-03,0.6363,0.6363,-0.0241,开放申购,开放赎回,
2024-04-02,0.652,0.652,-0.0181,开放申购,开放赎回,
2024-04-01,0.664,0.664,0.0256,开放申购,开放赎回,
2024-03-29,0.6474,0.6474,-0.008,开放申购,开放赎回,
2024-03-28,0.6526,0.6526,0.0085,开放申购,开放赎回,
2024-03-27,0.6471,0.6471,-0.0289999999999999,开放申购,开放赎回,
2024-03-26,0.6664,0.6664,-0.0223,开放申购,开放赎回,
2024-03-25,0.6816,0.6816,-0.017,开放申购,开放赎回,
2024-03-22,0.6934,0.6934,0.0096,开放申购,开放赎回,
2024-03-21,0.6868,0.6868,-0.0034999999999999,开放申购,开放赎回,
2024-03-20,0.6892,0.6892,-0.0046,开放申购,开放赎回,
2024-03-19,0.6924,0.6924,-0.0113999999999999,开放申购,开放赎回,
2024-03-18,0.7004,0.7004,0.0285,开放申购,开放赎回,
2024-03-15,0.681,0.681,0.0152,开放申购,开放赎回,
2024-03-14,0.6708,0.6708,-0.0043,开放申购,开放赎回,
2024-03-13,0.6737,0.6737,0.0015,开放申购,开放赎回,
2024-03-12,0.6727,0.6727,-0.0184,开放申购,开放赎回,
2024-03-11,0.6853,0.6853,0.0059,开放申购,开放赎回,
2024-03-08,0.6813,0.6813,0.0343,开放申购,开放赎回,
2024-03-07,0.6587,0.6587,-0.0195,开放申购,开放赎回,
2024-03-06,0.6718,0.6718,-0.0096,开放申购,开放赎回,
2024-03-05,0.6783,0.6783,-0.0001,开放申购,开放赎回,
2024-03-04,0.6784,0.6784,0.0195,开放申购,开放赎回,
2024-03-01,0.6654,0.6654,0.025,开放申购,开放赎回,
2024-02-29,0.6492,0.6492,0.0584,开放申购,开放赎回,
2024-02-28,0.6134,0.6134,-0.0518,开放申购,开放赎回,
2024-02-27,0.6469,0.6469,0.0586,开放申购,开放赎回,
2024-02-26,0.6111,0.6111,0.0048,开放申购,开放赎回,
2024-02-23,0.6082,0.6082,-0.0025,开放申购,开放赎回,
2024-02-22,0.6097,0.6097,0.0202,开放申购,开放赎回,
2024-02-21,0.5976,0.5976,-0.0186,开放申购,开放赎回,
2024-02-20,0.6089,0.6089,0.0056,开放申购,开放赎回,
2024-02-19,0.6055,0.6055,0.0886,开放申购,开放赎回,
2024-02-08,0.5562,0.5562,0.0222,开放申购,开放赎回,
2024-02-07,0.5441,0.5441,0.0089,开放申购,开放赎回,
2024-02-06,0.5393,0.5393,0.079,开放申购,开放赎回,
2024-02-05,0.4998,0.4998,-0.0062,开放申购,开放赎回,
2024-02-02,0.5029,0.5029,-0.0195,开放申购,开放赎回,
2024-02-01,0.5129,0.5129,0.0393,开放申购,开放赎回,
2024-01-31,0.4935,0.4935,-0.011,开放申购,开放赎回,
2024-01-30,0.499,0.499,-0.0308999999999999,开放申购,开放赎回,
2024-01-29,0.5149,0.5149,-0.0482,开放申购,开放赎回,
2024-01-26,0.541,0.541,-0.0385999999999999,开放申购,开放赎回,
2024-01-25,0.5627,0.5627,0.0274,开放申购,开放赎回,
2024-01-24,0.5477,0.5477,-0.0076,开放申购,开放赎回,
2024-01-23,0.5519,0.5519,0.0218,开放申购,开放赎回,
2024-01-22,0.5401,0.5401,-0.0324,开放申购,开放赎回,
2024-01-19,0.5582,0.5582,-0.0056999999999999,开放申购,开放赎回,
2024-01-18,0.5614,0.5614,0.0299,开放申购,开放赎回,
2024-01-17,0.5451,0.5451,-0.0217,开放申购,开放赎回,
2024-01-16,0.5572,0.5572,0.0002,开放申购,开放赎回,
2024-01-15,0.5571,0.5571,-0.0045,开放申购,开放赎回,
2024-01-12,0.5596,0.5596,-0.0127,开放申购,开放赎回,
2024-01-11,0.5668,0.5668,0.0210999999999999,开放申购,开放赎回,
2024-01-10,0.5551,0.5551,-0.0147,开放申购,开放赎回,
2024-01-09,0.5634,0.5634,-0.0019,开放申购,开放赎回,
2024-01-08,0.5645,0.5645,-0.0304,开放申购,开放赎回,
2024-01-05,0.5822,0.5822,-0.0233,开放申购,开放赎回,
2024-01-04,0.5961,0.5961,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,0.6003,0.6003,-0.0212,开放申购,开放赎回,
2024-01-02,0.6133,0.6133,-0.0159,开放申购,开放赎回,
2023-12-31,0.6232,0.6232,0.0,开放申购,开放赎回,
2023-12-29,0.6232,0.6232,0.0127,开放申购,开放赎回,
2023-12-28,0.6154,0.6154,0.0077,开放申购,开放赎回,
2023-12-27,0.6107,0.6107,0.0133,开放申购,开放赎回,
2023-12-26,0.6027,0.6027,-0.02,开放申购,开放赎回,
2023-12-25,0.615,0.615,-0.0016,开放申购,开放赎回,
2023-12-22,0.616,0.616,-0.0289999999999999,开放申购,开放赎回,
2023-12-21,0.6344,0.6344,0.0079,开放申购,开放赎回,
2023-12-20,0.6294,0.6294,-0.0158,开放申购,开放赎回,
2023-12-19,0.6395,0.6395,0.0068,开放申购,开放赎回,
2023-12-18,0.6352,0.6352,-0.017,开放申购,开放赎回,
2023-12-15,0.6462,0.6462,-0.0124,开放申购,开放赎回,
2023-12-14,0.6543,0.6543,-0.0141999999999999,开放申购,开放赎回,
2023-12-13,0.6637,0.6637,-0.0139999999999999,开放申购,开放赎回,
2023-12-12,0.6731,0.6731,-0.0118999999999999,开放申购,开放赎回,
2023-12-11,0.6812,0.6812,0.0298,开放申购,开放赎回,
2023-12-08,0.6615,0.6615,0.0398,开放申购,开放赎回,
2023-12-07,0.6362,0.6362,-0.01,开放申购,开放赎回,
2023-12-06,0.6426,0.6426,0.0063,开放申购,开放赎回,
2023-12-05,0.6386,0.6386,-0.0128,开放申购,开放赎回,
2023-12-04,0.6469,0.6469,-0.0063,开放申购,开放赎回,
2023-12-01,0.651,0.651,0.0049,开放申购,开放赎回,
2023-11-30,0.6478,0.6478,0.0056999999999999,开放申购,开放赎回,
2023-11-29,0.6441,0.6441,0.0006,开放申购,开放赎回,
2023-11-28,0.6437,0.6437,-0.004,开放申购,开放赎回,
2023-11-27,0.6463,0.6463,0.0069999999999999,开放申购,开放赎回,
2023-11-24,0.6418,0.6418,-0.0194,开放申购,开放赎回,
2023-11-23,0.6545,0.6545,0.0072,开放申购,开放赎回,
2023-11-22,0.6498,0.6498,-0.0116,开放申购,开放赎回,
2023-11-21,0.6574,0.6574,-0.0131,开放申购,开放赎回,
2023-11-20,0.6661,0.6661,-0.0031,开放申购,开放赎回,
2023-11-17,0.6682,0.6682,0.0124,开放申购,开放赎回,
2023-11-16,0.66,0.66,-0.0161,开放申购,开放赎回,
2023-11-15,0.6708,0.6708,-0.0084,开放申购,开放赎回,
2023-11-14,0.6765,0.6765,0.0085,开放申购,开放赎回,
2023-11-13,0.6708,0.6708,0.0139,开放申购,开放赎回,
2023-11-10,0.6616,0.6616,-0.0014,开放申购,开放赎回,
2023-11-09,0.6625,0.6625,-0.0098999999999999,开放申购,开放赎回,
2023-11-08,0.6691,0.6691,0.0192,开放申购,开放赎回,
2023-11-07,0.6565,0.6565,0.0156,开放申购,开放赎回,
2023-11-06,0.6464,0.6464,0.013,开放申购,开放赎回,
2023-11-03,0.6381,0.6381,0.0216,开放申购,开放赎回,
2023-11-02,0.6246,0.6246,-0.0215,开放申购,开放赎回,
2023-11-01,0.6383,0.6383,-0.011,开放申购,开放赎回,
2023-10-31,0.6454,0.6454,-0.0070999999999999,开放申购,开放赎回,
2023-10-30,0.65,0.65,0.0126,开放申购,开放赎回,
2023-10-27,0.6419,0.6419,0.0017,开放申购,开放赎回,
2023-10-26,0.6408,0.6408,0.0068,开放申购,开放赎回,
2023-10-25,0.6365,0.6365,-0.0210999999999999,开放申购,开放赎回,
2023-10-24,0.6502,0.6502,0.0183,开放申购,开放赎回,
2023-10-23,0.6385,0.6385,-0.0153,开放申购,开放赎回,
2023-10-20,0.6484,0.6484,-0.0242,开放申购,开放赎回,
2023-10-19,0.6645,0.6645,-0.0128,开放申购,开放赎回,
2023-10-18,0.6731,0.6731,-0.0144,开放申购,开放赎回,
2023-10-17,0.6829,0.6829,0.0056,开放申购,开放赎回,
2023-10-16,0.6791,0.6791,-0.0161,开放申购,开放赎回,
2023-10-13,0.6902,0.6902,-0.0143,开放申购,开放赎回,
2023-10-12,0.7002,0.7002,0.0075,开放申购,开放赎回,
2023-10-11,0.695,0.695,0.0086,开放申购,开放赎回,
2023-10-10,0.6891,0.6891,-0.0072,开放申购,开放赎回,
2023-10-09,0.6941,0.6941,-0.0084,开放申购,开放赎回,
2023-09-28,0.7,0.7,0.0296,开放申购,开放赎回,
2023-09-27,0.6799,0.6799,-0.0022,开放申购,开放赎回,
2023-09-26,0.6814,0.6814,0.009,开放申购,开放赎回,
2023-09-25,0.6753,0.6753,-0.0044,开放申购,开放赎回,
2023-09-22,0.6783,0.6783,0.05,开放申购,开放赎回,
2023-09-21,0.646,0.646,-0.0028,开放申购,开放赎回,
2023-09-20,0.6478,0.6478,-0.008,开放申购,开放赎回,
2023-09-19,0.653,0.653,-0.0087,开放申购,开放赎回,
2023-09-18,0.6587,0.6587,-0.0185,开放申购,开放赎回,
2023-09-15,0.6711,0.6711,-0.0116,开放申购,开放赎回,
2023-09-14,0.679,0.679,-0.0195,开放申购,开放赎回,
2023-09-13,0.6925,0.6925,-0.0175,开放申购,开放赎回,
2023-09-12,0.7048,0.7048,-0.0023,开放申购,开放赎回,
2023-09-11,0.7064,0.7064,0.0104,开放申购,开放赎回,
2023-09-08,0.6991,0.6991,-0.0004,开放申购,开放赎回,
2023-09-07,0.6994,0.6994,-0.037,开放申购,开放赎回,
2023-09-06,0.7263,0.7263,0.0232,开放申购,开放赎回,
2023-09-05,0.7098,0.7098,-0.0147,开放申购,开放赎回,
2023-09-04,0.7204,0.7204,-0.0024,开放申购,开放赎回,
2023-09-01,0.7221,0.7221,-0.0095,开放申购,开放赎回,
2023-08-31,0.729,0.729,0.0121,开放申购,开放赎回,
2023-08-30,0.7203,0.7203,0.0256,开放申购,开放赎回,
2023-08-29,0.7023,0.7023,0.04,开放申购,开放赎回,
2023-08-28,0.6753,0.6753,0.004,开放申购,开放赎回,
2023-08-25,0.6726,0.6726,-0.0434,开放申购,开放赎回,
2023-08-24,0.7031,0.7031,0.0168,开放申购,开放赎回,
2023-08-23,0.6915,0.6915,-0.033,开放申购,开放赎回,
2023-08-22,0.7151,0.7151,0.03,开放申购,开放赎回,
2023-08-21,0.6943,0.6943,-0.0032,开放申购,开放赎回,
2023-08-18,0.6965,0.6965,-0.0279,开放申购,开放赎回,
2023-08-17,0.7165,0.7165,0.0079,开放申购,开放赎回,
2023-08-16,0.7109,0.7109,-0.0246,开放申购,开放赎回,
2023-08-15,0.7288,0.7288,-0.0195,开放申购,开放赎回,
2023-08-14,0.7433,0.7433,0.0007,开放申购,开放赎回,
2023-08-11,0.7428,0.7428,-0.0192999999999999,开放申购,开放赎回,
2023-08-10,0.7574,0.7574,0.0013,开放申购,开放赎回,
2023-08-09,0.7564,0.7564,-0.0306,开放申购,开放赎回,
2023-08-08,0.7803,0.7803,-0.0139999999999999,开放申购,开放赎回,
2023-08-07,0.7914,0.7914,0.0022,开放申购,开放赎回,
2023-08-04,0.7897,0.7897,0.0275,开放申购,开放赎回,
2023-08-03,0.7686,0.7686,-0.0032,开放申购,开放赎回,
2023-08-02,0.7711,0.7711,0.0098,开放申购,开放赎回,
2023-08-01,0.7636,0.7636,0.0169,开放申购,开放赎回,
2023-07-31,0.7509,0.7509,0.0086,开放申购,开放赎回,
2023-07-28,0.7445,0.7445,-0.0034999999999999,开放申购,开放赎回,
2023-07-27,0.7471,0.7471,-0.0136,开放申购,开放赎回,
2023-07-26,0.7574,0.7574,-0.0139,开放申购,开放赎回,
2023-07-25,0.7681,0.7681,0.0112,开放申购,开放赎回,
2023-07-24,0.7596,0.7596,-0.0025,开放申购,开放赎回,
2023-07-21,0.7615,0.7615,-0.0139,开放申购,开放赎回,
2023-07-20,0.7722,0.7722,-0.0407,开放申购,开放赎回,
2023-07-19,0.805,0.805,-0.0065,开放申购,开放赎回,
2023-07-18,0.8103,0.8103,-0.0175,开放申购,开放赎回,
2023-07-17,0.8247,0.8247,-0.0118999999999999,开放申购,开放赎回,
2023-07-14,0.8346,0.8346,0.0152,开放申购,开放赎回,
2023-07-13,0.8221,0.8221,0.0302,开放申购,开放赎回,
2023-07-12,0.798,0.798,-0.045,开放申购,开放赎回,
2023-07-11,0.8356,0.8356,0.0182,开放申购,开放赎回,
2023-07-10,0.8207,0.8207,-0.0034,开放申购,开放赎回,
2023-07-07,0.8235,0.8235,-0.011,开放申购,开放赎回,
2023-07-06,0.8327,0.8327,-0.0012,开放申购,开放赎回,
2023-07-05,0.8337,0.8337,-0.0403,开放申购,开放赎回,
2023-07-04,0.8687,0.8687,0.012,开放申购,开放赎回,
2023-07-03,0.8584,0.8584,-0.0123,开放申购,开放赎回,
2023-06-30,0.8691,0.8691,0.017,开放申购,开放赎回,
2023-06-29,0.8546,0.8546,0.0036,开放申购,开放赎回,
2023-06-28,0.8515,0.8515,0.0004,开放申购,开放赎回,
2023-06-27,0.8512,0.8512,-0.0077,开放申购,开放赎回,
2023-06-26,0.8578,0.8578,-0.0419,开放申购,开放赎回,
2023-06-21,0.8953,0.8953,-0.0533999999999999,开放申购,开放赎回,
2023-06-20,0.9458,0.9458,0.0183,开放申购,开放赎回,
2023-06-19,0.9288,0.9288,0.026,开放申购,开放赎回,
2023-06-16,0.9053,0.9053,0.0399,开放申购,开放赎回,
2023-06-15,0.8706,0.8706,-0.0192999999999999,开放申购,开放赎回,
2023-06-14,0.8877,0.8877,0.0192,开放申购,开放赎回,
2023-06-13,0.871,0.871,0.0243,开放申购,开放赎回,
2023-06-12,0.8503,0.8503,-0.0026,开放申购,开放赎回,
2023-06-09,0.8525,0.8525,0.0306,开放申购,开放赎回,
2023-06-08,0.8272,0.8272,-0.0197,开放申购,开放赎回,
2023-06-07,0.8438,0.8438,-0.0046,开放申购,开放赎回,
2023-06-06,0.8477,0.8477,-0.0269,开放申购,开放赎回,
2023-06-05,0.8711,0.8711,0.0248,开放申购,开放赎回,
2023-06-02,0.85,0.85,-0.0072,开放申购,开放赎回,
2023-06-01,0.8562,0.8562,-0.011,开放申购,开放赎回,
2023-05-31,0.8657,0.8657,-0.0001,开放申购,开放赎回,
2023-05-30,0.8658,0.8658,0.0352,开放申购,开放赎回,
2023-05-29,0.8364,0.8364,0.0072,开放申购,开放赎回,
2023-05-26,0.8304,0.8304,0.0289999999999999,开放申购,开放赎回,
2023-05-25,0.807,0.807,0.0195,开放申购,开放赎回,
2023-05-24,0.7916,0.7916,0.0032,开放申购,开放赎回,
2023-05-23,0.7891,0.7891,-0.0207,开放申购,开放赎回,
2023-05-22,0.8058,0.8058,-0.025,开放申购,开放赎回,
2023-05-19,0.8265,0.8265,-0.0039,开放申购,开放赎回,
2023-05-18,0.8297,0.8297,0.037,开放申购,开放赎回,
2023-05-17,0.8001,0.8001,0.0074,开放申购,开放赎回,
2023-05-16,0.7942,0.7942,-0.0001,开放申购,开放赎回,
2023-05-15,0.7943,0.7943,0.0126,开放申购,开放赎回,
2023-05-12,0.7844,0.7844,-0.0046,开放申购,开放赎回,
2023-05-11,0.788,0.788,-0.0088,开放申购,开放赎回,
2023-05-10,0.795,0.795,-0.0325,开放申购,开放赎回,
2023-05-09,0.8217,0.8217,-0.0058,开放申购,开放赎回,
2023-05-08,0.8265,0.8265,0.0008,开放申购,开放赎回,
2023-05-05,0.8258,0.8258,-0.0264,开放申购,开放赎回,
2023-05-04,0.8482,0.8482,-0.0378,开放申购,开放赎回,
2023-04-28,0.8815,0.8815,0.0404,开放申购,开放赎回,
2023-04-27,0.8473,0.8473,-0.0136,开放申购,开放赎回,
2023-04-26,0.859,0.859,-0.0405,开放申购,开放赎回,
2023-04-25,0.8953,0.8953,0.0002,开放申购,开放赎回,
2023-04-24,0.8951,0.8951,-0.0048,开放申购,开放赎回,
2023-04-21,0.8994,0.8994,-0.0434,开放申购,开放赎回,
2023-04-20,0.9402,0.9402,0.0359,开放申购,开放赎回,
2023-04-19,0.9076,0.9076,0.0263,开放申购,开放赎回,
2023-04-18,0.8843,0.8843,-0.0034,开放申购,开放赎回,
2023-04-17,0.8873,0.8873,0.0,开放申购,开放赎回,
2023-04-14,0.8873,0.8873,0.0672,开放申购,开放赎回,
2023-04-13,0.8314,0.8314,-0.0196,开放申购,开放赎回,
2023-04-12,0.848,0.848,0.0146,开放申购,开放赎回,
2023-04-11,0.8358,0.8358,-0.008,开放申购,开放赎回,
2023-04-10,0.8425,0.8425,-0.0385,开放申购,开放赎回,
2023-04-07,0.8762,0.8762,0.0296,开放申购,开放赎回,
2023-04-06,0.851,0.851,0.0304,开放申购,开放赎回,
2023-04-04,0.8259,0.8259,-0.0093999999999999,开放申购,开放赎回,
2023-04-03,0.8337,0.8337,0.045,开放申购,开放赎回,
2023-03-31,0.7978,0.7978,0.0199,开放申购,开放赎回,
2023-03-30,0.7822,0.7822,0.002,开放申购,开放赎回,
2023-03-29,0.7806,0.7806,0.0347,开放申购,开放赎回,
2023-03-28,0.7544,0.7544,-0.0256999999999999,开放申购,开放赎回,
2023-03-27,0.7743,0.7743,-0.0019,开放申购,开放赎回,
2023-03-24,0.7758,0.7758,-0.0022,开放申购,开放赎回,
2023-03-23,0.7775,0.7775,0.0139999999999999,开放申购,开放赎回,
2023-03-22,0.7668,0.7668,-0.0141,开放申购,开放赎回,
2023-03-21,0.7778,0.7778,-0.0021,开放申购,开放赎回,
2023-03-20,0.7794,0.7794,-0.002,开放申购,开放赎回,
2023-03-17,0.781,0.781,0.0081,封闭期,封闭期,
2023-03-16,0.7747,0.7747,-0.022,封闭期,封闭期,
2023-03-15,0.7921,0.7921,-0.0154,封闭期,封闭期,
2023-03-14,0.8045,0.8045,0.0063,封闭期,封闭期,
2023-03-13,0.7995,0.7995,0.0044,封闭期,封闭期,
2023-03-10,0.796,0.796,-0.0066,封闭期,封闭期,
2023-03-09,0.8013,0.8013,0.0068,封闭期,封闭期,
2023-03-08,0.7959,0.7959,0.0032,封闭期,封闭期,
2023-03-07,0.7934,0.7934,-0.0207,封闭期,封闭期,
2023-03-06,0.8102,0.8102,0.018,封闭期,封闭期,
2023-03-03,0.7959,0.7959,0.0107,封闭期,封闭期,
2023-03-02,0.7875,0.7875,-0.0187,封闭期,封闭期,
2023-03-01,0.8025,0.8025,-0.0037,封闭期,封闭期,
2023-02-28,0.8055,0.8055,-0.008,封闭期,封闭期,
2023-02-27,0.812,0.812,-0.0053,封闭期,封闭期,
2023-02-24,0.8163,0.8163,-0.0015,封闭期,封闭期,
2023-02-23,0.8175,0.8175,0.0032,封闭期,封闭期,
2023-02-22,0.8149,0.8149,0.0002,封闭期,封闭期,
2023-02-21,0.8147,0.8147,-0.0015,封闭期,封闭期,
2023-02-20,0.8159,0.8159,0.0079,封闭期,封闭期,
2023-02-17,0.8095,0.8095,-0.0304,封闭期,封闭期,
2023-02-16,0.8349,0.8349,-0.0173,封闭期,封闭期,
2023-02-15,0.8496,0.8496,0.0102,封闭期,封闭期,
2023-02-14,0.841,0.841,-0.0086,封闭期,封闭期,
2023-02-13,0.8483,0.8483,0.0101,封闭期,封闭期,
2023-02-10,0.8398,0.8398,-0.0146,封闭期,封闭期,
2023-02-09,0.8522,0.8522,0.0233,封闭期,封闭期,
2023-02-08,0.8328,0.8328,-0.0101,封闭期,封闭期,
2023-02-07,0.8413,0.8413,-0.0064,封闭期,封闭期,
2023-02-06,0.8467,0.8467,-0.0158,封闭期,封闭期,
2023-02-03,0.8603,0.8603,-0.0036,封闭期,封闭期,
2023-02-02,0.8634,0.8634,0.0148,封闭期,封闭期,
2023-02-01,0.8508,0.8508,0.0105,封闭期,封闭期,
2023-01-31,0.842,0.842,-0.0086,封闭期,封闭期,
2023-01-30,0.8493,0.8493,0.008,封闭期,封闭期,
2023-01-20,0.8426,0.8426,-0.0031,封闭期,封闭期,
2023-01-19,0.8452,0.8452,0.0070999999999999,封闭期,封闭期,
2023-01-18,0.8392,0.8392,0.0005,封闭期,封闭期,
2023-01-17,0.8388,0.8388,0.0233,封闭期,封闭期,
2023-01-16,0.8197,0.8197,0.0093999999999999,封闭期,封闭期,
2023-01-13,0.8121,0.8121,-0.0161,封闭期,封闭期,
2023-01-12,0.8254,0.8254,-0.0006,封闭期,封闭期,
2023-01-11,0.8259,0.8259,-0.0210999999999999,封闭期,封闭期,
2023-01-10,0.8437,0.8437,0.0062,封闭期,封闭期,
2023-01-09,0.8385,0.8385,0.0023,封闭期,封闭期,
2023-01-06,0.8366,0.8366,0.0137,封闭期,封闭期,
2023-01-05,0.8253,0.8253,0.0199,封闭期,封闭期,
2023-01-04,0.8092,0.8092,-0.0341,封闭期,封闭期,
2023-01-03,0.8378,0.8378,0.0232,封闭期,封闭期,
2022-12-31,0.8188,0.8188,0.0,封闭期,封闭期,
2022-12-30,0.8188,0.8188,-0.003,封闭期,封闭期,
2022-12-29,0.8213,0.8213,-0.0028,封闭期,封闭期,
2022-12-28,0.8236,0.8236,-0.0070999999999999,封闭期,封闭期,
2022-12-27,0.8295,0.8295,0.0237999999999999,封闭期,封闭期,
2022-12-26,0.8102,0.8102,0.0528,封闭期,封闭期,
2022-12-23,0.7696,0.7696,-0.0288,封闭期,封闭期,
2022-12-22,0.7924,0.7924,-0.0144,封闭期,封闭期,
2022-12-21,0.804,0.804,-0.0172,封闭期,封闭期,
2022-12-20,0.8181,0.8181,-0.0028,封闭期,封闭期,
2022-12-19,0.8204,0.8204,-0.0087,封闭期,封闭期,
2022-12-16,0.8276,0.8276,-0.0298,封闭期,封闭期,
2022-12-15,0.853,0.853,0.0113,封闭期,封闭期,
2022-12-14,0.8435,0.8435,-0.0062,封闭期,封闭期,
2022-12-13,0.8488,0.8488,-0.0308,封闭期,封闭期,
2022-12-12,0.8758,0.8758,-0.001,封闭期,封闭期,
2022-12-09,0.8767,0.8767,0.0016,封闭期,封闭期,
2022-12-08,0.8753,0.8753,-0.004,封闭期,封闭期,
2022-12-07,0.8788,0.8788,-0.0113,封闭期,封闭期,
2022-12-06,0.8888,0.8888,0.0192999999999999,封闭期,封闭期,
2022-12-05,0.872,0.872,-0.0225,封闭期,封闭期,
2022-12-02,0.8921,0.8921,0.0127,封闭期,封闭期,
2022-12-01,0.8809,0.8809,0.0109,封闭期,封闭期,
2022-11-30,0.8714,0.8714,0.0054,封闭期,封闭期,
2022-11-29,0.8667,0.8667,-0.0235,封闭期,封闭期,
2022-11-28,0.8876,0.8876,-0.0055,封闭期,封闭期,
2022-11-25,0.8925,0.8925,-0.0202,封闭期,封闭期,
2022-11-24,0.9109,0.9109,0.005,封闭期,封闭期,
2022-11-23,0.9064,0.9064,0.0233,封闭期,封闭期,
2022-11-22,0.8858,0.8858,-0.0215,封闭期,封闭期,
2022-11-21,0.9053,0.9053,0.0038,封闭期,封闭期,
2022-11-18,0.9019,0.9019,-0.012,封闭期,封闭期,
2022-11-17,0.9129,0.9129,-0.0009,封闭期,封闭期,
2022-11-16,0.9137,0.9137,-0.0232,封闭期,封闭期,
2022-11-15,0.9354,0.9354,0.0345,封闭期,封闭期,
2022-11-14,0.9042,0.9042,-0.0297,封闭期,封闭期,
2022-11-11,0.9319,0.9319,0.0044,封闭期,封闭期,
2022-11-10,0.9278,0.9278,-0.026,封闭期,封闭期,
2022-11-09,0.9526,0.9526,-0.0175,封闭期,封闭期,
2022-11-08,0.9696,0.9696,-0.0056,封闭期,封闭期,
2022-11-07,0.9751,0.9751,-0.0189,封闭期,封闭期,
2022-11-04,0.9939,0.9939,0.0191,封闭期,封闭期,
2022-11-03,0.9753,0.9753,0.0369,封闭期,封闭期,
2022-11-02,0.9406,0.9406,0.0158,封闭期,封闭期,
2022-11-01,0.926,0.926,0.0098999999999999,封闭期,封闭期,
2022-10-31,0.9169,0.9169,-0.0073,封闭期,封闭期,
2022-10-28,0.9236,0.9236,-0.0136,封闭期,封闭期,
2022-10-27,0.9363,0.9363,-0.0289,封闭期,封闭期,
2022-10-26,0.9642,0.9642,0.001,封闭期,封闭期,
2022-10-25,0.9632,0.9632,0.0157,封闭期,封闭期,
2022-10-24,0.9483,0.9483,0.0052,封闭期,封闭期,
2022-10-21,0.9434,0.9434,-0.0011,封闭期,封闭期,
2022-10-20,0.9444,0.9444,0.0115,封闭期,封闭期,
2022-10-19,0.9337,0.9337,-0.0092,封闭期,封闭期,
2022-10-18,0.9424,0.9424,0.0058,封闭期,封闭期,
2022-10-17,0.937,0.937,-0.0089,封闭期,封闭期,
2022-10-14,0.9454,0.9454,-0.0096,封闭期,封闭期,
2022-10-13,0.9546,0.9546,-0.001,封闭期,封闭期,
2022-10-12,0.9556,0.9556,0.033,封闭期,封闭期,
2022-10-11,0.9251,0.9251,-0.0079,封闭期,封闭期,
2022-10-10,0.9325,0.9325,-0.0582,封闭期,封闭期,
2022-09-30,0.9901,0.9901,-0.0395999999999999,封闭期,封闭期,
2022-09-29,1.0309,1.0309,0.0087,封闭期,封闭期,
2022-09-28,1.022,1.022,-0.023,封闭期,封闭期,
2022-09-27,1.0461,1.0461,0.0126,封闭期,封闭期,
2022-09-26,1.0331,1.0331,0.0278,封闭期,封闭期,
2022-09-23,1.0052,1.0052,-0.0225,封闭期,封闭期,
2022-09-22,1.0283,1.0283,0.0186,封闭期,封闭期,
2022-09-21,1.0095,1.0095,-0.0207,封闭期,封闭期,
2022-09-20,1.0308,1.0308,0.0174,封闭期,封闭期,
2022-09-19,1.0132,1.0132,-0.003,封闭期,封闭期,
2022-09-16,1.0162,1.0162,0.002,封闭期,封闭期,
2022-09-15,1.0142,1.0142,-0.057,封闭期,封闭期,
2022-09-14,1.0755,1.0755,-0.0016,封闭期,封闭期,
2022-09-13,1.0772,1.0772,0.0019,封闭期,封闭期,
2022-09-09,1.0752,1.0752,-0.0239,封闭期,封闭期,
2022-09-08,1.1015,1.1015,-0.0002,封闭期,封闭期,
2022-09-07,1.1017,1.1017,0.0334,封闭期,封闭期,
2022-09-06,1.0661,1.0661,0.0283,封闭期,封闭期,
