date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-06,1.1655,1.1655,-0.0016,场内买入,场内卖出,
2025-06-05,1.1674,1.1674,-0.0037,场内买入,场内卖出,
2025-06-04,1.1717,1.1717,0.0028,场内买入,场内卖出,
2025-06-03,1.1684,1.1684,-0.0097,场内买入,场内卖出,
2025-05-30,1.1798,1.1798,-0.0048,场内买入,场内卖出,
2025-05-29,1.1855,1.1855,-0.0017,场内买入,场内卖出,
2025-05-28,1.1875,1.1875,0.0069999999999999,场内买入,场内卖出,
2025-05-27,1.1793,1.1793,-0.0024,场内买入,场内卖出,
2025-05-26,1.1821,1.1821,-0.0075,场内买入,场内卖出,
2025-05-23,1.191,1.191,-0.0058,场内买入,场内卖出,
2025-05-22,1.198,1.198,0.0007,场内买入,场内卖出,
2025-05-21,1.1972,1.1972,-0.0001,场内买入,场内卖出,
2025-05-20,1.1973,1.1973,0.0116,场内买入,场内卖出,
2025-05-19,1.1836,1.1836,-0.0031,场内买入,场内卖出,
2025-05-16,1.1873,1.1873,-0.0074,场内买入,场内卖出,
2025-05-15,1.1961,1.1961,-0.0022,场内买入,场内卖出,
2025-05-14,1.1987,1.1987,0.0091,场内买入,场内卖出,
2025-05-13,1.1879,1.1879,-0.0006,场内买入,场内卖出,
2025-05-12,1.1886,1.1886,0.0079,场内买入,场内卖出,
2025-05-09,1.1793,1.1793,0.0037,场内买入,场内卖出,
2025-05-08,1.1749,1.1749,0.006,场内买入,场内卖出,
2025-05-07,1.1679,1.1679,0.0027,场内买入,场内卖出,
2025-05-06,1.1647,1.1647,0.0023,场内买入,场内卖出,
2025-04-30,1.162,1.162,0.0009,场内买入,场内卖出,
2025-04-29,1.1609,1.1609,0.0003,场内买入,场内卖出,
2025-04-28,1.1606,1.1606,0.002,场内买入,场内卖出,
2025-04-25,1.1583,1.1583,-0.0021,场内买入,场内卖出,
2025-04-24,1.1607,1.1607,0.0022,场内买入,场内卖出,
2025-04-23,1.1581,1.1581,-0.0022,场内买入,场内卖出,
2025-04-22,1.1606,1.1606,0.0028,场内买入,场内卖出,
2025-04-21,1.1574,1.1574,-0.0003,场内买入,场内卖出,
2025-04-18,1.1577,1.1577,-0.0064,场内买入,场内卖出,
2025-04-17,1.1652,1.1652,0.0017,场内买入,场内卖出,
2025-04-16,1.1632,1.1632,0.003,场内买入,场内卖出,
2025-04-15,1.1597,1.1597,0.0069,场内买入,场内卖出,
2025-04-14,1.1517,1.1517,-0.006,场内买入,场内卖出,
2025-04-11,1.1586,1.1586,-0.005,场内买入,场内卖出,
2025-04-10,1.1644,1.1644,0.0121,场内买入,场内卖出,
2025-04-09,1.1505,1.1505,0.0141,场内买入,场内卖出,
2025-04-08,1.1345,1.1345,0.0319,场内买入,场内卖出,
2025-04-07,1.0994,1.0994,-0.0569,场内买入,场内卖出,
2025-04-03,1.1657,1.1657,-0.0032,场内买入,场内卖出,
2025-04-02,1.1694,1.1694,0.0004,场内买入,场内卖出,
2025-04-01,1.1689,1.1689,-0.0058,场内买入,场内卖出,
2025-03-31,1.1757,1.1757,-0.0032,场内买入,场内卖出,
2025-03-28,1.1795,1.1795,-0.0051,场内买入,场内卖出,
2025-03-27,1.1855,1.1855,0.0075,场内买入,场内卖出,
2025-03-26,1.1767,1.1767,-0.002,场内买入,场内卖出,
2025-03-25,1.179,1.179,0.0004,场内买入,场内卖出,
2025-03-24,1.1785,1.1785,0.0074,场内买入,场内卖出,
2025-03-21,1.1699,1.1699,-0.0084,场内买入,场内卖出,
2025-03-20,1.1798,1.1798,-0.0148,场内买入,场内卖出,
2025-03-19,1.1975,1.1975,0.0021,场内买入,场内卖出,
2025-03-18,1.195,1.195,0.0031,场内买入,场内卖出,
2025-03-17,1.1913,1.1913,-0.0007,场内买入,场内卖出,
2025-03-14,1.1921,1.1921,0.0421,场内买入,场内卖出,
2025-03-13,1.1439,1.1439,-0.0011,场内买入,场内卖出,
2025-03-12,1.1452,1.1452,-0.0104,场内买入,场内卖出,
2025-03-11,1.1572,1.1572,0.0106,场内买入,场内卖出,
2025-03-10,1.1451,1.1451,-0.0011,场内买入,场内卖出,
2025-03-07,1.1464,1.1464,0.0033,场内买入,场内卖出,
2025-03-06,1.1426,1.1426,0.0116999999999999,场内买入,场内卖出,
2025-03-05,1.1294,1.1294,0.0,场内买入,场内卖出,
2025-03-04,1.1294,1.1294,0.0027,场内买入,场内卖出,
2025-03-03,1.1264,1.1264,-0.0111,场内买入,场内卖出,
2025-02-28,1.1391,1.1391,-0.0043,场内买入,场内卖出,
2025-02-27,1.144,1.144,0.0187999999999999,场内买入,场内卖出,
2025-02-26,1.1229,1.1229,0.0095,场内买入,场内卖出,
2025-02-25,1.1123,1.1123,-0.0167,场内买入,场内卖出,
2025-02-24,1.1312,1.1312,0.0008,场内买入,场内卖出,
2025-02-21,1.1303,1.1303,0.0017,场内买入,场内卖出,
2025-02-20,1.1284,1.1284,-0.003,场内买入,场内卖出,
2025-02-19,1.1318,1.1318,0.0040999999999999,场内买入,场内卖出,
2025-02-18,1.1272,1.1272,-0.0098999999999999,场内买入,场内卖出,
2025-02-17,1.1385,1.1385,-0.002,场内买入,场内卖出,
2025-02-14,1.1408,1.1408,0.003,场内买入,场内卖出,
2025-02-13,1.1374,1.1374,0.0088,场内买入,场内卖出,
2025-02-12,1.1275,1.1275,0.0059,场内买入,场内卖出,
2025-02-11,1.1209,1.1209,-0.0037,场内买入,场内卖出,
2025-02-10,1.1251,1.1251,-0.0029,场内买入,场内卖出,
2025-02-07,1.1284,1.1284,0.0107,场内买入,场内卖出,
2025-02-06,1.1165,1.1165,0.0075,场内买入,场内卖出,
2025-02-05,1.1082,1.1082,-0.0204999999999999,场内买入,场内卖出,
2025-01-27,1.1314,1.1314,0.003,场内买入,场内卖出,
2025-01-24,1.128,1.128,0.0018,场内买入,场内卖出,
2025-01-23,1.126,1.126,0.0024,场内买入,场内卖出,
2025-01-22,1.1233,1.1233,-0.0156,场内买入,场内卖出,
2025-01-21,1.1411,1.1411,-0.0017,场内买入,场内卖出,
2025-01-20,1.143,1.143,0.0039,场内买入,场内卖出,
2025-01-17,1.1386,1.1386,0.0042,场内买入,场内卖出,
2025-01-16,1.1338,1.1338,-0.0023,场内买入,场内卖出,
2025-01-15,1.1364,1.1364,-0.0051,场内买入,场内卖出,
2025-01-14,1.1422,1.1422,0.0182,场内买入,场内卖出,
2025-01-13,1.1218,1.1218,-0.0098999999999999,场内买入,场内卖出,
2025-01-10,1.133,1.133,-0.0154,场内买入,场内卖出,
2025-01-09,1.1507,1.1507,0.0031,场内买入,场内卖出,
2025-01-08,1.1472,1.1472,0.0079,场内买入,场内卖出,
2025-01-07,1.1382,1.1382,0.003,场内买入,场内卖出,
2025-01-06,1.1348,1.1348,-0.0068,场内买入,场内卖出,
2025-01-03,1.1426,1.1426,-0.0127,场内买入,场内卖出,
2025-01-02,1.1573,1.1573,-0.011,场内买入,场内卖出,
2024-12-31,1.1702,1.1702,-0.0040999999999999,场内买入,场内卖出,
2024-12-30,1.175,1.175,-0.0015,场内买入,场内卖出,
2024-12-27,1.1768,1.1768,-0.0007,场内买入,场内卖出,
2024-12-26,1.1776,1.1776,0.0005,场内买入,场内卖出,
2024-12-25,1.177,1.177,-0.0060999999999999,场内买入,场内卖出,
2024-12-24,1.1842,1.1842,0.0133,场内买入,场内卖出,
2024-12-23,1.1686,1.1686,0.0012,场内买入,场内卖出,
2024-12-20,1.1672,1.1672,-0.004,场内买入,场内卖出,
2024-12-19,1.1719,1.1719,-0.0056,场内买入,场内卖出,
2024-12-18,1.1785,1.1785,0.002,场内买入,场内卖出,
2024-12-17,1.1762,1.1762,0.004,场内买入,场内卖出,
2024-12-16,1.1715,1.1715,-0.0075,场内买入,场内卖出,
2024-12-13,1.1803,1.1803,-0.0247,场内买入,场内卖出,
2024-12-12,1.2102,1.2102,0.0148,场内买入,场内卖出,
2024-12-11,1.1926,1.1926,0.0091,场内买入,场内卖出,
2024-12-10,1.1818,1.1818,0.0176,场内买入,场内卖出,
2024-12-09,1.1614,1.1614,-0.0018,场内买入,场内卖出,
2024-12-06,1.1635,1.1635,0.0107,场内买入,场内卖出,
2024-12-05,1.1512,1.1512,-0.0049,场内买入,场内卖出,
2024-12-04,1.1569,1.1569,0.0003,场内买入,场内卖出,
2024-12-03,1.1566,1.1566,0.0008,场内买入,场内卖出,
2024-12-02,1.1557,1.1557,0.0078,场内买入,场内卖出,
2024-11-29,1.1468,1.1468,0.0116999999999999,场内买入,场内卖出,
2024-11-28,1.1335,1.1335,-0.011,场内买入,场内卖出,
2024-11-27,1.1461,1.1461,0.0144999999999999,场内买入,场内卖出,
2024-11-26,1.1297,1.1297,0.0055,场内买入,场内卖出,
2024-11-25,1.1235,1.1235,-0.0037,场内买入,场内卖出,
2024-11-22,1.1277,1.1277,-0.0242,场内买入,场内卖出,
2024-11-21,1.1557,1.1557,-0.0027,场内买入,场内卖出,
2024-11-20,1.1588,1.1588,0.0022,场内买入,场内卖出,
2024-11-19,1.1563,1.1563,0.0003,场内买入,场内卖出,
2024-11-18,1.156,1.156,-0.0111,场内买入,场内卖出,
2024-11-15,1.169,1.169,-0.0128,场内买入,场内卖出,
2024-11-14,1.1841,1.1841,-0.009,场内买入,场内卖出,
2024-11-13,1.1948,1.1948,0.0045,场内买入,场内卖出,
2024-11-12,1.1894,1.1894,-0.0018,场内买入,场内卖出,
2024-11-11,1.1916,1.1916,-0.0101,场内买入,场内卖出,
2024-11-08,1.2037,1.2037,-0.0086,场内买入,场内卖出,
2024-11-07,1.2141,1.2141,0.0415,场内买入,场内卖出,
2024-11-06,1.1657,1.1657,-0.0125,场内买入,场内卖出,
2024-11-05,1.1804,1.1804,0.0146,场内买入,场内卖出,
2024-11-04,1.1634,1.1634,0.0105,场内买入,场内卖出,
2024-11-01,1.1513,1.1513,0.0064,场内买入,场内卖出,
2024-10-31,1.144,1.144,-0.0093999999999999,场内买入,场内卖出,
2024-10-30,1.1548,1.1548,-0.0132,场内买入,场内卖出,
2024-10-29,1.1703,1.1703,-0.0137,场内买入,场内卖出,
2024-10-28,1.1865,1.1865,0.0081999999999999,场内买入,场内卖出,
2024-10-25,1.1768,1.1768,0.0031,场内买入,场内卖出,
2024-10-24,1.1732,1.1732,-0.0124,场内买入,场内卖出,
2024-10-23,1.1879,1.1879,0.005,场内买入,场内卖出,
2024-10-22,1.182,1.182,0.0176,场内买入,场内卖出,
2024-10-21,1.1615,1.1615,-0.0015,场内买入,场内卖出,
2024-10-18,1.1632,1.1632,0.0283,场内买入,场内卖出,
2024-10-17,1.1312,1.1312,-0.0204999999999999,场内买入,场内卖出,
2024-10-16,1.1549,1.1549,-0.0155,场内买入,场内卖出,
2024-10-15,1.1731,1.1731,-0.0315,场内买入,场内卖出,
2024-10-14,1.2113,1.2113,0.0133,场内买入,场内卖出,
2024-10-11,1.1954,1.1954,-0.0237999999999999,场内买入,场内卖出,
2024-10-10,1.2245,1.2245,0.0248,场内买入,场内卖出,
2024-10-09,1.1949,1.1949,-0.0795,场内买入,场内卖出,
2024-10-08,1.2981,1.2981,0.0378,场内买入,场内卖出,
2024-09-30,1.2508,1.2508,0.0762999999999999,场内买入,场内卖出,
2024-09-27,1.1621,1.1621,0.0454,场内买入,场内卖出,
2024-09-26,1.1116,1.1116,0.0679,场内买入,场内卖出,
2024-09-25,1.0409,1.0409,0.0149,场内买入,场内卖出,
2024-09-24,1.0256,1.0256,0.0395999999999999,场内买入,场内卖出,
2024-09-23,0.9865,0.9865,0.0058,场内买入,场内卖出,
2024-09-20,0.9808,0.9808,0.0017,场内买入,场内卖出,
2024-09-19,0.9791,0.9791,0.0113,场内买入,场内卖出,
2024-09-18,0.9682,0.9682,0.0053,场内买入,场内卖出,
2024-09-13,0.9631,0.9631,-0.0045,场内买入,场内卖出,
2024-09-12,0.9675,0.9675,-0.0127,场内买入,场内卖出,
2024-09-11,0.9799,0.9799,0.0075,场内买入,场内卖出,
2024-09-10,0.9726,0.9726,-0.0016,场内买入,场内卖出,
2024-09-09,0.9742,0.9742,-0.0189,场内买入,场内卖出,
2024-09-06,0.993,0.993,-0.0129,场内买入,场内卖出,
2024-09-05,1.006,1.006,-0.0006,场内买入,场内卖出,
2024-09-04,1.0066,1.0066,-0.0058,场内买入,场内卖出,
2024-09-03,1.0125,1.0125,0.0139,场内买入,场内卖出,
2024-09-02,0.9986,0.9986,-0.0195,场内买入,场内卖出,
2024-08-30,1.0185,1.0185,0.0213,场内买入,场内卖出,
2024-08-29,0.9973,0.9973,0.0044,场内买入,场内卖出,
2024-08-28,0.9929,0.9929,-0.0134,场内买入,场内卖出,
2024-08-27,1.0064,1.0064,-0.0079,场内买入,场内卖出,
2024-08-26,1.0144,1.0144,-0.0012,场内买入,场内卖出,
2024-08-23,1.0156,1.0156,0.0113999999999999,场内买入,场内卖出,
2024-08-22,1.0042,1.0042,-0.0011,场内买入,场内卖出,
2024-08-21,1.0053,1.0053,-0.0023,场内买入,场内卖出,
2024-08-20,1.0076,1.0076,-0.0046999999999999,场内买入,场内卖出,
2024-08-19,1.0124,1.0124,-0.0018,场内买入,场内卖出,
2024-08-16,1.0142,1.0142,0.0009,场内买入,场内卖出,
2024-08-15,1.0133,1.0133,0.0051,场内买入,场内卖出,
2024-08-14,1.0082,1.0082,-0.0102,场内买入,场内卖出,
2024-08-13,1.0186,1.0186,-0.006,场内买入,场内卖出,
2024-08-12,1.0247,1.0247,0.0034,场内买入,场内卖出,
2024-08-09,1.0212,1.0212,-0.0060999999999999,场内买入,场内卖出,
2024-08-08,1.0275,1.0275,0.0088,场内买入,场内卖出,
2024-08-07,1.0185,1.0185,0.0036,场内买入,场内卖出,
2024-08-06,1.0148,1.0148,-0.0026,场内买入,场内卖出,
2024-08-05,1.0174,1.0174,0.0,场内买入,场内卖出,
2024-08-02,1.0174,1.0174,-0.0049,场内买入,场内卖出,
2024-08-01,1.0224,1.0224,-0.0163,场内买入,场内卖出,
2024-07-31,1.0393,1.0393,0.0383,场内买入,场内卖出,
2024-07-30,1.001,1.001,-0.0139,场内买入,场内卖出,
2024-07-29,1.0151,1.0151,-0.0125,场内买入,场内卖出,
2024-07-26,1.028,1.028,0.0227,场内买入,场内卖出,
2024-07-25,1.0052,1.0052,-0.0013,场内买入,场内卖出,
2024-07-24,1.0065,1.0065,-0.0200999999999999,场内买入,场内卖出,
2024-07-23,1.0271,1.0271,-0.0308999999999999,场内买入,场内卖出,
2024-07-22,1.0599,1.0599,-0.0124,场内买入,场内卖出,
2024-07-19,1.0732,1.0732,0.0052,场内买入,场内卖出,
2024-07-18,1.0676,1.0676,0.0079,场内买入,场内卖出,
2024-07-17,1.0592,1.0592,0.0087,场内买入,场内卖出,
2024-07-16,1.0501,1.0501,-0.0045,场内买入,场内卖出,
2024-07-15,1.0548,1.0548,-0.0070999999999999,场内买入,场内卖出,
2024-07-12,1.0623,1.0623,0.0079,场内买入,场内卖出,
2024-07-11,1.054,1.054,0.0171,场内买入,场内卖出,
2024-07-10,1.0363,1.0363,-0.0034,场内买入,场内卖出,
2024-07-09,1.0398,1.0398,0.0022,场内买入,场内卖出,
2024-07-08,1.0375,1.0375,-0.0113999999999999,场内买入,场内卖出,
2024-07-05,1.0495,1.0495,-0.0062,场内买入,场内卖出,
2024-07-04,1.0561,1.0561,-0.0058,场内买入,场内卖出,
2024-07-03,1.0623,1.0623,-0.0008,场内买入,场内卖出,
2024-07-02,1.0631,1.0631,-0.0063,场内买入,场内卖出,
2024-07-01,1.0698,1.0698,-0.0033,场内买入,场内卖出,
2024-06-30,1.0733,1.0733,-0.0001,场内买入,场内卖出,
2024-06-28,1.0734,1.0734,-0.0073,场内买入,场内卖出,
2024-06-27,1.0813,1.0813,-0.0096,场内买入,场内卖出,
2024-06-26,1.0918,1.0918,-0.0034,场内买入,场内卖出,
2024-06-25,1.0955,1.0955,0.0019,场内买入,场内卖出,
2024-06-24,1.0934,1.0934,0.003,场内买入,场内卖出,
2024-06-21,1.0901,1.0901,-0.0081999999999999,场内买入,场内卖出,
2024-06-20,1.0991,1.0991,-0.0069999999999999,场内买入,场内卖出,
2024-06-19,1.1068,1.1068,-0.0091,场内买入,场内卖出,
2024-06-18,1.117,1.117,-0.0066,场内买入,场内卖出,
2024-06-17,1.1244,1.1244,-0.0097,场内买入,场内卖出,
2024-06-14,1.1354,1.1354,0.01,场内买入,场内卖出,
2024-06-13,1.1242,1.1242,-0.0144999999999999,场内买入,场内卖出,
2024-06-12,1.1407,1.1407,0.0009,场内买入,场内卖出,
2024-06-11,1.1397,1.1397,-0.0125,场内买入,场内卖出,
2024-06-07,1.1541,1.1541,-0.0089,场内买入,场内卖出,
2024-06-06,1.1645,1.1645,0.003,场内买入,场内卖出,
2024-06-05,1.161,1.161,-0.01,场内买入,场内卖出,
2024-06-04,1.1727,1.1727,0.0064,场内买入,场内卖出,
2024-06-03,1.1653,1.1653,0.0063,场内买入,场内卖出,
2024-05-31,1.158,1.158,-0.0058,场内买入,场内卖出,
2024-05-30,1.1648,1.1648,-0.0111,场内买入,场内卖出,
2024-05-29,1.1779,1.1779,-0.0024,场内买入,场内卖出,
