date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,1.4911,1.4911,0.0039,场内买入,场内卖出,
2025-11-06,1.4853,1.4853,0.0325,场内买入,场内卖出,
2025-11-05,1.4385,1.4385,-0.0069999999999999,场内买入,场内卖出,
2025-11-04,1.4486,1.4486,0.0086,场内买入,场内卖出,
2025-11-03,1.4363,1.4363,-0.0113999999999999,场内买入,场内卖出,
2025-10-31,1.4529,1.4529,-0.0424,场内买入,场内卖出,
2025-10-30,1.5172,1.5172,-0.0159,场内买入,场内卖出,
2025-10-29,1.5417,1.5417,0.0033,场内买入,场内卖出,
2025-10-28,1.5366,1.5366,-0.001,场内买入,场内卖出,
2025-10-27,1.5382,1.5382,0.0385999999999999,场内买入,场内卖出,
2025-10-24,1.481,1.481,0.0449,场内买入,场内卖出,
2025-10-23,1.4174,1.4174,-0.0055,场内买入,场内卖出,
2025-10-22,1.4253,1.4253,-0.0084,场内买入,场内卖出,
2025-10-21,1.4374,1.4374,0.02,场内买入,场内卖出,
2025-10-20,1.4092,1.4092,-0.0006,场内买入,场内卖出,
2025-10-17,1.41,1.41,-0.0409,场内买入,场内卖出,
2025-10-16,1.4701,1.4701,-0.0112,场内买入,场内卖出,
2025-10-15,1.4867,1.4867,-0.002,场内买入,场内卖出,
2025-10-14,1.4897,1.4897,-0.0658,场内买入,场内卖出,
2025-10-13,1.5946,1.5946,0.0332,场内买入,场内卖出,
2025-10-10,1.5433,1.5433,-0.035,场内买入,场内卖出,
2025-10-09,1.5993,1.5993,0.0249,场内买入,场内卖出,
2025-09-30,1.5604,1.5604,-0.0024,场内买入,场内卖出,
2025-09-29,1.5641,1.5641,0.027,场内买入,场内卖出,
2025-09-26,1.523,1.523,-0.0031,场内买入,场内卖出,
2025-09-25,1.5277,1.5277,-0.0029,场内买入,场内卖出,
2025-09-24,1.5321,1.5321,0.0881,场内买入,场内卖出,
2025-09-23,1.408,1.408,0.0507,场内买入,场内卖出,
2025-09-22,1.3401,1.3401,0.0178,场内买入,场内卖出,
2025-09-19,1.3167,1.3167,-0.004,场内买入,场内卖出,
2025-09-18,1.322,1.322,0.0361,场内买入,场内卖出,
2025-09-17,1.2759,1.2759,0.0358,场内买入,场内卖出,
2025-09-16,1.2318,1.2318,0.0006,场内买入,场内卖出,
2025-09-15,1.2311,1.2311,0.0005,场内买入,场内卖出,
2025-09-12,1.2305,1.2305,0.005,场内买入,场内卖出,
2025-09-11,1.2244,1.2244,0.0366,场内买入,场内卖出,
2025-09-10,1.1812,1.1812,0.001,场内买入,场内卖出,
2025-09-09,1.18,1.18,-0.0294,场内买入,场内卖出,
2025-09-08,1.2157,1.2157,0.023,场内买入,场内卖出,
2025-09-05,1.1884,1.1884,0.0316,场内买入,场内卖出,
2025-09-04,1.152,1.152,-0.0642,场内买入,场内卖出,
2025-09-03,1.231,1.231,-0.0026,场内买入,场内卖出,
2025-09-02,1.2342,1.2342,-0.0355,场内买入,场内卖出,
2025-09-01,1.2796,1.2796,0.0287,场内买入,场内卖出,
2025-08-29,1.2439,1.2439,-0.0324,场内买入,场内卖出,
2025-08-28,1.2855,1.2855,0.0521999999999999,场内买入,场内卖出,
2025-08-27,1.2217,1.2217,-0.0102,场内买入,场内卖出,
2025-08-26,1.2343,1.2343,0.0046999999999999,场内买入,场内卖出,
2025-08-25,1.2285,1.2285,-0.0079,场内买入,场内卖出,
2025-08-22,1.2383,1.2383,0.0584999999999999,场内买入,场内卖出,
2025-08-21,1.1699,1.1699,-0.0009,场内买入,场内卖出,
2025-08-20,1.171,1.171,0.0332,场内买入,场内卖出,
2025-08-19,1.1334,1.1334,-0.0168,场内买入,场内卖出,
2025-08-18,1.1528,1.1528,0.0245,场内买入,场内卖出,
2025-08-15,1.1252,1.1252,0.0202,场内买入,场内卖出,
2025-08-14,1.1029,1.1029,-0.0085,场内买入,场内卖出,
2025-08-13,1.1124,1.1124,0.0135,场内买入,场内卖出,
2025-08-12,1.0976,1.0976,0.012,场内买入,场内卖出,
2025-08-11,1.0846,1.0846,0.0022,场内买入,场内卖出,
2025-08-08,1.0822,1.0822,-0.0144,场内买入,场内卖出,
2025-08-07,1.098,1.098,0.0028,场内买入,场内卖出,
2025-08-06,1.0949,1.0949,0.0079,场内买入,场内卖出,
2025-08-05,1.0863,1.0863,0.0034,场内买入,场内卖出,
2025-08-04,1.0826,1.0826,0.008,场内买入,场内卖出,
2025-08-01,1.074,1.074,-0.011,场内买入,场内卖出,
2025-07-31,1.086,1.086,-0.0237999999999999,场内买入,场内卖出,
2025-07-30,1.1125,1.1125,-0.0070999999999999,场内买入,场内卖出,
2025-07-29,1.1205,1.1205,0.0125,场内买入,场内卖出,
2025-07-28,1.1067,1.1067,-0.0023,场内买入,场内卖出,
2025-07-25,1.1093,1.1093,0.0097,场内买入,场内卖出,
2025-07-24,1.0986,1.0986,0.0165,场内买入,场内卖出,
2025-07-23,1.0808,1.0808,0.0231,场内买入,场内卖出,
2025-07-22,1.0564,1.0564,0.0069,场内买入,场内卖出,
2025-07-21,1.0492,1.0492,-0.0029,场内买入,场内卖出,
2025-07-18,1.0522,1.0522,0.0116999999999999,场内买入,场内卖出,
2025-07-17,1.04,1.04,0.0033,场内买入,场内卖出,
2025-07-16,1.0366,1.0366,-0.0026,场内买入,场内卖出,
2025-07-15,1.0393,1.0393,-0.0034999999999999,场内买入,场内卖出,
2025-07-14,1.043,1.043,-0.0115,场内买入,场内卖出,
2025-07-11,1.0551,1.0551,0.008,场内买入,场内卖出,
2025-07-10,1.0467,1.0467,-0.003,场内买入,场内卖出,
2025-07-09,1.0499,1.0499,-0.0098,场内买入,场内卖出,
2025-07-08,1.0603,1.0603,0.0112,场内买入,场内卖出,
2025-07-07,1.0486,1.0486,0.001,场内买入,场内卖出,
2025-07-04,1.0476,1.0476,0.0059,场内买入,场内卖出,
2025-07-03,1.0415,1.0415,-0.0008,场内买入,场内卖出,
2025-07-02,1.0423,1.0423,-0.0204,场内买入,场内卖出,
2025-07-01,1.064,1.064,0.0069,场内买入,场内卖出,
2025-06-30,1.0567,1.0567,0.0183,场内买入,场内卖出,
2025-06-27,1.0377,1.0377,0.0027,场内买入,场内卖出,
2025-06-26,1.0349,1.0349,-0.0101,场内买入,场内卖出,
2025-06-25,1.0455,1.0455,0.0083,场内买入,场内卖出,
2025-06-24,1.0369,1.0369,0.0086,场内买入,场内卖出,
2025-06-23,1.0281,1.0281,0.0233999999999999,场内买入,场内卖出,
2025-06-20,1.0046,1.0046,0.0062,场内买入,场内卖出,
2025-06-19,0.9984,0.9984,0.0045,场内买入,场内卖出,
2025-06-18,0.9939,0.9939,0.0093999999999999,场内买入,场内卖出,
2025-06-17,0.9846,0.9846,-0.0037,场内买入,场内卖出,
2025-06-16,0.9883,0.9883,-0.0001,场内买入,场内卖出,
2025-06-13,0.9884,0.9884,0.0069,场内买入,场内卖出,
2025-06-12,0.9816,0.9816,-0.0152,场内买入,场内卖出,
2025-06-11,0.9968,0.9968,0.0027,场内买入,场内卖出,
2025-06-10,0.9941,0.9941,-0.0255,场内买入,场内卖出,
2025-06-09,1.0201,1.0201,0.0025,场内买入,场内卖出,
2025-06-06,1.0176,1.0176,0.0009,场内买入,场内卖出,
2025-06-05,1.0167,1.0167,0.0096,场内买入,场内卖出,
2025-06-04,1.007,1.007,-0.0023,场内买入,场内卖出,
2025-06-03,1.0093,1.0093,0.016,场内买入,场内卖出,
2025-05-30,0.9934,0.9934,-0.0169,场内买入,场内卖出,
2025-05-29,1.0105,1.0105,0.0237,场内买入,场内卖出,
2025-05-28,0.9871,0.9871,-0.0157,场内买入,场内卖出,
2025-05-27,1.0028,1.0028,-0.0048,场内买入,场内卖出,
2025-05-26,1.0076,1.0076,0.0106,场内买入,场内卖出,
2025-05-23,0.997,0.997,-0.0092,场内买入,场内卖出,
2025-05-22,1.0063,1.0063,-0.0084,场内买入,场内卖出,
2025-05-21,1.0148,1.0148,-0.0055,场内买入,场内卖出,
2025-05-20,1.0204,1.0204,0.0015,场内买入,场内卖出,
2025-05-19,1.0189,1.0189,0.0067,场内买入,场内卖出,
2025-05-16,1.0121,1.0121,-0.0025,场内买入,场内卖出,
2025-05-15,1.0146,1.0146,-0.0197,场内买入,场内卖出,
2025-05-14,1.035,1.035,0.0066,场内买入,场内卖出,
2025-05-13,1.0282,1.0282,-0.006,场内买入,场内卖出,
2025-05-12,1.0344,1.0344,0.0038,场内买入,场内卖出,
2025-05-09,1.0305,1.0305,-0.0262,场内买入,场内卖出,
2025-05-08,1.0582,1.0582,0.001,场内买入,场内卖出,
2025-05-07,1.0571,1.0571,-0.0068,场内买入,场内卖出,
2025-05-06,1.0643,1.0643,0.0237,场内买入,场内卖出,
2025-04-30,1.0397,1.0397,0.0034999999999999,场内买入,场内卖出,
2025-04-29,1.0361,1.0361,0.0033,场内买入,场内卖出,
2025-04-28,1.0327,1.0327,-0.0048,场内买入,场内卖出,
2025-04-25,1.0377,1.0377,0.0040999999999999,场内买入,场内卖出,
2025-04-24,1.0335,1.0335,-0.009,场内买入,场内卖出,
2025-04-23,1.0429,1.0429,-0.0069,场内买入,场内卖出,
2025-04-22,1.0501,1.0501,0.0093,场内买入,场内卖出,
2025-04-21,1.0404,1.0404,0.0112,场内买入,场内卖出,
2025-04-18,1.0289,1.0289,-0.0143,场内买入,场内卖出,
2025-04-17,1.0438,1.0438,-0.0026,场内买入,场内卖出,
2025-04-16,1.0465,1.0465,0.0078,场内买入,场内卖出,
2025-04-15,1.0384,1.0384,-0.0085,场内买入,场内卖出,
2025-04-14,1.0473,1.0473,-0.0034999999999999,场内买入,场内卖出,
2025-04-11,1.051,1.051,0.0299,场内买入,场内卖出,
2025-04-10,1.0205,1.0205,0.0069999999999999,场内买入,场内卖出,
2025-04-09,1.0134,1.0134,0.0473,场内买入,场内卖出,
2025-04-08,0.9676,0.9676,0.004,场内买入,场内卖出,
2025-04-07,0.9637,0.9637,-0.0753,场内买入,场内卖出,
2025-04-03,1.0422,1.0422,0.0002,场内买入,场内卖出,
2025-04-02,1.042,1.042,-0.0070999999999999,场内买入,场内卖出,
2025-04-01,1.0495,1.0495,0.0155,场内买入,场内卖出,
2025-03-31,1.0335,1.0335,0.002,场内买入,场内卖出,
2025-03-28,1.0314,1.0314,-0.0200999999999999,场内买入,场内卖出,
2025-03-27,1.0526,1.0526,0.0134,场内买入,场内卖出,
2025-03-26,1.0387,1.0387,-0.005,场内买入,场内卖出,
2025-03-25,1.0439,1.0439,-0.0068,场内买入,场内卖出,
2025-03-24,1.0511,1.0511,0.0102,场内买入,场内卖出,
2025-03-21,1.0405,1.0405,-0.0163999999999999,场内买入,场内卖出,
2025-03-20,1.0578,1.0578,-0.0121,场内买入,场内卖出,
2025-03-19,1.0708,1.0708,-0.0144999999999999,场内买入,场内卖出,
2025-03-18,1.0865,1.0865,0.0037,场内买入,场内卖出,
2025-03-17,1.0825,1.0825,0.0002,场内买入,场内卖出,
2025-03-14,1.0823,1.0823,0.018,场内买入,场内卖出,
2025-03-13,1.0632,1.0632,-0.02,场内买入,场内卖出,
2025-03-12,1.0849,1.0849,-0.0141999999999999,场内买入,场内卖出,
2025-03-11,1.1005,1.1005,-0.0051,场内买入,场内卖出,
2025-03-10,1.1061,1.1061,-0.0132,场内买入,场内卖出,
2025-03-07,1.1209,1.1209,-0.0074,场内买入,场内卖出,
2025-03-06,1.1293,1.1293,0.0375999999999999,场内买入,场内卖出,
2025-03-05,1.0884,1.0884,0.002,场内买入,场内卖出,
2025-03-04,1.0862,1.0862,0.0104,场内买入,场内卖出,
2025-03-03,1.075,1.075,-0.0095,场内买入,场内卖出,
2025-02-28,1.0853,1.0853,-0.0298,场内买入,场内卖出,
2025-02-27,1.1186,1.1186,-0.0108,场内买入,场内卖出,
2025-02-26,1.1308,1.1308,0.0059,场内买入,场内卖出,
2025-02-25,1.1242,1.1242,-0.0033,场内买入,场内卖出,
2025-02-24,1.1279,1.1279,0.0109,场内买入,场内卖出,
2025-02-21,1.1157,1.1157,0.0229,场内买入,场内卖出,
2025-02-20,1.0907,1.0907,0.0011,场内买入,场内卖出,
2025-02-19,1.0895,1.0895,0.0489,场内买入,场内卖出,
2025-02-18,1.0387,1.0387,-0.0009,场内买入,场内卖出,
2025-02-17,1.0396,1.0396,0.01,场内买入,场内卖出,
2025-02-14,1.0293,1.0293,-0.0044,场内买入,场内卖出,
2025-02-13,1.0339,1.0339,-0.0219,场内买入,场内卖出,
2025-02-12,1.0571,1.0571,0.0291,场内买入,场内卖出,
2025-02-11,1.0272,1.0272,-0.0137,场内买入,场内卖出,
2025-02-10,1.0415,1.0415,0.0019,场内买入,场内卖出,
2025-02-07,1.0395,1.0395,0.0005,场内买入,场内卖出,
2025-02-06,1.039,1.039,0.0545,场内买入,场内卖出,
2025-02-05,0.9853,0.9853,0.0058,场内买入,场内卖出,
2025-01-27,0.9796,0.9796,-0.0200999999999999,场内买入,场内卖出,
2025-01-24,0.9997,0.9997,0.0058,场内买入,场内卖出,
2025-01-23,0.9939,0.9939,-0.0052,场内买入,场内卖出,
2025-01-22,0.9991,0.9991,-0.0118,场内买入,场内卖出,
2025-01-21,1.011,1.011,0.0053,场内买入,场内卖出,
2025-01-20,1.0057,1.0057,-0.0066,场内买入,场内卖出,
2025-01-17,1.0124,1.0124,0.0098999999999999,场内买入,场内卖出,
2025-01-16,1.0025,1.0025,0.0079,场内买入,场内卖出,
2025-01-15,0.9946,0.9946,-0.0115,场内买入,场内卖出,
2025-01-14,1.0062,1.0062,0.045,场内买入,场内卖出,
2025-01-13,0.9629,0.9629,0.0055,场内买入,场内卖出,
2025-01-10,0.9576,0.9576,-0.0111,场内买入,场内卖出,
2025-01-09,0.9683,0.9683,0.0004,场内买入,场内卖出,
2025-01-08,0.9679,0.9679,-0.0085,场内买入,场内卖出,
2025-01-07,0.9762,0.9762,0.0219,场内买入,场内卖出,
2025-01-06,0.9553,0.9553,0.0027,场内买入,场内卖出,
2025-01-03,0.9527,0.9527,-0.0118999999999999,场内买入,场内卖出,
2025-01-02,0.9642,0.9642,-0.0384,场内买入,场内卖出,
2024-12-31,1.0027,1.0027,-0.0407,场内买入,场内卖出,
2024-12-30,1.0452,1.0452,-0.0064,场内买入,场内卖出,
2024-12-27,1.0519,1.0519,-0.0011,场内买入,场内卖出,
2024-12-26,1.0531,1.0531,0.0059,场内买入,场内卖出,
2024-12-25,1.0469,1.0469,-0.0179,场内买入,场内卖出,
2024-12-24,1.066,1.066,0.0133,场内买入,场内卖出,
2024-12-23,1.052,1.052,-0.023,场内买入,场内卖出,
2024-12-20,1.0768,1.0768,0.0241,场内买入,场内卖出,
2024-12-19,1.0515,1.0515,0.0036,场内买入,场内卖出,
2024-12-18,1.0477,1.0477,0.0149,场内买入,场内卖出,
2024-12-17,1.0323,1.0323,-0.0070999999999999,场内买入,场内卖出,
2024-12-16,1.0397,1.0397,-0.0285,场内买入,场内卖出,
2024-12-13,1.0702,1.0702,-0.0252,场内买入,场内卖出,
2024-12-12,1.0979,1.0979,0.0036,场内买入,场内卖出,
2024-12-11,1.094,1.094,-0.0103,场内买入,场内卖出,
2024-12-10,1.1054,1.1054,0.0111,场内买入,场内卖出,
2024-12-09,1.0933,1.0933,-0.0177,场内买入,场内卖出,
2024-12-06,1.113,1.113,0.0125,场内买入,场内卖出,
2024-12-05,1.0993,1.0993,-0.0069,场内买入,场内卖出,
2024-12-04,1.1069,1.1069,-0.0105,场内买入,场内卖出,
2024-12-03,1.1187,1.1187,-0.0156,场内买入,场内卖出,
2024-12-02,1.1364,1.1364,0.0044,场内买入,场内卖出,
2024-11-29,1.1314,1.1314,0.0222,场内买入,场内卖出,
2024-11-28,1.1068,1.1068,-0.0065,场内买入,场内卖出,
2024-11-27,1.114,1.114,0.0214,场内买入,场内卖出,
2024-11-26,1.0907,1.0907,-0.0118999999999999,场内买入,场内卖出,
2024-11-25,1.1038,1.1038,0.0018,场内买入,场内卖出,
2024-11-22,1.1018,1.1018,-0.0375999999999999,场内买入,场内卖出,
2024-11-21,1.1448,1.1448,0.0034999999999999,场内买入,场内卖出,
2024-11-20,1.1408,1.1408,-0.0003,场内买入,场内卖出,
2024-11-19,1.1411,1.1411,0.0322,场内买入,场内卖出,
2024-11-18,1.1055,1.1055,-0.0139,场内买入,场内卖出,
2024-11-15,1.1211,1.1211,-0.0554,场内买入,场内卖出,
2024-11-14,1.1868,1.1868,-0.04,场内买入,场内卖出,
2024-11-13,1.2362,1.2362,-0.0011,场内买入,场内卖出,
2024-11-12,1.2376,1.2376,-0.0219,场内买入,场内卖出,
2024-11-11,1.2653,1.2653,0.0779,场内买入,场内卖出,
2024-11-08,1.1739,1.1739,0.0393,场内买入,场内卖出,
2024-11-07,1.1295,1.1295,0.0254,场内买入,场内卖出,
2024-11-06,1.1015,1.1015,0.0017,场内买入,场内卖出,
2024-11-05,1.0996,1.0996,0.0298,场内买入,场内卖出,
2024-11-04,1.0678,1.0678,0.0325,场内买入,场内卖出,
2024-11-01,1.0342,1.0342,-0.0308999999999999,场内买入,场内卖出,
2024-10-31,1.0672,1.0672,0.0366,场内买入,场内卖出,
2024-10-30,1.0295,1.0295,-0.0006,场内买入,场内卖出,
2024-10-29,1.0301,1.0301,-0.0089,场内买入,场内卖出,
2024-10-28,1.0394,1.0394,-0.0093,场内买入,场内卖出,
2024-10-25,1.0492,1.0492,0.0176,场内买入,场内卖出,
2024-10-24,1.0311,1.0311,0.0013,场内买入,场内卖出,
2024-10-23,1.0298,1.0298,-0.0086,场内买入,场内卖出,
2024-10-22,1.0387,1.0387,-0.0108,场内买入,场内卖出,
2024-10-21,1.05,1.05,0.0121999999999999,场内买入,场内卖出,
2024-10-18,1.0373,1.0373,0.1047,场内买入,场内卖出,
2024-10-17,0.939,0.939,-0.0070999999999999,场内买入,场内卖出,
2024-10-16,0.9457,0.9457,-0.0125,场内买入,场内卖出,
2024-10-15,0.9577,0.9577,-0.0153,场内买入,场内卖出,
2024-10-14,0.9726,0.9726,0.0252,场内买入,场内卖出,
2024-10-11,0.9487,0.9487,-0.0637,场内买入,场内卖出,
2024-10-10,1.0132,1.0132,-0.0625,场内买入,场内卖出,
2024-10-09,1.0807,1.0807,-0.0148,场内买入,场内卖出,
2024-10-08,1.0969,1.0969,0.1626999999999999,场内买入,场内卖出,
2024-09-30,0.9434,0.9434,0.1525,场内买入,场内卖出,
2024-09-27,0.8186,0.8186,0.0722,场内买入,场内卖出,
2024-09-26,0.7635,0.7635,0.0433,场内买入,场内卖出,
2024-09-25,0.7318,0.7318,-0.0008,场内买入,场内卖出,
2024-09-24,0.7324,0.7324,0.0406,场内买入,场内卖出,
2024-09-23,0.7038,0.7038,-0.0183,场内买入,场内卖出,
2024-09-20,0.7169,0.7169,-0.011,场内买入,场内卖出,
2024-09-19,0.7249,0.7249,-0.0007,场内买入,场内卖出,
2024-09-18,0.7254,0.7254,0.0019,场内买入,场内卖出,
2024-09-13,0.724,0.724,-0.0183,场内买入,场内卖出,
2024-09-12,0.7375,0.7375,-0.0093,场内买入,场内卖出,
2024-09-11,0.7444,0.7444,-0.0008,场内买入,场内卖出,
2024-09-10,0.745,0.745,0.0137,场内买入,场内卖出,
2024-09-09,0.7349,0.7349,-0.0051,场内买入,场内卖出,
2024-09-06,0.7387,0.7387,-0.0233999999999999,场内买入,场内卖出,
2024-09-05,0.7564,0.7564,0.0021,场内买入,场内卖出,
2024-09-04,0.7548,0.7548,-0.0026,场内买入,场内卖出,
2024-09-03,0.7568,0.7568,0.0084,场内买入,场内卖出,
2024-09-02,0.7505,0.7505,-0.0399,场内买入,场内卖出,
2024-08-30,0.7817,0.7817,0.0279,场内买入,场内卖出,
2024-08-29,0.7605,0.7605,0.0171,场内买入,场内卖出,
2024-08-28,0.7477,0.7477,0.0067,场内买入,场内卖出,
2024-08-27,0.7427,0.7427,-0.0108,场内买入,场内卖出,
2024-08-26,0.7508,0.7508,0.0040999999999999,场内买入,场内卖出,
2024-08-23,0.7477,0.7477,-0.0124,场内买入,场内卖出,
2024-08-22,0.7571,0.7571,-0.017,场内买入,场内卖出,
2024-08-21,0.7702,0.7702,-0.0063,场内买入,场内卖出,
2024-08-20,0.7751,0.7751,-0.0144999999999999,场内买入,场内卖出,
2024-08-19,0.7865,0.7865,-0.0049,场内买入,场内卖出,
2024-08-16,0.7904,0.7904,-0.0032,场内买入,场内卖出,
2024-08-15,0.7929,0.7929,0.0046999999999999,场内买入,场内卖出,
2024-08-14,0.7892,0.7892,-0.0243999999999999,场内买入,场内卖出,
2024-08-13,0.8089,0.8089,0.0093999999999999,场内买入,场内卖出,
2024-08-12,0.8014,0.8014,-0.0098,场内买入,场内卖出,
2024-08-09,0.8093,0.8093,-0.01,场内买入,场内卖出,
2024-08-08,0.8175,0.8175,0.0118999999999999,场内买入,场内卖出,
2024-08-07,0.8079,0.8079,-0.0074,场内买入,场内卖出,
2024-08-06,0.8139,0.8139,0.0118,场内买入,场内卖出,
2024-08-05,0.8044,0.8044,-0.0411,场内买入,场内卖出,
2024-08-02,0.8389,0.8389,-0.0225,场内买入,场内卖出,
2024-08-01,0.8582,0.8582,0.0125,场内买入,场内卖出,
2024-07-31,0.8476,0.8476,0.0409999999999999,场内买入,场内卖出,
2024-07-30,0.8142,0.8142,0.0141,场内买入,场内卖出,
2024-07-29,0.8029,0.8029,-0.0105,场内买入,场内卖出,
2024-07-26,0.8114,0.8114,0.016,场内买入,场内卖出,
2024-07-25,0.7986,0.7986,-0.0076,场内买入,场内卖出,
2024-07-24,0.8047,0.8047,-0.0196,场内买入,场内卖出,
2024-07-23,0.8208,0.8208,-0.0496999999999999,场内买入,场内卖出,
2024-07-22,0.8637,0.8637,-0.0006,场内买入,场内卖出,
2024-07-19,0.8642,0.8642,0.0073,场内买入,场内卖出,
2024-07-18,0.8579,0.8579,0.019,场内买入,场内卖出,
2024-07-17,0.8419,0.8419,0.0043,场内买入,场内卖出,
2024-07-16,0.8383,0.8383,0.0182,场内买入,场内卖出,
2024-07-15,0.8233,0.8233,0.0060999999999999,场内买入,场内卖出,
2024-07-12,0.8183,0.8183,0.0154,场内买入,场内卖出,
2024-07-11,0.8059,0.8059,0.0044,场内买入,场内卖出,
2024-07-10,0.8024,0.8024,-0.0081999999999999,场内买入,场内卖出,
2024-07-09,0.809,0.809,0.0336,场内买入,场内卖出,
2024-07-08,0.7827,0.7827,-0.005,场内买入,场内卖出,
2024-07-05,0.7866,0.7866,-0.0051,场内买入,场内卖出,
2024-07-04,0.7906,0.7906,-0.019,场内买入,场内卖出,
2024-07-03,0.8059,0.8059,0.0169,场内买入,场内卖出,
2024-07-02,0.7925,0.7925,-0.0174,场内买入,场内卖出,
2024-07-01,0.8065,0.8065,0.0045,场内买入,场内卖出,
2024-06-30,0.8029,0.8029,0.0,场内买入,场内卖出,
2024-06-28,0.8029,0.8029,-0.0017,场内买入,场内卖出,
2024-06-27,0.8043,0.8043,-0.0199,场内买入,场内卖出,
2024-06-26,0.8206,0.8206,0.0213,场内买入,场内卖出,
2024-06-25,0.8035,0.8035,-0.0398,场内买入,场内卖出,
2024-06-24,0.8368,0.8368,-0.0287,场内买入,场内卖出,
2024-06-21,0.8615,0.8615,-0.0017,场内买入,场内卖出,
2024-06-20,0.863,0.863,0.0022,场内买入,场内卖出,
2024-06-19,0.8611,0.8611,0.0007,场内买入,场内卖出,
2024-06-18,0.8605,0.8605,-0.0029,场内买入,场内卖出,
2024-06-17,0.863,0.863,0.0141999999999999,场内买入,场内卖出,
2024-06-14,0.8509,0.8509,-0.0139999999999999,场内买入,场内卖出,
2024-06-13,0.863,0.863,0.0036,场内买入,场内卖出,
2024-06-12,0.8599,0.8599,-0.0062,场内买入,场内卖出,
2024-06-11,0.8653,0.8653,0.0437,场内买入,场内卖出,
2024-06-07,0.8291,0.8291,0.0024,场内买入,场内卖出,
2024-06-06,0.8271,0.8271,0.0066,场内买入,场内卖出,
2024-06-05,0.8217,0.8217,0.0022,场内买入,场内卖出,
2024-06-04,0.8199,0.8199,0.0053,场内买入,场内卖出,
2024-06-03,0.8156,0.8156,0.025,场内买入,场内卖出,
2024-05-31,0.7957,0.7957,-0.0139999999999999,场内买入,场内卖出,
2024-05-30,0.807,0.807,0.0137,场内买入,场内卖出,
2024-05-29,0.7961,0.7961,-0.0066,场内买入,场内卖出,
2024-05-28,0.8014,0.8014,0.0006,场内买入,场内卖出,
2024-05-27,0.8009,0.8009,0.0362,场内买入,场内卖出,
2024-05-24,0.7729,0.7729,-0.0220999999999999,场内买入,场内卖出,
2024-05-23,0.7904,0.7904,-0.0146,场内买入,场内卖出,
2024-05-22,0.8021,0.8021,0.0034999999999999,场内买入,场内卖出,
