date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.1317,1.1317,-0.0167,场内买入,场内卖出,
2024-05-22,1.1509,1.1509,0.0055,场内买入,场内卖出,
2024-05-21,1.1446,1.1446,-0.0098,场内买入,场内卖出,
2024-05-20,1.1559,1.1559,-0.001,场内买入,场内卖出,
2024-05-17,1.157,1.157,0.0167,场内买入,场内卖出,
2024-05-16,1.138,1.138,0.0177,场内买入,场内卖出,
2024-05-15,1.1182,1.1182,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.1183,1.1183,-0.0098999999999999,场内买入,场内卖出,
2024-05-13,1.1295,1.1295,0.0128,场内买入,场内卖出,
2024-05-10,1.1152,1.1152,0.0462,场内买入,场内卖出,
2024-05-09,1.066,1.066,0.0225,场内买入,场内卖出,
2024-05-08,1.0425,1.0425,-0.0084,场内买入,场内卖出,
2024-05-07,1.0513,1.0513,0.0056,场内买入,场内卖出,
2024-05-06,1.0454,1.0454,0.0153,场内买入,场内卖出,
2024-04-30,1.0296,1.0296,-0.0076,场内买入,场内卖出,
2024-04-29,1.0375,1.0375,0.0085,场内买入,场内卖出,
2024-04-26,1.0288,1.0288,0.0128,场内买入,场内卖出,
2024-04-25,1.0158,1.0158,0.0093999999999999,场内买入,场内卖出,
2024-04-24,1.0063,1.0063,0.0128,场内买入,场内卖出,
2024-04-23,0.9936,0.9936,-0.0001,场内买入,场内卖出,
2024-04-22,0.9937,0.9937,-0.0011,场内买入,场内卖出,
2024-04-19,0.9948,0.9948,0.003,场内买入,场内卖出,
2024-04-18,0.9918,0.9918,0.004,场内买入,场内卖出,
2024-04-17,0.9878,0.9878,0.0102,场内买入,场内卖出,
2024-04-16,0.9778,0.9778,-0.0111,场内买入,场内卖出,
2024-04-15,0.9888,0.9888,0.0134,场内买入,场内卖出,
2024-04-12,0.9757,0.9757,-0.0157,场内买入,场内卖出,
2024-04-11,0.9913,0.9913,0.0022,场内买入,场内卖出,
2024-04-10,0.9891,0.9891,0.0060999999999999,场内买入,场内卖出,
2024-04-09,0.9831,0.9831,0.0,场内买入,场内卖出,
2024-04-08,0.9831,0.9831,-0.005,场内买入,场内卖出,
2024-04-03,0.988,0.988,-0.0008,场内买入,场内卖出,
2024-04-02,0.9888,0.9888,0.0225,场内买入,场内卖出,
2024-04-01,0.967,0.967,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9672,0.9672,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9675,0.9675,0.0016,场内买入,场内卖出,
2024-03-27,0.966,0.966,-0.0075,场内买入,场内卖出,
2024-03-26,0.9733,0.9733,-0.0023,场内买入,场内卖出,
2024-03-25,0.9755,0.9755,0.0011,场内买入,场内卖出,
2024-03-22,0.9744,0.9744,-0.0136,场内买入,场内卖出,
2024-03-21,0.9878,0.9878,0.0134,场内买入,场内卖出,
2024-03-20,0.9747,0.9747,0.001,场内买入,场内卖出,
2024-03-19,0.9737,0.9737,-0.0093999999999999,场内买入,场内卖出,
2024-03-18,0.9829,0.9829,0.0054,场内买入,场内卖出,
2024-03-15,0.9776,0.9776,-0.0125,场内买入,场内卖出,
2024-03-14,0.99,0.99,0.0012,场内买入,场内卖出,
2024-03-13,0.9888,0.9888,-0.008,场内买入,场内卖出,
2024-03-12,0.9968,0.9968,0.008,场内买入,场内卖出,
2024-03-11,0.9889,0.9889,-0.0005,场内买入,场内卖出,
2024-03-08,0.9894,0.9894,0.0116,场内买入,场内卖出,
2024-03-07,0.9781,0.9781,0.003,场内买入,场内卖出,
2024-03-06,0.9752,0.9752,0.0081,场内买入,场内卖出,
2024-03-05,0.9674,0.9674,-0.0106,场内买入,场内卖出,
2024-03-04,0.9778,0.9778,-0.0046999999999999,场内买入,场内卖出,
2024-03-01,0.9824,0.9824,0.0,场内买入,场内卖出,
2024-02-23,1.0006,1.0006,0.0,封闭期,封闭期,
2024-02-08,1.0002,1.0002,0.0002,封闭期,封闭期,
2024-02-07,1.0,1.0,0.0,封闭期,封闭期,
