date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,2.0949,2.0949,0.0006,开放申购,开放赎回,
2024-05-21,2.0937,2.0937,0.0059,开放申购,开放赎回,
2024-05-20,2.0814,2.0814,0.0007,开放申购,开放赎回,
2024-05-17,2.0799,2.0799,0.0112,开放申购,开放赎回,
2024-05-16,2.0568,2.0568,0.006,开放申购,开放赎回,
2024-05-15,2.0445,2.0445,-0.0023,开放申购,开放赎回,
2024-05-14,2.0492,2.0492,-0.0056999999999999,开放申购,开放赎回,
2024-05-13,2.0609,2.0609,-0.0085,开放申购,开放赎回,
2024-05-10,2.0786,2.0786,-0.0113,开放申购,开放赎回,
2024-05-09,2.1024,2.1024,0.0053,开放申购,开放赎回,
2024-05-08,2.0914,2.0914,-0.0116999999999999,开放申购,开放赎回,
2024-05-07,2.1161,2.1161,-0.0074,开放申购,开放赎回,
2024-05-06,2.1318,2.1318,0.0118999999999999,开放申购,开放赎回,
2024-04-30,2.1068,2.1068,-0.0076,开放申购,开放赎回,
2024-04-29,2.123,2.123,0.0133,开放申购,开放赎回,
2024-04-26,2.0951,2.0951,0.0153,开放申购,开放赎回,
2024-04-25,2.0635,2.0635,0.0006,开放申购,开放赎回,
2024-04-24,2.0623,2.0623,0.0183,开放申购,开放赎回,
2024-04-23,2.0252,2.0252,-0.0069999999999999,开放申购,开放赎回,
2024-04-22,2.0395,2.0395,-0.006,开放申购,开放赎回,
2024-04-19,2.0519,2.0519,-0.0066,开放申购,开放赎回,
2024-04-18,2.0655,2.0655,-0.0064,开放申购,开放赎回,
2024-04-17,2.0789,2.0789,0.0239,开放申购,开放赎回,
2024-04-16,2.0304,2.0304,-0.0204,开放申购,开放赎回,
2024-04-15,2.0727,2.0727,0.0093999999999999,开放申购,开放赎回,
2024-04-12,2.0533,2.0533,0.0003,开放申购,开放赎回,
2024-04-11,2.0527,2.0527,-0.0068,开放申购,开放赎回,
2024-04-10,2.0667,2.0667,-0.0138,开放申购,开放赎回,
2024-04-09,2.0957,2.0957,-0.0032,开放申购,开放赎回,
2024-04-08,2.1024,2.1024,-0.0129,开放申购,开放赎回,
2024-04-03,2.1299,2.1299,-0.0003,开放申购,开放赎回,
2024-04-02,2.1305,2.1305,-0.01,开放申购,开放赎回,
2024-04-01,2.1521,2.1521,0.0392,开放申购,开放赎回,
2024-03-29,2.071,2.071,0.0039,开放申购,开放赎回,
2024-03-28,2.0629,2.0629,0.0146,开放申购,开放赎回,
2024-03-27,2.0332,2.0332,-0.016,开放申购,开放赎回,
2024-03-26,2.0662,2.0662,-0.0055,开放申购,开放赎回,
2024-03-25,2.0776,2.0776,-0.0187,开放申购,开放赎回,
2024-03-22,2.1172,2.1172,-0.0013,开放申购,开放赎回,
2024-03-21,2.12,2.12,-0.0038,开放申购,开放赎回,
2024-03-20,2.128,2.128,-0.0015,开放申购,开放赎回,
2024-03-19,2.1313,2.1313,-0.0028,开放申购,开放赎回,
2024-03-18,2.1373,2.1373,0.0113999999999999,开放申购,开放赎回,
2024-03-15,2.1133,2.1133,0.0116999999999999,开放申购,开放赎回,
2024-03-14,2.0889,2.0889,-0.0108,开放申购,开放赎回,
2024-03-13,2.1116,2.1116,-0.0042,开放申购,开放赎回,
2024-03-12,2.1205,2.1205,-0.0053,开放申购,开放赎回,
2024-03-11,2.1317,2.1317,0.0081,开放申购,开放赎回,
2024-03-08,2.1145,2.1145,0.019,开放申购,开放赎回,
2024-03-07,2.0751,2.0751,-0.0183,开放申购,开放赎回,
2024-03-06,2.1138,2.1138,-0.006,开放申购,开放赎回,
2024-03-05,2.1265,2.1265,-0.003,开放申购,开放赎回,
2024-03-04,2.133,2.133,-0.0003,开放申购,开放赎回,
2024-03-01,2.1337,2.1337,0.0224,开放申购,开放赎回,
2024-02-29,2.0869,2.0869,0.0352,开放申购,开放赎回,
2024-02-28,2.016,2.016,-0.0382,开放申购,开放赎回,
2024-02-27,2.096,2.096,0.0255,开放申购,开放赎回,
2024-02-26,2.0438,2.0438,0.0021,开放申购,开放赎回,
2024-02-23,2.0396,2.0396,0.0113,开放申购,开放赎回,
2024-02-22,2.0169,2.0169,0.0104,开放申购,开放赎回,
2024-02-21,1.9961,1.9961,0.0067,开放申购,开放赎回,
2024-02-20,1.9828,1.9828,-0.0046999999999999,开放申购,开放赎回,
2024-02-19,1.9921,1.9921,0.0101,开放申购,开放赎回,
2024-02-08,1.9721,1.9721,0.0417,开放申购,开放赎回,
2024-02-07,1.8932,1.8932,0.0212,开放申购,开放赎回,
2024-02-06,1.8539,1.8539,0.0487999999999999,开放申购,开放赎回,
2024-02-05,1.7676,1.7676,-0.0321,开放申购,开放赎回,
2024-02-02,1.8262,1.8262,-0.0243,开放申购,开放赎回,
2024-02-01,1.8717,1.8717,0.0011,开放申购,开放赎回,
2024-01-31,1.8697,1.8697,-0.0255,开放申购,开放赎回,
2024-01-30,1.9186,1.9186,-0.0245,开放申购,开放赎回,
2024-01-29,1.9667,1.9667,-0.0143,开放申购,开放赎回,
2024-01-26,1.9953,1.9953,-0.0128,开放申购,开放赎回,
2024-01-25,2.0212,2.0212,0.023,开放申购,开放赎回,
2024-01-24,1.9757,1.9757,0.0069,开放申购,开放赎回,
2024-01-23,1.9621,1.9621,0.008,开放申购,开放赎回,
2024-01-22,1.9465,1.9465,-0.0293,开放申购,开放赎回,
2024-01-19,2.0052,2.0052,-0.0037,开放申购,开放赎回,
2024-01-18,2.0126,2.0126,0.0045,开放申购,开放赎回,
2024-01-17,2.0036,2.0036,-0.0223,开放申购,开放赎回,
2024-01-16,2.0493,2.0493,-0.0004,开放申购,开放赎回,
2024-01-15,2.0502,2.0502,0.0034,开放申购,开放赎回,
2024-01-12,2.0432,2.0432,-0.0095,开放申购,开放赎回,
2024-01-11,2.0628,2.0628,0.0049,开放申购,开放赎回,
2024-01-10,2.0528,2.0528,-0.0093999999999999,开放申购,开放赎回,
2024-01-09,2.0722,2.0722,-0.0021,开放申购,开放赎回,
2024-01-08,2.0765,2.0765,-0.0149,开放申购,开放赎回,
2024-01-05,2.108,2.108,-0.0046999999999999,开放申购,开放赎回,
2024-01-04,2.1179,2.1179,-0.0139,开放申购,开放赎回,
2024-01-03,2.1477,2.1477,-0.0174,开放申购,开放赎回,
2024-01-02,2.1858,2.1858,-0.0108,开放申购,开放赎回,
2023-12-31,2.2097,2.2097,0.0,开放申购,开放赎回,
2023-12-29,2.2098,2.2098,0.0296,开放申购,开放赎回,
2023-12-28,2.1463,2.1463,0.006,开放申购,开放赎回,
2023-12-27,2.1335,2.1335,0.012,开放申购,开放赎回,
2023-12-26,2.1083,2.1083,-0.012,开放申购,开放赎回,
2023-12-25,2.1339,2.1339,0.0023,开放申购,开放赎回,
2023-12-22,2.1289,2.1289,-0.0051,开放申购,开放赎回,
2023-12-21,2.1399,2.1399,0.0009,开放申购,开放赎回,
2023-12-20,2.1379,2.1379,-0.0085,开放申购,开放赎回,
2023-12-19,2.1563,2.1563,0.0116999999999999,开放申购,开放赎回,
2023-12-18,2.1314,2.1314,-0.0081999999999999,开放申购,开放赎回,
2023-12-15,2.1491,2.1491,-0.0042,开放申购,开放赎回,
2023-12-14,2.1581,2.1581,-0.0051,开放申购,开放赎回,
2023-12-13,2.1692,2.1692,-0.0098999999999999,开放申购,开放赎回,
2023-12-12,2.1908,2.1908,-0.0008,开放申购,开放赎回,
2023-12-11,2.1925,2.1925,0.0052,开放申购,开放赎回,
2023-12-08,2.1812,2.1812,0.0103,开放申购,开放赎回,
2023-12-07,2.159,2.159,-0.0032,开放申购,开放赎回,
2023-12-06,2.166,2.166,0.0015,开放申购,开放赎回,
2023-12-05,2.1627,2.1627,-0.0182,开放申购,开放赎回,
2023-12-04,2.2029,2.2029,-0.0097,开放申购,开放赎回,
2023-12-01,2.2244,2.2244,0.0062,开放申购,开放赎回,
2023-11-30,2.2106,2.2106,-0.0058,开放申购,开放赎回,
2023-11-29,2.2236,2.2236,-0.0011,开放申购,开放赎回,
2023-11-28,2.226,2.226,0.0066,开放申购,开放赎回,
2023-11-27,2.2113,2.2113,0.0091,开放申购,开放赎回,
2023-11-24,2.1913,2.1913,-0.0098,开放申购,开放赎回,
2023-11-23,2.213,2.213,0.0098999999999999,开放申购,开放赎回,
2023-11-22,2.1914,2.1914,-0.0144,开放申购,开放赎回,
2023-11-21,2.2235,2.2235,-0.0107,开放申购,开放赎回,
2023-11-20,2.2475,2.2475,-0.0033,开放申购,开放赎回,
2023-11-17,2.2549,2.2549,0.005,开放申购,开放赎回,
2023-11-16,2.2437,2.2437,-0.0102,开放申购,开放赎回,
2023-11-15,2.2669,2.2669,0.0052,开放申购,开放赎回,
2023-11-14,2.2551,2.2551,0.0033,开放申购,开放赎回,
2023-11-13,2.2477,2.2477,0.0037,开放申购,开放赎回,
2023-11-10,2.2395,2.2395,-0.0009,开放申购,开放赎回,
2023-11-09,2.2416,2.2416,-0.0089,开放申购,开放赎回,
2023-11-08,2.2618,2.2618,-0.0026,开放申购,开放赎回,
2023-11-07,2.2678,2.2678,0.0027,开放申购,开放赎回,
2023-11-06,2.2618,2.2618,0.0291,开放申购,开放赎回,
2023-11-03,2.1979,2.1979,0.0204999999999999,开放申购,开放赎回,
2023-11-02,2.1538,2.1538,-0.009,开放申购,开放赎回,
2023-11-01,2.1734,2.1734,-0.0106,开放申购,开放赎回,
2023-10-31,2.1966,2.1966,-0.0098999999999999,开放申购,开放赎回,
2023-10-30,2.2185,2.2185,0.0217,开放申购,开放赎回,
2023-10-27,2.1713,2.1713,0.0048,开放申购,开放赎回,
2023-10-26,2.1609,2.1609,0.0024,开放申购,开放赎回,
2023-10-25,2.1557,2.1557,-0.0016,开放申购,开放赎回,
2023-10-24,2.1592,2.1592,-0.0058,开放申购,开放赎回,
2023-10-23,2.1718,2.1718,-0.0045,开放申购,开放赎回,
2023-10-20,2.1817,2.1817,-0.0116,开放申购,开放赎回,
2023-10-19,2.2072,2.2072,-0.0166,开放申购,开放赎回,
2023-10-18,2.2445,2.2445,-0.0018,开放申购,开放赎回,
2023-10-17,2.2485,2.2485,0.0046999999999999,开放申购,开放赎回,
2023-10-16,2.238,2.238,-0.0074,开放申购,开放赎回,
2023-10-13,2.2547,2.2547,-0.0007,开放申购,开放赎回,
2023-10-12,2.2563,2.2563,0.0015,开放申购,开放赎回,
2023-10-11,2.2529,2.2529,0.0032,开放申购,开放赎回,
2023-10-10,2.2457,2.2457,-0.0002,开放申购,开放赎回,
2023-10-09,2.2461,2.2461,0.0067,开放申购,开放赎回,
2023-09-28,2.2311,2.2311,0.0034,开放申购,开放赎回,
2023-09-27,2.2235,2.2235,0.0029,开放申购,开放赎回,
2023-09-26,2.2171,2.2171,-0.0070999999999999,开放申购,开放赎回,
2023-09-25,2.2329,2.2329,-0.0069,开放申购,开放赎回,
2023-09-22,2.2485,2.2485,0.0169,开放申购,开放赎回,
2023-09-21,2.2111,2.2111,-0.0023,开放申购,开放赎回,
2023-09-20,2.2161,2.2161,-0.0028,开放申购,开放赎回,
2023-09-19,2.2223,2.2223,-0.001,开放申购,开放赎回,
2023-09-18,2.2245,2.2245,-0.0042,开放申购,开放赎回,
2023-09-15,2.2339,2.2339,-0.0045,开放申购,开放赎回,
2023-09-14,2.2439,2.2439,0.0003,开放申购,开放赎回,
2023-09-13,2.2433,2.2433,-0.0103,开放申购,开放赎回,
2023-09-12,2.2666,2.2666,0.0037,开放申购,开放赎回,
2023-09-11,2.2582,2.2582,0.0027,开放申购,开放赎回,
2023-09-08,2.2521,2.2521,0.0005,开放申购,开放赎回,
2023-09-07,2.251,2.251,-0.0131,开放申购,开放赎回,
2023-09-06,2.2808,2.2808,-0.0034,开放申购,开放赎回,
2023-09-05,2.2886,2.2886,-0.0098,开放申购,开放赎回,
2023-09-04,2.3112,2.3112,0.0102,开放申购,开放赎回,
2023-09-01,2.2879,2.2879,-0.005,开放申购,开放赎回,
2023-08-31,2.2994,2.2994,0.0023,开放申购,开放赎回,
2023-08-30,2.2941,2.2941,0.0074,开放申购,开放赎回,
2023-08-29,2.2773,2.2773,0.0116999999999999,开放申购,开放赎回,
2023-08-28,2.251,2.251,0.0109,开放申购,开放赎回,
2023-08-25,2.2268,2.2268,-0.0132,开放申购,开放赎回,
2023-08-24,2.2566,2.2566,0.0,开放申购,开放赎回,
2023-08-23,2.2565,2.2565,-0.0139,开放申购,开放赎回,
2023-08-22,2.2884,2.2884,0.0256999999999999,开放申购,开放赎回,
2023-08-21,2.2311,2.2311,0.0006,开放申购,开放赎回,
2023-08-18,2.2297,2.2297,-0.0162,开放申购,开放赎回,
2023-08-17,2.2664,2.2664,0.002,开放申购,开放赎回,
2023-08-16,2.2619,2.2619,-0.0141,开放申购,开放赎回,
2023-08-15,2.2942,2.2942,-0.0036,开放申购,开放赎回,
2023-08-14,2.3025,2.3025,0.0074,开放申购,开放赎回,
2023-08-11,2.2855,2.2855,-0.0115,开放申购,开放赎回,
2023-08-10,2.3122,2.3122,0.0009,开放申购,开放赎回,
2023-08-09,2.3101,2.3101,-0.0158,开放申购,开放赎回,
2023-08-08,2.3472,2.3472,-0.0031,开放申购,开放赎回,
2023-08-07,2.3544,2.3544,-0.0029,开放申购,开放赎回,
2023-08-04,2.3613,2.3613,0.0169,开放申购,开放赎回,
2023-08-03,2.3221,2.3221,-0.0011,开放申购,开放赎回,
2023-08-02,2.3246,2.3246,-0.0025,开放申购,开放赎回,
2023-08-01,2.3304,2.3304,0.0037,开放申购,开放赎回,
2023-07-31,2.3217,2.3217,-0.0012,开放申购,开放赎回,
2023-07-28,2.3246,2.3246,0.0093999999999999,开放申购,开放赎回,
2023-07-27,2.3029,2.3029,-0.0092,开放申购,开放赎回,
2023-07-26,2.3244,2.3244,-0.0067,开放申购,开放赎回,
2023-07-25,2.3401,2.3401,0.0033,开放申购,开放赎回,
2023-07-24,2.3323,2.3323,0.0002,开放申购,开放赎回,
2023-07-21,2.3319,2.3319,-0.0046,开放申购,开放赎回,
2023-07-20,2.3427,2.3427,-0.015,开放申购,开放赎回,
2023-07-19,2.3784,2.3784,-0.0034999999999999,开放申购,开放赎回,
2023-07-18,2.3867,2.3867,-0.0038,开放申购,开放赎回,
2023-07-17,2.3959,2.3959,-0.0019,开放申购,开放赎回,
2023-07-14,2.4004,2.4004,0.0181,开放申购,开放赎回,
2023-07-13,2.3578,2.3578,0.0146,开放申购,开放赎回,
2023-07-12,2.3238,2.3238,-0.0165,开放申购,开放赎回,
2023-07-11,2.3627,2.3627,0.005,开放申购,开放赎回,
2023-07-10,2.3509,2.3509,-0.0033,开放申购,开放赎回,
2023-07-07,2.3587,2.3587,-0.0033,开放申购,开放赎回,
2023-07-06,2.3666,2.3666,-0.0017,开放申购,开放赎回,
2023-07-05,2.3706,2.3706,-0.006,开放申购,开放赎回,
2023-07-04,2.385,2.385,0.0074,开放申购,开放赎回,
2023-07-03,2.3674,2.3674,-0.0025,开放申购,开放赎回,
2023-06-30,2.3733,2.3733,0.0060999999999999,开放申购,开放赎回,
2023-06-29,2.3589,2.3589,0.0066,开放申购,开放赎回,
2023-06-28,2.3434,2.3434,-0.0029,开放申购,开放赎回,
2023-06-27,2.3502,2.3502,0.0089,开放申购,开放赎回,
2023-06-26,2.3295,2.3295,-0.0227999999999999,开放申购,开放赎回,
2023-06-21,2.3838,2.3838,-0.0421,开放申购,开放赎回,
2023-06-20,2.4885,2.4885,0.0058,开放申购,开放赎回,
2023-06-19,2.4742,2.4742,0.0208,开放申购,开放赎回,
2023-06-16,2.4237,2.4237,0.0191,开放申购,开放赎回,
2023-06-15,2.3782,2.3782,-0.0152,开放申购,开放赎回,
2023-06-14,2.415,2.415,0.003,开放申购,开放赎回,
2023-06-13,2.4077,2.4077,0.011,开放申购,开放赎回,
2023-06-12,2.3815,2.3815,0.0031,开放申购,开放赎回,
2023-06-09,2.3742,2.3742,0.0337,开放申购,开放赎回,
2023-06-08,2.2968,2.2968,-0.0076,开放申购,开放赎回,
2023-06-07,2.3144,2.3144,-0.0031,开放申购,开放赎回,
2023-06-06,2.3216,2.3216,-0.0265,开放申购,开放赎回,
2023-06-05,2.3848,2.3848,0.0139999999999999,开放申购,开放赎回,
2023-06-02,2.3519,2.3519,-0.0052,开放申购,开放赎回,
2023-06-01,2.3643,2.3643,0.0015,开放申购,开放赎回,
2023-05-31,2.3608,2.3608,0.022,开放申购,开放赎回,
2023-05-30,2.3099,2.3099,0.0347,开放申购,开放赎回,
2023-05-29,2.2325,2.2325,0.0137,开放申购,开放赎回,
2023-05-26,2.2023,2.2023,0.0253,开放申购,开放赎回,
2023-05-25,2.148,2.148,0.0268,开放申购,开放赎回,
2023-05-24,2.0919,2.0919,-0.0063,开放申购,开放赎回,
2023-05-23,2.1052,2.1052,-0.0159,开放申购,开放赎回,
2023-05-22,2.1393,2.1393,-0.0217,开放申购,开放赎回,
2023-05-19,2.1868,2.1868,-0.0138,开放申购,开放赎回,
2023-05-18,2.2175,2.2175,0.0658,开放申购,开放赎回,
2023-05-17,2.0806,2.0806,0.0073,开放申购,开放赎回,
2023-05-16,2.0655,2.0655,-0.0202,开放申购,开放赎回,
2023-05-15,2.108,2.108,0.0046999999999999,开放申购,开放赎回,
2023-05-12,2.0982,2.0982,-0.0065,开放申购,开放赎回,
2023-05-11,2.1119,2.1119,-0.0112,开放申购,开放赎回,
2023-05-10,2.1358,2.1358,-0.0168,开放申购,开放赎回,
2023-05-09,2.1724,2.1724,-0.0109,开放申购,开放赎回,
2023-05-08,2.1964,2.1964,-0.0039,开放申购,开放赎回,
2023-05-05,2.2051,2.2051,-0.015,开放申购,开放赎回,
2023-05-04,2.2386,2.2386,-0.0176,开放申购,开放赎回,
2023-04-28,2.2788,2.2788,0.0105,开放申购,开放赎回,
2023-04-27,2.2552,2.2552,-0.0002,开放申购,开放赎回,
2023-04-26,2.2557,2.2557,-0.0139999999999999,开放申购,开放赎回,
2023-04-25,2.2877,2.2877,-0.0173,开放申购,开放赎回,
2023-04-24,2.328,2.328,0.0116,开放申购,开放赎回,
2023-04-21,2.3013,2.3013,-0.0133,开放申购,开放赎回,
2023-04-20,2.3324,2.3324,0.0054,开放申购,开放赎回,
2023-04-19,2.3199,2.3199,-0.0037,开放申购,开放赎回,
2023-04-18,2.3285,2.3285,0.0025,开放申购,开放赎回,
2023-04-17,2.3226,2.3226,-0.0027,开放申购,开放赎回,
2023-04-14,2.329,2.329,-0.0001,开放申购,开放赎回,
2023-04-13,2.3292,2.3292,-0.0134,开放申购,开放赎回,
2023-04-12,2.3609,2.3609,0.0112,开放申购,开放赎回,
2023-04-11,2.3348,2.3348,0.0053,开放申购,开放赎回,
2023-04-10,2.3226,2.3226,-0.0093,开放申购,开放赎回,
2023-04-07,2.3444,2.3444,0.0181,开放申购,开放赎回,
2023-04-06,2.3028,2.3028,0.0017,开放申购,开放赎回,
2023-04-04,2.299,2.299,-0.002,开放申购,开放赎回,
2023-04-03,2.3036,2.3036,0.0056,开放申购,开放赎回,
2023-03-31,2.2908,2.2908,0.01,开放申购,开放赎回,
2023-03-30,2.2682,2.2682,-0.0115,开放申购,开放赎回,
2023-03-29,2.2946,2.2946,-0.0023,开放申购,开放赎回,
2023-03-28,2.2999,2.2999,-0.0027,开放申购,开放赎回,
2023-03-27,2.3061,2.3061,-0.0056,开放申购,开放赎回,
2023-03-24,2.3191,2.3191,-0.013,开放申购,开放赎回,
2023-03-23,2.3496,2.3496,0.0059,开放申购,开放赎回,
2023-03-22,2.3359,2.3359,0.0255,开放申购,开放赎回,
2023-03-21,2.2779,2.2779,-0.001,开放申购,开放赎回,
2023-03-20,2.2802,2.2802,0.0004,开放申购,开放赎回,
2023-03-17,2.2792,2.2792,0.008,开放申购,开放赎回,
2023-03-16,2.2611,2.2611,-0.0178,开放申购,开放赎回,
2023-03-15,2.3021,2.3021,-0.0096,开放申购,开放赎回,
2023-03-14,2.3243,2.3243,-0.0023,开放申购,开放赎回,
2023-03-13,2.3297,2.3297,0.0074,开放申购,开放赎回,
2023-03-10,2.3126,2.3126,-0.0059,开放申购,开放赎回,
2023-03-09,2.3264,2.3264,0.0053,开放申购,开放赎回,
2023-03-08,2.3141,2.3141,0.0043,开放申购,开放赎回,
2023-03-07,2.3043,2.3043,-0.0189,开放申购,开放赎回,
2023-03-06,2.3486,2.3486,0.0083,开放申购,开放赎回,
2023-03-03,2.3292,2.3292,-0.0009,开放申购,开放赎回,
2023-03-02,2.3314,2.3314,-0.0069,开放申购,开放赎回,
2023-03-01,2.3477,2.3477,0.0068,开放申购,开放赎回,
2023-02-28,2.3318,2.3318,0.0112,开放申购,开放赎回,
2023-02-27,2.3059,2.3059,-0.0046999999999999,开放申购,开放赎回,
2023-02-24,2.3167,2.3167,-0.0032,开放申购,开放赎回,
2023-02-23,2.3241,2.3241,0.0026,开放申购,开放赎回,
2023-02-22,2.318,2.318,0.0023,开放申购,开放赎回,
2023-02-21,2.3126,2.3126,0.0054,开放申购,开放赎回,
2023-02-20,2.3002,2.3002,0.0044,开放申购,开放赎回,
2023-02-17,2.2901,2.2901,-0.0067,开放申购,开放赎回,
2023-02-16,2.3055,2.3055,-0.0153,开放申购,开放赎回,
2023-02-15,2.3414,2.3414,-0.0015,开放申购,开放赎回,
2023-02-14,2.3449,2.3449,-0.0092,开放申购,开放赎回,
2023-02-13,2.3666,2.3666,0.009,开放申购,开放赎回,
2023-02-10,2.3456,2.3456,0.0063,开放申购,开放赎回,
2023-02-09,2.331,2.331,0.0215,开放申购,开放赎回,
2023-02-08,2.2819,2.2819,-0.009,开放申购,开放赎回,
2023-02-07,2.3027,2.3027,-0.0023,开放申购,开放赎回,
2023-02-06,2.308,2.308,-0.0015,开放申购,开放赎回,
2023-02-03,2.3114,2.3114,0.0031,开放申购,开放赎回,
2023-02-02,2.3042,2.3042,0.0045,开放申购,开放赎回,
2023-02-01,2.2939,2.2939,0.0232,开放申购,开放赎回,
2023-01-31,2.2418,2.2418,-0.0069999999999999,开放申购,开放赎回,
2023-01-30,2.2575,2.2575,0.0062,开放申购,开放赎回,
2023-01-20,2.2435,2.2435,-0.0013,开放申购,开放赎回,
2023-01-19,2.2465,2.2465,0.0112,开放申购,开放赎回,
2023-01-18,2.2216,2.2216,0.0048,开放申购,开放赎回,
2023-01-17,2.211,2.211,-0.0052,开放申购,开放赎回,
2023-01-16,2.2225,2.2225,0.0101,开放申购,开放赎回,
2023-01-13,2.2002,2.2002,0.0054,开放申购,开放赎回,
2023-01-12,2.1883,2.1883,0.0032,开放申购,开放赎回,
2023-01-11,2.1813,2.1813,-0.0067,开放申购,开放赎回,
2023-01-10,2.196,2.196,0.004,开放申购,开放赎回,
2023-01-09,2.1872,2.1872,0.0011,开放申购,开放赎回,
2023-01-06,2.1848,2.1848,0.0033,开放申购,开放赎回,
2023-01-05,2.1777,2.1777,0.0072,开放申购,开放赎回,
2023-01-04,2.1621,2.1621,0.0,开放申购,开放赎回,
2023-01-03,2.1621,2.1621,0.0167,开放申购,开放赎回,
2022-12-31,2.1265,2.1265,0.0,开放申购,开放赎回,
2022-12-30,2.1266,2.1266,0.0069999999999999,开放申购,开放赎回,
2022-12-29,2.1118,2.1118,0.0039,开放申购,开放赎回,
2022-12-28,2.1036,2.1036,-0.0118999999999999,开放申购,开放赎回,
2022-12-27,2.1289,2.1289,0.0141,开放申购,开放赎回,
2022-12-26,2.0992,2.0992,0.0137,开放申购,开放赎回,
2022-12-23,2.0708,2.0708,0.0002,开放申购,开放赎回,
2022-12-22,2.0704,2.0704,-0.0089,开放申购,开放赎回,
2022-12-21,2.0889,2.0889,-0.0040999999999999,开放申购,开放赎回,
2022-12-20,2.0974,2.0974,-0.001,开放申购,开放赎回,
2022-12-19,2.0995,2.0995,-0.0203,开放申购,开放赎回,
2022-12-16,2.143,2.143,-0.0107,开放申购,开放赎回,
2022-12-15,2.1662,2.1662,-0.0075,开放申购,开放赎回,
2022-12-14,2.1826,2.1826,0.0003,开放申购,开放赎回,
2022-12-13,2.1819,2.1819,-0.0091,开放申购,开放赎回,
2022-12-12,2.202,2.202,-0.0044,开放申购,开放赎回,
2022-12-09,2.2118,2.2118,-0.005,开放申购,开放赎回,
2022-12-08,2.2229,2.2229,-0.0106,开放申购,开放赎回,
2022-12-07,2.2468,2.2468,0.0016,开放申购,开放赎回,
2022-12-06,2.2433,2.2433,-0.0021,开放申购,开放赎回,
2022-12-05,2.2481,2.2481,-0.0031,开放申购,开放赎回,
2022-12-02,2.2551,2.2551,0.0029,开放申购,开放赎回,
2022-12-01,2.2485,2.2485,0.0118999999999999,开放申购,开放赎回,
2022-11-30,2.2221,2.2221,-0.0109,开放申购,开放赎回,
2022-11-29,2.2466,2.2466,0.0034999999999999,开放申购,开放赎回,
2022-11-28,2.2388,2.2388,-0.0076,开放申购,开放赎回,
2022-11-25,2.2559,2.2559,-0.0151,开放申购,开放赎回,
2022-11-24,2.2906,2.2906,0.0002,开放申购,开放赎回,
2022-11-23,2.2901,2.2901,-0.0135,开放申购,开放赎回,
2022-11-22,2.3215,2.3215,-0.0158,开放申购,开放赎回,
2022-11-21,2.3588,2.3588,0.0128,开放申购,开放赎回,
2022-11-18,2.3291,2.3291,0.0048,开放申购,开放赎回,
2022-11-17,2.318,2.318,0.0089,开放申购,开放赎回,
2022-11-16,2.2975,2.2975,0.0018,开放申购,开放赎回,
2022-11-15,2.2933,2.2933,0.012,开放申购,开放赎回,
2022-11-14,2.2661,2.2661,-0.0029,开放申购,开放赎回,
2022-11-11,2.2728,2.2728,-0.004,开放申购,开放赎回,
2022-11-10,2.282,2.282,-0.0133,开放申购,开放赎回,
2022-11-09,2.3127,2.3127,-0.0015,开放申购,开放赎回,
2022-11-08,2.3161,2.3161,0.0013,开放申购,开放赎回,
2022-11-07,2.3132,2.3132,-0.0151,开放申购,开放赎回,
2022-11-04,2.3486,2.3486,0.0091,开放申购,开放赎回,
2022-11-03,2.3274,2.3274,0.0217,开放申购,开放赎回,
2022-11-02,2.278,2.278,0.0060999999999999,开放申购,开放赎回,
2022-11-01,2.2643,2.2643,0.0139999999999999,开放申购,开放赎回,
2022-10-31,2.233,2.233,0.0014,开放申购,开放赎回,
2022-10-28,2.2299,2.2299,-0.0204,开放申购,开放赎回,
2022-10-27,2.2764,2.2764,-0.0175,开放申购,开放赎回,
2022-10-26,2.3169,2.3169,0.0262,开放申购,开放赎回,
2022-10-25,2.2577,2.2577,0.0137,开放申购,开放赎回,
2022-10-24,2.2271,2.2271,-0.0008,开放申购,开放赎回,
2022-10-21,2.2288,2.2288,0.019,开放申购,开放赎回,
2022-10-20,2.1873,2.1873,-0.0081,开放申购,开放赎回,
2022-10-19,2.2052,2.2052,-0.0093,开放申购,开放赎回,
2022-10-18,2.226,2.226,0.0111,开放申购,开放赎回,
2022-10-17,2.2015,2.2015,0.0070999999999999,开放申购,开放赎回,
2022-10-14,2.1859,2.1859,0.0384,开放申购,开放赎回,
2022-10-13,2.1051,2.1051,0.002,开放申购,开放赎回,
2022-10-12,2.1009,2.1009,0.0258,开放申购,开放赎回,
2022-10-11,2.0481,2.0481,0.0127,开放申购,开放赎回,
2022-10-10,2.0225,2.0225,-0.0245,开放申购,开放赎回,
2022-09-30,2.0733,2.0733,-0.0184,开放申购,开放赎回,
2022-09-29,2.1121,2.1121,0.0104,开放申购,开放赎回,
2022-09-28,2.0903,2.0903,-0.0289,开放申购,开放赎回,
2022-09-27,2.1526,2.1526,0.0192,开放申购,开放赎回,
2022-09-26,2.112,2.112,-0.0040999999999999,开放申购,开放赎回,
2022-09-23,2.1207,2.1207,-0.0162,开放申购,开放赎回,
2022-09-22,2.1556,2.1556,0.0098999999999999,开放申购,开放赎回,
