date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8047,0.8047,0.0093999999999999,场内买入,场内卖出,
2024-05-24,0.7972,0.7972,-0.0157,场内买入,场内卖出,
2024-05-23,0.8099,0.8099,-0.0121,场内买入,场内卖出,
2024-05-22,0.8198,0.8198,0.0007,场内买入,场内卖出,
2024-05-21,0.8192,0.8192,-0.0202,场内买入,场内卖出,
2024-05-20,0.8361,0.8361,0.0038,场内买入,场内卖出,
2024-05-17,0.8329,0.8329,0.0043,场内买入,场内卖出,
2024-05-16,0.8293,0.8293,0.0227999999999999,场内买入,场内卖出,
2024-05-15,0.8108,0.8108,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8109,0.8109,-0.003,场内买入,场内卖出,
2024-05-13,0.8133,0.8133,0.0048,场内买入,场内卖出,
2024-05-10,0.8094,0.8094,0.0224,场内买入,场内卖出,
2024-05-09,0.7917,0.7917,0.0157,场内买入,场内卖出,
2024-05-08,0.7795,0.7795,-0.0084,场内买入,场内卖出,
2024-05-07,0.7861,0.7861,-0.0054,场内买入,场内卖出,
2024-05-06,0.7904,0.7904,0.0444,场内买入,场内卖出,
2024-04-30,0.7568,0.7568,0.0005,场内买入,场内卖出,
2024-04-29,0.7564,0.7564,0.0087,场内买入,场内卖出,
2024-04-26,0.7499,0.7499,0.0196,场内买入,场内卖出,
2024-04-25,0.7355,0.7355,0.0046,场内买入,场内卖出,
2024-04-24,0.7321,0.7321,0.0210999999999999,场内买入,场内卖出,
2024-04-23,0.717,0.717,0.0200999999999999,场内买入,场内卖出,
2024-04-22,0.7029,0.7029,0.0185,场内买入,场内卖出,
2024-04-19,0.6901,0.6901,-0.0098999999999999,场内买入,场内卖出,
2024-04-18,0.697,0.697,0.0103,场内买入,场内卖出,
2024-04-17,0.6899,0.6899,0.0001,场内买入,场内卖出,
2024-04-16,0.6898,0.6898,-0.0192,场内买入,场内卖出,
2024-04-15,0.7033,0.7033,-0.0068,场内买入,场内卖出,
2024-04-12,0.7081,0.7081,-0.0203,场内买入,场内卖出,
2024-04-11,0.7228,0.7228,-0.0044,场内买入,场内卖出,
2024-04-10,0.726,0.726,0.0148,场内买入,场内卖出,
2024-04-09,0.7154,0.7154,0.0053,场内买入,场内卖出,
2024-04-08,0.7116,0.7116,0.0013,场内买入,场内卖出,
2024-04-03,0.7107,0.7107,-0.0139,场内买入,场内卖出,
2024-04-02,0.7207,0.7207,0.0243999999999999,场内买入,场内卖出,
2024-04-01,0.7035,0.7035,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7036,0.7036,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7038,0.7038,0.0053,场内买入,场内卖出,
2024-03-27,0.7001,0.7001,-0.0124,场内买入,场内卖出,
2024-03-26,0.7089,0.7089,0.0113,场内买入,场内卖出,
2024-03-25,0.701,0.701,0.0,场内买入,场内卖出,
2024-03-22,0.701,0.701,-0.0199,场内买入,场内卖出,
2024-03-21,0.7152,0.7152,0.0181,场内买入,场内卖出,
2024-03-20,0.7025,0.7025,0.0,场内买入,场内卖出,
2024-03-19,0.7025,0.7025,-0.012,场内买入,场内卖出,
2024-03-18,0.711,0.711,0.0013,场内买入,场内卖出,
2024-03-15,0.7101,0.7101,-0.0139,场内买入,场内卖出,
2024-03-14,0.7201,0.7201,-0.0073,场内买入,场内卖出,
2024-03-13,0.7254,0.7254,-0.0007,场内买入,场内卖出,
2024-03-12,0.7259,0.7259,0.0301,场内买入,场内卖出,
2024-03-11,0.7047,0.7047,0.0121999999999999,场内买入,场内卖出,
2024-03-08,0.6962,0.6962,0.0077,场内买入,场内卖出,
2024-03-07,0.6909,0.6909,-0.0105,场内买入,场内卖出,
2024-03-06,0.6982,0.6982,0.0151,场内买入,场内卖出,
2024-03-05,0.6878,0.6878,-0.0229,场内买入,场内卖出,
2024-03-04,0.7039,0.7039,0.001,场内买入,场内卖出,
2024-03-01,0.7032,0.7032,0.0037,场内买入,场内卖出,
2024-02-29,0.7006,0.7006,-0.0003,场内买入,场内卖出,
2024-02-28,0.7008,0.7008,-0.0141999999999999,场内买入,场内卖出,
2024-02-27,0.7109,0.7109,0.0081,场内买入,场内卖出,
2024-02-26,0.7052,0.7052,-0.0055,场内买入,场内卖出,
2024-02-23,0.7091,0.7091,0.0004,场内买入,场内卖出,
2024-02-22,0.7088,0.7088,0.0116,场内买入,场内卖出,
2024-02-21,0.7007,0.7007,0.0146,场内买入,场内卖出,
2024-02-20,0.6906,0.6906,0.0055,场内买入,场内卖出,
2024-02-19,0.6868,0.6868,0.0149,场内买入,场内卖出,
2024-02-08,0.6767,0.6767,-0.0081999999999999,场内买入,场内卖出,
2024-02-07,0.6823,0.6823,0.001,场内买入,场内卖出,
2024-02-06,0.6816,0.6816,0.0348,场内买入,场内卖出,
2024-02-05,0.6587,0.6587,0.0002,场内买入,场内卖出,
2024-02-02,0.6586,0.6586,-0.0026,场内买入,场内卖出,
2024-02-01,0.6603,0.6603,0.0026,场内买入,场内卖出,
2024-01-31,0.6586,0.6586,-0.0133,场内买入,场内卖出,
2024-01-30,0.6675,0.6675,-0.0223,场内买入,场内卖出,
2024-01-29,0.6827,0.6827,0.0075,场内买入,场内卖出,
2024-01-26,0.6776,0.6776,-0.0124,场内买入,场内卖出,
2024-01-25,0.6861,0.6861,0.0172,场内买入,场内卖出,
2024-01-24,0.6745,0.6745,0.0296,场内买入,场内卖出,
2024-01-23,0.6551,0.6551,0.0255,场内买入,场内卖出,
2024-01-22,0.6388,0.6388,-0.0237,场内买入,场内卖出,
2024-01-19,0.6543,0.6543,-0.0037,场内买入,场内卖出,
2024-01-18,0.6567,0.6567,0.0067,场内买入,场内卖出,
2024-01-17,0.6523,0.6523,-0.0352,场内买入,场内卖出,
2024-01-16,0.6761,0.6761,-0.0210999999999999,场内买入,场内卖出,
2024-01-15,0.6907,0.6907,0.0,场内买入,场内卖出,
2024-01-12,0.6907,0.6907,-0.0055,场内买入,场内卖出,
2024-01-11,0.6945,0.6945,0.0121999999999999,场内买入,场内卖出,
2024-01-10,0.6861,0.6861,-0.0054,场内买入,场内卖出,
2024-01-09,0.6898,0.6898,-0.0004,场内买入,场内卖出,
2024-01-08,0.6901,0.6901,-0.0177,场内买入,场内卖出,
2024-01-05,0.7025,0.7025,-0.0058,场内买入,场内卖出,
2024-01-04,0.7066,0.7066,-0.0014,场内买入,场内卖出,
2024-01-03,0.7076,0.7076,-0.0039,场内买入,场内卖出,
2024-01-02,0.7104,0.7104,-0.0163,场内买入,场内卖出,
2023-12-31,0.7222,0.7222,0.0,场内买入,场内卖出,
2023-12-29,0.7222,0.7222,-0.0025,场内买入,场内卖出,
2023-12-28,0.724,0.724,0.0233,场内买入,场内卖出,
2023-12-27,0.7075,0.7075,0.0171,场内买入,场内卖出,
2023-12-26,0.6956,0.6956,0.0,暂停申购,暂停赎回,
2023-12-25,0.6956,0.6956,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.6957,0.6957,-0.0181,场内买入,场内卖出,
2023-12-21,0.7085,0.7085,-0.0023,场内买入,场内卖出,
2023-12-20,0.7101,0.7101,0.0055,场内买入,场内卖出,
2023-12-19,0.7062,0.7062,-0.0046999999999999,场内买入,场内卖出,
2023-12-18,0.7095,0.7095,-0.0121,场内买入,场内卖出,
2023-12-15,0.7182,0.7182,0.019,场内买入,场内卖出,
2023-12-14,0.7048,0.7048,0.0102,场内买入,场内卖出,
2023-12-13,0.6977,0.6977,-0.0087,场内买入,场内卖出,
2023-12-12,0.7038,0.7038,0.0103,场内买入,场内卖出,
2023-12-11,0.6966,0.6966,-0.0056,场内买入,场内卖出,
2023-12-08,0.7005,0.7005,-0.0033,场内买入,场内卖出,
2023-12-07,0.7028,0.7028,-0.0046999999999999,场内买入,场内卖出,
2023-12-06,0.7061,0.7061,0.0086,场内买入,场内卖出,
2023-12-05,0.7001,0.7001,-0.017,场内买入,场内卖出,
2023-12-04,0.7122,0.7122,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.7204,0.7204,-0.01,场内买入,场内卖出,
2023-11-30,0.7277,0.7277,-0.0003,场内买入,场内卖出,
2023-11-29,0.7279,0.7279,-0.0227999999999999,场内买入,场内卖出,
2023-11-28,0.7449,0.7449,-0.0104,场内买入,场内卖出,
2023-11-27,0.7527,0.7527,-0.0007,场内买入,场内卖出,
2023-11-24,0.7532,0.7532,-0.0203,场内买入,场内卖出,
2023-11-23,0.7688,0.7688,0.0091,场内买入,场内卖出,
2023-11-22,0.7619,0.7619,-0.0034,场内买入,场内卖出,
2023-11-21,0.7645,0.7645,-0.0074,场内买入,场内卖出,
2023-11-20,0.7702,0.7702,0.0177,场内买入,场内卖出,
2023-11-17,0.7568,0.7568,-0.0121,场内买入,场内卖出,
2023-11-16,0.7661,0.7661,-0.0135,场内买入,场内卖出,
2023-11-15,0.7766,0.7766,0.038,场内买入,场内卖出,
2023-11-14,0.7482,0.7482,0.0001,场内买入,场内卖出,
2023-11-13,0.7481,0.7481,0.012,场内买入,场内卖出,
2023-11-10,0.7392,0.7392,-0.0156,场内买入,场内卖出,
2023-11-09,0.7509,0.7509,-0.0013,场内买入,场内卖出,
2023-11-08,0.7519,0.7519,-0.0063,场内买入,场内卖出,
2023-11-07,0.7567,0.7567,-0.0147,场内买入,场内卖出,
2023-11-06,0.768,0.768,0.0217,场内买入,场内卖出,
2023-11-03,0.7517,0.7517,0.0248,场内买入,场内卖出,
2023-11-02,0.7335,0.7335,0.0064,场内买入,场内卖出,
2023-11-01,0.7288,0.7288,-0.0022,场内买入,场内卖出,
2023-10-31,0.7304,0.7304,-0.0144,场内买入,场内卖出,
2023-10-30,0.7411,0.7411,-0.0008,场内买入,场内卖出,
2023-10-27,0.7417,0.7417,0.0181,场内买入,场内卖出,
2023-10-26,0.7285,0.7285,-0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.733,0.733,0.0037,场内买入,场内卖出,
2023-10-24,0.7303,0.7303,-0.0104,场内买入,场内卖出,
2023-10-23,0.738,0.738,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7384,0.7384,-0.0069,场内买入,场内卖出,
2023-10-19,0.7435,0.7435,-0.0243,场内买入,场内卖出,
2023-10-18,0.762,0.762,-0.0031,场内买入,场内卖出,
2023-10-17,0.7644,0.7644,0.0063,场内买入,场内卖出,
2023-10-16,0.7596,0.7596,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.7672,0.7672,-0.0202,场内买入,场内卖出,
2023-10-12,0.783,0.783,0.0191,场内买入,场内卖出,
2023-10-11,0.7683,0.7683,0.0144999999999999,场内买入,场内卖出,
2023-10-10,0.7573,0.7573,0.0074,场内买入,场内卖出,
2023-10-09,0.7517,0.7517,0.0085,暂停申购,暂停赎回,
2023-09-28,0.7454,0.7454,-0.0135,场内买入,场内卖出,
2023-09-27,0.7556,0.7556,0.0085,场内买入,场内卖出,
2023-09-26,0.7492,0.7492,-0.0163,场内买入,场内卖出,
2023-09-25,0.7616,0.7616,-0.0181,场内买入,场内卖出,
2023-09-22,0.7756,0.7756,0.0215,场内买入,场内卖出,
2023-09-21,0.7593,0.7593,-0.0138,场内买入,场内卖出,
2023-09-20,0.7699,0.7699,-0.0075,场内买入,场内卖出,
2023-09-19,0.7757,0.7757,0.0036,场内买入,场内卖出,
2023-09-18,0.7729,0.7729,-0.0121,场内买入,场内卖出,
2023-09-15,0.7824,0.7824,0.0081999999999999,场内买入,场内卖出,
2023-09-14,0.776,0.776,0.0021,场内买入,场内卖出,
2023-09-13,0.7744,0.7744,-0.0008,场内买入,场内卖出,
2023-09-12,0.775,0.775,-0.0014,场内买入,场内卖出,
2023-09-11,0.7761,0.7761,-0.0017,场内买入,场内卖出,
2023-09-08,0.7774,0.7774,0.003,暂停申购,暂停赎回,
2023-09-07,0.7751,0.7751,-0.012,场内买入,场内卖出,
2023-09-06,0.7845,0.7845,0.0014,场内买入,场内卖出,
2023-09-05,0.7834,0.7834,-0.0195,场内买入,场内卖出,
2023-09-04,0.799,0.799,0.0207,场内买入,场内卖出,
2023-09-01,0.7828,0.7828,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7827,0.7827,-0.006,场内买入,场内卖出,
2023-08-30,0.7874,0.7874,0.0001,场内买入,场内卖出,
2023-08-29,0.7873,0.7873,0.0192,场内买入,场内卖出,
2023-08-28,0.7725,0.7725,0.0098999999999999,场内买入,场内卖出,
2023-08-25,0.7649,0.7649,-0.0135,场内买入,场内卖出,
2023-08-24,0.7754,0.7754,0.0181,场内买入,场内卖出,
2023-08-23,0.7616,0.7616,0.003,场内买入,场内卖出,
2023-08-22,0.7593,0.7593,0.0078,场内买入,场内卖出,
2023-08-21,0.7534,0.7534,-0.0191,场内买入,场内卖出,
2023-08-18,0.7681,0.7681,-0.0192,场内买入,场内卖出,
2023-08-17,0.7831,0.7831,0.0009,场内买入,场内卖出,
2023-08-16,0.7824,0.7824,-0.0112,场内买入,场内卖出,
2023-08-15,0.7913,0.7913,-0.0086,场内买入,场内卖出,
2023-08-14,0.7982,0.7982,-0.0123,场内买入,场内卖出,
2023-08-11,0.8081,0.8081,-0.0102,场内买入,场内卖出,
2023-08-10,0.8164,0.8164,-0.0001,场内买入,场内卖出,
2023-08-09,0.8165,0.8165,0.001,场内买入,场内卖出,
2023-08-08,0.8157,0.8157,-0.0138,场内买入,场内卖出,
2023-08-07,0.8271,0.8271,-0.0013,场内买入,场内卖出,
2023-08-04,0.8282,0.8282,0.0051,场内买入,场内卖出,
2023-08-03,0.824,0.824,-0.0025,场内买入,场内卖出,
2023-08-02,0.8261,0.8261,-0.0247,场内买入,场内卖出,
2023-08-01,0.847,0.847,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.85,0.85,0.0068,场内买入,场内卖出,
2023-07-28,0.8443,0.8443,0.017,场内买入,场内卖出,
2023-07-27,0.8302,0.8302,0.0173,场内买入,场内卖出,
2023-07-26,0.8161,0.8161,-0.0033,场内买入,场内卖出,
2023-07-25,0.8188,0.8188,0.038,场内买入,场内卖出,
2023-07-24,0.7888,0.7888,-0.021,场内买入,场内卖出,
2023-07-21,0.8057,0.8057,0.0067,场内买入,场内卖出,
2023-07-20,0.8003,0.8003,-0.0005,场内买入,场内卖出,
2023-07-19,0.8007,0.8007,-0.0029,场内买入,场内卖出,
2023-07-18,0.803,0.803,-0.0146,场内买入,场内卖出,
2023-07-17,0.8149,0.8149,0.0009,暂停申购,暂停赎回,
2023-07-14,0.8142,0.8142,0.0009,场内买入,场内卖出,
2023-07-13,0.8135,0.8135,0.0206,场内买入,场内卖出,
2023-07-12,0.7971,0.7971,0.0096,场内买入,场内卖出,
2023-07-11,0.7895,0.7895,0.0095,场内买入,场内卖出,
2023-07-10,0.7821,0.7821,0.0005,场内买入,场内卖出,
2023-07-07,0.7817,0.7817,-0.013,场内买入,场内卖出,
2023-07-06,0.792,0.792,-0.0216,场内买入,场内卖出,
2023-07-05,0.8095,0.8095,-0.015,场内买入,场内卖出,
2023-07-04,0.8218,0.8218,0.0038,场内买入,场内卖出,
2023-07-03,0.8187,0.8187,0.0192,场内买入,场内卖出,
2023-06-30,0.8033,0.8033,-0.0002,场内买入,场内卖出,
2023-06-29,0.8035,0.8035,-0.0086,场内买入,场内卖出,
2023-06-28,0.8105,0.8105,0.0032,场内买入,场内卖出,
2023-06-27,0.8079,0.8079,0.0166,场内买入,场内卖出,
2023-06-26,0.7947,0.7947,-0.0191,场内买入,场内卖出,
2023-06-21,0.8102,0.8102,-0.0141,场内买入,场内卖出,
2023-06-20,0.8218,0.8218,-0.0074,场内买入,场内卖出,
2023-06-19,0.8279,0.8279,-0.0056,场内买入,场内卖出,
2023-06-16,0.8326,0.8326,0.0073,场内买入,场内卖出,
2023-06-15,0.8266,0.8266,0.0166,场内买入,场内卖出,
2023-06-14,0.8131,0.8131,-0.0031,场内买入,场内卖出,
2023-06-13,0.8156,0.8156,0.0069999999999999,场内买入,场内卖出,
2023-06-12,0.8099,0.8099,0.003,场内买入,场内卖出,
2023-06-09,0.8075,0.8075,0.0031,场内买入,场内卖出,
2023-06-08,0.805,0.805,0.0044,场内买入,场内卖出,
2023-06-07,0.8015,0.8015,0.0107,场内买入,场内卖出,
2023-06-06,0.793,0.793,0.0001,场内买入,场内卖出,
2023-06-05,0.7929,0.7929,0.0076,场内买入,场内卖出,
2023-06-02,0.7869,0.7869,0.0377,场内买入,场内卖出,
2023-06-01,0.7583,0.7583,0.0015,场内买入,场内卖出,
2023-05-31,0.7572,0.7572,-0.0200999999999999,场内买入,场内卖出,
2023-05-30,0.7727,0.7727,0.0077,场内买入,场内卖出,
2023-05-29,0.7668,0.7668,-0.0152,场内买入,场内卖出,
2023-05-26,0.7786,0.7786,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7767,0.7767,-0.0183,场内买入,场内卖出,
2023-05-24,0.7912,0.7912,-0.0126,场内买入,场内卖出,
2023-05-23,0.8013,0.8013,-0.0084,场内买入,场内卖出,
2023-05-22,0.8081,0.8081,0.0108,场内买入,场内卖出,
2023-05-19,0.7995,0.7995,-0.002,场内买入,场内卖出,
2023-05-18,0.8011,0.8011,0.0102,场内买入,场内卖出,
2023-05-17,0.793,0.793,-0.0189,场内买入,场内卖出,
2023-05-16,0.8083,0.8083,-0.0016,场内买入,场内卖出,
2023-05-15,0.8096,0.8096,0.0208,场内买入,场内卖出,
2023-05-12,0.7931,0.7931,-0.0053,场内买入,场内卖出,
2023-05-11,0.7973,0.7973,-0.0018,场内买入,场内卖出,
2023-05-10,0.7987,0.7987,-0.0040999999999999,场内买入,场内卖出,
2023-05-09,0.802,0.802,-0.0199,场内买入,场内卖出,
2023-05-08,0.8183,0.8183,0.0138,场内买入,场内卖出,
2023-05-05,0.8072,0.8072,0.0059,场内买入,场内卖出,
2023-05-04,0.8025,0.8025,0.0034,场内买入,场内卖出,
2023-04-28,0.7998,0.7998,0.0026,场内买入,场内卖出,
2023-04-27,0.7977,0.7977,0.0066,场内买入,场内卖出,
2023-04-26,0.7925,0.7925,0.0137,场内买入,场内卖出,
2023-04-25,0.7818,0.7818,-0.0147,场内买入,场内卖出,
2023-04-24,0.7935,0.7935,-0.0034,场内买入,场内卖出,
2023-04-21,0.7962,0.7962,-0.0161,场内买入,场内卖出,
2023-04-20,0.8092,0.8092,0.0033,场内买入,场内卖出,
2023-04-19,0.8065,0.8065,-0.0133,场内买入,场内卖出,
2023-04-18,0.8174,0.8174,-0.0046999999999999,场内买入,场内卖出,
2023-04-17,0.8213,0.8213,0.0185,场内买入,场内卖出,
2023-04-14,0.8064,0.8064,0.0032,场内买入,场内卖出,
2023-04-13,0.8038,0.8038,0.0036,场内买入,场内卖出,
2023-04-12,0.8009,0.8009,-0.0089,场内买入,场内卖出,
2023-04-11,0.8081,0.8081,0.0103,场内买入,场内卖出,
2023-04-10,0.7999,0.7999,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8008,0.8008,0.0013,暂停申购,暂停赎回,
2023-04-06,0.7998,0.7998,0.0011,场内买入,场内卖出,
2023-04-04,0.7989,0.7989,-0.0066,场内买入,场内卖出,
2023-04-03,0.8042,0.8042,0.0039,场内买入,场内卖出,
2023-03-31,0.8011,0.8011,-0.0031,场内买入,场内卖出,
2023-03-30,0.8036,0.8036,0.0060999999999999,场内买入,场内卖出,
2023-03-29,0.7987,0.7987,0.0139999999999999,场内买入,场内卖出,
2023-03-28,0.7877,0.7877,0.0144,场内买入,场内卖出,
2023-03-27,0.7765,0.7765,-0.015,场内买入,场内卖出,
2023-03-24,0.7883,0.7883,-0.0118999999999999,场内买入,场内卖出,
2023-03-23,0.7978,0.7978,0.0239,场内买入,场内卖出,
2023-03-22,0.7792,0.7792,0.0146,场内买入,场内卖出,
2023-03-21,0.768,0.768,0.0186,场内买入,场内卖出,
2023-03-20,0.754,0.754,-0.0323,场内买入,场内卖出,
2023-03-17,0.7792,0.7792,0.0127,场内买入,场内卖出,
2023-03-16,0.7694,0.7694,-0.0113999999999999,场内买入,场内卖出,
2023-03-15,0.7783,0.7783,0.0083,场内买入,场内卖出,
2023-03-14,0.7719,0.7719,-0.0269,场内买入,场内卖出,
2023-03-13,0.7932,0.7932,0.0147,场内买入,场内卖出,
2023-03-10,0.7817,0.7817,-0.0265,场内买入,场内卖出,
2023-03-09,0.803,0.803,-0.0031,场内买入,场内卖出,
2023-03-08,0.8055,0.8055,-0.0172,场内买入,场内卖出,
2023-03-07,0.8196,0.8196,-0.0039,场内买入,场内卖出,
2023-03-06,0.8228,0.8228,-0.0007,场内买入,场内卖出,
2023-03-03,0.8234,0.8234,0.0096,场内买入,场内卖出,
2023-03-02,0.8156,0.8156,-0.0125,场内买入,场内卖出,
2023-03-01,0.8259,0.8259,0.04,场内买入,场内卖出,
2023-02-28,0.7941,0.7941,-0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.7974,0.7974,0.0055,场内买入,场内卖出,
2023-02-24,0.793,0.793,-0.0132,场内买入,场内卖出,
2023-02-23,0.8036,0.8036,-0.004,场内买入,场内卖出,
2023-02-22,0.8068,0.8068,-0.0012,场内买入,场内卖出,
2023-02-21,0.8078,0.8078,-0.0166,场内买入,场内卖出,
2023-02-20,0.8214,0.8214,0.0103,场内买入,场内卖出,
2023-02-17,0.813,0.813,-0.0109,场内买入,场内卖出,
2023-02-16,0.822,0.822,0.0132,场内买入,场内卖出,
2023-02-15,0.8113,0.8113,-0.0137,场内买入,场内卖出,
2023-02-14,0.8226,0.8226,-0.0016,场内买入,场内卖出,
2023-02-13,0.8239,0.8239,0.0048,场内买入,场内卖出,
2023-02-10,0.82,0.82,-0.0189,场内买入,场内卖出,
2023-02-09,0.8358,0.8358,0.0158,场内买入,场内卖出,
2023-02-08,0.8228,0.8228,-0.0044,场内买入,场内卖出,
2023-02-07,0.8264,0.8264,0.0045,场内买入,场内卖出,
2023-02-06,0.8227,0.8227,-0.015,场内买入,场内卖出,
2023-02-03,0.8352,0.8352,-0.0095,场内买入,场内卖出,
2023-02-02,0.8432,0.8432,-0.0106,场内买入,场内卖出,
2023-02-01,0.8522,0.8522,0.0079,场内买入,场内卖出,
2023-01-31,0.8455,0.8455,-0.0089,场内买入,场内卖出,
2023-01-30,0.8531,0.8531,0.008,场内买入,场内卖出,
2023-01-20,0.8463,0.8463,0.015,暂停申购,暂停赎回,
2023-01-19,0.8338,0.8338,0.0,暂停申购,暂停赎回,
2023-01-18,0.8338,0.8338,0.0105,场内买入,场内卖出,
2023-01-17,0.8251,0.8251,-0.0081999999999999,场内买入,场内卖出,
2023-01-16,0.8319,0.8319,-0.0024,场内买入,场内卖出,
2023-01-13,0.8339,0.8339,0.0056999999999999,场内买入,场内卖出,
2023-01-12,0.8292,0.8292,0.0021,场内买入,场内卖出,
2023-01-11,0.8275,0.8275,0.0038,场内买入,场内卖出,
2023-01-10,0.8244,0.8244,-0.0129,场内买入,场内卖出,
2023-01-09,0.8352,0.8352,0.0054,场内买入,场内卖出,
2023-01-06,0.8307,0.8307,-0.0070999999999999,场内买入,场内卖出,
2023-01-05,0.8366,0.8366,0.0093,场内买入,场内卖出,
2023-01-04,0.8289,0.8289,0.0204,场内买入,场内卖出,
2023-01-03,0.8123,0.8123,0.0131,场内买入,场内卖出,
2022-12-31,0.8018,0.8018,0.0,场内买入,场内卖出,
2022-12-30,0.8018,0.8018,-0.0027,场内买入,场内卖出,
2022-12-29,0.804,0.804,-0.0016,场内买入,场内卖出,
2022-12-28,0.8053,0.8053,0.0165,场内买入,场内卖出,
2022-12-27,0.7922,0.7922,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.795,0.795,-0.001,暂停申购,暂停赎回,
2022-12-23,0.7958,0.7958,-0.0023,场内买入,场内卖出,
2022-12-22,0.7976,0.7976,0.0273,场内买入,场内卖出,
2022-12-21,0.7764,0.7764,0.0,场内买入,场内卖出,
2022-12-20,0.7764,0.7764,-0.0088,场内买入,场内卖出,
2022-12-19,0.7833,0.7833,-0.0068,场内买入,场内卖出,
2022-12-16,0.7887,0.7887,0.0092,场内买入,场内卖出,
2022-12-15,0.7815,0.7815,-0.0165,场内买入,场内卖出,
2022-12-14,0.7946,0.7946,-0.0004,场内买入,场内卖出,
2022-12-13,0.7949,0.7949,0.0126,场内买入,场内卖出,
2022-12-12,0.785,0.785,-0.024,场内买入,场内卖出,
2022-12-09,0.8043,0.8043,0.0220999999999999,场内买入,场内卖出,
2022-12-08,0.7869,0.7869,0.0301,场内买入,场内卖出,
2022-12-07,0.7639,0.7639,-0.0286,场内买入,场内卖出,
2022-12-06,0.7864,0.7864,-0.0089,场内买入,场内卖出,
2022-12-05,0.7935,0.7935,0.039,场内买入,场内卖出,
2022-12-02,0.7637,0.7637,-0.0087,场内买入,场内卖出,
2022-12-01,0.7704,0.7704,0.0017,场内买入,场内卖出,
2022-11-30,0.7691,0.7691,0.0195,场内买入,场内卖出,
2022-11-29,0.7544,0.7544,0.0550999999999999,场内买入,场内卖出,
2022-11-28,0.715,0.715,-0.0098,场内买入,场内卖出,
2022-11-25,0.7221,0.7221,-0.0019,场内买入,场内卖出,
2022-11-24,0.7235,0.7235,0.0067,场内买入,场内卖出,
2022-11-23,0.7187,0.7187,-0.0033,场内买入,场内卖出,
2022-11-22,0.7211,0.7211,-0.0052,场内买入,场内卖出,
2022-11-21,0.7249,0.7249,-0.0123,场内买入,场内卖出,
2022-11-18,0.7339,0.7339,-0.001,场内买入,场内卖出,
2022-11-17,0.7346,0.7346,-0.0081,场内买入,场内卖出,
2022-11-16,0.7406,0.7406,-0.0038,场内买入,场内卖出,
2022-11-15,0.7434,0.7434,0.0292,场内买入,场内卖出,
2022-11-14,0.7223,0.7223,0.0024,场内买入,场内卖出,
2022-11-11,0.7206,0.7206,0.0709,场内买入,场内卖出,
2022-11-10,0.6729,0.6729,-0.0136,场内买入,场内卖出,
2022-11-09,0.6822,0.6822,-0.011,场内买入,场内卖出,
2022-11-08,0.6898,0.6898,-0.0034999999999999,场内买入,场内卖出,
2022-11-07,0.6922,0.6922,0.0266999999999999,场内买入,场内卖出,
2022-11-04,0.6742,0.6742,0.0511,场内买入,场内卖出,
2022-11-03,0.6414,0.6414,-0.0220999999999999,场内买入,场内卖出,
2022-11-02,0.6559,0.6559,0.0252,场内买入,场内卖出,
2022-11-01,0.6398,0.6398,0.0553,场内买入,场内卖出,
2022-10-31,0.6063,0.6063,-0.0085,场内买入,场内卖出,
2022-10-28,0.6115,0.6115,-0.035,场内买入,场内卖出,
2022-10-27,0.6337,0.6337,0.0019,场内买入,场内卖出,
2022-10-26,0.6325,0.6325,0.0149,场内买入,场内卖出,
2022-10-25,0.6232,0.6232,0.0011,场内买入,场内卖出,
2022-10-24,0.6225,0.6225,-0.0607,场内买入,场内卖出,
2022-10-21,0.6627,0.6627,-0.0046999999999999,场内买入,场内卖出,
2022-10-20,0.6658,0.6658,-0.012,场内买入,场内卖出,
2022-10-19,0.6739,0.6739,-0.0231,场内买入,场内卖出,
2022-10-18,0.6898,0.6898,0.0165,场内买入,场内卖出,
2022-10-17,0.6786,0.6786,0.0022,场内买入,场内卖出,
2022-10-14,0.6771,0.6771,0.0138,场内买入,场内卖出,
2022-10-13,0.6679,0.6679,-0.0169,场内买入,场内卖出,
2022-10-12,0.6794,0.6794,-0.005,场内买入,场内卖出,
2022-10-11,0.6828,0.6828,-0.02,场内买入,场内卖出,
2022-10-10,0.6967,0.6967,-0.0037,场内买入,场内卖出,
2022-09-30,0.6993,0.6993,-0.0009,暂停申购,暂停赎回,
2022-09-29,0.6999,0.6999,-0.0084,暂停申购,暂停赎回,
2022-09-28,0.7058,0.7058,-0.0288,场内买入,场内卖出,
2022-09-27,0.7267,0.7267,0.0073,场内买入,场内卖出,
