date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,1.1437,1.186,0.0040999999999999,暂停申购,暂停赎回,
2025-11-06,1.139,1.1813,0.0104,暂停申购,暂停赎回,
2025-11-05,1.1273,1.1696,0.0093,暂停申购,暂停赎回,
2025-11-04,1.1169,1.1592,-0.0144,暂停申购,暂停赎回,
2025-11-03,1.1332,1.1755,0.0012,暂停申购,暂停赎回,
2025-10-31,1.1318,1.1741,0.0042,暂停申购,暂停赎回,
2025-10-30,1.1271,1.1694,-0.0132,暂停申购,暂停赎回,
2025-10-29,1.1422,1.1845,0.0062,暂停申购,暂停赎回,
2025-10-28,1.1352,1.1775,-0.0011,暂停申购,暂停赎回,
2025-10-27,1.1365,1.1788,0.0034999999999999,暂停申购,暂停赎回,
2025-10-24,1.1325,1.1748,0.0208,暂停申购,暂停赎回,
2025-10-23,1.1094,1.1517,-0.0081,暂停申购,暂停赎回,
2025-10-22,1.1185,1.1608,-0.0045,暂停申购,暂停赎回,
2025-10-21,1.1236,1.1659,0.0192999999999999,暂停申购,暂停赎回,
2025-10-20,1.1023,1.1446,0.0136,暂停申购,暂停赎回,
2025-10-17,1.0875,1.1298,-0.0354,暂停申购,暂停赎回,
2025-10-16,1.1274,1.1697,-0.0084,暂停申购,暂停赎回,
2025-10-15,1.1369,1.1792,0.0125,暂停申购,暂停赎回,
2025-10-14,1.1229,1.1652,-0.0227999999999999,暂停申购,暂停赎回,
2025-10-13,1.1491,1.1914,0.0075,暂停申购,暂停赎回,
2025-10-10,1.1405,1.1828,-0.0169,暂停申购,暂停赎回,
2025-10-09,1.1601,1.2024,0.0056,暂停申购,暂停赎回,
2025-09-30,1.1536,1.1959,0.0105,暂停申购,暂停赎回,
2025-09-29,1.1416,1.1839,0.0070999999999999,暂停申购,暂停赎回,
2025-09-26,1.1335,1.1758,-0.0143,暂停申购,暂停赎回,
2025-09-25,1.15,1.1923,0.006,暂停申购,暂停赎回,
2025-09-24,1.1431,1.1854,0.0137,暂停申购,暂停赎回,
2025-09-23,1.1277,1.17,-0.0128,暂停申购,暂停赎回,
2025-09-22,1.1423,1.1846,0.0065,暂停申购,暂停赎回,
2025-09-19,1.1349,1.1772,-0.0023,暂停申购,暂停赎回,
2025-09-18,1.1375,1.1798,-0.0023,暂停申购,暂停赎回,
2025-09-17,1.1401,1.1824,0.0086,暂停申购,暂停赎回,
2025-09-16,1.1304,1.1727,0.0037,暂停申购,暂停赎回,
2025-09-15,1.1262,1.1685,-0.0003,暂停申购,暂停赎回,
2025-09-12,1.1265,1.1688,-0.004,暂停申购,暂停赎回,
2025-09-11,1.131,1.1733,0.0178,暂停申购,暂停赎回,
2025-09-10,1.1112,1.1535,-0.0005,暂停申购,暂停赎回,
2025-09-09,1.1118,1.1541,-0.0186,暂停申购,暂停赎回,
2025-09-08,1.1329,1.1752,0.0068,暂停申购,暂停赎回,
2025-09-05,1.1252,1.1675,0.037,暂停申购,暂停赎回,
2025-09-04,1.0851,1.1274,-0.0289,暂停申购,暂停赎回,
2025-09-03,1.1174,1.1597,-0.0032,暂停申购,暂停赎回,
2025-09-02,1.121,1.1633,-0.0222,暂停申购,暂停赎回,
2025-09-01,1.1465,1.1888,0.009,暂停申购,暂停赎回,
2025-08-29,1.1363,1.1786,0.0059,暂停申购,暂停赎回,
2025-08-28,1.1296,1.1719,0.0177,暂停申购,暂停赎回,
2025-08-27,1.11,1.1523,-0.0127,暂停申购,暂停赎回,
2025-08-26,1.1243,1.1666,-0.0059,暂停申购,暂停赎回,
2025-08-25,1.131,1.1733,0.0123,暂停申购,暂停赎回,
2025-08-22,1.1173,1.1596,0.0227,暂停申购,暂停赎回,
2025-08-21,1.0925,1.1348,-0.0111,暂停申购,暂停赎回,
2025-08-20,1.1048,1.1471,0.0070999999999999,暂停申购,暂停赎回,
2025-08-19,1.097,1.1393,-0.0007,暂停申购,暂停赎回,
2025-08-18,1.0978,1.1401,0.0272,暂停申购,暂停赎回,
2025-08-15,1.0687,1.111,0.0227999999999999,暂停申购,暂停赎回,
2025-08-14,1.0449,1.0872,-0.0196,暂停申购,暂停赎回,
2025-08-13,1.0658,1.1081,0.0171,暂停申购,暂停赎回,
2025-08-12,1.0479,1.0902,0.0029,暂停申购,暂停赎回,
2025-08-11,1.0449,1.0872,0.0139,暂停申购,暂停赎回,
2025-08-08,1.0306,1.0729,-0.0049,暂停申购,暂停赎回,
2025-08-07,1.0357,1.078,-0.0009,暂停申购,暂停赎回,
2025-08-06,1.0366,1.0789,0.0065,暂停申购,暂停赎回,
2025-08-05,1.0299,1.0722,0.001,暂停申购,暂停赎回,
2025-08-04,1.0289,1.0712,0.0112,暂停申购,暂停赎回,
2025-08-01,1.0175,1.0598,-0.0046,暂停申购,暂停赎回,
2025-07-31,1.0222,1.0645,-0.0063,暂停申购,暂停赎回,
2025-07-30,1.0287,1.071,-0.0137,暂停申购,暂停赎回,
2025-07-29,1.043,1.0853,0.0196,暂停申购,暂停赎回,
2025-07-28,1.023,1.0653,0.0109,暂停申购,暂停赎回,
2025-07-25,1.012,1.0543,0.0005,暂停申购,暂停赎回,
2025-07-24,1.0115,1.0538,0.0068,暂停申购,暂停赎回,
2025-07-23,1.0047,1.047,0.002,暂停申购,暂停赎回,
2025-07-22,1.0027,1.045,0.0109,暂停申购,暂停赎回,
2025-07-21,0.9919,1.0342,0.0037,暂停申购,暂停赎回,
2025-07-18,0.9882,1.0305,0.0017,暂停申购,暂停赎回,
2025-07-17,0.9865,1.0288,0.0163,暂停申购,暂停赎回,
2025-07-16,0.9707,1.013,0.0018,暂停申购,暂停赎回,
2025-07-15,0.969,1.0113,0.0124,暂停申购,暂停赎回,
2025-07-14,0.9571,0.9994,0.0006,暂停申购,暂停赎回,
2025-07-11,0.9565,0.9988,0.0158,暂停申购,暂停赎回,
2025-07-10,0.9416,0.9839,0.0014,暂停申购,暂停赎回,
2025-07-09,0.9403,0.9826,-0.0043,暂停申购,暂停赎回,
2025-07-08,0.9444,0.9867,0.0146,暂停申购,暂停赎回,
2025-07-07,0.9308,0.9731,-0.0003,暂停申购,暂停赎回,
2025-07-04,0.9311,0.9734,-0.0001,暂停申购,暂停赎回,
2025-07-03,0.9312,0.9735,0.017,暂停申购,暂停赎回,
2025-07-02,0.9156,0.9579,-0.0075,暂停申购,暂停赎回,
2025-07-01,0.9225,0.9648,0.0042,暂停申购,暂停赎回,
2025-06-30,0.9186,0.9609,0.0118,暂停申购,暂停赎回,
2025-06-27,0.9079,0.9502,0.0046,暂停申购,暂停赎回,
2025-06-26,0.9037,0.946,-0.008,暂停申购,暂停赎回,
2025-06-25,0.911,0.9533,0.0101,暂停申购,暂停赎回,
2025-06-24,0.9019,0.9442,0.0102,暂停申购,暂停赎回,
2025-06-23,0.8928,0.9351,0.0132,暂停申购,暂停赎回,
2025-06-20,0.8812,0.9235,-0.0032,暂停申购,暂停赎回,
2025-06-19,0.884,0.9263,-0.0125,暂停申购,暂停赎回,
2025-06-18,0.8952,0.9375,0.0056,暂停申购,暂停赎回,
2025-06-17,0.8902,0.9325,-0.0075,暂停申购,暂停赎回,
2025-06-16,0.8969,0.9392,0.0079,暂停申购,暂停赎回,
2025-06-13,0.8899,0.9322,-0.0118,暂停申购,暂停赎回,
2025-06-12,0.9005,0.9428,0.0017,暂停申购,暂停赎回,
2025-06-11,0.899,0.9413,0.0058,暂停申购,暂停赎回,
2025-06-10,0.8938,0.9361,-0.0069,暂停申购,暂停赎回,
2025-06-09,0.9,0.9423,0.0104,暂停申购,暂停赎回,
2025-06-06,0.8907,0.933,0.0016,暂停申购,暂停赎回,
2025-06-05,0.8893,0.9316,0.0092,暂停申购,暂停赎回,
2025-06-04,0.8812,0.9235,0.0016,暂停申购,暂停赎回,
2025-06-03,0.8798,0.9221,0.0037,暂停申购,暂停赎回,
2025-05-30,0.8766,0.9189,-0.0083,暂停申购,暂停赎回,
2025-05-29,0.8839,0.9262,0.0200999999999999,暂停申购,暂停赎回,
2025-05-28,0.8665,0.9088,0.0028,暂停申购,暂停赎回,
2025-05-27,0.8641,0.9064,-0.0054,暂停申购,暂停赎回,
2025-05-26,0.8688,0.9111,-0.001,暂停申购,暂停赎回,
2025-05-23,0.8697,0.912,-0.0038,暂停申购,暂停赎回,
2025-05-22,0.873,0.9153,-0.0049,暂停申购,暂停赎回,
2025-05-21,0.8773,0.9196,-0.0072,暂停申购,暂停赎回,
2025-05-20,0.8837,0.926,0.0026,暂停申购,暂停赎回,
2025-05-19,0.8814,0.9237,-0.0031,暂停申购,暂停赎回,
2025-05-16,0.8841,0.9264,0.0003,暂停申购,暂停赎回,
2025-05-15,0.8838,0.9261,-0.0113999999999999,暂停申购,暂停赎回,
2025-05-14,0.894,0.9363,-0.0021,暂停申购,暂停赎回,
2025-05-13,0.8959,0.9382,-0.0065,暂停申购,暂停赎回,
2025-05-12,0.9018,0.9441,0.0171,暂停申购,暂停赎回,
2025-05-09,0.8866,0.9289,-0.0195,暂停申购,暂停赎回,
2025-05-08,0.9042,0.9465,0.0026,暂停申购,暂停赎回,
2025-05-07,0.9019,0.9442,0.0042,暂停申购,暂停赎回,
2025-05-06,0.8981,0.9404,0.0189,暂停申购,暂停赎回,
2025-04-30,0.8814,0.9237,-0.0001,暂停申购,暂停赎回,
2025-04-29,0.8815,0.9238,0.0009,暂停申购,暂停赎回,
2025-04-28,0.8807,0.923,-0.008,暂停申购,暂停赎回,
2025-04-25,0.8878,0.9301,0.0115,暂停申购,暂停赎回,
2025-04-24,0.8777,0.92,-0.0032,暂停申购,暂停赎回,
2025-04-23,0.8805,0.9228,0.004,暂停申购,暂停赎回,
2025-04-22,0.877,0.9193,-0.0006,暂停申购,暂停赎回,
2025-04-21,0.8775,0.9198,0.0212,暂停申购,暂停赎回,
2025-04-18,0.8593,0.9016,-0.0049,暂停申购,暂停赎回,
2025-04-17,0.8635,0.9058,-0.0005,暂停申购,暂停赎回,
2025-04-16,0.8639,0.9062,-0.0015,暂停申购,暂停赎回,
2025-04-15,0.8652,0.9075,-0.0025,暂停申购,暂停赎回,
2025-04-14,0.8674,0.9097,0.0045,暂停申购,暂停赎回,
2025-04-11,0.8635,0.9058,0.0183,暂停申购,暂停赎回,
2025-04-10,0.848,0.8903,0.0121,暂停申购,暂停赎回,
2025-04-09,0.8379,0.8802,0.031,暂停申购,暂停赎回,
2025-04-08,0.8127,0.855,0.0141999999999999,暂停申购,暂停赎回,
2025-04-07,0.8013,0.8436,-0.1003999999999999,暂停申购,暂停赎回,
2025-04-03,0.8907,0.933,-0.0181,暂停申购,暂停赎回,
2025-04-02,0.9071,0.9494,0.002,暂停申购,暂停赎回,
2025-04-01,0.9053,0.9476,0.0072,暂停申购,暂停赎回,
2025-03-31,0.8988,0.9411,-0.0003,暂停申购,暂停赎回,
2025-03-28,0.8991,0.9414,-0.0121999999999999,暂停申购,暂停赎回,
2025-03-27,0.9102,0.9525,0.0034,暂停申购,暂停赎回,
2025-03-26,0.9071,0.9494,-0.0055,暂停申购,暂停赎回,
2025-03-25,0.9121,0.9544,-0.0144,暂停申购,暂停赎回,
2025-03-24,0.9254,0.9677,0.0040999999999999,暂停申购,暂停赎回,
2025-03-21,0.9216,0.9639,-0.0313,暂停申购,暂停赎回,
2025-03-20,0.9514,0.9937,-0.0093999999999999,暂停申购,暂停赎回,
2025-03-19,0.9604,1.0027,-0.0125,暂停申购,暂停赎回,
2025-03-18,0.9726,1.0149,0.0053,暂停申购,暂停赎回,
2025-03-17,0.9675,1.0098,-0.0068,暂停申购,暂停赎回,
2025-03-14,0.9741,1.0164,0.0104,暂停申购,暂停赎回,
2025-03-13,0.9641,1.0064,-0.0195,暂停申购,暂停赎回,
2025-03-12,0.9833,1.0256,-0.0038,暂停申购,暂停赎回,
2025-03-11,0.9871,1.0294,-0.0056999999999999,暂停申购,暂停赎回,
2025-03-10,0.9928,1.0351,-0.0025,暂停申购,暂停赎回,
2025-03-07,0.9953,1.0376,-0.0105,暂停申购,暂停赎回,
2025-03-06,1.0059,1.0482,0.0356999999999999,暂停申购,暂停赎回,
2025-03-05,0.9712,1.0135,0.0065,暂停申购,暂停赎回,
2025-03-04,0.9649,1.0072,0.0184,暂停申购,暂停赎回,
2025-03-03,0.9475,0.9898,-0.0025,暂停申购,暂停赎回,
2025-02-28,0.9499,0.9922,-0.0404,暂停申购,暂停赎回,
2025-02-27,0.9899,1.0322,-0.0085,暂停申购,暂停赎回,
2025-02-26,0.9984,1.0407,0.0111,暂停申购,暂停赎回,
2025-02-25,0.9874,1.0297,-0.0106,暂停申购,暂停赎回,
2025-02-24,0.998,1.0403,-0.0087,暂停申购,暂停赎回,
2025-02-21,1.0068,1.0491,0.0496,暂停申购,暂停赎回,
2025-02-20,0.9592,1.0015,-0.0014,暂停申购,暂停赎回,
2025-02-19,0.9605,1.0028,0.023,暂停申购,暂停赎回,
2025-02-18,0.9389,0.9812,-0.0281,暂停申购,暂停赎回,
2025-02-17,0.966,1.0083,0.0051,暂停申购,暂停赎回,
2025-02-14,0.9611,1.0034,0.0223,暂停申购,暂停赎回,
2025-02-13,0.9401,0.9824,-0.0174,暂停申购,暂停赎回,
2025-02-12,0.9567,0.999,0.0199,暂停申购,暂停赎回,
2025-02-11,0.938,0.9803,-0.0056999999999999,暂停申购,暂停赎回,
2025-02-10,0.9434,0.9857,0.0093999999999999,暂停申购,暂停赎回,
2025-02-07,0.9346,0.9769,-0.0013,暂停申购,暂停赎回,
2025-02-06,0.9358,0.9781,0.0369,暂停申购,暂停赎回,
2025-02-05,0.9025,0.9448,0.0143,暂停申购,暂停赎回,
2025-01-27,0.8898,0.9321,-0.0220999999999999,暂停申购,暂停赎回,
2025-01-24,0.9099,0.9522,0.0254,暂停申购,暂停赎回,
2025-01-23,0.8874,0.9297,-0.0018,暂停申购,暂停赎回,
2025-01-22,0.889,0.9313,0.0011,暂停申购,暂停赎回,
2025-01-21,0.888,0.9303,0.0153,暂停申购,暂停赎回,
2025-01-20,0.8746,0.9169,0.0095,暂停申购,暂停赎回,
2025-01-17,0.8664,0.9087,0.0069999999999999,暂停申购,暂停赎回,
2025-01-16,0.8604,0.9027,-0.0161,暂停申购,暂停赎回,
2025-01-15,0.8745,0.9168,-0.0058,暂停申购,暂停赎回,
2025-01-14,0.8796,0.9219,0.0299,暂停申购,暂停赎回,
2025-01-13,0.8541,0.8964,0.0009,暂停申购,暂停赎回,
2025-01-10,0.8533,0.8956,-0.0108,暂停申购,暂停赎回,
2025-01-09,0.8626,0.9049,-0.002,暂停申购,暂停赎回,
2025-01-08,0.8643,0.9066,-0.0076,暂停申购,暂停赎回,
2025-01-07,0.8709,0.9132,0.0298,暂停申购,暂停赎回,
2025-01-06,0.8457,0.888,-0.0028,暂停申购,暂停赎回,
2025-01-03,0.8481,0.8904,-0.0168,暂停申购,暂停赎回,
2025-01-02,0.8626,0.9049,-0.0374,暂停申购,暂停赎回,
2024-12-31,0.8961,0.9384,-0.0298,暂停申购,暂停赎回,
2024-12-30,0.9236,0.9659,-0.0003,暂停申购,暂停赎回,
2024-12-27,0.9239,0.9662,-0.0051,暂停申购,暂停赎回,
2024-12-26,0.9286,0.9709,0.0199,暂停申购,暂停赎回,
2024-12-25,0.9105,0.9528,0.0043,暂停申购,暂停赎回,
2024-12-24,0.9066,0.9489,0.0115,暂停申购,暂停赎回,
2024-12-23,0.8963,0.9386,-0.0155,暂停申购,暂停赎回,
2024-12-20,0.9104,0.9527,0.0177,暂停申购,暂停赎回,
2024-12-19,0.8946,0.9369,0.0172,暂停申购,暂停赎回,
2024-12-18,0.8795,0.9218,0.0056999999999999,暂停申购,暂停赎回,
2024-12-17,0.8745,0.9168,-0.0083,暂停申购,暂停赎回,
2024-12-16,0.8818,0.9241,-0.0116999999999999,暂停申购,暂停赎回,
2024-12-13,0.8922,0.9345,-0.0220999999999999,暂停申购,暂停赎回,
2024-12-12,0.9124,0.9547,0.0033,暂停申购,暂停赎回,
2024-12-11,0.9094,0.9517,-0.0048,暂停申购,暂停赎回,
2024-12-10,0.9138,0.9561,0.0098,暂停申购,暂停赎回,
2024-12-09,0.9049,0.9472,-0.0123,暂停申购,暂停赎回,
2024-12-06,0.9162,0.9585,0.0088,暂停申购,暂停赎回,
2024-12-05,0.9082,0.9505,0.0109,暂停申购,暂停赎回,
2024-12-04,0.8984,0.9407,-0.0038,暂停申购,暂停赎回,
2024-12-03,0.9018,0.9441,-0.0108,暂停申购,暂停赎回,
2024-12-02,0.9116,0.9539,0.0118999999999999,暂停申购,暂停赎回,
2024-11-29,0.9009,0.9432,0.017,暂停申购,暂停赎回,
2024-11-28,0.8858,0.9281,-0.003,暂停申购,暂停赎回,
2024-11-27,0.8885,0.9308,0.0266999999999999,暂停申购,暂停赎回,
2024-11-26,0.8654,0.9077,-0.0064,暂停申购,暂停赎回,
2024-11-25,0.871,0.9133,-0.0089,暂停申购,暂停赎回,
2024-11-22,0.8788,0.9211,-0.0378,暂停申购,暂停赎回,
2024-11-21,0.9133,0.9556,0.0107,暂停申购,暂停赎回,
2024-11-20,0.9036,0.9459,0.0074,暂停申购,暂停赎回,
2024-11-19,0.897,0.9393,0.0227,暂停申购,暂停赎回,
2024-11-18,0.8771,0.9194,-0.0192,暂停申购,暂停赎回,
2024-11-15,0.8943,0.9366,-0.0353,暂停申购,暂停赎回,
2024-11-14,0.927,0.9693,-0.0246,暂停申购,暂停赎回,
2024-11-13,0.9504,0.9927,0.0093,暂停申购,暂停赎回,
2024-11-12,0.9416,0.9839,-0.0245,暂停申购,暂停赎回,
2024-11-11,0.9652,1.0075,0.0374,暂停申购,暂停赎回,
2024-11-08,0.9304,0.9727,-0.0046999999999999,暂停申购,暂停赎回,
2024-11-07,0.9348,0.9771,0.0348,暂停申购,暂停赎回,
2024-11-06,0.9034,0.9457,0.0075,暂停申购,暂停赎回,
2024-11-05,0.8967,0.939,0.0326,暂停申购,暂停赎回,
2024-11-04,0.8684,0.9107,0.0167,暂停申购,暂停赎回,
2024-11-01,0.8541,0.8964,-0.0203,暂停申购,暂停赎回,
2024-10-31,0.8718,0.9141,0.0055,暂停申购,暂停赎回,
2024-10-30,0.867,0.9093,-0.0151,暂停申购,暂停赎回,
2024-10-29,0.8803,0.9226,-0.008,暂停申购,暂停赎回,
2024-10-28,0.8874,0.9297,0.0045,暂停申购,暂停赎回,
2024-10-25,0.8834,0.9257,0.0039,暂停申购,暂停赎回,
2024-10-24,0.88,0.9223,-0.0001,暂停申购,暂停赎回,
2024-10-23,0.8801,0.9224,-0.0049,暂停申购,暂停赎回,
2024-10-22,0.8844,0.9267,-0.0095,暂停申购,暂停赎回,
2024-10-21,0.8929,0.9352,0.0,暂停申购,暂停赎回,
2024-10-18,0.8929,0.9352,0.0613,暂停申购,暂停赎回,
2024-10-17,0.8413,0.8836,0.0049,暂停申购,暂停赎回,
2024-10-16,0.8372,0.8795,-0.0077,暂停申购,暂停赎回,
2024-10-15,0.8437,0.886,-0.0207,暂停申购,暂停赎回,
2024-10-14,0.8615,0.9038,0.024,暂停申购,暂停赎回,
2024-10-11,0.8413,0.8836,-0.0419,暂停申购,暂停赎回,
2024-10-10,0.8781,0.9204,-0.027,暂停申购,暂停赎回,
2024-10-09,0.9025,0.9448,-0.0381,暂停申购,暂停赎回,
2024-10-08,0.9382,0.9805,0.1353,暂停申购,暂停赎回,
2024-09-30,0.8264,0.8687,0.1452,暂停申购,暂停赎回,
2024-09-27,0.7216,0.7639,0.0527,暂停申购,暂停赎回,
2024-09-26,0.6855,0.7278,0.0366,暂停申购,暂停赎回,
2024-09-25,0.6613,0.7036,-0.0015,暂停申购,暂停赎回,
2024-09-24,0.6623,0.7046,0.0342,暂停申购,暂停赎回,
2024-09-23,0.6404,0.6827,-0.0134,暂停申购,暂停赎回,
2024-09-20,0.6491,0.6914,-0.0076,暂停申购,暂停赎回,
2024-09-19,0.6541,0.6964,0.0029,暂停申购,暂停赎回,
2024-09-18,0.6522,0.6945,-0.0073,暂停申购,暂停赎回,
2024-09-13,0.657,0.6993,-0.0083,暂停申购,暂停赎回,
2024-09-12,0.6625,0.7048,-0.0087,暂停申购,暂停赎回,
2024-09-11,0.6683,0.7106,0.0054,暂停申购,暂停赎回,
2024-09-10,0.6647,0.707,0.0077,暂停申购,暂停赎回,
2024-09-09,0.6596,0.7019,-0.0086,暂停申购,暂停赎回,
2024-09-06,0.6653,0.7076,-0.0138,暂停申购,暂停赎回,
2024-09-05,0.6746,0.7169,0.0,暂停申购,暂停赎回,
2024-09-04,0.6746,0.7169,-0.003,暂停申购,暂停赎回,
2024-09-03,0.6766,0.7189,0.0048,暂停申购,暂停赎回,
2024-09-02,0.6734,0.7157,-0.03,暂停申购,暂停赎回,
2024-08-30,0.6942,0.7365,0.0233999999999999,暂停申购,暂停赎回,
2024-08-29,0.6783,0.7206,0.0131,暂停申购,暂停赎回,
2024-08-28,0.6695,0.7118,-0.0049,暂停申购,暂停赎回,
2024-08-27,0.6728,0.7151,-0.0077,暂停申购,暂停赎回,
2024-08-26,0.678,0.7203,-0.0069999999999999,暂停申购,暂停赎回,
2024-08-23,0.6828,0.7251,-0.0081,开放申购,开放赎回,
2024-08-22,0.6884,0.7307,-0.0078,开放申购,开放赎回,
2024-08-21,0.6938,0.7361,-0.0007,开放申购,开放赎回,
2024-08-20,0.6943,0.7366,-0.0141999999999999,开放申购,开放赎回,
2024-08-19,0.7043,0.7466,0.0007,开放申购,开放赎回,
2024-08-16,0.7038,0.7461,0.0003,开放申购,开放赎回,
2024-08-15,0.7036,0.7459,0.0036,开放申购,开放赎回,
2024-08-14,0.7011,0.7434,-0.0149,开放申购,开放赎回,
2024-08-13,0.7117,0.754,0.0065,开放申购,开放赎回,
2024-08-12,0.7071,0.7494,0.0034999999999999,开放申购,开放赎回,
2024-08-09,0.7046,0.7469,0.003,暂停申购,暂停赎回,
2024-08-08,0.7025,0.7448,0.0040999999999999,暂停申购,暂停赎回,
2024-08-07,0.6996,0.7419,-0.0014,暂停申购,暂停赎回,
2024-08-06,0.7006,0.7429,0.0066,暂停申购,暂停赎回,
2024-08-05,0.696,0.7383,-0.0282,暂停申购,暂停赎回,
2024-08-02,0.7162,0.7585,-0.0149,暂停申购,暂停赎回,
2024-08-01,0.727,0.7693,-0.0033,暂停申购,暂停赎回,
2024-07-31,0.7294,0.7717,0.0438,暂停申购,暂停赎回,
2024-07-30,0.6988,0.7411,0.0037,暂停申购,暂停赎回,
2024-07-29,0.6962,0.7385,-0.0109,暂停申购,暂停赎回,
2024-07-26,0.7039,0.7462,0.0066,暂停申购,暂停赎回,
2024-07-25,0.6993,0.7416,-0.0031,暂停申购,暂停赎回,
2024-07-24,0.7015,0.7438,-0.0097,暂停申购,暂停赎回,
2024-07-23,0.7084,0.7507,-0.0334,暂停申购,暂停赎回,
2024-07-22,0.7329,0.7752,0.0040999999999999,暂停申购,暂停赎回,
2024-07-19,0.7299,0.7722,0.0167,暂停申购,暂停赎回,
2024-07-18,0.7179,0.7602,0.0083,暂停申购,暂停赎回,
2024-07-17,0.712,0.7543,-0.0073,暂停申购,暂停赎回,
2024-07-16,0.7172,0.7595,0.0134,暂停申购,暂停赎回,
2024-07-15,0.7077,0.75,-0.0051,暂停申购,暂停赎回,
2024-07-12,0.7113,0.7536,0.0013,暂停申购,暂停赎回,
2024-07-11,0.7104,0.7527,0.0098,暂停申购,暂停赎回,
2024-07-10,0.7035,0.7458,-0.0017,暂停申购,暂停赎回,
2024-07-09,0.7047,0.747,0.0166,暂停申购,暂停赎回,
2024-07-08,0.6932,0.7355,-0.0121,暂停申购,暂停赎回,
2024-07-05,0.7017,0.744,0.0118,暂停申购,暂停赎回,
2024-07-04,0.6935,0.7358,-0.0113,暂停申购,暂停赎回,
2024-07-03,0.7014,0.7437,-0.0013,暂停申购,暂停赎回,
2024-07-02,0.7023,0.7446,-0.0116999999999999,暂停申购,暂停赎回,
2024-07-01,0.7106,0.7529,-0.0121,暂停申购,暂停赎回,
2024-06-30,0.7193,0.7616,-0.0001,暂停申购,暂停赎回,
2024-06-28,0.7194,0.7617,0.0006,暂停申购,暂停赎回,
2024-06-27,0.719,0.7613,-0.016,暂停申购,暂停赎回,
2024-06-26,0.7307,0.773,0.017,暂停申购,暂停赎回,
2024-06-25,0.7185,0.7608,-0.0199,暂停申购,暂停赎回,
2024-06-24,0.7331,0.7754,-0.0268,暂停申购,暂停赎回,
2024-06-21,0.7533,0.7956,0.0036,暂停申购,暂停赎回,
2024-06-20,0.7506,0.7929,0.0034999999999999,暂停申购,暂停赎回,
2024-06-19,0.748,0.7903,-0.0076,暂停申购,暂停赎回,
2024-06-18,0.7537,0.796,0.0040999999999999,暂停申购,暂停赎回,
