date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.1873,1.1873,0.0191,场内买入,场内卖出,
2024-04-26,1.165,1.165,0.0214,场内买入,场内卖出,
2024-04-25,1.1406,1.1406,-0.0008,场内买入,场内卖出,
2024-04-24,1.1415,1.1415,0.0104,场内买入,场内卖出,
2024-04-23,1.1298,1.1298,-0.0113999999999999,场内买入,场内卖出,
2024-04-22,1.1428,1.1428,-0.0087,场内买入,场内卖出,
2024-04-19,1.1528,1.1528,-0.0067,场内买入,场内卖出,
2024-04-18,1.1606,1.1606,0.0023,场内买入,场内卖出,
2024-04-17,1.1579,1.1579,0.0277,场内买入,场内卖出,
2024-04-16,1.1267,1.1267,-0.0266,场内买入,场内卖出,
2024-04-15,1.1575,1.1575,0.0112,场内买入,场内卖出,
2024-04-12,1.1447,1.1447,-0.0046,场内买入,场内卖出,
2024-04-11,1.15,1.15,0.0053,场内买入,场内卖出,
2024-04-10,1.1439,1.1439,-0.0123,场内买入,场内卖出,
2024-04-09,1.1582,1.1582,0.0079,场内买入,场内卖出,
2024-04-08,1.1491,1.1491,-0.0139,场内买入,场内卖出,
2024-04-03,1.1653,1.1653,-0.001,场内买入,场内卖出,
2024-04-02,1.1665,1.1665,-0.0037,场内买入,场内卖出,
2024-04-01,1.1708,1.1708,0.0216,场内买入,场内卖出,
2024-03-29,1.1461,1.1461,0.0116999999999999,场内买入,场内卖出,
2024-03-28,1.1328,1.1328,0.0121999999999999,场内买入,场内卖出,
2024-03-27,1.1191,1.1191,-0.0232,场内买入,场内卖出,
2024-03-26,1.1457,1.1457,-0.0022,场内买入,场内卖出,
2024-03-25,1.1482,1.1482,-0.0163,场内买入,场内卖出,
2024-03-22,1.1672,1.1672,-0.0144999999999999,场内买入,场内卖出,
2024-03-21,1.1844,1.1844,-0.0046999999999999,场内买入,场内卖出,
2024-03-20,1.19,1.19,0.0026,场内买入,场内卖出,
2024-03-19,1.1869,1.1869,-0.0086,场内买入,场内卖出,
2024-03-18,1.1972,1.1972,0.0135,场内买入,场内卖出,
2024-03-15,1.1813,1.1813,0.0112,场内买入,场内卖出,
2024-03-14,1.1682,1.1682,-0.0042,场内买入,场内卖出,
2024-03-13,1.1731,1.1731,-0.0014,场内买入,场内卖出,
2024-03-12,1.1748,1.1748,-0.0031,场内买入,场内卖出,
2024-03-11,1.1785,1.1785,0.0165,场内买入,场内卖出,
2024-03-08,1.1594,1.1594,0.0132,场内买入,场内卖出,
2024-03-07,1.1443,1.1443,-0.0131,场内买入,场内卖出,
2024-03-06,1.1595,1.1595,-0.0003,场内买入,场内卖出,
2024-03-05,1.1598,1.1598,-0.0067,场内买入,场内卖出,
2024-03-04,1.1676,1.1676,0.0015,场内买入,场内卖出,
2024-03-01,1.1658,1.1658,0.0064,场内买入,场内卖出,
2024-02-29,1.1584,1.1584,0.0297,场内买入,场内卖出,
2024-02-28,1.125,1.125,-0.0215,场内买入,场内卖出,
2024-02-27,1.1497,1.1497,0.021,场内买入,场内卖出,
2024-02-26,1.126,1.126,-0.0004,场内买入,场内卖出,
2024-02-23,1.1265,1.1265,0.0040999999999999,场内买入,场内卖出,
2024-02-22,1.1219,1.1219,0.0064,场内买入,场内卖出,
2024-02-21,1.1148,1.1148,0.0004,场内买入,场内卖出,
2024-02-20,1.1144,1.1144,0.0004,场内买入,场内卖出,
2024-02-19,1.1139,1.1139,-0.0023,场内买入,场内卖出,
2024-02-08,1.1165,1.1165,0.0049,场内买入,场内卖出,
2024-02-07,1.1111,1.1111,0.059,场内买入,场内卖出,
2024-02-06,1.0492,1.0492,0.0732,场内买入,场内卖出,
2024-02-05,0.9776,0.9776,-0.0207,场内买入,场内卖出,
2024-02-02,0.9983,0.9983,-0.0237999999999999,场内买入,场内卖出,
2024-02-01,1.0226,1.0226,-0.0038,场内买入,场内卖出,
2024-01-31,1.0265,1.0265,-0.023,场内买入,场内卖出,
2024-01-30,1.0507,1.0507,-0.0216,场内买入,场内卖出,
2024-01-29,1.0739,1.0739,-0.0184,场内买入,场内卖出,
2024-01-26,1.094,1.094,-0.0084,场内买入,场内卖出,
2024-01-25,1.1033,1.1033,0.0288,场内买入,场内卖出,
2024-01-24,1.0724,1.0724,0.0134,场内买入,场内卖出,
2024-01-23,1.0582,1.0582,0.0185,场内买入,场内卖出,
2024-01-22,1.039,1.039,-0.0461,场内买入,场内卖出,
2024-01-19,1.0892,1.0892,-0.0081,场内买入,场内卖出,
2024-01-18,1.0981,1.0981,0.0001,场内买入,场内卖出,
2024-01-17,1.098,1.098,-0.0231,场内买入,场内卖出,
2024-01-16,1.124,1.124,-0.0007,场内买入,场内卖出,
2024-01-15,1.1248,1.1248,-0.0023,场内买入,场内卖出,
2024-01-12,1.1274,1.1274,-0.0031,场内买入,场内卖出,
2024-01-11,1.1309,1.1309,0.0118,场内买入,场内卖出,
2024-01-10,1.1177,1.1177,-0.0042,场内买入,场内卖出,
2024-01-09,1.1224,1.1224,0.0024,场内买入,场内卖出,
2024-01-08,1.1197,1.1197,-0.0207,场内买入,场内卖出,
2024-01-05,1.1434,1.1434,-0.0129,场内买入,场内卖出,
2024-01-04,1.1583,1.1583,-0.0081,场内买入,场内卖出,
2024-01-03,1.1678,1.1678,-0.0016,场内买入,场内卖出,
2024-01-02,1.1697,1.1697,-0.0033,场内买入,场内卖出,
2023-12-31,1.1736,1.1736,-0.0001,场内买入,场内卖出,
2023-12-29,1.1737,1.1737,0.0083,场内买入,场内卖出,
2023-12-28,1.164,1.164,0.0171,场内买入,场内卖出,
2023-12-27,1.1444,1.1444,0.005,场内买入,场内卖出,
2023-12-26,1.1387,1.1387,-0.0101,场内买入,场内卖出,
2023-12-25,1.1503,1.1503,0.0007,场内买入,场内卖出,
2023-12-22,1.1495,1.1495,-0.0051,场内买入,场内卖出,
2023-12-21,1.1554,1.1554,0.0048,场内买入,场内卖出,
2023-12-20,1.1499,1.1499,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,1.1641,1.1641,-0.0011,场内买入,场内卖出,
2023-12-18,1.1654,1.1654,-0.011,场内买入,场内卖出,
2023-12-15,1.1784,1.1784,-0.0068,场内买入,场内卖出,
2023-12-14,1.1865,1.1865,-0.0031,场内买入,场内卖出,
2023-12-13,1.1902,1.1902,-0.0098999999999999,场内买入,场内卖出,
2023-12-12,1.2021,1.2021,0.0,场内买入,场内卖出,
2023-12-11,1.2021,1.2021,0.0105,场内买入,场内卖出,
2023-12-08,1.1896,1.1896,0.003,场内买入,场内卖出,
2023-12-07,1.1861,1.1861,-0.0001,场内买入,场内卖出,
2023-12-06,1.1862,1.1862,0.0036,场内买入,场内卖出,
2023-12-05,1.1819,1.1819,-0.0166,场内买入,场内卖出,
2023-12-04,1.2018,1.2018,-0.0014,场内买入,场内卖出,
2023-12-01,1.2035,1.2035,0.0037,场内买入,场内卖出,
2023-11-30,1.1991,1.1991,-0.0014,场内买入,场内卖出,
2023-11-29,1.2008,1.2008,-0.0064,场内买入,场内卖出,
2023-11-28,1.2085,1.2085,0.0042,场内买入,场内卖出,
2023-11-27,1.2035,1.2035,-0.0008,场内买入,场内卖出,
2023-11-24,1.2045,1.2045,-0.0091,场内买入,场内卖出,
2023-11-23,1.2156,1.2156,0.0084,场内买入,场内卖出,
2023-11-22,1.2055,1.2055,-0.0113999999999999,场内买入,场内卖出,
2023-11-21,1.2194,1.2194,-0.0031,场内买入,场内卖出,
2023-11-20,1.2232,1.2232,0.0048,场内买入,场内卖出,
2023-11-17,1.2174,1.2174,0.0036,场内买入,场内卖出,
2023-11-16,1.213,1.213,-0.009,场内买入,场内卖出,
2023-11-15,1.224,1.224,0.0056999999999999,场内买入,场内卖出,
2023-11-14,1.2171,1.2171,0.0042,场内买入,场内卖出,
2023-11-13,1.212,1.212,0.0053,场内买入,场内卖出,
2023-11-10,1.2056,1.2056,-0.0032,场内买入,场内卖出,
2023-11-09,1.2095,1.2095,-0.0026,场内买入,场内卖出,
2023-11-08,1.2127,1.2127,-0.0008,场内买入,场内卖出,
2023-11-07,1.2137,1.2137,0.0012,场内买入,场内卖出,
2023-11-06,1.2123,1.2123,0.0162,场内买入,场内卖出,
2023-11-03,1.193,1.193,0.0088,场内买入,场内卖出,
2023-11-02,1.1826,1.1826,-0.0086,场内买入,场内卖出,
2023-11-01,1.1928,1.1928,-0.0031,场内买入,场内卖出,
2023-10-31,1.1965,1.1965,-0.0032,场内买入,场内卖出,
2023-10-30,1.2003,1.2003,0.0092,场内买入,场内卖出,
2023-10-27,1.1894,1.1894,0.0165,场内买入,场内卖出,
2023-10-26,1.1701,1.1701,0.0042,场内买入,场内卖出,
2023-10-25,1.1652,1.1652,0.0044,场内买入,场内卖出,
2023-10-24,1.1601,1.1601,0.011,场内买入,场内卖出,
2023-10-23,1.1475,1.1475,-0.0236,场内买入,场内卖出,
2023-10-20,1.1752,1.1752,-0.0072,场内买入,场内卖出,
2023-10-19,1.1837,1.1837,-0.0104,场内买入,场内卖出,
2023-10-18,1.1961,1.1961,-0.012,场内买入,场内卖出,
2023-10-17,1.2106,1.2106,0.0025,场内买入,场内卖出,
2023-10-16,1.2076,1.2076,-0.0091,场内买入,场内卖出,
2023-10-13,1.2187,1.2187,-0.0067,场内买入,场内卖出,
2023-10-12,1.2269,1.2269,0.0070999999999999,场内买入,场内卖出,
2023-10-11,1.2182,1.2182,-0.0002,场内买入,场内卖出,
2023-10-10,1.2184,1.2184,-0.0046999999999999,场内买入,场内卖出,
2023-10-09,1.2241,1.2241,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,1.2311,1.2311,0.0024,场内买入,场内卖出,
2023-09-27,1.2281,1.2281,0.0046,场内买入,场内卖出,
2023-09-26,1.2225,1.2225,-0.0032,场内买入,场内卖出,
2023-09-25,1.2264,1.2264,-0.0054,场内买入,场内卖出,
2023-09-22,1.233,1.233,0.0144999999999999,场内买入,场内卖出,
2023-09-21,1.2154,1.2154,-0.0066,场内买入,场内卖出,
2023-09-20,1.2235,1.2235,-0.0060999999999999,场内买入,场内卖出,
2023-09-19,1.231,1.231,-0.0053,场内买入,场内卖出,
2023-09-18,1.2375,1.2375,0.0029,场内买入,场内卖出,
2023-09-15,1.2339,1.2339,0.0002,场内买入,场内卖出,
2023-09-14,1.2336,1.2336,-0.0021,场内买入,场内卖出,
2023-09-13,1.2362,1.2362,-0.0093999999999999,场内买入,场内卖出,
2023-09-12,1.2479,1.2479,-0.0005,场内买入,场内卖出,
2023-09-11,1.2485,1.2485,0.0112,场内买入,场内卖出,
2023-09-08,1.2347,1.2347,0.0009,场内买入,场内卖出,
2023-09-07,1.2336,1.2336,-0.0144999999999999,场内买入,场内卖出,
2023-09-06,1.2517,1.2517,0.0002,场内买入,场内卖出,
2023-09-05,1.2514,1.2514,-0.0069,场内买入,场内卖出,
2023-09-04,1.2601,1.2601,0.0133,场内买入,场内卖出,
2023-09-01,1.2435,1.2435,0.0019,场内买入,场内卖出,
2023-08-31,1.2412,1.2412,-0.0062,场内买入,场内卖出,
2023-08-30,1.249,1.249,0.0006,场内买入,场内卖出,
2023-08-29,1.2483,1.2483,0.0214,场内买入,场内卖出,
2023-08-28,1.2222,1.2222,0.0109,场内买入,场内卖出,
2023-08-25,1.209,1.209,-0.0121999999999999,场内买入,场内卖出,
2023-08-24,1.2239,1.2239,0.0038,场内买入,场内卖出,
2023-08-23,1.2193,1.2193,-0.0184,场内买入,场内卖出,
2023-08-22,1.2422,1.2422,0.0049,场内买入,场内卖出,
2023-08-21,1.2362,1.2362,-0.0111,场内买入,场内卖出,
2023-08-18,1.2501,1.2501,-0.0157,场内买入,场内卖出,
2023-08-17,1.2701,1.2701,0.0067,场内买入,场内卖出,
2023-08-16,1.2616,1.2616,-0.0073,场内买入,场内卖出,
2023-08-15,1.2709,1.2709,-0.0059,场内买入,场内卖出,
2023-08-14,1.2785,1.2785,0.0005,场内买入,场内卖出,
2023-08-11,1.2779,1.2779,-0.0187,场内买入,场内卖出,
2023-08-10,1.3023,1.3023,0.0015,场内买入,场内卖出,
2023-08-09,1.3004,1.3004,-0.0069999999999999,场内买入,场内卖出,
2023-08-08,1.3096,1.3096,-0.0038,场内买入,场内卖出,
2023-08-07,1.3146,1.3146,-0.0059,场内买入,场内卖出,
2023-08-04,1.3224,1.3224,0.0049,场内买入,场内卖出,
2023-08-03,1.316,1.316,0.0034,场内买入,场内卖出,
2023-08-02,1.3116,1.3116,-0.0036,场内买入,场内卖出,
2023-08-01,1.3163,1.3163,0.0016,场内买入,场内卖出,
2023-07-31,1.3142,1.3142,0.0072,场内买入,场内卖出,
2023-07-28,1.3048,1.3048,0.0134,场内买入,场内卖出,
2023-07-27,1.2876,1.2876,-0.0060999999999999,场内买入,场内卖出,
2023-07-26,1.2955,1.2955,-0.0028,场内买入,场内卖出,
2023-07-25,1.2991,1.2991,0.0161,场内买入,场内卖出,
2023-07-24,1.2785,1.2785,-0.0013,场内买入,场内卖出,
2023-07-21,1.2802,1.2802,0.0002,场内买入,场内卖出,
2023-07-20,1.28,1.28,-0.0104,场内买入,场内卖出,
2023-07-19,1.2935,1.2935,-0.0011,场内买入,场内卖出,
2023-07-18,1.2949,1.2949,-0.0017,场内买入,场内卖出,
2023-07-17,1.2971,1.2971,-0.0028,场内买入,场内卖出,
2023-07-14,1.3008,1.3008,-0.0018,场内买入,场内卖出,
2023-07-13,1.3031,1.3031,0.0132,场内买入,场内卖出,
2023-07-12,1.2861,1.2861,-0.0103,场内买入,场内卖出,
2023-07-11,1.2995,1.2995,0.0074,场内买入,场内卖出,
2023-07-10,1.2899,1.2899,0.0036,场内买入,场内卖出,
2023-07-07,1.2853,1.2853,-0.0037,场内买入,场内卖出,
2023-07-06,1.2901,1.2901,-0.0048,场内买入,场内卖出,
2023-07-05,1.2963,1.2963,-0.0049,场内买入,场内卖出,
2023-07-04,1.3027,1.3027,0.0021,场内买入,场内卖出,
2023-07-03,1.3,1.3,0.0069999999999999,场内买入,场内卖出,
2023-06-30,1.2909,1.2909,0.0101,场内买入,场内卖出,
2023-06-29,1.278,1.278,0.0005,场内买入,场内卖出,
2023-06-28,1.2774,1.2774,-0.0008,场内买入,场内卖出,
2023-06-27,1.2784,1.2784,0.01,场内买入,场内卖出,
2023-06-26,1.2658,1.2658,-0.0168,场内买入,场内卖出,
2023-06-21,1.2874,1.2874,-0.0208,场内买入,场内卖出,
2023-06-20,1.3147,1.3147,-0.0006,场内买入,场内卖出,
2023-06-19,1.3155,1.3155,-0.0026,场内买入,场内卖出,
2023-06-16,1.3189,1.3189,0.0087,场内买入,场内卖出,
2023-06-15,1.3075,1.3075,0.0087,场内买入,场内卖出,
2023-06-14,1.2962,1.2962,0.0004,场内买入,场内卖出,
2023-06-13,1.2957,1.2957,0.0029,场内买入,场内卖出,
2023-06-12,1.292,1.292,0.0026,场内买入,场内卖出,
2023-06-09,1.2886,1.2886,0.0075,场内买入,场内卖出,
2023-06-08,1.279,1.279,-0.0024,场内买入,场内卖出,
2023-06-07,1.2821,1.2821,0.0006,场内买入,场内卖出,
2023-06-06,1.2813,1.2813,-0.0176,场内买入,场内卖出,
2023-06-05,1.3042,1.3042,-0.001,场内买入,场内卖出,
2023-06-02,1.3055,1.3055,0.0085,场内买入,场内卖出,
2023-06-01,1.2945,1.2945,0.0004,场内买入,场内卖出,
2023-05-31,1.294,1.294,-0.0016,场内买入,场内卖出,
2023-05-30,1.2961,1.2961,0.0060999999999999,场内买入,场内卖出,
2023-05-29,1.2883,1.2883,-0.0011,场内买入,场内卖出,
2023-05-26,1.2897,1.2897,0.0077,场内买入,场内卖出,
2023-05-25,1.2798,1.2798,-0.003,场内买入,场内卖出,
2023-05-24,1.2837,1.2837,-0.0074,场内买入,场内卖出,
2023-05-23,1.2933,1.2933,-0.01,场内买入,场内卖出,
2023-05-22,1.3063,1.3063,-0.0002,场内买入,场内卖出,
2023-05-19,1.3065,1.3065,-0.0012,场内买入,场内卖出,
2023-05-18,1.3081,1.3081,0.0015,场内买入,场内卖出,
2023-05-17,1.3061,1.3061,0.0017,场内买入,场内卖出,
2023-05-16,1.3039,1.3039,-0.0075,场内买入,场内卖出,
2023-05-15,1.3137,1.3137,0.0107,场内买入,场内卖出,
2023-05-12,1.2998,1.2998,-0.0098,场内买入,场内卖出,
2023-05-11,1.3127,1.3127,-0.0029,场内买入,场内卖出,
2023-05-10,1.3165,1.3165,-0.0014,场内买入,场内卖出,
2023-05-09,1.3183,1.3183,-0.0102,场内买入,场内卖出,
2023-05-08,1.3319,1.3319,0.0077,场内买入,场内卖出,
2023-05-05,1.3217,1.3217,-0.0093999999999999,场内买入,场内卖出,
2023-05-04,1.3342,1.3342,0.0032,场内买入,场内卖出,
2023-04-28,1.3299,1.3299,0.0133,场内买入,场内卖出,
2023-04-27,1.3124,1.3124,0.0028,场内买入,场内卖出,
2023-04-26,1.3087,1.3087,0.0038,场内买入,场内卖出,
2023-04-25,1.3038,1.3038,-0.0141999999999999,场内买入,场内卖出,
2023-04-24,1.3226,1.3226,-0.0066,场内买入,场内卖出,
2023-04-21,1.3314,1.3314,-0.0243,场内买入,场内卖出,
2023-04-20,1.3646,1.3646,-0.0007,场内买入,场内卖出,
2023-04-19,1.3655,1.3655,-0.0048,场内买入,场内卖出,
2023-04-18,1.3721,1.3721,-0.0013,场内买入,场内卖出,
2023-04-17,1.3739,1.3739,0.0042,场内买入,场内卖出,
2023-04-14,1.3681,1.3681,0.0038,场内买入,场内卖出,
2023-04-13,1.3629,1.3629,-0.0058,场内买入,场内卖出,
2023-04-12,1.3709,1.3709,0.0034999999999999,场内买入,场内卖出,
2023-04-11,1.3661,1.3661,0.0015,场内买入,场内卖出,
2023-04-10,1.364,1.364,-0.0081,场内买入,场内卖出,
2023-04-07,1.3752,1.3752,0.0072,场内买入,场内卖出,
2023-04-06,1.3654,1.3654,0.001,场内买入,场内卖出,
2023-04-04,1.364,1.364,-0.0007,场内买入,场内卖出,
2023-04-03,1.3649,1.3649,0.0113999999999999,场内买入,场内卖出,
2023-03-31,1.3495,1.3495,0.0084,场内买入,场内卖出,
2023-03-30,1.3383,1.3383,0.0037,场内买入,场内卖出,
2023-03-29,1.3334,1.3334,-0.0027,场内买入,场内卖出,
2023-03-28,1.337,1.337,-0.0046999999999999,场内买入,场内卖出,
2023-03-27,1.3433,1.3433,0.0001,场内买入,场内卖出,
2023-03-24,1.3432,1.3432,0.0006,场内买入,场内卖出,
2023-03-23,1.3424,1.3424,0.0056999999999999,场内买入,场内卖出,
2023-03-22,1.3348,1.3348,0.0056,场内买入,场内卖出,
2023-03-21,1.3274,1.3274,0.0116999999999999,场内买入,场内卖出,
2023-03-20,1.3121,1.3121,-0.0036,场内买入,场内卖出,
2023-03-17,1.3169,1.3169,0.0069999999999999,场内买入,场内卖出,
2023-03-16,1.3077,1.3077,-0.0129,场内买入,场内卖出,
2023-03-15,1.3248,1.3248,0.0056999999999999,场内买入,场内卖出,
2023-03-14,1.3173,1.3173,-0.0085,场内买入,场内卖出,
2023-03-13,1.3286,1.3286,0.0064,场内买入,场内卖出,
2023-03-10,1.3202,1.3202,-0.0124,场内买入,场内卖出,
2023-03-09,1.3368,1.3368,-0.0022,场内买入,场内卖出,
2023-03-08,1.3398,1.3398,0.0026,场内买入,场内卖出,
2023-03-07,1.3363,1.3363,-0.0168,场内买入,场内卖出,
2023-03-06,1.3591,1.3591,0.0005,场内买入,场内卖出,
2023-03-03,1.3584,1.3584,0.0011,场内买入,场内卖出,
2023-03-02,1.3569,1.3569,-0.003,场内买入,场内卖出,
2023-03-01,1.361,1.361,0.0069999999999999,场内买入,场内卖出,
2023-02-28,1.3516,1.3516,0.0078,场内买入,场内卖出,
2023-02-27,1.3412,1.3412,-0.005,场内买入,场内卖出,
2023-02-24,1.3479,1.3479,-0.0028,场内买入,场内卖出,
2023-02-23,1.3517,1.3517,-0.0024,场内买入,场内卖出,
2023-02-22,1.3549,1.3549,-0.0012,场内买入,场内卖出,
2023-02-21,1.3565,1.3565,0.0058,场内买入,场内卖出,
2023-02-20,1.3487,1.3487,0.0167,场内买入,场内卖出,
2023-02-17,1.3265,1.3265,-0.008,场内买入,场内卖出,
2023-02-16,1.3372,1.3372,-0.0141,场内买入,场内卖出,
2023-02-15,1.3563,1.3563,-0.0018,场内买入,场内卖出,
2023-02-14,1.3588,1.3588,0.0022,场内买入,场内卖出,
2023-02-13,1.3558,1.3558,0.0077,场内买入,场内卖出,
2023-02-10,1.3455,1.3455,-0.0031,场内买入,场内卖出,
2023-02-09,1.3497,1.3497,0.0133,场内买入,场内卖出,
2023-02-08,1.332,1.332,-0.0075,场内买入,场内卖出,
2023-02-07,1.342,1.342,0.0023,场内买入,场内卖出,
2023-02-06,1.3389,1.3389,-0.0064,场内买入,场内卖出,
2023-02-03,1.3475,1.3475,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,1.353,1.353,0.0006,场内买入,场内卖出,
2023-02-01,1.3522,1.3522,0.0116999999999999,场内买入,场内卖出,
2023-01-31,1.3365,1.3365,0.001,场内买入,场内卖出,
2023-01-30,1.3352,1.3352,0.0046999999999999,场内买入,场内卖出,
2023-01-20,1.329,1.329,0.0074,场内买入,场内卖出,
2023-01-19,1.3193,1.3193,0.0084,场内买入,场内卖出,
2023-01-18,1.3083,1.3083,0.0031,场内买入,场内卖出,
2023-01-17,1.3043,1.3043,0.0011,场内买入,场内卖出,
2023-01-16,1.3029,1.3029,0.011,场内买入,场内卖出,
2023-01-13,1.2887,1.2887,0.0068,场内买入,场内卖出,
2023-01-12,1.28,1.28,0.0002,场内买入,场内卖出,
2023-01-11,1.2797,1.2797,-0.0054,场内买入,场内卖出,
2023-01-10,1.2866,1.2866,0.0012,场内买入,场内卖出,
2023-01-09,1.285,1.285,0.0043,场内买入,场内卖出,
2023-01-06,1.2795,1.2795,0.0002,场内买入,场内卖出,
2023-01-05,1.2792,1.2792,0.0095,场内买入,场内卖出,
2023-01-04,1.2672,1.2672,-0.0006,场内买入,场内卖出,
2023-01-03,1.268,1.268,0.015,场内买入,场内卖出,
2022-12-31,1.2492,1.2492,0.0,场内买入,场内卖出,
2022-12-30,1.2492,1.2492,0.0011,场内买入,场内卖出,
2022-12-29,1.2478,1.2478,-0.0007,场内买入,场内卖出,
2022-12-28,1.2487,1.2487,-0.0038,场内买入,场内卖出,
2022-12-27,1.2535,1.2535,0.0069999999999999,场内买入,场内卖出,
2022-12-26,1.2448,1.2448,0.0134,场内买入,场内卖出,
2022-12-23,1.2284,1.2284,-0.0025,场内买入,场内卖出,
2022-12-22,1.2315,1.2315,-0.0108,场内买入,场内卖出,
2022-12-21,1.2449,1.2449,-0.0053,场内买入,场内卖出,
2022-12-20,1.2515,1.2515,-0.0095,场内买入,场内卖出,
2022-12-19,1.2635,1.2635,-0.0219,场内买入,场内卖出,
2022-12-16,1.2918,1.2918,-0.0044,场内买入,场内卖出,
2022-12-15,1.2975,1.2975,0.0009,场内买入,场内卖出,
2022-12-14,1.2963,1.2963,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.3016,1.3016,-0.005,场内买入,场内卖出,
2022-12-12,1.3082,1.3082,-0.0049,场内买入,场内卖出,
2022-12-09,1.3147,1.3147,0.0009,场内买入,场内卖出,
2022-12-08,1.3135,1.3135,-0.0027,场内买入,场内卖出,
2022-12-07,1.317,1.317,-0.0012,场内买入,场内卖出,
2022-12-06,1.3186,1.3186,-0.0008,场内买入,场内卖出,
2022-12-05,1.3196,1.3196,0.0075,场内买入,场内卖出,
2022-12-02,1.3098,1.3098,-0.003,场内买入,场内卖出,
2022-12-01,1.3138,1.3138,0.0048,场内买入,场内卖出,
2022-11-30,1.3075,1.3075,-0.0013,场内买入,场内卖出,
2022-11-29,1.3092,1.3092,0.0176,场内买入,场内卖出,
2022-11-28,1.2866,1.2866,-0.0054,场内买入,场内卖出,
2022-11-25,1.2936,1.2936,-0.005,场内买入,场内卖出,
2022-11-24,1.3001,1.3001,0.0007,场内买入,场内卖出,
2022-11-23,1.2992,1.2992,-0.0015,场内买入,场内卖出,
2022-11-22,1.3011,1.3011,-0.0102,场内买入,场内卖出,
2022-11-21,1.3145,1.3145,-0.0004,场内买入,场内卖出,
2022-11-18,1.315,1.315,-0.0038,场内买入,场内卖出,
2022-11-17,1.32,1.32,0.002,场内买入,场内卖出,
2022-11-16,1.3173,1.3173,-0.005,场内买入,场内卖出,
2022-11-15,1.3239,1.3239,0.0169,场内买入,场内卖出,
2022-11-14,1.3019,1.3019,-0.0018,场内买入,场内卖出,
2022-11-11,1.3042,1.3042,0.008,场内买入,场内卖出,
2022-11-10,1.2938,1.2938,-0.0048,场内买入,场内卖出,
2022-11-09,1.3001,1.3001,-0.0021,场内买入,场内卖出,
2022-11-08,1.3028,1.3028,-0.0011,场内买入,场内卖出,
2022-11-07,1.3042,1.3042,0.0012,场内买入,场内卖出,
2022-11-04,1.3027,1.3027,0.0224,场内买入,场内卖出,
2022-11-03,1.2742,1.2742,-0.0003,场内买入,场内卖出,
2022-11-02,1.2746,1.2746,0.0093,场内买入,场内卖出,
2022-11-01,1.2629,1.2629,0.0224,场内买入,场内卖出,
2022-10-31,1.2352,1.2352,0.0042,场内买入,场内卖出,
2022-10-28,1.23,1.23,-0.0297,场内买入,场内卖出,
2022-10-27,1.2677,1.2677,-0.001,场内买入,场内卖出,
2022-10-26,1.269,1.269,0.0169,场内买入,场内卖出,
2022-10-25,1.2479,1.2479,-0.004,场内买入,场内卖出,
2022-10-24,1.2529,1.2529,-0.0102,场内买入,场内卖出,
2022-10-21,1.2658,1.2658,0.0014,场内买入,场内卖出,
2022-10-20,1.264,1.264,-0.0039,场内买入,场内卖出,
2022-10-19,1.2689,1.2689,-0.0098,场内买入,场内卖出,
2022-10-18,1.2815,1.2815,0.0031,场内买入,场内卖出,
2022-10-17,1.2775,1.2775,0.0069999999999999,场内买入,场内卖出,
2022-10-14,1.2686,1.2686,0.0241,场内买入,场内卖出,
2022-10-13,1.2387,1.2387,0.0018,场内买入,场内卖出,
2022-10-12,1.2365,1.2365,0.0233,场内买入,场内卖出,
2022-10-11,1.2084,1.2084,0.0084,场内买入,场内卖出,
2022-10-10,1.1983,1.1983,-0.0133,场内买入,场内卖出,
2022-09-30,1.2144,1.2144,-0.0095,场内买入,场内卖出,
2022-09-29,1.2261,1.2261,0.0003,场内买入,场内卖出,
2022-09-28,1.2257,1.2257,-0.0245,场内买入,场内卖出,
2022-09-27,1.2565,1.2565,0.019,场内买入,场内卖出,
2022-09-26,1.2331,1.2331,-0.0138,场内买入,场内卖出,
2022-09-23,1.2504,1.2504,-0.0123,场内买入,场内卖出,
2022-09-22,1.266,1.266,-0.002,场内买入,场内卖出,
2022-09-21,1.2686,1.2686,0.0036,场内买入,场内卖出,
2022-09-20,1.264,1.264,0.0073,场内买入,场内卖出,
2022-09-19,1.2548,1.2548,-0.0068,场内买入,场内卖出,
2022-09-16,1.2634,1.2634,-0.0245,场内买入,场内卖出,
2022-09-15,1.2951,1.2951,-0.0220999999999999,场内买入,场内卖出,
2022-09-14,1.3244,1.3244,-0.0077,场内买入,场内卖出,
2022-09-13,1.3347,1.3347,-0.0025,场内买入,场内卖出,
2022-09-09,1.338,1.338,0.0069,场内买入,场内卖出,
2022-09-08,1.3288,1.3288,-0.0043,场内买入,场内卖出,
2022-09-07,1.3346,1.3346,0.0016,场内买入,场内卖出,
2022-09-06,1.3325,1.3325,0.0172,场内买入,场内卖出,
2022-09-05,1.31,1.31,0.0053,场内买入,场内卖出,
2022-09-02,1.3031,1.3031,0.0034999999999999,场内买入,场内卖出,
2022-09-01,1.2986,1.2986,-0.0044,场内买入,场内卖出,
2022-08-31,1.3044,1.3044,-0.0202,场内买入,场内卖出,
