date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8667,0.8667,-0.0077,场内买入,场内卖出,
2024-05-06,0.8734,0.8734,0.0083,场内买入,场内卖出,
2024-04-30,0.8662,0.8662,-0.0106,场内买入,场内卖出,
2024-04-29,0.8755,0.8755,0.0248,场内买入,场内卖出,
2024-04-26,0.8543,0.8543,0.0305,场内买入,场内卖出,
2024-04-25,0.829,0.829,-0.008,场内买入,场内卖出,
2024-04-24,0.8357,0.8357,0.0301,场内买入,场内卖出,
2024-04-23,0.8113,0.8113,-0.0021,场内买入,场内卖出,
2024-04-22,0.813,0.813,-0.0034,场内买入,场内卖出,
2024-04-19,0.8158,0.8158,-0.0254,场内买入,场内卖出,
2024-04-18,0.8371,0.8371,-0.0115,场内买入,场内卖出,
2024-04-17,0.8468,0.8468,0.0369,场内买入,场内卖出,
2024-04-16,0.8167,0.8167,-0.0268,场内买入,场内卖出,
2024-04-15,0.8392,0.8392,0.0143,场内买入,场内卖出,
2024-04-12,0.8274,0.8274,0.0062,场内买入,场内卖出,
2024-04-11,0.8223,0.8223,0.0123,场内买入,场内卖出,
2024-04-10,0.8123,0.8123,-0.0265,场内买入,场内卖出,
2024-04-09,0.8344,0.8344,0.0042,场内买入,场内卖出,
2024-04-08,0.8309,0.8309,-0.0159,场内买入,场内卖出,
2024-04-03,0.8443,0.8443,-0.0204,场内买入,场内卖出,
2024-04-02,0.8619,0.8619,-0.0204999999999999,场内买入,场内卖出,
2024-04-01,0.8799,0.8799,0.0179,场内买入,场内卖出,
2024-03-29,0.8644,0.8644,-0.0055,场内买入,场内卖出,
2024-03-28,0.8692,0.8692,0.0302,场内买入,场内卖出,
2024-03-27,0.8437,0.8437,-0.0368,场内买入,场内卖出,
2024-03-26,0.8759,0.8759,-0.0229,场内买入,场内卖出,
2024-03-25,0.8964,0.8964,-0.0243,场内买入,场内卖出,
2024-03-22,0.9187,0.9187,-0.0078,场内买入,场内卖出,
2024-03-21,0.9259,0.9259,-0.0033,场内买入,场内卖出,
2024-03-20,0.929,0.929,0.01,场内买入,场内卖出,
2024-03-19,0.9198,0.9198,-0.016,场内买入,场内卖出,
2024-03-18,0.9348,0.9348,0.0247,场内买入,场内卖出,
2024-03-15,0.9123,0.9123,0.0024,场内买入,场内卖出,
2024-03-14,0.9101,0.9101,-0.0126,场内买入,场内卖出,
2024-03-13,0.9217,0.9217,0.0034,场内买入,场内卖出,
2024-03-12,0.9186,0.9186,-0.0021,场内买入,场内卖出,
2024-03-11,0.9205,0.9205,0.012,场内买入,场内卖出,
2024-03-08,0.9096,0.9096,0.0184,场内买入,场内卖出,
2024-03-07,0.8932,0.8932,-0.025,场内买入,场内卖出,
2024-03-06,0.9161,0.9161,-0.0109,场内买入,场内卖出,
2024-03-05,0.9262,0.9262,-0.006,场内买入,场内卖出,
2024-03-04,0.9318,0.9318,0.003,场内买入,场内卖出,
2024-03-01,0.929,0.929,0.0354,场内买入,场内卖出,
2024-02-29,0.8972,0.8972,0.0528,场内买入,场内卖出,
2024-02-28,0.8522,0.8522,-0.0385999999999999,场内买入,场内卖出,
2024-02-27,0.8864,0.8864,0.0566,场内买入,场内卖出,
2024-02-26,0.8389,0.8389,0.0079,场内买入,场内卖出,
2024-02-23,0.8323,0.8323,0.0034,场内买入,场内卖出,
2024-02-22,0.8295,0.8295,0.0283999999999999,场内买入,场内卖出,
2024-02-21,0.8066,0.8066,-0.001,场内买入,场内卖出,
2024-02-20,0.8074,0.8074,-0.0046,场内买入,场内卖出,
2024-02-19,0.8111,0.8111,0.0362,场内买入,场内卖出,
2024-02-08,0.7828,0.7828,0.0315,场内买入,场内卖出,
2024-02-07,0.7589,0.7589,0.0192,场内买入,场内卖出,
2024-02-06,0.7446,0.7446,0.0686,场内买入,场内卖出,
2024-02-05,0.6968,0.6968,-0.0186,场内买入,场内卖出,
2024-02-02,0.71,0.71,-0.0348,场内买入,场内卖出,
2024-02-01,0.7356,0.7356,0.0153,场内买入,场内卖出,
2024-01-31,0.7245,0.7245,-0.0356999999999999,场内买入,场内卖出,
2024-01-30,0.7513,0.7513,-0.032,场内买入,场内卖出,
2024-01-29,0.7761,0.7761,-0.0254,场内买入,场内卖出,
2024-01-26,0.7963,0.7963,-0.0222,场内买入,场内卖出,
2024-01-25,0.8144,0.8144,0.0252,场内买入,场内卖出,
2024-01-24,0.7944,0.7944,0.003,场内买入,场内卖出,
2024-01-23,0.792,0.792,0.0218,场内买入,场内卖出,
2024-01-22,0.7751,0.7751,-0.0345,场内买入,场内卖出,
2024-01-19,0.8028,0.8028,-0.0072,场内买入,场内卖出,
2024-01-18,0.8086,0.8086,0.0207,场内买入,场内卖出,
2024-01-17,0.7922,0.7922,-0.0202,场内买入,场内卖出,
2024-01-16,0.8085,0.8085,-0.001,场内买入,场内卖出,
2024-01-15,0.8093,0.8093,-0.0078,场内买入,场内卖出,
2024-01-12,0.8157,0.8157,-0.0186,场内买入,场内卖出,
2024-01-11,0.8312,0.8312,0.0195,场内买入,场内卖出,
2024-01-10,0.8153,0.8153,-0.0137,场内买入,场内卖出,
2024-01-09,0.8266,0.8266,-0.006,场内买入,场内卖出,
2024-01-08,0.8316,0.8316,-0.0321,场内买入,场内卖出,
2024-01-05,0.8592,0.8592,-0.0192,场内买入,场内卖出,
2024-01-04,0.876,0.876,-0.0127,场内买入,场内卖出,
2024-01-03,0.8873,0.8873,-0.0227999999999999,场内买入,场内卖出,
2024-01-02,0.908,0.908,-0.0199,场内买入,场内卖出,
2023-12-31,0.9264,0.9264,0.0,场内买入,场内卖出,
2023-12-29,0.9264,0.9264,0.0074,场内买入,场内卖出,
2023-12-28,0.9196,0.9196,0.0250999999999999,场内买入,场内卖出,
2023-12-27,0.8971,0.8971,0.0091,场内买入,场内卖出,
2023-12-26,0.889,0.889,-0.0204,场内买入,场内卖出,
2023-12-25,0.9075,0.9075,-0.0062,场内买入,场内卖出,
2023-12-22,0.9132,0.9132,-0.0162,场内买入,场内卖出,
2023-12-21,0.9282,0.9282,0.0133,场内买入,场内卖出,
2023-12-20,0.916,0.916,-0.0263,场内买入,场内卖出,
2023-12-19,0.9407,0.9407,0.0070999999999999,场内买入,场内卖出,
2023-12-18,0.9341,0.9341,-0.0121,场内买入,场内卖出,
2023-12-15,0.9455,0.9455,-0.0123,场内买入,场内卖出,
2023-12-14,0.9573,0.9573,-0.0033,场内买入,场内卖出,
2023-12-13,0.9605,0.9605,-0.0153,场内买入,场内卖出,
2023-12-12,0.9754,0.9754,-0.0068,场内买入,场内卖出,
2023-12-11,0.9821,0.9821,0.0167,场内买入,场内卖出,
2023-12-08,0.966,0.966,0.0242,场内买入,场内卖出,
2023-12-07,0.9432,0.9432,0.0011,场内买入,场内卖出,
2023-12-06,0.9422,0.9422,0.0006,场内买入,场内卖出,
2023-12-05,0.9416,0.9416,-0.0304,场内买入,场内卖出,
2023-12-04,0.9711,0.9711,-0.0012,场内买入,场内卖出,
2023-12-01,0.9723,0.9723,0.0161,场内买入,场内卖出,
2023-11-30,0.9569,0.9569,-0.0025,场内买入,场内卖出,
2023-11-29,0.9593,0.9593,-0.0103,场内买入,场内卖出,
2023-11-28,0.9693,0.9693,0.0009,场内买入,场内卖出,
2023-11-27,0.9684,0.9684,0.0025,场内买入,场内卖出,
2023-11-24,0.966,0.966,-0.0209,场内买入,场内卖出,
2023-11-23,0.9866,0.9866,0.009,场内买入,场内卖出,
2023-11-22,0.9778,0.9778,-0.0146,场内买入,场内卖出,
2023-11-21,0.9923,0.9923,-0.0141,场内买入,场内卖出,
2023-11-20,1.0065,1.0065,0.0056,场内买入,场内卖出,
2023-11-17,1.0009,1.0009,0.0036,场内买入,场内卖出,
2023-11-16,0.9973,0.9973,-0.0125,场内买入,场内卖出,
2023-11-15,1.0099,1.0099,-0.0009,场内买入,场内卖出,
2023-11-14,1.0108,1.0108,0.0085,场内买入,场内卖出,
2023-11-13,1.0023,1.0023,0.0136,场内买入,场内卖出,
2023-11-10,0.9889,0.9889,-0.0083,场内买入,场内卖出,
2023-11-09,0.9972,0.9972,-0.0036,场内买入,场内卖出,
2023-11-08,1.0008,1.0008,0.0083,场内买入,场内卖出,
2023-11-07,0.9926,0.9926,0.006,场内买入,场内卖出,
2023-11-06,0.9867,0.9867,0.0233,场内买入,场内卖出,
2023-11-03,0.9642,0.9642,0.0216,场内买入,场内卖出,
2023-11-02,0.9438,0.9438,-0.0106,场内买入,场内卖出,
2023-11-01,0.9539,0.9539,-0.0056,场内买入,场内卖出,
2023-10-31,0.9593,0.9593,-0.0052,场内买入,场内卖出,
2023-10-30,0.9643,0.9643,0.0218,场内买入,场内卖出,
2023-10-27,0.9437,0.9437,0.0093999999999999,场内买入,场内卖出,
2023-10-26,0.9349,0.9349,0.0033,场内买入,场内卖出,
2023-10-25,0.9318,0.9318,0.0075,场内买入,场内卖出,
2023-10-24,0.9249,0.9249,0.0077,场内买入,场内卖出,
2023-10-23,0.9178,0.9178,-0.0243,场内买入,场内卖出,
2023-10-20,0.9407,0.9407,-0.0241,场内买入,场内卖出,
2023-10-19,0.9639,0.9639,-0.0024,场内买入,场内卖出,
2023-10-18,0.9662,0.9662,-0.0197999999999999,场内买入,场内卖出,
2023-10-17,0.9857,0.9857,0.0036,场内买入,场内卖出,
2023-10-16,0.9822,0.9822,-0.0202,场内买入,场内卖出,
2023-10-13,1.0025,1.0025,-0.0157,场内买入,场内卖出,
2023-10-12,1.0185,1.0185,-0.0018,场内买入,场内卖出,
2023-10-11,1.0203,1.0203,0.0095,场内买入,场内卖出,
2023-10-10,1.0107,1.0107,0.0018,场内买入,场内卖出,
2023-10-09,1.0089,1.0089,0.0052,场内买入,场内卖出,
2023-09-28,1.0037,1.0037,0.006,场内买入,场内卖出,
2023-09-27,0.9977,0.9977,0.0,封闭期,封闭期,
2023-09-22,1.0031,1.0031,0.0,封闭期,封闭期,
2023-09-20,1.0,1.0,0.0,封闭期,封闭期,
