date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.4218,1.4218,0.0182,场内买入,场内卖出,
2025-10-28,1.3964,1.3964,-0.0056999999999999,场内买入,场内卖出,
2025-10-27,1.4044,1.4044,0.017,场内买入,场内卖出,
2025-10-24,1.3809,1.3809,0.0169,场内买入,场内卖出,
2025-10-23,1.358,1.358,0.0013,场内买入,场内卖出,
2025-10-22,1.3563,1.3563,-0.0078,场内买入,场内卖出,
2025-10-21,1.3669,1.3669,0.0184,场内买入,场内卖出,
2025-10-20,1.3422,1.3422,0.0072,场内买入,场内卖出,
2025-10-17,1.3326,1.3326,-0.0264,场内买入,场内卖出,
2025-10-16,1.3688,1.3688,-0.0096,场内买入,场内卖出,
2025-10-15,1.382,1.382,0.0148,场内买入,场内卖出,
2025-10-14,1.3619,1.3619,-0.0217,场内买入,场内卖出,
2025-10-13,1.3921,1.3921,-0.0056,场内买入,场内卖出,
2025-10-10,1.3999,1.3999,-0.0162,场内买入,场内卖出,
2025-10-09,1.4229,1.4229,0.0129,场内买入,场内卖出,
2025-09-30,1.4048,1.4048,0.0069999999999999,场内买入,场内卖出,
2025-09-29,1.3951,1.3951,0.0128,场内买入,场内卖出,
2025-09-26,1.3775,1.3775,-0.0116,场内买入,场内卖出,
2025-09-25,1.3936,1.3936,0.0056,场内买入,场内卖出,
2025-09-24,1.3858,1.3858,0.0202,场内买入,场内卖出,
2025-09-23,1.3584,1.3584,-0.0075,场内买入,场内卖出,
2025-09-22,1.3687,1.3687,0.0036,场内买入,场内卖出,
2025-09-19,1.3638,1.3638,-0.0005,场内买入,场内卖出,
2025-09-18,1.3645,1.3645,-0.0072,场内买入,场内卖出,
2025-09-17,1.3744,1.3744,0.0093999999999999,场内买入,场内卖出,
2025-09-16,1.3616,1.3616,0.0045,场内买入,场内卖出,
2025-09-15,1.3555,1.3555,-0.0018,场内买入,场内卖出,
2025-09-12,1.3579,1.3579,0.0002,场内买入,场内卖出,
2025-09-11,1.3576,1.3576,0.0282,场内买入,场内卖出,
2025-09-10,1.3204,1.3204,0.0046,场内买入,场内卖出,
2025-09-09,1.3144,1.3144,-0.008,场内买入,场内卖出,
2025-09-08,1.325,1.325,0.0074,场内买入,场内卖出,
2025-09-05,1.3153,1.3153,0.0356,场内买入,场内卖出,
2025-09-04,1.2701,1.2701,-0.0296,场内买入,场内卖出,
2025-09-03,1.3088,1.3088,-0.0118,场内买入,场内卖出,
2025-09-02,1.3244,1.3244,-0.0207,场内买入,场内卖出,
2025-09-01,1.3524,1.3524,0.0118999999999999,场内买入,场内卖出,
2025-08-29,1.3365,1.3365,0.0101,场内买入,场内卖出,
2025-08-28,1.3231,1.3231,0.0216,场内买入,场内卖出,
2025-08-27,1.2951,1.2951,-0.0115,场内买入,场内卖出,
2025-08-26,1.3102,1.3102,0.0028,场内买入,场内卖出,
2025-08-25,1.3066,1.3066,0.0200999999999999,场内买入,场内卖出,
2025-08-22,1.2809,1.2809,0.0202,场内买入,场内卖出,
2025-08-21,1.2555,1.2555,-0.0022,场内买入,场内卖出,
2025-08-20,1.2583,1.2583,0.0126,场内买入,场内卖出,
2025-08-19,1.2426,1.2426,-0.0046,场内买入,场内卖出,
2025-08-18,1.2484,1.2484,0.0181,场内买入,场内卖出,
2025-08-15,1.2262,1.2262,0.0195,场内买入,场内卖出,
2025-08-14,1.2027,1.2027,-0.0141,场内买入,场内卖出,
2025-08-13,1.2199,1.2199,0.0167,场内买入,场内卖出,
2025-08-12,1.1999,1.1999,0.0034999999999999,场内买入,场内卖出,
2025-08-11,1.1957,1.1957,0.0096,场内买入,场内卖出,
2025-08-08,1.1843,1.1843,-0.003,场内买入,场内卖出,
2025-08-07,1.1879,1.1879,-0.0032,场内买入,场内卖出,
2025-08-06,1.1917,1.1917,0.0072,场内买入,场内卖出,
2025-08-05,1.1832,1.1832,0.0088,场内买入,场内卖出,
2025-08-04,1.1729,1.1729,0.0068,场内买入,场内卖出,
2025-08-01,1.165,1.165,-0.0017,场内买入,场内卖出,
2025-07-31,1.167,1.167,-0.0121999999999999,场内买入,场内卖出,
2025-07-30,1.1814,1.1814,-0.0043,场内买入,场内卖出,
2025-07-29,1.1865,1.1865,0.0067,场内买入,场内卖出,
2025-07-28,1.1786,1.1786,0.0072,场内买入,场内卖出,
2025-07-25,1.1702,1.1702,-0.0001,场内买入,场内卖出,
2025-07-24,1.1703,1.1703,0.0105,场内买入,场内卖出,
2025-07-23,1.1581,1.1581,0.001,场内买入,场内卖出,
2025-07-22,1.157,1.157,0.0095,场内买入,场内卖出,
2025-07-21,1.1461,1.1461,0.0091,场内买入,场内卖出,
2025-07-18,1.1358,1.1358,0.0021,场内买入,场内卖出,
2025-07-17,1.1334,1.1334,0.0098999999999999,场内买入,场内卖出,
2025-07-16,1.1223,1.1223,-0.002,场内买入,场内卖出,
2025-07-15,1.1245,1.1245,0.0028,场内买入,场内卖出,
2025-07-14,1.1214,1.1214,0.0005,场内买入,场内卖出,
2025-07-11,1.1208,1.1208,0.0085,场内买入,场内卖出,
2025-07-10,1.1113,1.1113,0.0034,场内买入,场内卖出,
2025-07-09,1.1075,1.1075,-0.0019,场内买入,场内卖出,
2025-07-08,1.1096,1.1096,0.0121,场内买入,场内卖出,
2025-07-07,1.0963,1.0963,-0.0024,场内买入,场内卖出,
2025-07-04,1.0989,1.0989,-0.0006,场内买入,场内卖出,
2025-07-03,1.0996,1.0996,0.005,场内买入,场内卖出,
2025-07-02,1.0941,1.0941,-0.0065,场内买入,场内卖出,
2025-07-01,1.1013,1.1013,0.0040999999999999,场内买入,场内卖出,
2025-06-30,1.0968,1.0968,0.0115,场内买入,场内卖出,
2025-06-27,1.0843,1.0843,0.0019,场内买入,场内卖出,
2025-06-26,1.0822,1.0822,-0.0028,场内买入,场内卖出,
2025-06-25,1.0852,1.0852,0.018,场内买入,场内卖出,
2025-06-24,1.066,1.066,0.0151,场内买入,场内卖出,
2025-06-23,1.0501,1.0501,0.0025,场内买入,场内卖出,
2025-06-20,1.0475,1.0475,-0.0049,场内买入,场内卖出,
2025-06-19,1.0527,1.0527,-0.0115,场内买入,场内卖出,
2025-06-18,1.0649,1.0649,0.0003,场内买入,场内卖出,
2025-06-17,1.0646,1.0646,-0.0028,场内买入,场内卖出,
2025-06-16,1.0676,1.0676,0.0063,场内买入,场内卖出,
2025-06-13,1.0609,1.0609,-0.0055,场内买入,场内卖出,
2025-06-12,1.0668,1.0668,0.0037,场内买入,场内卖出,
2025-06-11,1.0629,1.0629,0.0074,场内买入,场内卖出,
2025-06-10,1.0551,1.0551,-0.0074,场内买入,场内卖出,
2025-06-09,1.063,1.063,0.0067,场内买入,场内卖出,
2025-06-06,1.0559,1.0559,-0.001,场内买入,场内卖出,
2025-06-05,1.057,1.057,0.0063,场内买入,场内卖出,
2025-06-04,1.0504,1.0504,0.0096,场内买入,场内卖出,
2025-06-03,1.0404,1.0404,0.009,场内买入,场内卖出,
2025-05-30,1.0311,1.0311,-0.0052,场内买入,场内卖出,
2025-05-29,1.0365,1.0365,0.0144999999999999,场内买入,场内卖出,
2025-05-28,1.0217,1.0217,0.0002,场内买入,场内卖出,
2025-05-27,1.0215,1.0215,-0.0032,场内买入,场内卖出,
2025-05-26,1.0248,1.0248,0.0019,场内买入,场内卖出,
2025-05-23,1.0229,1.0229,-0.0059,场内买入,场内卖出,
2025-05-22,1.029,1.029,-0.0083,场内买入,场内卖出,
2025-05-21,1.0376,1.0376,-0.0002,场内买入,场内卖出,
2025-05-20,1.0378,1.0378,0.0060999999999999,场内买入,场内卖出,
2025-05-19,1.0315,1.0315,0.0016,场内买入,场内卖出,
2025-05-16,1.0299,1.0299,0.0003,场内买入,场内卖出,
2025-05-15,1.0296,1.0296,-0.0129,场内买入,场内卖出,
2025-05-14,1.0431,1.0431,0.0040999999999999,场内买入,场内卖出,
2025-05-13,1.0388,1.0388,-0.0016,场内买入,场内卖出,
2025-05-12,1.0405,1.0405,0.0139999999999999,场内买入,场内卖出,
2025-05-09,1.0261,1.0261,-0.0070999999999999,场内买入,场内卖出,
2025-05-08,1.0334,1.0334,0.0042,场内买入,场内卖出,
2025-05-07,1.0291,1.0291,0.0033,场内买入,场内卖出,
2025-05-06,1.0257,1.0257,0.0174,场内买入,场内卖出,
2025-04-30,1.0082,1.0082,0.0032,场内买入,场内卖出,
2025-04-29,1.005,1.005,0.0,场内买入,场内卖出,
2025-04-28,1.005,1.005,-0.0083,场内买入,场内卖出,
2025-04-25,1.0134,1.0134,0.0049,场内买入,场内卖出,
2025-04-24,1.0085,1.0085,-0.0024,场内买入,场内卖出,
2025-04-23,1.0109,1.0109,0.0036,场内买入,场内卖出,
2025-04-22,1.0073,1.0073,-0.0003,场内买入,场内卖出,
2025-04-21,1.0076,1.0076,0.0185,场内买入,场内卖出,
2025-04-18,0.9893,0.9893,0.003,场内买入,场内卖出,
2025-04-17,0.9863,0.9863,0.0007,场内买入,场内卖出,
2025-04-16,0.9856,0.9856,-0.0095,场内买入,场内卖出,
2025-04-15,0.9951,0.9951,-0.0012,场内买入,场内卖出,
2025-04-14,0.9963,0.9963,0.0097,场内买入,场内卖出,
2025-04-11,0.9867,0.9867,0.0065,场内买入,场内卖出,
2025-04-10,0.9803,0.9803,0.0233999999999999,场内买入,场内卖出,
2025-04-09,0.9579,0.9579,0.0172,场内买入,场内卖出,
2025-04-08,0.9417,0.9417,-0.0005,场内买入,场内卖出,
2025-04-07,0.9422,0.9422,-0.0991,场内买入,场内卖出,
2025-04-03,1.0458,1.0458,-0.0126,场内买入,场内卖出,
2025-04-02,1.0591,1.0591,0.0015,场内买入,场内卖出,
2025-04-01,1.0575,1.0575,0.0077,场内买入,场内卖出,
2025-03-31,1.0494,1.0494,-0.0083,场内买入,场内卖出,
2025-03-28,1.0582,1.0582,-0.0056,场内买入,场内卖出,
2025-03-27,1.0642,1.0642,0.002,场内买入,场内卖出,
2025-03-26,1.0621,1.0621,0.0006,场内买入,场内卖出,
2025-03-25,1.0615,1.0615,-0.0033,场内买入,场内卖出,
2025-03-24,1.065,1.065,0.0034999999999999,场内买入,场内卖出,
2025-03-21,1.0613,1.0613,-0.0106,场内买入,场内卖出,
2025-03-20,1.0727,1.0727,-0.0033,场内买入,场内卖出,
2025-03-19,1.0763,1.0763,-0.0043,场内买入,场内卖出,
2025-03-18,1.081,1.081,0.0066,场内买入,场内卖出,
2025-03-17,1.0739,1.0739,0.0023,场内买入,场内卖出,
2025-03-14,1.0714,1.0714,0.0231,场内买入,场内卖出,
2025-03-13,1.0472,1.0472,-0.0065,场内买入,场内卖出,
2025-03-12,1.054,1.054,-0.0002,场内买入,场内卖出,
2025-03-11,1.0542,1.0542,0.0021,场内买入,场内卖出,
2025-03-10,1.052,1.052,0.0001,场内买入,场内卖出,
2025-03-07,1.0519,1.0519,-0.006,场内买入,场内卖出,
2025-03-06,1.0583,1.0583,0.0157,场内买入,场内卖出,
2025-03-05,1.0419,1.0419,0.0002,场内买入,场内卖出,
2025-03-04,1.0417,1.0417,0.0066,场内买入,场内卖出,
2025-03-03,1.0349,1.0349,0.0063,场内买入,场内卖出,
2025-02-28,1.0284,1.0284,-0.0242,场内买入,场内卖出,
2025-02-27,1.0539,1.0539,-0.0033,场内买入,场内卖出,
2025-02-26,1.0574,1.0574,0.0121,场内买入,场内卖出,
2025-02-25,1.0448,1.0448,-0.0098999999999999,场内买入,场内卖出,
2025-02-24,1.0552,1.0552,-0.0040999999999999,场内买入,场内卖出,
2025-02-21,1.0595,1.0595,0.0167,场内买入,场内卖出,
2025-02-20,1.0421,1.0421,0.0024,场内买入,场内卖出,
2025-02-19,1.0396,1.0396,0.0137,场内买入,场内卖出,
2025-02-18,1.0255,1.0255,-0.0173,场内买入,场内卖出,
2025-02-17,1.0436,1.0436,0.0034,场内买入,场内卖出,
2025-02-14,1.0401,1.0401,0.005,场内买入,场内卖出,
2025-02-13,1.0349,1.0349,-0.0124,场内买入,场内卖出,
2025-02-12,1.0479,1.0479,0.0098,场内买入,场内卖出,
2025-02-11,1.0377,1.0377,-0.0027,场内买入,场内卖出,
2025-02-10,1.0405,1.0405,0.0048,场内买入,场内卖出,
2025-02-07,1.0355,1.0355,0.0135,场内买入,场内卖出,
2025-02-06,1.0217,1.0217,0.0197,场内买入,场内卖出,
2025-02-05,1.002,1.002,-0.0015,场内买入,场内卖出,
2025-01-27,1.0035,1.0035,-0.0073,场内买入,场内卖出,
2025-01-24,1.0109,1.0109,0.0093999999999999,场内买入,场内卖出,
2025-01-23,1.0015,1.0015,-0.0019,场内买入,场内卖出,
2025-01-22,1.0034,1.0034,-0.005,场内买入,场内卖出,
2025-01-21,1.0084,1.0084,0.0063,场内买入,场内卖出,
2025-01-20,1.0021,1.0021,0.0054,场内买入,场内卖出,
2025-01-17,0.9967,0.9967,0.0107,场内买入,场内卖出,
2025-01-16,0.9861,0.9861,0.0037,场内买入,场内卖出,
2025-01-15,0.9825,0.9825,-0.0063,场内买入,场内卖出,
2025-01-14,0.9887,0.9887,0.0324,场内买入,场内卖出,
2025-01-13,0.9577,0.9577,0.0013,场内买入,场内卖出,
2025-01-10,0.9565,0.9565,-0.0118999999999999,场内买入,场内卖出,
2025-01-09,0.968,0.968,-0.0017,场内买入,场内卖出,
2025-01-08,0.9696,0.9696,-0.0016,场内买入,场内卖出,
2025-01-07,0.9712,0.9712,0.0118,场内买入,场内卖出,
2025-01-06,0.9599,0.9599,0.0008,场内买入,场内卖出,
2025-01-03,0.9591,0.9591,-0.0166,场内买入,场内卖出,
2025-01-02,0.9753,0.9753,-0.0302,场内买入,场内卖出,
2024-12-31,1.0057,1.0057,-0.0277,场内买入,场内卖出,
2024-12-30,1.0343,1.0343,0.0012,场内买入,场内卖出,
2024-12-27,1.0331,1.0331,0.0046999999999999,场内买入,场内卖出,
2024-12-26,1.0283,1.0283,0.0066,场内买入,场内卖出,
2024-12-25,1.0216,1.0216,-0.0084,场内买入,场内卖出,
2024-12-24,1.0303,1.0303,0.0128,场内买入,场内卖出,
2024-12-23,1.0173,1.0173,-0.0141,场内买入,场内卖出,
2024-12-20,1.0319,1.0319,0.0046,场内买入,场内卖出,
2024-12-19,1.0272,1.0272,0.0053,场内买入,场内卖出,
2024-12-18,1.0218,1.0218,0.0060999999999999,场内买入,场内卖出,
2024-12-17,1.0156,1.0156,-0.0093999999999999,场内买入,场内卖出,
2024-12-16,1.0252,1.0252,-0.0098999999999999,场内买入,场内卖出,
2024-12-13,1.0354,1.0354,-0.016,场内买入,场内卖出,
2024-12-12,1.0522,1.0522,0.0085,场内买入,场内卖出,
2024-12-11,1.0433,1.0433,0.012,场内买入,场内卖出,
2024-12-10,1.0309,1.0309,0.0095,场内买入,场内卖出,
2024-12-09,1.0212,1.0212,-0.0049,场内买入,场内卖出,
2024-12-06,1.0262,1.0262,0.0121999999999999,场内买入,场内卖出,
2024-12-05,1.0138,1.0138,0.0037,场内买入,场内卖出,
2024-12-04,1.0101,1.0101,-0.0098999999999999,场内买入,场内卖出,
2024-12-03,1.0202,1.0202,-0.0007,场内买入,场内卖出,
2024-12-02,1.0209,1.0209,0.015,场内买入,场内卖出,
2024-11-29,1.0058,1.0058,0.0172,场内买入,场内卖出,
2024-11-28,0.9888,0.9888,-0.008,场内买入,场内卖出,
2024-11-27,0.9968,0.9968,0.0184,场内买入,场内卖出,
2024-11-26,0.9788,0.9788,-0.0042,场内买入,场内卖出,
2024-11-25,0.9829,0.9829,0.0015,场内买入,场内卖出,
2024-11-22,0.9814,0.9814,-0.0377,场内买入,场内卖出,
2024-11-21,1.0199,1.0199,-0.0013,场内买入,场内卖出,
2024-11-20,1.0212,1.0212,0.009,场内买入,场内卖出,
2024-11-19,1.0121,1.0121,0.0162,场内买入,场内卖出,
2024-11-18,0.996,0.996,-0.0132,场内买入,场内卖出,
2024-11-15,1.0093,1.0093,-0.022,场内买入,场内卖出,
2024-11-14,1.032,1.032,-0.0262,场内买入,场内卖出,
2024-11-13,1.0598,1.0598,0.0025,场内买入,场内卖出,
2024-11-12,1.0572,1.0572,-0.0098999999999999,场内买入,场内卖出,
2024-11-11,1.0678,1.0678,0.0136,场内买入,场内卖出,
2024-11-08,1.0535,1.0535,-0.0056999999999999,场内买入,场内卖出,
2024-11-07,1.0595,1.0595,0.0195,场内买入,场内卖出,
2024-11-06,1.0392,1.0392,0.001,场内买入,场内卖出,
2024-11-05,1.0382,1.0382,0.0263,场内买入,场内卖出,
2024-11-04,1.0116,1.0116,0.0182,场内买入,场内卖出,
2024-11-01,0.9935,0.9935,-0.0102,场内买入,场内卖出,
2024-10-31,1.0037,1.0037,0.0033,场内买入,场内卖出,
2024-10-30,1.0004,1.0004,-0.0008,场内买入,场内卖出,
2024-10-29,1.0012,1.0012,-0.0137,场内买入,场内卖出,
2024-10-28,1.0151,1.0151,0.0078,场内买入,场内卖出,
2024-10-25,1.0072,1.0072,0.0107,场内买入,场内卖出,
2024-10-24,0.9965,0.9965,-0.0081999999999999,场内买入,场内卖出,
2024-10-23,1.0047,1.0047,0.0014,场内买入,场内卖出,
2024-10-22,1.0033,1.0033,0.0105,场内买入,场内卖出,
2024-10-21,0.9929,0.9929,0.0085,场内买入,场内卖出,
2024-10-18,0.9845,0.9845,0.038,场内买入,场内卖出,
2024-10-17,0.9485,0.9485,-0.0084,场内买入,场内卖出,
2024-10-16,0.9565,0.9565,-0.0027,场内买入,场内卖出,
2024-10-15,0.9591,0.9591,-0.0243,场内买入,场内卖出,
2024-10-14,0.983,0.983,0.0263,场内买入,场内卖出,
2024-10-11,0.9578,0.9578,-0.0321,场内买入,场内卖出,
2024-10-10,0.9896,0.9896,-0.0016,场内买入,场内卖出,
2024-10-09,0.9912,0.9912,-0.0709,场内买入,场内卖出,
2024-10-08,1.0668,1.0668,0.0698,场内买入,场内卖出,
2024-09-30,0.9972,0.9972,0.1003,场内买入,场内卖出,
2024-09-27,0.9063,0.9063,0.0474,场内买入,场内卖出,
2024-09-26,0.8653,0.8653,0.0412,场内买入,场内卖出,
2024-09-25,0.8311,0.8311,0.0081999999999999,场内买入,场内卖出,
2024-09-24,0.8243,0.8243,0.0414,场内买入,场内卖出,
2024-09-23,0.7915,0.7915,0.0006,场内买入,场内卖出,
2024-09-20,0.791,0.791,-0.0043,场内买入,场内卖出,
2024-09-19,0.7944,0.7944,0.0115,场内买入,场内卖出,
2024-09-18,0.7854,0.7854,0.0032,场内买入,场内卖出,
2024-09-13,0.7829,0.7829,-0.0072,场内买入,场内卖出,
2024-09-12,0.7886,0.7886,-0.003,场内买入,场内卖出,
2024-09-11,0.791,0.791,-0.0014,场内买入,场内卖出,
2024-09-10,0.7921,0.7921,0.0006,场内买入,场内卖出,
2024-09-09,0.7916,0.7916,-0.0065,场内买入,场内卖出,
2024-09-06,0.7968,0.7968,-0.0137,场内买入,场内卖出,
2024-09-05,0.8079,0.8079,0.0024,场内买入,场内卖出,
2024-09-04,0.806,0.806,-0.004,场内买入,场内卖出,
2024-09-03,0.8092,0.8092,0.0091,场内买入,场内卖出,
2024-09-02,0.8019,0.8019,-0.0147,场内买入,场内卖出,
2024-08-30,0.8139,0.8139,0.0148,场内买入,场内卖出,
2024-08-29,0.802,0.802,0.0108,场内买入,场内卖出,
2024-08-28,0.7934,0.7934,0.0001,场内买入,场内卖出,
2024-08-27,0.7933,0.7933,-0.0105,场内买入,场内卖出,
2024-08-26,0.8017,0.8017,0.0,场内买入,场内卖出,
2024-08-23,0.8017,0.8017,0.0016,场内买入,场内卖出,
2024-08-22,0.8004,0.8004,-0.0092,场内买入,场内卖出,
2024-08-21,0.8078,0.8078,-0.0036,场内买入,场内卖出,
2024-08-20,0.8107,0.8107,-0.0163999999999999,场内买入,场内卖出,
2024-08-19,0.8242,0.8242,0.0051,场内买入,场内卖出,
2024-08-16,0.82,0.82,-0.005,场内买入,场内卖出,
2024-08-15,0.8241,0.8241,0.0054,场内买入,场内卖出,
2024-08-14,0.8197,0.8197,-0.0141999999999999,场内买入,场内卖出,
2024-08-13,0.8315,0.8315,0.0043,场内买入,场内卖出,
2024-08-12,0.8279,0.8279,0.0015,场内买入,场内卖出,
2024-08-09,0.8267,0.8267,-0.0054,场内买入,场内卖出,
2024-08-08,0.8312,0.8312,0.0007,场内买入,场内卖出,
2024-08-07,0.8306,0.8306,0.0002,场内买入,场内卖出,
2024-08-06,0.8304,0.8304,0.0123,场内买入,场内卖出,
2024-08-05,0.8203,0.8203,-0.0215,场内买入,场内卖出,
2024-08-02,0.8383,0.8383,-0.0149,场内买入,场内卖出,
2024-08-01,0.851,0.851,-0.0056999999999999,场内买入,场内卖出,
2024-07-31,0.8559,0.8559,0.0385999999999999,场内买入,场内卖出,
2024-07-30,0.8241,0.8241,-0.0056,场内买入,场内卖出,
2024-07-29,0.8287,0.8287,-0.0055,场内买入,场内卖出,
2024-07-26,0.8333,0.8333,0.0152,场内买入,场内卖出,
2024-07-25,0.8208,0.8208,-0.0040999999999999,场内买入,场内卖出,
2024-07-24,0.8242,0.8242,-0.01,场内买入,场内卖出,
2024-07-23,0.8325,0.8325,-0.0321,场内买入,场内卖出,
2024-07-22,0.8601,0.8601,-0.0031,场内买入,场内卖出,
2024-07-19,0.8628,0.8628,-0.0043,场内买入,场内卖出,
2024-07-18,0.8665,0.8665,0.0051,场内买入,场内卖出,
2024-07-17,0.8621,0.8621,-0.0144999999999999,场内买入,场内卖出,
2024-07-16,0.8748,0.8748,0.0005,场内买入,场内卖出,
2024-07-15,0.8744,0.8744,-0.0064,场内买入,场内卖出,
2024-07-12,0.88,0.88,-0.0069999999999999,场内买入,场内卖出,
2024-07-11,0.8862,0.8862,0.0158,场内买入,场内卖出,
2024-07-10,0.8724,0.8724,-0.0083,场内买入,场内卖出,
2024-07-09,0.8797,0.8797,0.0210999999999999,场内买入,场内卖出,
2024-07-08,0.8615,0.8615,-0.0136,场内买入,场内卖出,
2024-07-05,0.8734,0.8734,0.0074,场内买入,场内卖出,
2024-07-04,0.867,0.867,-0.0154,场内买入,场内卖出,
2024-07-03,0.8806,0.8806,-0.0083,场内买入,场内卖出,
2024-07-02,0.888,0.888,-0.0129,场内买入,场内卖出,
2024-07-01,0.8996,0.8996,0.016,场内买入,场内卖出,
2024-06-30,0.8854,0.8854,0.0,场内买入,场内卖出,
2024-06-28,0.8854,0.8854,0.0077,场内买入,场内卖出,
2024-06-27,0.8786,0.8786,-0.0182,场内买入,场内卖出,
2024-06-26,0.8949,0.8949,0.0147,场内买入,场内卖出,
2024-06-25,0.8819,0.8819,-0.0075,场内买入,场内卖出,
2024-06-24,0.8886,0.8886,-0.0212,场内买入,场内卖出,
2024-06-21,0.9078,0.9078,0.0029,场内买入,场内卖出,
2024-06-20,0.9052,0.9052,-0.0113999999999999,场内买入,场内卖出,
2024-06-19,0.9156,0.9156,-0.0102,场内买入,场内卖出,
2024-06-18,0.925,0.925,0.006,场内买入,场内卖出,
2024-06-17,0.9195,0.9195,-0.0003,场内买入,场内卖出,
2024-06-14,0.9198,0.9198,0.0069,场内买入,场内卖出,
2024-06-13,0.9135,0.9135,-0.0054,场内买入,场内卖出,
2024-06-12,0.9185,0.9185,0.0037,场内买入,场内卖出,
2024-06-11,0.9151,0.9151,-0.0015,场内买入,场内卖出,
2024-06-07,0.9165,0.9165,-0.0016,场内买入,场内卖出,
2024-06-06,0.918,0.918,-0.0064,场内买入,场内卖出,
2024-06-05,0.9239,0.9239,-0.0135,场内买入,场内卖出,
2024-06-04,0.9365,0.9365,0.0123,场内买入,场内卖出,
2024-06-03,0.9251,0.9251,-0.0046999999999999,场内买入,场内卖出,
2024-05-31,0.9295,0.9295,0.0001,场内买入,场内卖出,
2024-05-30,0.9294,0.9294,-0.0026,场内买入,场内卖出,
2024-05-29,0.9318,0.9318,0.0026,场内买入,场内卖出,
2024-05-28,0.9294,0.9294,-0.0098,场内买入,场内卖出,
2024-05-27,0.9386,0.9386,0.0135,场内买入,场内卖出,
2024-05-24,0.9261,0.9261,-0.0063,场内买入,场内卖出,
