date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,4.9845,1.2874,-0.0051,场内买入,场内卖出,
2025-07-31,5.0099,1.2939,-0.018,场内买入,场内卖出,
2025-07-30,5.1015,1.3176,-0.0002,场内买入,场内卖出,
2025-07-29,5.1024,1.3178,0.0040999999999999,场内买入,场内卖出,
2025-07-28,5.0818,1.3125,0.0023,场内买入,场内卖出,
2025-07-25,5.0701,1.3095,-0.0048,场内买入,场内卖出,
2025-07-24,5.0947,1.3158,0.0072,场内买入,场内卖出,
2025-07-23,5.0584,1.3065,0.0003,场内买入,场内卖出,
2025-07-22,5.0569,1.3061,0.0083,场内买入,场内卖出,
2025-07-21,5.0154,1.2954,0.0067,场内买入,场内卖出,
2025-07-18,4.9821,1.2868,0.0070999999999999,场内买入,场内卖出,
2025-07-17,4.947,1.2777,0.0074,场内买入,场内卖出,
2025-07-16,4.9108,1.2683,-0.0025,场内买入,场内卖出,
2025-07-15,4.9229,1.2715,0.0005,场内买入,场内卖出,
2025-07-14,4.9203,1.2708,0.0011,场内买入,场内卖出,
2025-07-11,4.915,1.2694,0.0026,场内买入,场内卖出,
2025-07-10,4.9021,1.2661,0.0051,场内买入,场内卖出,
2025-07-09,4.877,1.2596,-0.0017,场内买入,场内卖出,
2025-07-08,4.8851,1.2617,0.0085,场内买入,场内卖出,
2025-07-07,4.844,1.2511,-0.0038,场内买入,场内卖出,
2025-07-04,4.8627,1.2559,0.0036,场内买入,场内卖出,
2025-07-03,4.8454,1.2515,0.0063,场内买入,场内卖出,
2025-07-02,4.8151,1.2436,0.0002,场内买入,场内卖出,
2025-07-01,4.8141,1.2434,0.0017,场内买入,场内卖出,
2025-06-30,4.8061,1.2413,0.0046,场内买入,场内卖出,
2025-06-27,4.7843,1.2357,-0.0054,场内买入,场内卖出,
2025-06-26,4.8102,1.2424,-0.0025,场内买入,场内卖出,
2025-06-25,4.8222,1.2455,0.0151,场内买入,场内卖出,
2025-06-24,4.7506,1.227,0.0118999999999999,场内买入,场内卖出,
2025-06-23,4.6946,1.2125,0.003,场内买入,场内卖出,
2025-06-20,4.6804,1.2088,0.0019,场内买入,场内卖出,
2025-06-19,4.6717,1.2066,-0.0081,场内买入,场内卖出,
2025-06-18,4.7098,1.2164,0.0014,场内买入,场内卖出,
2025-06-17,4.7032,1.2147,-0.0008,场内买入,场内卖出,
2025-06-16,4.7069,1.2157,0.0025,场内买入,场内卖出,
2025-06-13,4.6952,1.2127,-0.0068,场内买入,场内卖出,
2025-06-12,4.7272,1.2209,0.0006,场内买入,场内卖出,
2025-06-11,4.7246,1.2203,0.008,场内买入,场内卖出,
2025-06-10,4.6869,1.2105,-0.0051,场内买入,场内卖出,
2025-06-09,4.7109,1.2167,0.0029,场内买入,场内卖出,
2025-06-06,4.6971,1.2132,-0.0003,场内买入,场内卖出,
2025-06-05,4.6985,1.2135,0.0024,场内买入,场内卖出,
2025-06-04,4.6871,1.2106,0.0043,场内买入,场内卖出,
2025-06-03,4.6669,1.2054,0.003,场内买入,场内卖出,
2025-05-30,4.6529,1.2017,-0.0046,场内买入,场内卖出,
2025-05-29,4.6746,1.2073,0.0059,场内买入,场内卖出,
2025-05-28,4.6471,1.2002,-0.0008,场内买入,场内卖出,
2025-05-27,4.6506,1.2011,-0.0053,场内买入,场内卖出,
2025-05-26,4.6756,1.2076,-0.0056999999999999,场内买入,场内卖出,
2025-05-23,4.7022,1.2145,-0.0079,场内买入,场内卖出,
2025-05-22,4.7398,1.2242,-0.0006,场内买入,场内卖出,
2025-05-21,4.7428,1.225,0.0049,场内买入,场内卖出,
2025-05-20,4.7196,1.219,0.0055,场内买入,场内卖出,
2025-05-19,4.6936,1.2122,-0.003,场内买入,场内卖出,
2025-05-16,4.7079,1.2159,-0.0046,场内买入,场内卖出,
2025-05-15,4.7296,1.2215,-0.0089,场内买入,场内卖出,
2025-05-14,4.7721,1.2325,0.0121,场内买入,场内卖出,
2025-05-13,4.7151,1.2178,0.0015,场内买入,场内卖出,
2025-05-12,4.7079,1.2159,0.0115,场内买入,场内卖出,
2025-05-09,4.6542,1.2021,-0.0015,场内买入,场内卖出,
2025-05-08,4.6614,1.2039,0.0055,场内买入,场内卖出,
2025-05-07,4.6357,1.1973,0.006,场内买入,场内卖出,
2025-05-06,4.6079,1.1901,0.01,场内买入,场内卖出,
2025-04-30,4.5623,1.1783,-0.001,场内买入,场内卖出,
2025-04-29,4.5667,1.1795,-0.0017,场内买入,场内卖出,
2025-04-28,4.5747,1.1815,-0.0014,场内买入,场内卖出,
2025-04-25,4.5813,1.1832,0.0008,场内买入,场内卖出,
2025-04-24,4.5775,1.1823,-0.0007,场内买入,场内卖出,
2025-04-23,4.5806,1.1831,0.0008,场内买入,场内卖出,
2025-04-22,4.5771,1.1822,0.0003,场内买入,场内卖出,
2025-04-21,4.5755,1.1817,0.0033,场内买入,场内卖出,
2025-04-18,4.5606,1.1779,0.0003,场内买入,场内卖出,
2025-04-17,4.5592,1.1775,-0.0001,场内买入,场内卖出,
2025-04-16,4.5598,1.1777,0.0032,场内买入,场内卖出,
2025-04-15,4.5453,1.1739,0.0006,场内买入,场内卖出,
2025-04-14,4.5428,1.1733,0.0023,场内买入,场内卖出,
2025-04-11,4.5326,1.1707,0.0042,场内买入,场内卖出,
2025-04-10,4.5138,1.1658,0.0131,场内买入,场内卖出,
2025-04-09,4.4556,1.1508,0.0098999999999999,场内买入,场内卖出,
2025-04-08,4.412,1.1395,0.017,场内买入,场内卖出,
2025-04-07,4.3382,1.1205,-0.0704,场内买入,场内卖出,
2025-04-03,4.6666,1.2053,-0.0059,场内买入,场内卖出,
2025-04-02,4.6943,1.2124,-0.0008,场内买入,场内卖出,
2025-04-01,4.6982,1.2134,0.0002,场内买入,场内卖出,
2025-03-31,4.6973,1.2132,-0.0070999999999999,场内买入,场内卖出,
2025-03-28,4.731,1.2219,-0.0044,场内买入,场内卖出,
2025-03-27,4.7518,1.2273,0.0034,场内买入,场内卖出,
2025-03-26,4.7359,1.2232,-0.0033,场内买入,场内卖出,
2025-03-25,4.7515,1.2272,-0.0007,场内买入,场内卖出,
2025-03-24,4.7546,1.228,0.0051,场内买入,场内卖出,
2025-03-21,4.7304,1.2218,-0.0151,场内买入,场内卖出,
2025-03-20,4.8031,1.2405,-0.0088,场内买入,场内卖出,
2025-03-19,4.8456,1.2515,0.0006,场内买入,场内卖出,
2025-03-18,4.8427,1.2508,0.0028,场内买入,场内卖出,
2025-03-17,4.8294,1.2473,-0.0025,场内买入,场内卖出,
2025-03-14,4.8413,1.2504,0.0242,场内买入,场内卖出,
2025-03-13,4.7268,1.2208,-0.004,场内买入,场内卖出,
2025-03-12,4.7457,1.2257,-0.0036,场内买入,场内卖出,
2025-03-11,4.7629,1.2301,0.0032,场内买入,场内卖出,
2025-03-10,4.7476,1.2262,-0.0039,场内买入,场内卖出,
2025-03-07,4.7661,1.231,-0.0031,场内买入,场内卖出,
2025-03-06,4.7809,1.2348,0.0137,场内买入,场内卖出,
2025-03-05,4.7163,1.2181,0.0045,场内买入,场内卖出,
2025-03-04,4.6954,1.2127,-0.0009,场内买入,场内卖出,
2025-03-03,4.6996,1.2138,-0.0001,场内买入,场内卖出,
2025-02-28,4.7001,1.2139,-0.0196,场内买入,场内卖出,
2025-02-27,4.7942,1.2382,0.002,场内买入,场内卖出,
2025-02-26,4.7845,1.2357,0.0087,场内买入,场内卖出,
2025-02-25,4.7432,1.2251,-0.0111,场内买入,场内卖出,
2025-02-24,4.7964,1.2388,-0.0022,场内买入,场内卖出,
2025-02-21,4.807,1.2415,0.0126,场内买入,场内卖出,
2025-02-20,4.7472,1.2261,-0.0029,场内买入,场内卖出,
2025-02-19,4.7609,1.2296,0.0069999999999999,场内买入,场内卖出,
2025-02-18,4.7279,1.2211,-0.0088,场内买入,场内卖出,
2025-02-17,4.7697,1.2319,0.0021,场内买入,场内卖出,
2025-02-14,4.7597,1.2293,0.0086,场内买入,场内卖出,
2025-02-13,4.7189,1.2188,-0.0038,场内买入,场内卖出,
2025-02-12,4.7367,1.2234,0.0093999999999999,场内买入,场内卖出,
2025-02-11,4.6925,1.212,-0.0046,场内买入,场内卖出,
2025-02-10,4.7142,1.2176,0.0021,场内买入,场内卖出,
2025-02-07,4.7042,1.215,0.0129,场内买入,场内卖出,
2025-02-06,4.6442,1.1995,0.0126,场内买入,场内卖出,
2025-02-05,4.5866,1.1846,-0.0059,场内买入,场内卖出,
2025-01-27,4.6136,1.1916,-0.004,场内买入,场内卖出,
2025-01-24,4.6321,1.1964,0.0081999999999999,场内买入,场内卖出,
2025-01-23,4.5943,1.1866,0.0022,场内买入,场内卖出,
2025-01-22,4.5843,1.184,-0.009,场内买入,场内卖出,
2025-01-21,4.6261,1.1948,0.0008,场内买入,场内卖出,
2025-01-20,4.6226,1.1939,0.0046,场内买入,场内卖出,
2025-01-17,4.6014,1.1884,0.0031,场内买入,场内卖出,
2025-01-16,4.587,1.1847,0.0011,场内买入,场内卖出,
2025-01-15,4.5818,1.1834,-0.0064,场内买入,场内卖出,
2025-01-14,4.6111,1.1909,0.0262,场内买入,场内卖出,
2025-01-13,4.4932,1.1605,-0.0027,场内买入,场内卖出,
2025-01-10,4.5054,1.1636,-0.0121,场内买入,场内卖出,
2025-01-09,4.5607,1.1779,-0.0025,场内买入,场内卖出,
2025-01-08,4.572,1.1808,-0.0016,场内买入,场内卖出,
2025-01-07,4.5791,1.1827,0.0075,场内买入,场内卖出,
2025-01-06,4.5452,1.1739,-0.0017,场内买入,场内卖出,
2025-01-03,4.5528,1.1759,-0.0118,场内买入,场内卖出,
2025-01-02,4.6073,1.19,-0.0291,场内买入,场内卖出,
2024-12-31,4.7452,1.2256,-0.016,场内买入,场内卖出,
2024-12-30,4.8224,1.2455,0.0046999999999999,场内买入,场内卖出,
2024-12-27,4.8,1.2397,-0.0016,场内买入,场内卖出,
2024-12-26,4.8076,1.2417,0.0005,场内买入,场内卖出,
2024-12-25,4.8054,1.2411,0.0005,场内买入,场内卖出,
2024-12-24,4.8031,1.2405,0.0127,场内买入,场内卖出,
2024-12-23,4.7428,1.225,0.0014,场内买入,场内卖出,
2024-12-20,4.7361,1.2232,-0.0036,场内买入,场内卖出,
2024-12-19,4.7532,1.2276,0.0009,场内买入,场内卖出,
2024-12-18,4.749,1.2266,0.0051,场内买入,场内卖出,
2024-12-17,4.7251,1.2204,0.0026,场内买入,场内卖出,
2024-12-16,4.713,1.2173,-0.0055,场内买入,场内卖出,
2024-12-13,4.7393,1.2241,-0.0236,场内买入,场内卖出,
2024-12-12,4.854,1.2537,0.0098999999999999,场内买入,场内卖出,
2024-12-11,4.8063,1.2414,-0.0017,场内买入,场内卖出,
2024-12-10,4.8143,1.2434,0.0073,场内买入,场内卖出,
2024-12-09,4.7795,1.2344,-0.0017,场内买入,场内卖出,
2024-12-06,4.7877,1.2366,0.0131,场内买入,场内卖出,
2024-12-05,4.726,1.2206,-0.0022,场内买入,场内卖出,
2024-12-04,4.7365,1.2233,-0.0054,场内买入,场内卖出,
2024-12-03,4.7621,1.2299,0.001,场内买入,场内卖出,
2024-12-02,4.7572,1.2287,0.0079,场内买入,场内卖出,
2024-11-29,4.72,1.2191,0.0115,场内买入,场内卖出,
2024-11-28,4.6662,1.2052,-0.0087,场内买入,场内卖出,
2024-11-27,4.707,1.2157,0.0174,场内买入,场内卖出,
2024-11-26,4.6267,1.195,-0.002,场内买入,场内卖出,
2024-11-25,4.6362,1.1974,-0.0045,场内买入,场内卖出,
2024-11-22,4.6572,1.2028,-0.0308999999999999,场内买入,场内卖出,
2024-11-21,4.8058,1.2412,0.0009,场内买入,场内卖出,
2024-11-20,4.8015,1.2401,0.0023,场内买入,场内卖出,
2024-11-19,4.7905,1.2373,0.0067,场内买入,场内卖出,
2024-11-18,4.7587,1.2291,-0.0046,场内买入,场内卖出,
2024-11-15,4.7807,1.2347,-0.0175,场内买入,场内卖出,
2024-11-14,4.8658,1.2567,-0.0173,场内买入,场内卖出,
2024-11-13,4.9516,1.2789,0.0063,场内买入,场内卖出,
2024-11-12,4.9208,1.2709,-0.011,场内买入,场内卖出,
2024-11-11,4.9755,1.2851,0.0066,场内买入,场内卖出,
2024-11-08,4.9427,1.2766,-0.0101,场内买入,场内卖出,
2024-11-07,4.993,1.2896,0.0302999999999999,场内买入,场内卖出,
2024-11-06,4.8461,1.2516,-0.0049,场内买入,场内卖出,
2024-11-05,4.8702,1.2579,0.0252,场内买入,场内卖出,
2024-11-04,4.7503,1.2269,0.0139999999999999,场内买入,场内卖出,
2024-11-01,4.6846,1.2099,-0.0002,场内买入,场内卖出,
2024-10-31,4.6856,1.2102,0.0004,场内买入,场内卖出,
2024-10-30,4.6835,1.2096,-0.0089,场内买入,场内卖出,
2024-10-29,4.7254,1.2205,-0.0098,场内买入,场内卖出,
2024-10-28,4.7723,1.2326,0.0019,场内买入,场内卖出,
2024-10-25,4.7632,1.2302,0.0070999999999999,场内买入,场内卖出,
2024-10-24,4.7295,1.2215,-0.011,场内买入,场内卖出,
2024-10-23,4.7823,1.2352,0.0039,场内买入,场内卖出,
2024-10-22,4.7636,1.2303,0.0056999999999999,场内买入,场内卖出,
2024-10-21,4.7366,1.2234,0.0025,场内买入,场内卖出,
2024-10-18,4.7247,1.2203,0.0368,场内买入,场内卖出,
2024-10-17,4.5571,1.177,-0.0112,场内买入,场内卖出,
2024-10-16,4.6088,1.1903,-0.0062,场内买入,场内卖出,
2024-10-15,4.6375,1.1978,-0.0265,场内买入,场内卖出,
2024-10-14,4.7637,1.2304,0.019,场内买入,场内卖出,
2024-10-11,4.675,1.2074,-0.0275,场内买入,场内卖出,
2024-10-10,4.8072,1.2416,0.0108,场内买入,场内卖出,
2024-10-09,4.7559,1.2283,-0.0703,场内买入,场内卖出,
2024-10-08,5.1154,1.3212,0.059,场内买入,场内卖出,
2024-09-30,4.8302,1.2475,0.0844999999999999,场内买入,场内卖出,
2024-09-27,4.4537,1.1503,0.0445,场内买入,场内卖出,
2024-09-26,4.264,1.1013,0.0423,场内买入,场内卖出,
2024-09-25,4.091,1.0566,0.0148,场内买入,场内卖出,
2024-09-24,4.0314,1.0412,0.0431,场内买入,场内卖出,
2024-09-23,3.8648,0.9982,0.0036,场内买入,场内卖出,
2024-09-20,3.851,0.9946,0.0016,场内买入,场内卖出,
2024-09-19,3.8447,0.993,0.008,场内买入,场内卖出,
2024-09-18,3.8142,0.9851,0.0036,场内买入,场内卖出,
2024-09-13,3.8004,0.9816,-0.004,场内买入,场内卖出,
2024-09-12,3.8158,0.9855,-0.0043,场内买入,场内卖出,
2024-09-11,3.8323,0.9898,-0.0028,场内买入,场内卖出,
2024-09-10,3.843,0.9926,0.0009,场内买入,场内卖出,
2024-09-09,3.8397,0.9917,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,3.8852,1.0035,-0.0081,场内买入,场内卖出,
2024-09-05,3.9169,1.0116,0.0018,场内买入,场内卖出,
2024-09-04,3.91,1.0099,-0.0064,场内买入,场内卖出,
2024-09-03,3.9353,1.0164,0.0026,场内买入,场内卖出,
2024-09-02,3.9252,1.0138,-0.0169,场内买入,场内卖出,
2024-08-30,3.9925,1.0312,0.0133,场内买入,场内卖出,
2024-08-29,3.9401,1.0176,-0.0027,场内买入,场内卖出,
2024-08-28,3.9506,1.0203,-0.005,场内买入,场内卖出,
2024-08-27,3.9706,1.0255,-0.0056999999999999,场内买入,场内卖出,
2024-08-26,3.9933,1.0314,-0.0007,场内买入,场内卖出,
2024-08-23,3.9959,1.032,0.0044,场内买入,场内卖出,
2024-08-22,3.9782,1.0275,-0.0025,场内买入,场内卖出,
2024-08-21,3.9883,1.0301,-0.0033,场内买入,场内卖出,
2024-08-20,4.0014,1.0335,-0.0070999999999999,场内买入,场内卖出,
2024-08-19,4.0302,1.0409,0.0034,场内买入,场内卖出,
2024-08-16,4.0167,1.0374,0.0015,场内买入,场内卖出,
2024-08-15,4.0107,1.0359,0.01,场内买入,场内卖出,
2024-08-14,3.9711,1.0256,-0.0073,场内买入,场内卖出,
2024-08-13,4.0005,1.0332,0.0026,场内买入,场内卖出,
2024-08-12,3.9903,1.0306,-0.0018,场内买入,场内卖出,
2024-08-09,3.9973,1.0324,-0.0031,场内买入,场内卖出,
2024-08-08,4.0097,1.0356,0.0005,场内买入,场内卖出,
2024-08-07,4.0075,1.035,-0.0005,场内买入,场内卖出,
2024-08-06,4.0094,1.0355,-0.0001,场内买入,场内卖出,
2024-08-05,4.0097,1.0356,-0.0121,场内买入,场内卖出,
2024-08-02,4.0589,1.0483,-0.0102,场内买入,场内卖出,
2024-08-01,4.1006,1.0591,-0.0065,场内买入,场内卖出,
2024-07-31,4.1276,1.0661,0.0215,场内买入,场内卖出,
2024-07-30,4.0407,1.0436,-0.0060999999999999,场内买入,场内卖出,
2024-07-29,4.0653,1.05,-0.0053,场内买入,场内卖出,
2024-07-26,4.087,1.0556,0.0042,场内买入,场内卖出,
2024-07-25,4.0701,1.0512,-0.0054,场内买入,场内卖出,
2024-07-24,4.0923,1.0569,-0.006,场内买入,场内卖出,
2024-07-23,4.1169,1.0633,-0.021,场内买入,场内卖出,
2024-07-22,4.2054,1.0862,-0.0068,场内买入,场内卖出,
2024-07-19,4.234,1.0935,0.0058,场内买入,场内卖出,
2024-07-18,4.2094,1.0872,0.0058,场内买入,场内卖出,
2024-07-17,4.1852,1.0809,0.0012,场内买入,场内卖出,
2024-07-16,4.18,1.0796,0.0074,场内买入,场内卖出,
2024-07-15,4.1493,1.0717,0.0013,场内买入,场内卖出,
2024-07-12,4.1439,1.0703,0.0026,场内买入,场内卖出,
2024-07-11,4.133,1.0675,0.0134,场内买入,场内卖出,
2024-07-10,4.0784,1.0534,-0.002,场内买入,场内卖出,
2024-07-09,4.0865,1.0554,0.0121999999999999,场内买入,场内卖出,
2024-07-08,4.0374,1.0428,-0.008,场内买入,场内卖出,
2024-07-05,4.0698,1.0511,-0.004,场内买入,场内卖出,
2024-07-04,4.0862,1.0554,-0.005,场内买入,场内卖出,
2024-07-03,4.1067,1.0607,-0.0023,场内买入,场内卖出,
2024-07-02,4.116,1.0631,-0.0018,场内买入,场内卖出,
2024-07-01,4.1236,1.065,0.0048,场内买入,场内卖出,
2024-06-30,4.1041,1.06,0.0,场内买入,场内卖出,
2024-06-28,4.1042,1.06,0.0029,场内买入,场内卖出,
2024-06-27,4.0922,1.0569,-0.0069,场内买入,场内卖出,
2024-06-26,4.1205,1.0642,0.0070999999999999,场内买入,场内卖出,
2024-06-25,4.0915,1.0567,-0.0054,场内买入,场内卖出,
2024-06-24,4.1138,1.0625,-0.0052,场内买入,场内卖出,
2024-06-21,4.1353,1.0681,-0.002,场内买入,场内卖出,
2024-06-20,4.1434,1.0701,-0.0069999999999999,场内买入,场内卖出,
2024-06-19,4.1724,1.0776,-0.0032,场内买入,场内卖出,
2024-06-18,4.1858,1.0811,0.0027,场内买入,场内卖出,
2024-06-17,4.1747,1.0782,-0.0015,场内买入,场内卖出,
2024-06-14,4.1809,1.0798,0.0052,场内买入,场内卖出,
2024-06-13,4.1592,1.0742,-0.0045,场内买入,场内卖出,
2024-06-12,4.1781,1.0791,0.0005,场内买入,场内卖出,
2024-06-11,4.176,1.0786,-0.0085,场内买入,场内卖出,
2024-06-07,4.212,1.0879,-0.0044,场内买入,场内卖出,
2024-06-06,4.2307,1.0927,-0.0004,场内买入,场内卖出,
2024-06-05,4.2325,1.0932,-0.0053,场内买入,场内卖出,
2024-06-04,4.255,1.099,0.0076,场内买入,场内卖出,
2024-06-03,4.2231,1.0907,0.0025,场内买入,场内卖出,
2024-05-31,4.2127,1.088,-0.004,场内买入,场内卖出,
2024-05-30,4.2295,1.0924,-0.0051,场内买入,场内卖出,
2024-05-29,4.2513,1.098,0.0013,场内买入,场内卖出,
2024-05-28,4.2456,1.0965,-0.0072,场内买入,场内卖出,
2024-05-27,4.2764,1.1045,0.0095,场内买入,场内卖出,
2024-05-24,4.2361,1.0941,-0.0109,场内买入,场内卖出,
2024-05-23,4.2828,1.1061,-0.0115,场内买入,场内卖出,
2024-05-22,4.3327,1.119,0.0024,场内买入,场内卖出,
2024-05-21,4.3225,1.1164,-0.0037,场内买入,场内卖出,
2024-05-20,4.3387,1.1206,0.0034999999999999,场内买入,场内卖出,
2024-05-17,4.3236,1.1167,0.0104,场内买入,场内卖出,
2024-05-16,4.2791,1.1052,0.0039,场内买入,场内卖出,
