date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.4723,0.4723,0.0299,场内买入,场内卖出,
2024-05-08,0.4586,0.4586,-0.0171,场内买入,场内卖出,
2024-05-07,0.4666,0.4666,0.003,场内买入,场内卖出,
2024-05-06,0.4652,0.4652,0.0187999999999999,场内买入,场内卖出,
2024-04-30,0.4566,0.4566,-0.0195,场内买入,场内卖出,
2024-04-29,0.4657,0.4657,0.0393,场内买入,场内卖出,
2024-04-26,0.4481,0.4481,0.0177,场内买入,场内卖出,
2024-04-25,0.4403,0.4403,0.0032,场内买入,场内卖出,
2024-04-24,0.4389,0.4389,-0.0135,场内买入,场内卖出,
2024-04-23,0.4449,0.4449,-0.0135,场内买入,场内卖出,
2024-04-22,0.451,0.451,-0.0027,场内买入,场内卖出,
2024-04-19,0.4522,0.4522,-0.0237,场内买入,场内卖出,
2024-04-18,0.4632,0.4632,-0.003,场内买入,场内卖出,
2024-04-17,0.4646,0.4646,0.018,场内买入,场内卖出,
2024-04-16,0.4564,0.4564,-0.0262,场内买入,场内卖出,
2024-04-15,0.4687,0.4687,0.0189,场内买入,场内卖出,
2024-04-12,0.46,0.46,-0.0254,场内买入,场内卖出,
2024-04-11,0.472,0.472,-0.0046,场内买入,场内卖出,
2024-04-10,0.4742,0.4742,-0.0168,场内买入,场内卖出,
2024-04-09,0.4823,0.4823,0.0177,场内买入,场内卖出,
2024-04-08,0.4739,0.4739,-0.0172,场内买入,场内卖出,
2024-04-03,0.4822,0.4822,-0.0056,场内买入,场内卖出,
2024-04-02,0.4849,0.4849,0.0070999999999999,场内买入,场内卖出,
2024-04-01,0.4815,0.4815,0.0322,场内买入,场内卖出,
2024-03-29,0.4665,0.4665,0.0070999999999999,场内买入,场内卖出,
2024-03-28,0.4632,0.4632,0.0063,场内买入,场内卖出,
2024-03-27,0.4603,0.4603,-0.0277,场内买入,场内卖出,
2024-03-26,0.4734,0.4734,0.0222,场内买入,场内卖出,
2024-03-25,0.4631,0.4631,-0.0136,场内买入,场内卖出,
2024-03-22,0.4695,0.4695,-0.0243,场内买入,场内卖出,
2024-03-21,0.4812,0.4812,-0.0109,场内买入,场内卖出,
2024-03-20,0.4865,0.4865,0.0025,场内买入,场内卖出,
2024-03-19,0.4853,0.4853,-0.015,场内买入,场内卖出,
2024-03-18,0.4927,0.4927,0.0245,场内买入,场内卖出,
2024-03-15,0.4809,0.4809,-0.0056,场内买入,场内卖出,
2024-03-14,0.4836,0.4836,-0.0121,场内买入,场内卖出,
2024-03-13,0.4895,0.4895,-0.0067,场内买入,场内卖出,
2024-03-12,0.4928,0.4928,0.0018,场内买入,场内卖出,
2024-03-11,0.4919,0.4919,0.0596999999999999,场内买入,场内卖出,
2024-03-08,0.4642,0.4642,0.0187,场内买入,场内卖出,
2024-03-07,0.4557,0.4557,-0.0202,场内买入,场内卖出,
2024-03-06,0.4651,0.4651,0.0137,场内买入,场内卖出,
2024-03-05,0.4588,0.4588,-0.0125,场内买入,场内卖出,
2024-03-04,0.4646,0.4646,0.0048,场内买入,场内卖出,
2024-03-01,0.4624,0.4624,0.0060999999999999,场内买入,场内卖出,
2024-02-29,0.4596,0.4596,0.037,场内买入,场内卖出,
2024-02-28,0.4432,0.4432,-0.0101,场内买入,场内卖出,
2024-02-27,0.4477,0.4477,0.0147,场内买入,场内卖出,
2024-02-26,0.4412,0.4412,-0.0105,场内买入,场内卖出,
2024-02-23,0.4459,0.4459,0.0093,场内买入,场内卖出,
2024-02-22,0.4418,0.4418,0.0056999999999999,场内买入,场内卖出,
2024-02-21,0.4393,0.4393,0.0131,场内买入,场内卖出,
2024-02-20,0.4336,0.4336,-0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.4361,0.4361,-0.0009,场内买入,场内卖出,
2024-02-08,0.4365,0.4365,0.0194,场内买入,场内卖出,
2024-02-07,0.4282,0.4282,0.0144999999999999,场内买入,场内卖出,
2024-02-06,0.4221,0.4221,0.0576,场内买入,场内卖出,
2024-02-05,0.3991,0.3991,-0.0155,场内买入,场内卖出,
2024-02-02,0.4054,0.4054,-0.032,场内买入,场内卖出,
2024-02-01,0.4188,0.4188,0.0022,场内买入,场内卖出,
2024-01-31,0.4179,0.4179,-0.0118,场内买入,场内卖出,
2024-01-30,0.4229,0.4229,-0.0262,场内买入,场内卖出,
2024-01-29,0.4343,0.4343,-0.0482,场内买入,场内卖出,
2024-01-26,0.4563,0.4563,-0.0191,场内买入,场内卖出,
2024-01-25,0.4652,0.4652,0.0155,场内买入,场内卖出,
2024-01-24,0.4581,0.4581,-0.0078,场内买入,场内卖出,
2024-01-23,0.4617,0.4617,0.0101,场内买入,场内卖出,
2024-01-22,0.4571,0.4571,-0.0243,场内买入,场内卖出,
2024-01-19,0.4685,0.4685,-0.012,场内买入,场内卖出,
2024-01-18,0.4742,0.4742,0.0322,场内买入,场内卖出,
2024-01-17,0.4594,0.4594,-0.0306,场内买入,场内卖出,
2024-01-16,0.4739,0.4739,0.0154,场内买入,场内卖出,
2024-01-15,0.4667,0.4667,-0.0148,场内买入,场内卖出,
2024-01-12,0.4737,0.4737,-0.0008,场内买入,场内卖出,
2024-01-11,0.4741,0.4741,0.0250999999999999,场内买入,场内卖出,
2024-01-10,0.4625,0.4625,0.0105,场内买入,场内卖出,
2024-01-09,0.4577,0.4577,0.0137,场内买入,场内卖出,
2024-01-08,0.4515,0.4515,-0.0079,场内买入,场内卖出,
2024-01-05,0.4551,0.4551,-0.0121999999999999,场内买入,场内卖出,
2024-01-04,0.4607,0.4607,-0.0206,场内买入,场内卖出,
2024-01-03,0.4704,0.4704,0.0026,场内买入,场内卖出,
2024-01-02,0.4692,0.4692,-0.0204999999999999,场内买入,场内卖出,
2023-12-31,0.479,0.479,0.0,场内买入,场内卖出,
2023-12-29,0.479,0.479,-0.0027,场内买入,场内卖出,
2023-12-28,0.4803,0.4803,0.0661,场内买入,场内卖出,
2023-12-27,0.4505,0.4505,-0.0097,场内买入,场内卖出,
2023-12-26,0.4549,0.4549,-0.0039,场内买入,场内卖出,
2023-12-25,0.4567,0.4567,0.0044,场内买入,场内卖出,
2023-12-22,0.4547,0.4547,0.015,场内买入,场内卖出,
2023-12-21,0.448,0.448,0.0278,场内买入,场内卖出,
2023-12-20,0.4359,0.4359,-0.0093,场内买入,场内卖出,
2023-12-19,0.44,0.44,0.0081999999999999,场内买入,场内卖出,
2023-12-18,0.4364,0.4364,-0.0246,场内买入,场内卖出,
2023-12-15,0.4474,0.4474,0.0022,场内买入,场内卖出,
2023-12-14,0.4464,0.4464,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.4485,0.4485,-0.0256,场内买入,场内卖出,
2023-12-12,0.4603,0.4603,-0.0063,场内买入,场内卖出,
2023-12-11,0.4632,0.4632,0.0009,场内买入,场内卖出,
2023-12-08,0.4628,0.4628,-0.0026,场内买入,场内卖出,
2023-12-07,0.464,0.464,-0.0075,场内买入,场内卖出,
2023-12-06,0.4675,0.4675,0.0243,场内买入,场内卖出,
2023-12-05,0.4564,0.4564,-0.0139999999999999,场内买入,场内卖出,
2023-12-04,0.4629,0.4629,-0.0105,场内买入,场内卖出,
2023-12-01,0.4678,0.4678,-0.0045,场内买入,场内卖出,
2023-11-30,0.4699,0.4699,-0.0038,场内买入,场内卖出,
2023-11-29,0.4717,0.4717,-0.0167,场内买入,场内卖出,
2023-11-28,0.4797,0.4797,0.0033,场内买入,场内卖出,
2023-11-27,0.4781,0.4781,-0.0203,场内买入,场内卖出,
2023-11-24,0.488,0.488,-0.0161,场内买入,场内卖出,
2023-11-23,0.496,0.496,0.0036,场内买入,场内卖出,
2023-11-22,0.4942,0.4942,-0.021,场内买入,场内卖出,
2023-11-21,0.5048,0.5048,-0.0059,场内买入,场内卖出,
2023-11-20,0.5078,0.5078,-0.0004,场内买入,场内卖出,
2023-11-17,0.508,0.508,-0.0004,场内买入,场内卖出,
2023-11-16,0.5082,0.5082,-0.024,场内买入,场内卖出,
2023-11-15,0.5207,0.5207,0.0144,场内买入,场内卖出,
2023-11-14,0.5133,0.5133,-0.0066,场内买入,场内卖出,
2023-11-13,0.5167,0.5167,0.0004,场内买入,场内卖出,
2023-11-10,0.5165,0.5165,-0.0126,场内买入,场内卖出,
2023-11-09,0.5231,0.5231,0.0126,场内买入,场内卖出,
2023-11-08,0.5166,0.5166,0.0016,场内买入,场内卖出,
2023-11-07,0.5158,0.5158,-0.0067,场内买入,场内卖出,
2023-11-06,0.5193,0.5193,0.0334,场内买入,场内卖出,
2023-11-03,0.5025,0.5025,0.0129,场内买入,场内卖出,
2023-11-02,0.4961,0.4961,-0.0197999999999999,场内买入,场内卖出,
2023-11-01,0.5061,0.5061,-0.0108,场内买入,场内卖出,
2023-10-31,0.5116,0.5116,-0.0135,场内买入,场内卖出,
2023-10-30,0.5186,0.5186,0.0109,场内买入,场内卖出,
2023-10-27,0.513,0.513,0.0375999999999999,场内买入,场内卖出,
2023-10-26,0.4944,0.4944,-0.0088,场内买入,场内卖出,
2023-10-25,0.4988,0.4988,-0.0064,场内买入,场内卖出,
2023-10-24,0.502,0.502,0.0064,场内买入,场内卖出,
2023-10-23,0.4988,0.4988,-0.0311,场内买入,场内卖出,
2023-10-20,0.5148,0.5148,0.0092,场内买入,场内卖出,
2023-10-19,0.5101,0.5101,-0.0133,场内买入,场内卖出,
2023-10-18,0.517,0.517,-0.0144999999999999,场内买入,场内卖出,
2023-10-17,0.5246,0.5246,0.005,场内买入,场内卖出,
2023-10-16,0.522,0.522,-0.0239,场内买入,场内卖出,
2023-10-13,0.5348,0.5348,-0.0202,场内买入,场内卖出,
2023-10-12,0.5458,0.5458,0.0243999999999999,场内买入,场内卖出,
2023-10-11,0.5328,0.5328,-0.0021,场内买入,场内卖出,
2023-10-10,0.5339,0.5339,-0.0065,场内买入,场内卖出,
2023-10-09,0.5374,0.5374,-0.0118,场内买入,场内卖出,
2023-09-28,0.5438,0.5438,-0.0022,场内买入,场内卖出,
2023-09-27,0.545,0.545,0.0212,场内买入,场内卖出,
2023-09-26,0.5337,0.5337,-0.0113,场内买入,场内卖出,
2023-09-25,0.5398,0.5398,-0.0037,场内买入,场内卖出,
2023-09-22,0.5418,0.5418,0.0173,场内买入,场内卖出,
2023-09-21,0.5326,0.5326,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,0.5379,0.5379,-0.0116,场内买入,场内卖出,
2023-09-19,0.5442,0.5442,-0.0123,场内买入,场内卖出,
2023-09-18,0.551,0.551,0.0138,场内买入,场内卖出,
2023-09-15,0.5435,0.5435,-0.0125,场内买入,场内卖出,
2023-09-14,0.5504,0.5504,-0.0113,场内买入,场内卖出,
2023-09-13,0.5567,0.5567,-0.0115,场内买入,场内卖出,
2023-09-12,0.5632,0.5632,0.0018,场内买入,场内卖出,
2023-09-11,0.5622,0.5622,0.0063,场内买入,场内卖出,
2023-09-08,0.5587,0.5587,-0.0144999999999999,场内买入,场内卖出,
2023-09-07,0.5669,0.5669,-0.0278,场内买入,场内卖出,
2023-09-06,0.5831,0.5831,-0.0097,场内买入,场内卖出,
2023-09-05,0.5888,0.5888,0.0027,场内买入,场内卖出,
2023-09-04,0.5872,0.5872,0.0095,场内买入,场内卖出,
2023-09-01,0.5817,0.5817,0.0003,场内买入,场内卖出,
2023-08-31,0.5815,0.5815,-0.0126,场内买入,场内卖出,
2023-08-30,0.5889,0.5889,-0.0039,场内买入,场内卖出,
2023-08-29,0.5912,0.5912,0.0227,场内买入,场内卖出,
2023-08-28,0.5781,0.5781,0.0075,场内买入,场内卖出,
2023-08-25,0.5738,0.5738,-0.0062,场内买入,场内卖出,
2023-08-24,0.5774,0.5774,0.0139999999999999,场内买入,场内卖出,
2023-08-23,0.5694,0.5694,-0.0266999999999999,场内买入,场内卖出,
2023-08-22,0.585,0.585,-0.0113,场内买入,场内卖出,
2023-08-21,0.5917,0.5917,-0.023,场内买入,场内卖出,
2023-08-18,0.6056,0.6056,-0.0095,场内买入,场内卖出,
2023-08-17,0.6114,0.6114,0.0033,场内买入,场内卖出,
2023-08-16,0.6094,0.6094,-0.0089,场内买入,场内卖出,
2023-08-15,0.6149,0.6149,-0.018,场内买入,场内卖出,
2023-08-14,0.6262,0.6262,-0.0139999999999999,场内买入,场内卖出,
2023-08-11,0.6351,0.6351,-0.0222,场内买入,场内卖出,
2023-08-10,0.6495,0.6495,0.0073,场内买入,场内卖出,
2023-08-09,0.6448,0.6448,-0.0029,场内买入,场内卖出,
2023-08-08,0.6467,0.6467,-0.0049,场内买入,场内卖出,
2023-08-07,0.6499,0.6499,-0.0055,场内买入,场内卖出,
2023-08-04,0.6535,0.6535,0.0093999999999999,场内买入,场内卖出,
2023-08-03,0.6474,0.6474,0.0147,场内买入,场内卖出,
2023-08-02,0.638,0.638,-0.005,场内买入,场内卖出,
2023-08-01,0.6412,0.6412,-0.0098999999999999,场内买入,场内卖出,
2023-07-31,0.6476,0.6476,0.0131,场内买入,场内卖出,
2023-07-28,0.6392,0.6392,0.0124,场内买入,场内卖出,
2023-07-27,0.6314,0.6314,-0.0068,场内买入,场内卖出,
2023-07-26,0.6357,0.6357,0.0013,场内买入,场内卖出,
2023-07-25,0.6349,0.6349,0.0249,场内买入,场内卖出,
2023-07-24,0.6195,0.6195,-0.0151,场内买入,场内卖出,
2023-07-21,0.629,0.629,-0.0093,场内买入,场内卖出,
2023-07-20,0.6349,0.6349,-0.0005,场内买入,场内卖出,
2023-07-19,0.6352,0.6352,-0.0126,场内买入,场内卖出,
2023-07-18,0.6433,0.6433,-0.0066,场内买入,场内卖出,
2023-07-17,0.6476,0.6476,-0.0113,场内买入,场内卖出,
2023-07-14,0.655,0.655,-0.0144,场内买入,场内卖出,
2023-07-13,0.6646,0.6646,0.005,场内买入,场内卖出,
2023-07-12,0.6613,0.6613,0.0039,场内买入,场内卖出,
2023-07-11,0.6587,0.6587,-0.0036,场内买入,场内卖出,
2023-07-10,0.6611,0.6611,0.0306,场内买入,场内卖出,
2023-07-07,0.6415,0.6415,-0.0123,场内买入,场内卖出,
2023-07-06,0.6495,0.6495,-0.0096,场内买入,场内卖出,
2023-07-05,0.6558,0.6558,-0.0097,场内买入,场内卖出,
2023-07-04,0.6622,0.6622,-0.0072,场内买入,场内卖出,
2023-07-03,0.667,0.667,0.0026,场内买入,场内卖出,
2023-06-30,0.6653,0.6653,0.0157,场内买入,场内卖出,
2023-06-29,0.655,0.655,-0.0073,场内买入,场内卖出,
2023-06-28,0.6598,0.6598,0.0076,场内买入,场内卖出,
2023-06-27,0.6548,0.6548,0.0018,场内买入,场内卖出,
2023-06-26,0.6536,0.6536,0.0045,场内买入,场内卖出,
2023-06-21,0.6507,0.6507,-0.0127,场内买入,场内卖出,
2023-06-20,0.6591,0.6591,-0.0005,场内买入,场内卖出,
2023-06-19,0.6594,0.6594,-0.0098999999999999,场内买入,场内卖出,
2023-06-16,0.666,0.666,0.0097,场内买入,场内卖出,
2023-06-15,0.6596,0.6596,0.0538,场内买入,场内卖出,
2023-06-14,0.6259,0.6259,-0.0107,场内买入,场内卖出,
2023-06-13,0.6327,0.6327,-0.0025,场内买入,场内卖出,
2023-06-12,0.6343,0.6343,0.0017,场内买入,场内卖出,
2023-06-09,0.6332,0.6332,0.0125,场内买入,场内卖出,
2023-06-08,0.6254,0.6254,0.003,场内买入,场内卖出,
2023-06-07,0.6235,0.6235,-0.023,场内买入,场内卖出,
2023-06-06,0.6382,0.6382,-0.0107,场内买入,场内卖出,
2023-06-05,0.6451,0.6451,-0.0209,场内买入,场内卖出,
2023-06-02,0.6589,0.6589,0.0200999999999999,场内买入,场内卖出,
2023-06-01,0.6459,0.6459,-0.0022,场内买入,场内卖出,
2023-05-31,0.6473,0.6473,-0.0143,场内买入,场内卖出,
2023-05-30,0.6567,0.6567,0.0011,场内买入,场内卖出,
2023-05-29,0.656,0.656,-0.025,场内买入,场内卖出,
2023-05-26,0.6728,0.6728,-0.0224,场内买入,场内卖出,
2023-05-25,0.6882,0.6882,0.002,场内买入,场内卖出,
2023-05-24,0.6868,0.6868,0.0051,场内买入,场内卖出,
2023-05-23,0.6833,0.6833,-0.0091,场内买入,场内卖出,
2023-05-22,0.6896,0.6896,0.0055,场内买入,场内卖出,
2023-05-19,0.6858,0.6858,-0.0058,场内买入,场内卖出,
2023-05-18,0.6898,0.6898,-0.0175,场内买入,场内卖出,
2023-05-17,0.7021,0.7021,-0.0026,场内买入,场内卖出,
2023-05-16,0.7039,0.7039,0.0007,场内买入,场内卖出,
2023-05-15,0.7034,0.7034,0.0353,场内买入,场内卖出,
2023-05-12,0.6794,0.6794,-0.0159,场内买入,场内卖出,
2023-05-11,0.6904,0.6904,0.0144999999999999,场内买入,场内卖出,
2023-05-10,0.6805,0.6805,0.0192999999999999,场内买入,场内卖出,
2023-05-09,0.6676,0.6676,-0.0184,场内买入,场内卖出,
2023-05-08,0.6801,0.6801,0.0077,场内买入,场内卖出,
2023-05-05,0.6749,0.6749,-0.0152,场内买入,场内卖出,
2023-05-04,0.6853,0.6853,-0.0093,场内买入,场内卖出,
2023-04-28,0.6917,0.6917,-0.0053,场内买入,场内卖出,
2023-04-27,0.6954,0.6954,0.0026,场内买入,场内卖出,
2023-04-26,0.6936,0.6936,0.0542999999999999,场内买入,场内卖出,
2023-04-25,0.6579,0.6579,-0.0366999999999999,场内买入,场内卖出,
2023-04-24,0.683,0.683,-0.0237,场内买入,场内卖出,
2023-04-21,0.6996,0.6996,-0.0054,场内买入,场内卖出,
2023-04-20,0.7034,0.7034,-0.0285,场内买入,场内卖出,
2023-04-19,0.724,0.724,-0.0109,场内买入,场内卖出,
2023-04-18,0.732,0.732,0.0083,场内买入,场内卖出,
2023-04-17,0.726,0.726,0.0097,场内买入,场内卖出,
2023-04-14,0.719,0.719,0.017,场内买入,场内卖出,
2023-04-13,0.707,0.707,-0.0076,场内买入,场内卖出,
2023-04-12,0.7124,0.7124,-0.0177,场内买入,场内卖出,
2023-04-11,0.7252,0.7252,-0.001,场内买入,场内卖出,
2023-04-10,0.7259,0.7259,0.0220999999999999,场内买入,场内卖出,
2023-04-07,0.7102,0.7102,0.0013,场内买入,场内卖出,
2023-04-06,0.7093,0.7093,0.0016,场内买入,场内卖出,
2023-04-04,0.7082,0.7082,-0.0220999999999999,场内买入,场内卖出,
2023-04-03,0.7242,0.7242,0.005,场内买入,场内卖出,
2023-03-31,0.7206,0.7206,0.0029,场内买入,场内卖出,
2023-03-30,0.7185,0.7185,0.0077,场内买入,场内卖出,
2023-03-29,0.713,0.713,0.0064,场内买入,场内卖出,
2023-03-28,0.7085,0.7085,-0.0127,场内买入,场内卖出,
2023-03-27,0.7176,0.7176,0.0081,场内买入,场内卖出,
2023-03-24,0.7118,0.7118,0.0015,场内买入,场内卖出,
2023-03-23,0.7107,0.7107,-0.0045,场内买入,场内卖出,
2023-03-22,0.7139,0.7139,0.0059,场内买入,场内卖出,
2023-03-21,0.7097,0.7097,0.016,场内买入,场内卖出,
2023-03-20,0.6985,0.6985,0.0079,场内买入,场内卖出,
2023-03-17,0.693,0.693,-0.0073,场内买入,场内卖出,
2023-03-16,0.6981,0.6981,-0.0336,场内买入,场内卖出,
2023-03-15,0.7224,0.7224,0.0,场内买入,场内卖出,
2023-03-14,0.7224,0.7224,-0.0112,场内买入,场内卖出,
2023-03-13,0.7306,0.7306,-0.0123,场内买入,场内卖出,
2023-03-10,0.7397,0.7397,-0.0066,场内买入,场内卖出,
2023-03-09,0.7446,0.7446,-0.0040999999999999,场内买入,场内卖出,
2023-03-08,0.7477,0.7477,-0.0084,场内买入,场内卖出,
2023-03-07,0.754,0.754,-0.0121999999999999,场内买入,场内卖出,
2023-03-06,0.7633,0.7633,0.0209,场内买入,场内卖出,
2023-03-03,0.7477,0.7477,-0.0004,场内买入,场内卖出,
2023-03-02,0.748,0.748,-0.0167,场内买入,场内卖出,
2023-03-01,0.7607,0.7607,-0.0003,场内买入,场内卖出,
2023-02-28,0.7609,0.7609,0.0034,场内买入,场内卖出,
2023-02-27,0.7583,0.7583,-0.0038,场内买入,场内卖出,
2023-02-24,0.7612,0.7612,-0.0155,场内买入,场内卖出,
2023-02-23,0.7732,0.7732,0.015,场内买入,场内卖出,
2023-02-22,0.7618,0.7618,-0.011,场内买入,场内卖出,
2023-02-21,0.7703,0.7703,0.0060999999999999,场内买入,场内卖出,
2023-02-20,0.7656,0.7656,0.008,场内买入,场内卖出,
2023-02-17,0.7595,0.7595,-0.0249,场内买入,场内卖出,
2023-02-16,0.7789,0.7789,-0.0169,场内买入,场内卖出,
2023-02-15,0.7923,0.7923,-0.0075,场内买入,场内卖出,
2023-02-14,0.7983,0.7983,-0.0051,场内买入,场内卖出,
2023-02-13,0.8024,0.8024,0.0036,场内买入,场内卖出,
2023-02-10,0.7995,0.7995,-0.015,场内买入,场内卖出,
2023-02-09,0.8117,0.8117,0.0089,场内买入,场内卖出,
2023-02-08,0.8045,0.8045,-0.0005,场内买入,场内卖出,
2023-02-07,0.8049,0.8049,-0.0032,场内买入,场内卖出,
2023-02-06,0.8075,0.8075,-0.0116,场内买入,场内卖出,
2023-02-03,0.817,0.817,-0.018,场内买入,场内卖出,
2023-02-02,0.832,0.832,-0.0113,场内买入,场内卖出,
2023-02-01,0.8415,0.8415,0.0084,场内买入,场内卖出,
2023-01-31,0.8345,0.8345,-0.0014,场内买入,场内卖出,
2023-01-30,0.8357,0.8357,0.0200999999999999,场内买入,场内卖出,
2023-01-20,0.8192,0.8192,0.0212,场内买入,场内卖出,
2023-01-19,0.8022,0.8022,-0.0029,场内买入,场内卖出,
2023-01-18,0.8045,0.8045,0.0054,场内买入,场内卖出,
2023-01-17,0.8002,0.8002,0.0046,场内买入,场内卖出,
2023-01-16,0.7965,0.7965,0.0070999999999999,场内买入,场内卖出,
2023-01-13,0.7909,0.7909,0.0,场内买入,场内卖出,
2023-01-12,0.7909,0.7909,0.0137,场内买入,场内卖出,
2023-01-11,0.7802,0.7802,-0.0139,场内买入,场内卖出,
2023-01-10,0.7912,0.7912,0.0107,场内买入,场内卖出,
2023-01-09,0.7828,0.7828,0.0033,场内买入,场内卖出,
2023-01-06,0.7802,0.7802,0.0331,场内买入,场内卖出,
2023-01-05,0.7552,0.7552,0.0311,场内买入,场内卖出,
2023-01-04,0.7324,0.7324,-0.0233,场内买入,场内卖出,
2023-01-03,0.7499,0.7499,0.0087,场内买入,场内卖出,
2022-12-31,0.7434,0.7434,0.0,场内买入,场内卖出,
2022-12-30,0.7434,0.7434,-0.0068,场内买入,场内卖出,
2022-12-29,0.7485,0.7485,-0.0031,场内买入,场内卖出,
2022-12-28,0.7508,0.7508,-0.0081,场内买入,场内卖出,
2022-12-27,0.7569,0.7569,0.0112,场内买入,场内卖出,
2022-12-26,0.7485,0.7485,0.0389,场内买入,场内卖出,
2022-12-23,0.7205,0.7205,-0.0111,场内买入,场内卖出,
2022-12-22,0.7286,0.7286,-0.0248,场内买入,场内卖出,
2022-12-21,0.7471,0.7471,-0.0133,场内买入,场内卖出,
2022-12-20,0.7572,0.7572,-0.0134,场内买入,场内卖出,
2022-12-19,0.7675,0.7675,0.0038,场内买入,场内卖出,
2022-12-16,0.7646,0.7646,-0.0197,场内买入,场内卖出,
2022-12-15,0.78,0.78,0.023,场内买入,场内卖出,
2022-12-14,0.7625,0.7625,-0.0075,场内买入,场内卖出,
2022-12-13,0.7683,0.7683,-0.0194,场内买入,场内卖出,
2022-12-12,0.7835,0.7835,-0.0158,场内买入,场内卖出,
2022-12-09,0.7961,0.7961,-0.0031,场内买入,场内卖出,
2022-12-08,0.7986,0.7986,0.0028,场内买入,场内卖出,
2022-12-07,0.7964,0.7964,0.0158,场内买入,场内卖出,
2022-12-06,0.784,0.784,0.0055,场内买入,场内卖出,
2022-12-05,0.7797,0.7797,-0.0128,场内买入,场内卖出,
2022-12-02,0.7898,0.7898,-0.0005,场内买入,场内卖出,
2022-12-01,0.7902,0.7902,0.0167,场内买入,场内卖出,
2022-11-30,0.7772,0.7772,0.0121999999999999,场内买入,场内卖出,
2022-11-29,0.7678,0.7678,0.005,场内买入,场内卖出,
2022-11-28,0.764,0.764,-0.0105,场内买入,场内卖出,
2022-11-25,0.7721,0.7721,-0.0222,场内买入,场内卖出,
2022-11-24,0.7896,0.7896,-0.0018,场内买入,场内卖出,
2022-11-23,0.791,0.791,0.0163,场内买入,场内卖出,
2022-11-22,0.7783,0.7783,-0.0242,场内买入,场内卖出,
2022-11-21,0.7976,0.7976,0.0083,场内买入,场内卖出,
2022-11-18,0.791,0.791,-0.0011,场内买入,场内卖出,
2022-11-17,0.7919,0.7919,-0.0163999999999999,场内买入,场内卖出,
2022-11-16,0.8051,0.8051,-0.0217,场内买入,场内卖出,
2022-11-15,0.823,0.823,0.0192,场内买入,场内卖出,
2022-11-14,0.8075,0.8075,-0.0306,场内买入,场内卖出,
2022-11-11,0.833,0.833,0.0171,场内买入,场内卖出,
2022-11-10,0.819,0.819,-0.026,场内买入,场内卖出,
2022-11-09,0.8409,0.8409,-0.0213,场内买入,场内卖出,
2022-11-08,0.8592,0.8592,-0.0036,场内买入,场内卖出,
2022-11-07,0.8623,0.8623,0.0045,场内买入,场内卖出,
2022-11-04,0.8584,0.8584,0.0538999999999999,场内买入,场内卖出,
2022-11-03,0.8145,0.8145,-0.0078,场内买入,场内卖出,
2022-11-02,0.8209,0.8209,0.0162,场内买入,场内卖出,
2022-11-01,0.8078,0.8078,0.0409999999999999,场内买入,场内卖出,
2022-10-31,0.776,0.776,-0.0069999999999999,场内买入,场内卖出,
2022-10-28,0.7815,0.7815,-0.0398,场内买入,场内卖出,
2022-10-27,0.8139,0.8139,-0.0125,场内买入,场内卖出,
2022-10-26,0.8242,0.8242,0.0113,场内买入,场内卖出,
2022-10-25,0.815,0.815,0.0151,场内买入,场内卖出,
2022-10-24,0.8029,0.8029,-0.017,场内买入,场内卖出,
2022-10-21,0.8168,0.8168,-0.0016,场内买入,场内卖出,
2022-10-20,0.8181,0.8181,-0.0266999999999999,场内买入,场内卖出,
2022-10-19,0.8405,0.8405,-0.0052,场内买入,场内卖出,
2022-10-18,0.8449,0.8449,-0.0009,场内买入,场内卖出,
2022-10-17,0.8457,0.8457,-0.0093999999999999,场内买入,场内卖出,
2022-10-14,0.8537,0.8537,0.0329,场内买入,场内卖出,
2022-10-13,0.8265,0.8265,-0.0131,场内买入,场内卖出,
2022-10-12,0.8375,0.8375,0.0354,场内买入,场内卖出,
2022-10-11,0.8089,0.8089,0.0254,场内买入,场内卖出,
2022-10-10,0.7889,0.7889,-0.0258,场内买入,场内卖出,
2022-09-30,0.8098,0.8098,-0.0324,场内买入,场内卖出,
2022-09-29,0.8369,0.8369,0.0166,场内买入,场内卖出,
2022-09-28,0.8232,0.8232,-0.0381,场内买入,场内卖出,
2022-09-27,0.8558,0.8558,0.0043,场内买入,场内卖出,
2022-09-26,0.8521,0.8521,0.0097,场内买入,场内卖出,
2022-09-23,0.8439,0.8439,-0.0085,场内买入,场内卖出,
2022-09-22,0.8511,0.8511,-0.003,场内买入,场内卖出,
2022-09-21,0.8537,0.8537,-0.0058,场内买入,场内卖出,
2022-09-20,0.8587,0.8587,0.0263,场内买入,场内卖出,
2022-09-19,0.8367,0.8367,0.0034,场内买入,场内卖出,
2022-09-16,0.8339,0.8339,-0.0194,场内买入,场内卖出,
2022-09-15,0.8504,0.8504,-0.0506,场内买入,场内卖出,
2022-09-14,0.8957,0.8957,-0.0210999999999999,场内买入,场内卖出,
2022-09-13,0.915,0.915,0.0018,场内买入,场内卖出,
2022-09-09,0.9134,0.9134,0.0025,场内买入,场内卖出,
2022-09-08,0.9111,0.9111,-0.017,场内买入,场内卖出,
