date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.9392,0.9392,0.0002,场内买入,场内卖出,
2024-05-17,0.939,0.939,0.0113,场内买入,场内卖出,
2024-05-16,0.9285,0.9285,-0.0067,场内买入,场内卖出,
2024-05-15,0.9348,0.9348,-0.0121999999999999,场内买入,场内卖出,
2024-05-14,0.9463,0.9463,0.0021,场内买入,场内卖出,
2024-05-13,0.9443,0.9443,-0.0123,场内买入,场内卖出,
2024-05-10,0.9561,0.9561,-0.0107,场内买入,场内卖出,
2024-05-09,0.9664,0.9664,0.0116,场内买入,场内卖出,
2024-05-08,0.9553,0.9553,-0.0196,场内买入,场内卖出,
2024-05-07,0.9744,0.9744,-0.0004,场内买入,场内卖出,
2024-05-06,0.9748,0.9748,0.0243,场内买入,场内卖出,
2024-04-30,0.9517,0.9517,-0.0093,场内买入,场内卖出,
2024-04-29,0.9606,0.9606,0.0308,场内买入,场内卖出,
2024-04-26,0.9319,0.9319,0.0250999999999999,场内买入,场内卖出,
2024-04-25,0.9091,0.9091,-0.0097,场内买入,场内卖出,
2024-04-24,0.918,0.918,0.0187999999999999,场内买入,场内卖出,
2024-04-23,0.9011,0.9011,-0.0023,场内买入,场内卖出,
2024-04-22,0.9032,0.9032,-0.0024,场内买入,场内卖出,
2024-04-19,0.9054,0.9054,-0.0138,场内买入,场内卖出,
2024-04-18,0.9181,0.9181,0.0008,场内买入,场内卖出,
2024-04-17,0.9174,0.9174,0.0482,场内买入,场内卖出,
2024-04-16,0.8752,0.8752,-0.0404,场内买入,场内卖出,
2024-04-15,0.912,0.912,-0.0068,场内买入,场内卖出,
2024-04-12,0.9182,0.9182,-0.0067,场内买入,场内卖出,
2024-04-11,0.9244,0.9244,0.0097,场内买入,场内卖出,
2024-04-10,0.9155,0.9155,-0.0162,场内买入,场内卖出,
2024-04-09,0.9306,0.9306,0.0058,场内买入,场内卖出,
2024-04-08,0.9252,0.9252,-0.0226,场内买入,场内卖出,
2024-04-03,0.9466,0.9466,-0.0157,场内买入,场内卖出,
2024-04-02,0.9617,0.9617,-0.0163,场内买入,场内卖出,
2024-04-01,0.9776,0.9776,0.0151,场内买入,场内卖出,
2024-03-29,0.9631,0.9631,0.0055,场内买入,场内卖出,
2024-03-28,0.9578,0.9578,0.0322,场内买入,场内卖出,
2024-03-27,0.9279,0.9279,-0.0359,场内买入,场内卖出,
2024-03-26,0.9625,0.9625,-0.0075,场内买入,场内卖出,
2024-03-25,0.9698,0.9698,-0.0241,场内买入,场内卖出,
2024-03-22,0.9938,0.9938,-0.0144999999999999,场内买入,场内卖出,
2024-03-21,1.0084,1.0084,-0.0088,场内买入,场内卖出,
2024-03-20,1.0174,1.0174,0.0086,场内买入,场内卖出,
2024-03-19,1.0087,1.0087,-0.0163999999999999,场内买入,场内卖出,
2024-03-18,1.0255,1.0255,0.0186,场内买入,场内卖出,
2024-03-15,1.0068,1.0068,0.0178,场内买入,场内卖出,
2024-03-14,0.9892,0.9892,-0.01,场内买入,场内卖出,
2024-03-13,0.9992,0.9992,-0.002,场内买入,场内卖出,
2024-03-12,1.0012,1.0012,0.0017,场内买入,场内卖出,
2024-03-11,0.9995,0.9995,0.0093999999999999,场内买入,场内卖出,
2024-03-08,0.9902,0.9902,0.0124,场内买入,场内卖出,
2024-03-07,0.9781,0.9781,-0.0172,场内买入,场内卖出,
2024-03-06,0.9952,0.9952,0.0105,场内买入,场内卖出,
2024-03-05,0.9849,0.9849,-0.0059,场内买入,场内卖出,
2024-03-04,0.9907,0.9907,0.0079,场内买入,场内卖出,
2024-03-01,0.9829,0.9829,0.0296,场内买入,场内卖出,
2024-02-29,0.9546,0.9546,0.046,场内买入,场内卖出,
2024-02-28,0.9126,0.9126,-0.0550999999999999,场内买入,场内卖出,
2024-02-27,0.9658,0.9658,0.03,场内买入,场内卖出,
2024-02-26,0.9377,0.9377,0.0331,场内买入,场内卖出,
2024-02-23,0.9077,0.9077,0.0186,场内买入,场内卖出,
2024-02-22,0.8911,0.8911,0.0189,场内买入,场内卖出,
2024-02-21,0.8746,0.8746,-0.0024,场内买入,场内卖出,
2024-02-20,0.8767,0.8767,0.0048,场内买入,场内卖出,
2024-02-19,0.8725,0.8725,0.0215,场内买入,场内卖出,
2024-02-08,0.8541,0.8541,0.0341,场内买入,场内卖出,
2024-02-07,0.8259,0.8259,0.0356,场内买入,场内卖出,
2024-02-06,0.7975,0.7975,0.0559999999999999,场内买入,场内卖出,
2024-02-05,0.7552,0.7552,-0.0353,场内买入,场内卖出,
2024-02-02,0.7828,0.7828,-0.0277,场内买入,场内卖出,
2024-02-01,0.8051,0.8051,0.0104,场内买入,场内卖出,
2024-01-31,0.7968,0.7968,-0.0341,场内买入,场内卖出,
2024-01-30,0.8249,0.8249,-0.0172,场内买入,场内卖出,
2024-01-29,0.8393,0.8393,-0.0315,场内买入,场内卖出,
2024-01-26,0.8666,0.8666,-0.0121999999999999,场内买入,场内卖出,
2024-01-25,0.8773,0.8773,0.0195,场内买入,场内卖出,
2024-01-24,0.8605,0.8605,0.006,场内买入,场内卖出,
2024-01-23,0.8554,0.8554,0.0219,场内买入,场内卖出,
2024-01-22,0.8371,0.8371,-0.0448,场内买入,场内卖出,
2024-01-19,0.8764,0.8764,-0.0135,场内买入,场内卖出,
2024-01-18,0.8884,0.8884,0.0063,场内买入,场内卖出,
2024-01-17,0.8828,0.8828,-0.0289999999999999,场内买入,场内卖出,
2024-01-16,0.9092,0.9092,-0.0019,场内买入,场内卖出,
2024-01-15,0.9109,0.9109,-0.0060999999999999,场内买入,场内卖出,
2024-01-12,0.9165,0.9165,-0.0113,场内买入,场内卖出,
2024-01-11,0.927,0.927,0.0189,场内买入,场内卖出,
2024-01-10,0.9098,0.9098,-0.0144,场内买入,场内卖出,
2024-01-09,0.9231,0.9231,0.0124,场内买入,场内卖出,
2024-01-08,0.9118,0.9118,-0.0265,场内买入,场内卖出,
2024-01-05,0.9366,0.9366,-0.0175,场内买入,场内卖出,
2024-01-04,0.9533,0.9533,-0.0166,场内买入,场内卖出,
2024-01-03,0.9694,0.9694,-0.0191,场内买入,场内卖出,
2024-01-02,0.9883,0.9883,-0.0174,场内买入,场内卖出,
2023-12-31,1.0058,1.0058,0.0,场内买入,场内卖出,
2023-12-29,1.0058,1.0058,0.0178,场内买入,场内卖出,
2023-12-28,0.9882,0.9882,0.0272,场内买入,场内卖出,
2023-12-27,0.962,0.962,0.0063,场内买入,场内卖出,
2023-12-26,0.956,0.956,-0.0236,场内买入,场内卖出,
2023-12-25,0.9791,0.9791,0.0068,场内买入,场内卖出,
2023-12-22,0.9725,0.9725,-0.0124,场内买入,场内卖出,
2023-12-21,0.9847,0.9847,0.0128,场内买入,场内卖出,
2023-12-20,0.9723,0.9723,-0.0204,场内买入,场内卖出,
2023-12-19,0.9925,0.9925,0.01,场内买入,场内卖出,
2023-12-18,0.9827,0.9827,-0.0181,场内买入,场内卖出,
2023-12-15,1.0008,1.0008,-0.0083,场内买入,场内卖出,
2023-12-14,1.0092,1.0092,-0.0084,场内买入,场内卖出,
2023-12-13,1.0177,1.0177,-0.0034,场内买入,场内卖出,
2023-12-12,1.0212,1.0212,-0.0046999999999999,场内买入,场内卖出,
2023-12-11,1.026,1.026,0.0158,场内买入,场内卖出,
2023-12-08,1.01,1.01,0.0,场内买入,场内卖出,
2023-12-01,0.9998,0.9998,-0.0002,场内买入,场内卖出,
2023-11-30,1.0,1.0,0.0,场内买入,场内卖出,
