date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,1.9863,1.9863,-0.0058,场内买入,场内卖出,
2025-09-05,1.9979,1.9979,-0.0012,场内买入,场内卖出,
2025-09-04,2.0004,2.0004,0.0013,场内买入,场内卖出,
2025-09-03,1.9978,1.9978,-0.0207,场内买入,场内卖出,
2025-09-02,2.0401,2.0401,0.0046,场内买入,场内卖出,
2025-09-01,2.0308,2.0308,-0.0115,场内买入,场内卖出,
2025-08-29,2.0545,2.0545,-0.0012,场内买入,场内卖出,
2025-08-28,2.0569,2.0569,0.0098,场内买入,场内卖出,
2025-08-27,2.0369,2.0369,-0.0225,场内买入,场内卖出,
2025-08-26,2.0838,2.0838,-0.009000000000000001,场内买入,场内卖出,
2025-08-25,2.1028,2.1028,0.0097,场内买入,场内卖出,
2025-08-22,2.0825,2.0825,0.0121,场内买入,场内卖出,
2025-08-21,2.0577,2.0577,0.0007000000000000001,场内买入,场内卖出,
2025-08-20,2.0562,2.0562,0.0075,场内买入,场内卖出,
2025-08-19,2.0409,2.0409,-0.006999999999999999,场内买入,场内卖出,
2025-08-18,2.0552,2.0552,0.004699999999999999,场内买入,场内卖出,
2025-08-15,2.0456,2.0456,0.0085,场内买入,场内卖出,
2025-08-14,2.0284,2.0284,0.0032,场内买入,场内卖出,
2025-08-13,2.0219,2.0219,0.0,场内买入,场内卖出,
2025-08-12,2.022,2.022,0.0040999999999999995,场内买入,场内卖出,
2025-08-11,2.0137,2.0137,-0.0017000000000000001,场内买入,场内卖出,
2025-08-08,2.0171,2.0171,-0.0053,场内买入,场内卖出,
2025-08-07,2.0278,2.0278,0.0019,场内买入,场内卖出,
2025-08-06,2.024,2.024,0.0,场内买入,场内卖出,
2025-08-05,2.0239,2.0239,0.0141,场内买入,场内卖出,
2025-08-04,1.9958,1.9958,0.0046,场内买入,场内卖出,
2025-08-01,1.9867,1.9867,-0.0024,场内买入,场内卖出,
2025-07-31,1.9915,1.9915,-0.016,场内买入,场内卖出,
2025-07-30,2.0239,2.0239,0.0015,场内买入,场内卖出,
2025-07-29,2.0209,2.0209,-0.0066,场内买入,场内卖出,
2025-07-28,2.0343,2.0343,0.0079,场内买入,场内卖出,
2025-07-25,2.0183,2.0183,-0.0021,场内买入,场内卖出,
2025-07-24,2.0226,2.0226,0.0029,场内买入,场内卖出,
2025-07-23,2.0167,2.0167,0.0078000000000000005,场内买入,场内卖出,
2025-07-22,2.001,2.001,-0.005,场内买入,场内卖出,
2025-07-21,2.011,2.011,-0.0001,场内买入,场内卖出,
2025-07-18,2.0112,2.0112,0.0059,场内买入,场内卖出,
2025-07-17,1.9994,1.9994,0.0006,场内买入,场内卖出,
2025-07-16,1.9982,1.9982,-0.0045000000000000005,场内买入,场内卖出,
2025-07-15,2.0073,2.0073,-0.008,场内买入,场内卖出,
2025-07-14,2.0235,2.0235,-0.0012,场内买入,场内卖出,
2025-07-11,2.0259,2.0259,-0.0004,场内买入,场内卖出,
2025-07-10,2.0268,2.0268,0.013500000000000002,场内买入,场内卖出,
2025-07-09,1.9999,1.9999,-0.0014000000000000002,场内买入,场内卖出,
2025-07-08,2.0027,2.0027,0.0031,场内买入,场内卖出,
2025-07-07,1.9966,1.9966,0.0033,场内买入,场内卖出,
2025-07-04,1.99,1.99,0.0113,场内买入,场内卖出,
2025-07-03,1.9678,1.9678,0.0014000000000000002,场内买入,场内卖出,
2025-07-02,1.965,1.965,0.0028000000000000004,场内买入,场内卖出,
2025-07-01,1.9595,1.9595,0.0064,场内买入,场内卖出,
2025-06-30,1.947,1.947,-0.0021,场内买入,场内卖出,
2025-06-27,1.951,1.951,-0.0169,场内买入,场内卖出,
2025-06-26,1.9845,1.9845,-0.0007000000000000001,场内买入,场内卖出,
2025-06-25,1.9859,1.9859,0.0254,场内买入,场内卖出,
2025-06-24,1.9368,1.9368,0.0141,场内买入,场内卖出,
2025-06-23,1.9099,1.9099,0.011000000000000001,场内买入,场内卖出,
2025-06-20,1.8891,1.8891,0.0088,场内买入,场内卖出,
2025-06-19,1.8726,1.8726,-0.0086,场内买入,场内卖出,
2025-06-18,1.8889,1.8889,-0.001,场内买入,场内卖出,
2025-06-17,1.8908,1.8908,-0.0005,场内买入,场内卖出,
2025-06-16,1.8917,1.8917,0.011899999999999999,场内买入,场内卖出,
2025-06-13,1.8694,1.8694,-0.0084,场内买入,场内卖出,
2025-06-12,1.8853,1.8853,0.003,场内买入,场内卖出,
2025-06-11,1.8796,1.8796,0.0108,场内买入,场内卖出,
2025-06-10,1.8595,1.8595,-0.0025,场内买入,场内卖出,
2025-06-09,1.8641,1.8641,0.0063,场内买入,场内卖出,
2025-06-06,1.8524,1.8524,-0.0021,场内买入,场内卖出,
2025-06-05,1.8563,1.8563,0.0011,场内买入,场内卖出,
2025-06-04,1.8542,1.8542,0.0043,场内买入,场内卖出,
2025-06-03,1.8463,1.8463,0.0129,场内买入,场内卖出,
2025-05-30,1.8227,1.8227,0.0004,场内买入,场内卖出,
2025-05-29,1.8219,1.8219,0.0036,场内买入,场内卖出,
2025-05-28,1.8153,1.8153,-0.0023,场内买入,场内卖出,
2025-05-27,1.8195,1.8195,0.002,场内买入,场内卖出,
2025-05-26,1.8158,1.8158,-0.0032,场内买入,场内卖出,
2025-05-23,1.8216,1.8216,-0.0115,场内买入,场内卖出,
2025-05-22,1.8427,1.8427,0.0026,场内买入,场内卖出,
2025-05-21,1.8379,1.8379,0.0027,场内买入,场内卖出,
2025-05-20,1.8329,1.8329,0.0019,场内买入,场内卖出,
2025-05-19,1.8295,1.8295,-0.0019,场内买入,场内卖出,
2025-05-16,1.833,1.833,-0.0103,场内买入,场内卖出,
2025-05-15,1.852,1.852,-0.0089,场内买入,场内卖出,
2025-05-14,1.8686,1.8686,0.022000000000000002,场内买入,场内卖出,
2025-05-13,1.8284,1.8284,0.0053,场内买入,场内卖出,
2025-05-12,1.8188,1.8188,0.0104,场内买入,场内卖出,
2025-05-09,1.8001,1.8001,0.0024,场内买入,场内卖出,
2025-05-08,1.7958,1.7958,0.0078000000000000005,场内买入,场内卖出,
2025-05-07,1.7819,1.7819,0.011399999999999999,场内买入,场内卖出,
2025-05-06,1.7619,1.7619,0.0054,场内买入,场内卖出,
2025-04-30,1.7525,1.7525,-0.0106,场内买入,场内卖出,
2025-04-29,1.7712,1.7712,-0.0034000000000000002,场内买入,场内卖出,
2025-04-28,1.7772,1.7772,0.0003,场内买入,场内卖出,
2025-04-25,1.7767,1.7767,-0.0006,场内买入,场内卖出,
2025-04-24,1.7777,1.7777,0.0053,场内买入,场内卖出,
2025-04-23,1.7683,1.7683,-0.0027,场内买入,场内卖出,
2025-04-22,1.773,1.773,0.0042,场内买入,场内卖出,
2025-04-21,1.7655,1.7655,-0.0053,场内买入,场内卖出,
2025-04-18,1.7749,1.7749,0.0076,场内买入,场内卖出,
2025-04-17,1.7615,1.7615,0.0019,场内买入,场内卖出,
2025-04-16,1.7582,1.7582,0.005,场内买入,场内卖出,
2025-04-15,1.7495,1.7495,0.0067,场内买入,场内卖出,
2025-04-14,1.7378,1.7378,0.0038,场内买入,场内卖出,
2025-04-11,1.7313,1.7313,0.0003,场内买入,场内卖出,
2025-04-10,1.7308,1.7308,0.0102,场内买入,场内卖出,
2025-04-09,1.7133,1.7133,0.0034999999999999996,场内买入,场内卖出,
2025-04-08,1.7074,1.7074,0.0174,场内买入,场内卖出,
2025-04-07,1.6782,1.6782,-0.0669,场内买入,场内卖出,
2025-04-03,1.7986,1.7986,0.0005,场内买入,场内卖出,
2025-04-02,1.7977,1.7977,0.0066,场内买入,场内卖出,
2025-04-01,1.786,1.786,-0.0034000000000000002,场内买入,场内卖出,
2025-03-31,1.7921,1.7921,-0.0067,场内买入,场内卖出,
2025-03-28,1.8041,1.8041,-0.0021,场内买入,场内卖出,
2025-03-27,1.8079,1.8079,0.0040999999999999995,场内买入,场内卖出,
2025-03-26,1.8006,1.8006,-0.0084,场内买入,场内卖出,
2025-03-25,1.8158,1.8158,0.0005,场内买入,场内卖出,
2025-03-24,1.8149,1.8149,0.0046,场内买入,场内卖出,
2025-03-21,1.8066,1.8066,-0.013500000000000002,场内买入,场内卖出,
2025-03-20,1.8314,1.8314,-0.0101,场内买入,场内卖出,
2025-03-19,1.8501,1.8501,0.0068000000000000005,场内买入,场内卖出,
2025-03-18,1.8376,1.8376,0.0003,场内买入,场内卖出,
2025-03-17,1.8371,1.8371,-0.0021,场内买入,场内卖出,
2025-03-14,1.8409,1.8409,0.0255,场内买入,场内卖出,
2025-03-13,1.7952,1.7952,-0.0001,场内买入,场内卖出,
2025-03-12,1.7953,1.7953,-0.0004,场内买入,场内卖出,
2025-03-11,1.796,1.796,0.005,场内买入,场内卖出,
2025-03-10,1.787,1.787,-0.0086,场内买入,场内卖出,
2025-03-07,1.8025,1.8025,-0.0063,场内买入,场内卖出,
2025-03-06,1.8139,1.8139,0.009899999999999999,场内买入,场内卖出,
2025-03-05,1.7961,1.7961,0.0083,场内买入,场内卖出,
2025-03-04,1.7814,1.7814,-0.0001,场内买入,场内卖出,
2025-03-03,1.7816,1.7816,0.0003,场内买入,场内卖出,
2025-02-28,1.781,1.781,-0.0182,场内买入,场内卖出,
2025-02-27,1.814,1.814,0.0059,场内买入,场内卖出,
2025-02-26,1.8033,1.8033,0.013999999999999999,场内买入,场内卖出,
2025-02-25,1.7784,1.7784,-0.0118,场内买入,场内卖出,
2025-02-24,1.7996,1.7996,-0.0028000000000000004,场内买入,场内卖出,
2025-02-21,1.8046,1.8046,0.0024,场内买入,场内卖出,
2025-02-20,1.8003,1.8003,-0.0043,场内买入,场内卖出,
2025-02-19,1.8081,1.8081,0.0027,场内买入,场内卖出,
2025-02-18,1.8033,1.8033,-0.006,场内买入,场内卖出,
2025-02-17,1.8141,1.8141,-0.0001,场内买入,场内卖出,
2025-02-14,1.8142,1.8142,0.0043,场内买入,场内卖出,
2025-02-13,1.8064,1.8064,-0.0018,场内买入,场内卖出,
2025-02-12,1.8096,1.8096,0.0123,场内买入,场内卖出,
2025-02-11,1.7876,1.7876,-0.0005,场内买入,场内卖出,
2025-02-10,1.7885,1.7885,0.0018,场内买入,场内卖出,
2025-02-07,1.7852,1.7852,0.0085,场内买入,场内卖出,
2025-02-06,1.7701,1.7701,0.0075,场内买入,场内卖出,
2025-02-05,1.7569,1.7569,-0.0115,场内买入,场内卖出,
2025-01-27,1.7774,1.7774,-0.0033,场内买入,场内卖出,
2025-01-24,1.7832,1.7832,0.0062,场内买入,场内卖出,
2025-01-23,1.7722,1.7722,0.0184,场内买入,场内卖出,
2025-01-22,1.7402,1.7402,-0.014199999999999999,场内买入,场内卖出,
2025-01-21,1.7653,1.7653,0.0015,场内买入,场内卖出,
2025-01-20,1.7627,1.7627,0.0012,场内买入,场内卖出,
2025-01-17,1.7605,1.7605,-0.0018,场内买入,场内卖出,
2025-01-16,1.7637,1.7637,0.0044,场内买入,场内卖出,
2025-01-15,1.7559,1.7559,-0.0001,场内买入,场内卖出,
2025-01-14,1.7561,1.7561,0.024,场内买入,场内卖出,
2025-01-13,1.7149,1.7149,-0.0043,场内买入,场内卖出,
2025-01-10,1.7223,1.7223,-0.0113,场内买入,场内卖出,
2025-01-09,1.7419,1.7419,-0.006999999999999999,场内买入,场内卖出,
2025-01-08,1.7542,1.7542,0.0014000000000000002,场内买入,场内卖出,
2025-01-07,1.7518,1.7518,0.0068000000000000005,场内买入,场内卖出,
2025-01-06,1.7399,1.7399,0.0034999999999999996,场内买入,场内卖出,
2025-01-03,1.7338,1.7338,-0.0149,场内买入,场内卖出,
2025-01-02,1.7601,1.7601,-0.0347,场内买入,场内卖出,
2024-12-31,1.8234,1.8234,-0.0248,场内买入,场内卖出,
2024-12-30,1.8697,1.8697,0.0102,场内买入,场内卖出,
2024-12-27,1.8509,1.8509,0.0025,场内买入,场内卖出,
2024-12-26,1.8462,1.8462,-0.0017000000000000001,场内买入,场内卖出,
2024-12-25,1.8494,1.8494,0.0027,场内买入,场内卖出,
2024-12-24,1.8445,1.8445,0.015,场内买入,场内卖出,
2024-12-23,1.8172,1.8172,0.0032,场内买入,场内卖出,
2024-12-20,1.8114,1.8114,0.0002,场内买入,场内卖出,
2024-12-19,1.8111,1.8111,-0.005699999999999999,场内买入,场内卖出,
2024-12-18,1.8214,1.8214,0.005,场内买入,场内卖出,
2024-12-17,1.8123,1.8123,-0.0019,场内买入,场内卖出,
2024-12-16,1.8158,1.8158,-0.0038,场内买入,场内卖出,
2024-12-13,1.8228,1.8228,-0.0262,场内买入,场内卖出,
2024-12-12,1.8718,1.8718,0.0126,场内买入,场内卖出,
2024-12-11,1.8485,1.8485,-0.008100000000000001,场内买入,场内卖出,
2024-12-10,1.8636,1.8636,0.0113,场内买入,场内卖出,
2024-12-09,1.8427,1.8427,-0.0038,场内买入,场内卖出,
2024-12-06,1.8498,1.8498,0.0147,场内买入,场内卖出,
2024-12-05,1.823,1.823,0.0014000000000000002,场内买入,场内卖出,
2024-12-04,1.8204,1.8204,-0.0060999999999999995,场内买入,场内卖出,
2024-12-03,1.8316,1.8316,0.0088,场内买入,场内卖出,
2024-12-02,1.8157,1.8157,0.0062,场内买入,场内卖出,
2024-11-29,1.8046,1.8046,0.01,场内买入,场内卖出,
2024-11-28,1.7867,1.7867,-0.0052,场内买入,场内卖出,
2024-11-27,1.796,1.796,0.015300000000000001,场内买入,场内卖出,
2024-11-26,1.769,1.769,0.0051,场内买入,场内卖出,
2024-11-25,1.76,1.76,-0.0037,场内买入,场内卖出,
2024-11-22,1.7665,1.7665,-0.0351,场内买入,场内卖出,
2024-11-21,1.8307,1.8307,0.0026,场内买入,场内卖出,
2024-11-20,1.826,1.826,-0.0017000000000000001,场内买入,场内卖出,
2024-11-19,1.8292,1.8292,0.0045000000000000005,场内买入,场内卖出,
2024-11-18,1.821,1.821,0.0053,场内买入,场内卖出,
2024-11-15,1.8114,1.8114,-0.0213,场内买入,场内卖出,
2024-11-14,1.8508,1.8508,-0.0059,场内买入,场内卖出,
2024-11-13,1.8617,1.8617,0.001,场内买入,场内卖出,
2024-11-12,1.8599,1.8599,-0.017,场内买入,场内卖出,
2024-11-11,1.8921,1.8921,-0.0087,场内买入,场内卖出,
2024-11-08,1.9087,1.9087,-0.0209,场内买入,场内卖出,
2024-11-07,1.9495,1.9495,0.045599999999999995,场内买入,场内卖出,
2024-11-06,1.8645,1.8645,-0.0079,场内买入,场内卖出,
2024-11-05,1.8793,1.8793,0.0292,场内买入,场内卖出,
2024-11-04,1.8259,1.8259,0.0183,场内买入,场内卖出,
2024-11-01,1.7931,1.7931,0.002,场内买入,场内卖出,
2024-10-31,1.7895,1.7895,0.0078000000000000005,场内买入,场内卖出,
2024-10-30,1.7756,1.7756,-0.0103,场内买入,场内卖出,
2024-10-29,1.794,1.794,-0.0034000000000000002,场内买入,场内卖出,
2024-10-28,1.8002,1.8002,-0.0027,场内买入,场内卖出,
2024-10-25,1.805,1.805,-0.0011,场内买入,场内卖出,
2024-10-24,1.807,1.807,-0.0034999999999999996,场内买入,场内卖出,
2024-10-23,1.8134,1.8134,0.003,场内买入,场内卖出,
2024-10-22,1.8079,1.8079,0.0032,场内买入,场内卖出,
2024-10-21,1.8022,1.8022,-0.0118,场内买入,场内卖出,
2024-10-18,1.8238,1.8238,0.0277,场内买入,场内卖出,
2024-10-17,1.7747,1.7747,-0.0131,场内买入,场内卖出,
2024-10-16,1.7983,1.7983,0.0158,场内买入,场内卖出,
2024-10-15,1.7703,1.7703,-0.0258,场内买入,场内卖出,
2024-10-14,1.8172,1.8172,0.0223,场内买入,场内卖出,
2024-10-11,1.7776,1.7776,-0.0096,场内买入,场内卖出,
2024-10-10,1.7949,1.7949,0.0029,场内买入,场内卖出,
2024-10-09,1.7897,1.7897,-0.0621,场内买入,场内卖出,
2024-10-08,1.9082,1.9082,0.060599999999999994,场内买入,场内卖出,
2024-09-30,1.7992,1.7992,0.0745,场内买入,场内卖出,
2024-09-27,1.6744,1.6744,0.029900000000000003,场内买入,场内卖出,
2024-09-26,1.6258,1.6258,0.0481,场内买入,场内卖出,
2024-09-25,1.5512,1.5512,0.020099999999999996,场内买入,场内卖出,
2024-09-24,1.5207,1.5207,0.048499999999999995,场内买入,场内卖出,
2024-09-23,1.4504,1.4504,0.0085,场内买入,场内卖出,
2024-09-20,1.4382,1.4382,0.0044,场内买入,场内卖出,
2024-09-19,1.4319,1.4319,0.006,场内买入,场内卖出,
2024-09-18,1.4233,1.4233,0.01,场内买入,场内卖出,
2024-09-13,1.4092,1.4092,0.0002,场内买入,场内卖出,
2024-09-12,1.4089,1.4089,0.0028000000000000004,场内买入,场内卖出,
2024-09-11,1.4049,1.4049,-0.011899999999999999,场内买入,场内卖出,
2024-09-10,1.4218,1.4218,0.0012,场内买入,场内卖出,
2024-09-09,1.4201,1.4201,-0.012,场内买入,场内卖出,
2024-09-06,1.4373,1.4373,0.0017000000000000001,场内买入,场内卖出,
2024-09-05,1.4349,1.4349,0.0055000000000000005,场内买入,场内卖出,
2024-09-04,1.4271,1.4271,-0.004699999999999999,场内买入,场内卖出,
2024-09-03,1.4339,1.4339,-0.0070999999999999995,场内买入,场内卖出,
2024-09-02,1.4442,1.4442,-0.0078000000000000005,场内买入,场内卖出,
2024-08-30,1.4556,1.4556,0.0032,场内买入,场内卖出,
2024-08-29,1.451,1.451,-0.0181,场内买入,场内卖出,
2024-08-28,1.4777,1.4777,-0.0048,场内买入,场内卖出,
2024-08-27,1.4848,1.4848,-0.0031,场内买入,场内卖出,
2024-08-26,1.4894,1.4894,0.0016,场内买入,场内卖出,
2024-08-23,1.487,1.487,0.0103,场内买入,场内卖出,
2024-08-22,1.4719,1.4719,-0.0012,场内买入,场内卖出,
2024-08-21,1.4737,1.4737,-0.0055000000000000005,场内买入,场内卖出,
2024-08-20,1.4818,1.4818,-0.0026,场内买入,场内卖出,
2024-08-19,1.4856,1.4856,0.0118,场内买入,场内卖出,
2024-08-16,1.4683,1.4683,0.0051,场内买入,场内卖出,
2024-08-15,1.4609,1.4609,0.0132,场内买入,场内卖出,
2024-08-14,1.4418,1.4418,-0.0037,场内买入,场内卖出,
2024-08-13,1.4472,1.4472,0.006,场内买入,场内卖出,
2024-08-12,1.4385,1.4385,-0.003,场内买入,场内卖出,
2024-08-09,1.4428,1.4428,0.0001,场内买入,场内卖出,
2024-08-08,1.4427,1.4427,0.0033,场内买入,场内卖出,
2024-08-07,1.438,1.438,-0.0016,场内买入,场内卖出,
2024-08-06,1.4403,1.4403,-0.0087,场内买入,场内卖出,
2024-08-05,1.453,1.453,-0.0053,场内买入,场内卖出,
2024-08-02,1.4608,1.4608,-0.0109,场内买入,场内卖出,
2024-08-01,1.4769,1.4769,-0.0016,场内买入,场内卖出,
2024-07-31,1.4792,1.4792,0.018799999999999997,场内买入,场内卖出,
2024-07-30,1.4519,1.4519,-0.0005,场内买入,场内卖出,
2024-07-29,1.4526,1.4526,0.0048,场内买入,场内卖出,
2024-07-26,1.4456,1.4456,-0.0026,场内买入,场内卖出,
2024-07-25,1.4493,1.4493,-0.0013,场内买入,场内卖出,
2024-07-24,1.4512,1.4512,-0.005600000000000001,场内买入,场内卖出,
2024-07-23,1.4593,1.4593,-0.0040999999999999995,场内买入,场内卖出,
2024-07-22,1.4653,1.4653,-0.006999999999999999,场内买入,场内卖出,
2024-07-19,1.4756,1.4756,0.0028000000000000004,场内买入,场内卖出,
2024-07-18,1.4715,1.4715,0.0025,场内买入,场内卖出,
2024-07-17,1.4679,1.4679,0.0102,场内买入,场内卖出,
2024-07-16,1.4531,1.4531,-0.0012,场内买入,场内卖出,
2024-07-15,1.4548,1.4548,0.0043,场内买入,场内卖出,
2024-07-12,1.4486,1.4486,0.0147,场内买入,场内卖出,
2024-07-11,1.4276,1.4276,0.002,场内买入,场内卖出,
2024-07-10,1.4248,1.4248,0.0034999999999999996,场内买入,场内卖出,
2024-07-09,1.4198,1.4198,0.014199999999999999,场内买入,场内卖出,
2024-07-08,1.3999,1.3999,-0.0063,场内买入,场内卖出,
2024-07-05,1.4088,1.4088,-0.0141,场内买入,场内卖出,
2024-07-04,1.429,1.429,-0.006500000000000001,场内买入,场内卖出,
2024-07-03,1.4383,1.4383,-0.0033,场内买入,场内卖出,
2024-07-02,1.443,1.443,0.0074,场内买入,场内卖出,
2024-07-01,1.4324,1.4324,0.0108,场内买入,场内卖出,
2024-06-30,1.4171,1.4171,-0.0006,场内买入,场内卖出,
2024-06-28,1.418,1.418,-0.004,场内买入,场内卖出,
2024-06-27,1.4237,1.4237,0.0001,场内买入,场内卖出,
2024-06-26,1.4235,1.4235,0.0042,场内买入,场内卖出,
2024-06-25,1.4175,1.4175,-0.0026,场内买入,场内卖出,
2024-06-24,1.4212,1.4212,-0.0028000000000000004,场内买入,场内卖出,
2024-06-21,1.4252,1.4252,-0.0001,场内买入,场内卖出,
2024-06-20,1.4253,1.4253,-0.008100000000000001,场内买入,场内卖出,
2024-06-19,1.437,1.437,0.0022,场内买入,场内卖出,
2024-06-18,1.4339,1.4339,0.0033,场内买入,场内卖出,
2024-06-17,1.4292,1.4292,-0.0063,场内买入,场内卖出,
2024-06-14,1.4382,1.4382,0.0147,场内买入,场内卖出,
2024-06-13,1.4173,1.4173,-0.0049,场内买入,场内卖出,
2024-06-12,1.4243,1.4243,-0.0040999999999999995,场内买入,场内卖出,
2024-06-11,1.4302,1.4302,-0.011200000000000002,场内买入,场内卖出,
2024-06-07,1.4464,1.4464,0.0031,场内买入,场内卖出,
2024-06-06,1.4419,1.4419,-0.0063,场内买入,场内卖出,
2024-06-05,1.4511,1.4511,-0.0083,场内买入,场内卖出,
2024-06-04,1.4632,1.4632,0.005600000000000001,场内买入,场内卖出,
2024-06-03,1.455,1.455,-0.0073,场内买入,场内卖出,
2024-05-31,1.4657,1.4657,0.0003,场内买入,场内卖出,
2024-05-30,1.4653,1.4653,-0.006999999999999999,场内买入,场内卖出,
2024-05-29,1.4757,1.4757,-0.0044,场内买入,场内卖出,
2024-05-28,1.4822,1.4822,-0.0070999999999999995,场内买入,场内卖出,
2024-05-27,1.4928,1.4928,0.0101,场内买入,场内卖出,
2024-05-24,1.4779,1.4779,-0.0132,场内买入,场内卖出,
2024-05-23,1.4977,1.4977,-0.011399999999999999,场内买入,场内卖出,
2024-05-22,1.515,1.515,0.0032,场内买入,场内卖出,
2024-05-21,1.5102,1.5102,0.0015,场内买入,场内卖出,
2024-05-20,1.5079,1.5079,-0.0019,场内买入,场内卖出,
2024-05-17,1.5107,1.5107,0.021099999999999997,场内买入,场内卖出,
2024-05-16,1.4795,1.4795,0.0151,场内买入,场内卖出,
2024-05-15,1.4575,1.4575,-0.008199999999999999,场内买入,场内卖出,
2024-05-14,1.4696,1.4696,-0.0024,场内买入,场内卖出,
2024-05-13,1.4732,1.4732,0.0027,场内买入,场内卖出,
2024-05-10,1.4692,1.4692,0.0128,场内买入,场内卖出,
