date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,106.7205,1.2167,0.0003,场内买入,场内卖出,
2025-09-02,106.6835,1.2163,0.0003,场内买入,场内卖出,
2025-09-01,106.6468,1.216,0.0003,场内买入,场内卖出,
2025-08-29,106.6181,1.2157,0.0001,场内买入,场内卖出,
2025-08-28,106.6023,1.2155,-0.0003,场内买入,场内卖出,
2025-08-27,106.6342,1.2158,0.0,场内买入,场内卖出,
2025-08-26,106.6295,1.2158,0.0001,场内买入,场内卖出,
2025-08-25,106.6189,1.2157,0.0005,场内买入,场内卖出,
2025-08-22,106.5654,1.2152,0.0,场内买入,场内卖出,
2025-08-21,106.561,1.2151,0.0001,场内买入,场内卖出,
2025-08-20,106.5533,1.215,-0.0006,场内买入,场内卖出,
2025-08-19,106.6159,1.2157,-0.0002,场内买入,场内卖出,
2025-08-18,106.642,1.2159,-0.0012,场内买入,场内卖出,
2025-08-15,106.7649,1.2171,-0.0003,场内买入,场内卖出,
2025-08-14,106.7957,1.2175,0.0001,场内买入,场内卖出,
2025-08-13,106.7841,1.2173,0.0001,场内买入,场内卖出,
2025-08-12,106.7769,1.2173,-0.0005,场内买入,场内卖出,
2025-08-11,106.8296,1.2178,-0.0005,场内买入,场内卖出,
2025-08-08,106.8859,1.2184,0.0,场内买入,场内卖出,
2025-08-07,106.8843,1.2183,0.0002,场内买入,场内卖出,
2025-08-06,106.8641,1.2181,-0.0001,场内买入,场内卖出,
2025-08-05,106.8759,1.2183,0.0001,场内买入,场内卖出,
2025-08-04,106.8616,1.2181,0.0003,场内买入,场内卖出,
2025-08-01,106.8329,1.2178,0.0001,场内买入,场内卖出,
2025-07-31,106.8238,1.2177,0.0007,场内买入,场内卖出,
2025-07-30,106.7485,1.217,0.0002,场内买入,场内卖出,
2025-07-29,106.7252,1.2168,-0.0009,场内买入,场内卖出,
2025-07-28,106.8206,1.2177,0.0005,场内买入,场内卖出,
2025-07-25,106.7714,1.2172,-0.0002,场内买入,场内卖出,
2025-07-24,106.789,1.2174,-0.0007,场内买入,场内卖出,
2025-07-23,106.8686,1.2182,-0.0007,场内买入,场内卖出,
2025-07-22,106.9439,1.2189,0.0,场内买入,场内卖出,
2025-07-21,106.9466,1.219,-0.0005,场内买入,场内卖出,
2025-07-18,107.0032,1.2195,0.0001,场内买入,场内卖出,
2025-07-17,106.9955,1.2195,0.0,场内买入,场内卖出,
2025-07-16,106.9912,1.2194,0.0002,场内买入,场内卖出,
2025-07-15,106.9709,1.2192,0.0003,场内买入,场内卖出,
2025-07-14,106.9437,1.2189,-0.0004,场内买入,场内卖出,
2025-07-11,106.99,1.2194,-0.0001,场内买入,场内卖出,
2025-07-10,107.0009,1.2195,0.0,场内买入,场内卖出,
2025-07-09,106.9973,1.2195,0.0001,场内买入,场内卖出,
2025-07-08,106.9849,1.2193,-0.0001,场内买入,场内卖出,
2025-07-07,106.9961,1.2195,0.0004,场内买入,场内卖出,
2025-07-04,106.9504,1.219,0.0001,场内买入,场内卖出,
2025-07-03,106.9349,1.2188,0.0,场内买入,场内卖出,
2025-07-02,106.9315,1.2188,0.0004,场内买入,场内卖出,
2025-07-01,106.8899,1.2184,0.0,场内买入,场内卖出,
2025-06-30,106.8847,1.2183,0.0001,场内买入,场内卖出,
2025-06-27,106.8721,1.2182,0.0002,场内买入,场内卖出,
2025-06-26,106.8535,1.218,0.0001,场内买入,场内卖出,
2025-06-25,106.842,1.2179,-0.0002,场内买入,场内卖出,
2025-06-24,106.8613,1.2181,-0.0001,场内买入,场内卖出,
2025-06-23,106.8708,1.2182,0.0001,场内买入,场内卖出,
2025-06-20,106.8651,1.2182,0.0002,场内买入,场内卖出,
2025-06-19,106.8389,1.2179,0.0003,场内买入,场内卖出,每份派现金0.6000元
2025-06-18,107.4084,1.2176,0.0001,场内买入,场内卖出,
2025-06-17,107.4007,1.2175,0.0004,场内买入,场内卖出,
2025-06-16,107.3568,1.2171,0.0002,场内买入,场内卖出,
2025-06-13,107.3304,1.2168,0.0,场内买入,场内卖出,
2025-06-12,107.3254,1.2168,0.0002,场内买入,场内卖出,
2025-06-11,107.303,1.2165,0.0003,场内买入,场内卖出,
2025-06-10,107.2679,1.2162,0.0,场内买入,场内卖出,
2025-06-09,107.2669,1.2162,0.0005,场内买入,场内卖出,
2025-06-06,107.2167,1.2157,0.0004,场内买入,场内卖出,
2025-06-05,107.1774,1.2153,0.0002,场内买入,场内卖出,
2025-06-04,107.153,1.215,0.0,场内买入,场内卖出,
2025-06-03,107.1564,1.2151,0.0,场内买入,场内卖出,
2025-05-30,107.1609,1.2151,0.0004,场内买入,场内卖出,
2025-05-29,107.119,1.2147,-0.0006,场内买入,场内卖出,
2025-05-28,107.1797,1.2153,-0.0001,场内买入,场内卖出,
2025-05-27,107.193,1.2154,0.0001,场内买入,场内卖出,
2025-05-26,107.1864,1.2154,0.0001,场内买入,场内卖出,
2025-05-23,107.1779,1.2153,-0.0003,场内买入,场内卖出,
2025-05-22,107.2101,1.2156,0.0,场内买入,场内卖出,
2025-05-21,107.2048,1.2155,-0.0001,场内买入,场内卖出,
2025-05-20,107.2188,1.2157,-0.0001,场内买入,场内卖出,
2025-05-19,107.2305,1.2158,0.0002,场内买入,场内卖出,
2025-05-16,107.2122,1.2156,0.0001,场内买入,场内卖出,
2025-05-15,107.2062,1.2156,-0.0001,场内买入,场内卖出,
2025-05-14,107.2139,1.2156,-0.0001,场内买入,场内卖出,
2025-05-13,107.2222,1.2157,0.0003,场内买入,场内卖出,
2025-05-12,107.1904,1.2154,-0.0004,场内买入,场内卖出,
2025-05-09,107.2328,1.2158,0.0006,场内买入,场内卖出,
2025-05-08,107.173,1.2152,0.0005,场内买入,场内卖出,
2025-05-07,107.1163,1.2147,0.0001,场内买入,场内卖出,
2025-05-06,107.1004,1.2145,0.0005,场内买入,场内卖出,
2025-04-30,107.0514,1.214,0.0008,场内买入,场内卖出,
2025-04-29,106.9711,1.2132,0.0003,场内买入,场内卖出,
2025-04-28,106.9371,1.2129,0.0002,场内买入,场内卖出,
2025-04-25,106.9147,1.2126,0.0002,场内买入,场内卖出,
2025-04-24,106.8935,1.2124,0.0001,场内买入,场内卖出,
2025-04-23,106.8792,1.2123,-0.0006,场内买入,场内卖出,
2025-04-22,106.939,1.2129,0.0005,场内买入,场内卖出,
2025-04-21,106.8848,1.2123,0.0,场内买入,场内卖出,
2025-04-18,106.8878,1.2124,0.0004,场内买入,场内卖出,
2025-04-17,106.8471,1.212,-0.0003,场内买入,场内卖出,
2025-04-16,106.8763,1.2123,0.0006,场内买入,场内卖出,
2025-04-15,106.8144,1.2116,0.0002,场内买入,场内卖出,
2025-04-14,106.7965,1.2115,-0.0001,场内买入,场内卖出,
2025-04-11,106.8047,1.2115,0.0003,场内买入,场内卖出,
2025-04-10,106.7708,1.2112,0.0005,场内买入,场内卖出,
2025-04-09,106.718,1.2107,0.0005,场内买入,场内卖出,
2025-04-08,106.664,1.2101,-0.0008,场内买入,场内卖出,
2025-04-07,106.7479,1.211,0.0029,场内买入,场内卖出,
2025-04-03,106.4381,1.2079,0.0022,场内买入,场内卖出,
2025-04-02,106.2026,1.2055,0.0009,场内买入,场内卖出,
2025-04-01,106.1118,1.2046,0.0004,场内买入,场内卖出,
2025-03-31,106.069,1.2042,0.0005,场内买入,场内卖出,
2025-03-28,106.0205,1.2037,0.0004,场内买入,场内卖出,
2025-03-27,105.9777,1.2033,-0.0002,场内买入,场内卖出,
2025-03-26,105.9949,1.2034,0.0006,场内买入,场内卖出,
2025-03-25,105.9317,1.2028,0.0006,场内买入,场内卖出,
2025-03-24,105.8706,1.2022,0.0002,场内买入,场内卖出,
2025-03-21,105.8474,1.202,-0.001,场内买入,场内卖出,
2025-03-20,105.9492,1.203,0.0009,场内买入,场内卖出,
2025-03-19,105.8494,1.202,-0.0003,场内买入,场内卖出,
2025-03-18,105.8762,1.2023,-0.0004,场内买入,场内卖出,
2025-03-17,105.9236,1.2027,-0.0015,场内买入,场内卖出,
2025-03-14,106.0805,1.2043,-0.0002,场内买入,场内卖出,每份派现金0.5000元
2025-03-13,106.6027,1.2045,0.0004,场内买入,场内卖出,
2025-03-12,106.5643,1.2041,0.0003,场内买入,场内卖出,
2025-03-11,106.5317,1.2038,-0.0008,场内买入,场内卖出,
2025-03-10,106.6201,1.2047,-0.0003,场内买入,场内卖出,
2025-03-07,106.6568,1.2051,-0.0011,场内买入,场内卖出,
2025-03-06,106.7727,1.2062,-0.0004,场内买入,场内卖出,
2025-03-05,106.8159,1.2067,0.0003,场内买入,场内卖出,
2025-03-04,106.781,1.2063,-0.0003,场内买入,场内卖出,
2025-03-03,106.8143,1.2066,0.0001,场内买入,场内卖出,
2025-02-28,106.8022,1.2065,0.0006,场内买入,场内卖出,
2025-02-27,106.7426,1.2059,-0.0008,场内买入,场内卖出,
2025-02-26,106.824,1.2067,-0.0006,场内买入,场内卖出,
2025-02-25,106.8843,1.2073,-0.0003,场内买入,场内卖出,
2025-02-24,106.9114,1.2076,-0.0011,场内买入,场内卖出,
2025-02-21,107.0262,1.2088,-0.0013,场内买入,场内卖出,
2025-02-20,107.1705,1.2102,-0.0014,场内买入,场内卖出,
2025-02-19,107.3222,1.2117,-0.0001,场内买入,场内卖出,
2025-02-18,107.3328,1.2118,-0.0009,场内买入,场内卖出,
2025-02-17,107.4347,1.2128,-0.0004,场内买入,场内卖出,
2025-02-14,107.4803,1.2133,-0.0003,场内买入,场内卖出,
2025-02-13,107.5088,1.2136,-0.0005,场内买入,场内卖出,
2025-02-12,107.558,1.2141,0.0003,场内买入,场内卖出,
2025-02-11,107.5306,1.2138,0.0,场内买入,场内卖出,
2025-02-10,107.5291,1.2138,-0.0006,场内买入,场内卖出,
2025-02-07,107.5945,1.2144,-0.0002,场内买入,场内卖出,
2025-02-06,107.6142,1.2146,0.0002,场内买入,场内卖出,
2025-02-05,107.5899,1.2144,0.0004,场内买入,场内卖出,
2025-01-27,107.5491,1.214,0.001,场内买入,场内卖出,
2025-01-24,107.4414,1.2129,-0.0006,场内买入,场内卖出,
2025-01-23,107.5065,1.2136,-0.0005,场内买入,场内卖出,
2025-01-22,107.5562,1.2141,0.0004,场内买入,场内卖出,
2025-01-21,107.5111,1.2136,0.0001,场内买入,场内卖出,
2025-01-20,107.5001,1.2135,-0.0006,场内买入,场内卖出,
2025-01-17,107.5595,1.2141,0.0,场内买入,场内卖出,
2025-01-16,107.5544,1.214,-0.0005,场内买入,场内卖出,
2025-01-15,107.6103,1.2146,0.0002,场内买入,场内卖出,
2025-01-14,107.5885,1.2144,0.0003,场内买入,场内卖出,
2025-01-13,107.5514,1.214,-0.0005,场内买入,场内卖出,
2025-01-10,107.6074,1.2146,-0.0001,场内买入,场内卖出,
2025-01-09,107.6212,1.2147,-0.0002,场内买入,场内卖出,
2025-01-08,107.6378,1.2149,-0.0001,场内买入,场内卖出,
2025-01-07,107.651,1.215,-0.0002,场内买入,场内卖出,
2025-01-06,107.6683,1.2152,0.0,场内买入,场内卖出,
2025-01-03,107.6646,1.2151,0.001,场内买入,场内卖出,
2025-01-02,107.5544,1.214,0.0016,场内买入,场内卖出,
2024-12-31,107.3839,1.2123,-0.0009,场内买入,场内卖出,
2024-12-30,107.4811,1.2133,-0.0005,场内买入,场内卖出,
2024-12-27,107.5358,1.2139,0.0,场内买入,场内卖出,
2024-12-26,107.5347,1.2138,-0.0006,场内买入,场内卖出,
2024-12-25,107.6042,1.2145,-0.0004,场内买入,场内卖出,每份派现金0.7000元
2024-12-24,108.3432,1.2149,0.0,场内买入,场内卖出,
2024-12-23,108.3471,1.215,0.0006,场内买入,场内卖出,
2024-12-20,108.2786,1.2143,0.0017,场内买入,场内卖出,
2024-12-19,108.0941,1.2124,0.0007,场内买入,场内卖出,
2024-12-18,108.0157,1.2117,0.0,场内买入,场内卖出,
2024-12-17,108.0137,1.2116,0.0001,场内买入,场内卖出,
2024-12-16,108.0045,1.2115,0.0025,场内买入,场内卖出,
2024-12-13,107.7388,1.2089,0.0021,场内买入,场内卖出,
2024-12-12,107.5138,1.2066,0.0008,场内买入,场内卖出,
2024-12-11,107.4244,1.2057,0.0,场内买入,场内卖出,
2024-12-10,107.428,1.2058,0.0019,场内买入,场内卖出,
2024-12-09,107.2227,1.2037,0.0002,场内买入,场内卖出,
2024-12-06,107.1973,1.2035,0.0002,场内买入,场内卖出,
2024-12-05,107.1713,1.2032,0.0004,场内买入,场内卖出,
2024-12-04,107.1239,1.2027,0.0004,场内买入,场内卖出,
2024-12-03,107.086,1.2024,0.0003,场内买入,场内卖出,
2024-12-02,107.058,1.2021,0.0015,场内买入,场内卖出,
2024-11-29,106.9001,1.2005,0.0011,场内买入,场内卖出,
2024-11-28,106.7776,1.1993,0.0003,场内买入,场内卖出,
2024-11-27,106.7478,1.199,0.0003,场内买入,场内卖出,
2024-11-26,106.7175,1.1987,0.0008,场内买入,场内卖出,
2024-11-25,106.6305,1.1978,0.0007,场内买入,场内卖出,
2024-11-22,106.5554,1.1971,-0.0002,场内买入,场内卖出,
2024-11-21,106.5797,1.1973,0.0001,场内买入,场内卖出,
2024-11-20,106.5638,1.1971,-0.0002,场内买入,场内卖出,
2024-11-19,106.5884,1.1974,0.0006,场内买入,场内卖出,
2024-11-18,106.5251,1.1968,-0.0003,场内买入,场内卖出,
2024-11-15,106.56,1.1971,-0.0002,场内买入,场内卖出,
2024-11-14,106.5761,1.1973,0.0005,场内买入,场内卖出,
2024-11-13,106.5213,1.1967,0.0005,场内买入,场内卖出,
2024-11-12,106.471,1.1962,0.0008,场内买入,场内卖出,
2024-11-11,106.3898,1.1954,0.0007,场内买入,场内卖出,
2024-11-08,106.3111,1.1946,0.0006,场内买入,场内卖出,
2024-11-07,106.2456,1.194,0.0009,场内买入,场内卖出,
2024-11-06,106.146,1.193,0.0004,场内买入,场内卖出,
2024-11-05,106.1053,1.1926,0.0003,场内买入,场内卖出,
2024-11-04,106.0708,1.1922,0.0011,场内买入,场内卖出,
2024-11-01,105.959,1.1911,0.0009,场内买入,场内卖出,
2024-10-31,105.8599,1.1901,-0.0001,场内买入,场内卖出,
2024-10-30,105.8665,1.1902,0.0,场内买入,场内卖出,
2024-10-29,105.8714,1.1902,0.0001,场内买入,场内卖出,
2024-10-28,105.8618,1.1901,-0.0004,场内买入,场内卖出,
2024-10-25,105.9039,1.1905,-0.0004,场内买入,场内卖出,
2024-10-24,105.9488,1.191,0.0004,场内买入,场内卖出,
2024-10-23,105.9048,1.1905,-0.0014,场内买入,场内卖出,
2024-10-22,106.0518,1.192,0.0002,场内买入,场内卖出,
2024-10-21,106.0349,1.1918,0.0,场内买入,场内卖出,
2024-10-18,106.0364,1.1919,0.0002,场内买入,场内卖出,
2024-10-17,106.0183,1.1917,0.0007,场内买入,场内卖出,
2024-10-16,105.9467,1.191,0.0001,场内买入,场内卖出,
2024-10-15,105.9322,1.1908,0.0003,场内买入,场内卖出,
2024-10-14,105.9036,1.1905,0.0005,场内买入,场内卖出,
2024-10-11,105.8486,1.19,0.0007,场内买入,场内卖出,
2024-10-10,105.7755,1.1893,0.0009,场内买入,场内卖出,
2024-10-09,105.6787,1.1883,-0.0014,场内买入,场内卖出,
2024-10-08,105.8224,1.1897,-0.0007,场内买入,场内卖出,
2024-09-30,105.8995,1.1905,-0.002,场内买入,场内卖出,
2024-09-27,106.1091,1.1926,-0.0018,场内买入,场内卖出,
2024-09-26,106.2997,1.1945,-0.0005,场内买入,场内卖出,每份派现金0.4000元
2024-09-25,106.7583,1.1951,0.0007,场内买入,场内卖出,
2024-09-24,106.6815,1.1943,-0.0007,场内买入,场内卖出,
2024-09-23,106.7557,1.1951,0.0004,场内买入,场内卖出,
2024-09-20,106.7167,1.1947,-0.0001,场内买入,场内卖出,
2024-09-19,106.7312,1.1948,0.0002,场内买入,场内卖出,
2024-09-18,106.7138,1.1946,0.0012,场内买入,场内卖出,
2024-09-13,106.5883,1.1934,0.0004,场内买入,场内卖出,
2024-09-12,106.5474,1.193,-0.0005,场内买入,场内卖出,
2024-09-11,106.598,1.1935,0.0009,场内买入,场内卖出,
2024-09-10,106.5032,1.1925,0.0006,场内买入,场内卖出,
2024-09-09,106.4385,1.1919,0.0006,场内买入,场内卖出,
2024-09-06,106.3707,1.1912,0.0011,场内买入,场内卖出,
2024-09-05,106.256,1.1901,0.0001,场内买入,场内卖出,
2024-09-04,106.2495,1.19,0.0002,场内买入,场内卖出,
2024-09-03,106.2269,1.1898,0.0009,场内买入,场内卖出,
2024-09-02,106.1299,1.1888,0.0014,场内买入,场内卖出,
2024-08-30,105.983,1.1873,0.0008,场内买入,场内卖出,
2024-08-29,105.9009,1.1865,-0.0004,场内买入,场内卖出,
2024-08-28,105.9421,1.1869,0.0003,场内买入,场内卖出,
2024-08-27,105.9077,1.1866,-0.0006,场内买入,场内卖出,
2024-08-26,105.9668,1.1872,0.0003,场内买入,场内卖出,
2024-08-23,105.9368,1.1869,-0.0004,场内买入,场内卖出,
2024-08-22,105.9774,1.1873,0.0008,场内买入,场内卖出,
2024-08-21,105.8922,1.1864,-0.0003,场内买入,场内卖出,
2024-08-20,105.9232,1.1867,-0.0002,场内买入,场内卖出,
2024-08-19,105.9492,1.187,0.0004,场内买入,场内卖出,
2024-08-16,105.909,1.1866,0.001,场内买入,场内卖出,
2024-08-15,105.8026,1.1855,-0.0004,场内买入,场内卖出,
2024-08-14,105.85,1.186,0.0007,场内买入,场内卖出,
2024-08-13,105.7794,1.1853,0.0004,场内买入,场内卖出,
2024-08-12,105.7406,1.1849,-0.0014,场内买入,场内卖出,
2024-08-09,105.8867,1.1864,-0.0007,场内买入,场内卖出,
2024-08-08,105.9622,1.1871,-0.0002,场内买入,场内卖出,
2024-08-07,105.9799,1.1873,0.0,场内买入,场内卖出,
2024-08-06,105.9767,1.1873,-0.0007,场内买入,场内卖出,
2024-08-05,106.0483,1.188,0.0005,场内买入,场内卖出,
2024-08-02,105.9961,1.1875,0.0004,场内买入,场内卖出,
2024-08-01,105.9532,1.187,0.0009,场内买入,场内卖出,
2024-07-31,105.8603,1.1861,0.0008,场内买入,场内卖出,
2024-07-30,105.7741,1.1852,0.0005,场内买入,场内卖出,
2024-07-29,105.7254,1.1848,0.001,场内买入,场内卖出,
2024-07-26,105.6215,1.1837,0.0003,场内买入,场内卖出,
2024-07-25,105.5913,1.1834,0.0002,场内买入,场内卖出,
2024-07-24,105.5688,1.1832,0.0007,场内买入,场内卖出,
2024-07-23,105.4933,1.1824,0.0011,场内买入,场内卖出,
2024-07-22,105.3753,1.1813,0.0012,场内买入,场内卖出,
2024-07-19,105.2534,1.18,0.0002,场内买入,场内卖出,
2024-07-18,105.2328,1.1798,0.0003,场内买入,场内卖出,
2024-07-17,105.2009,1.1795,-0.0001,场内买入,场内卖出,
2024-07-16,105.2081,1.1796,0.0004,场内买入,场内卖出,
2024-07-15,105.1632,1.1791,0.0005,场内买入,场内卖出,
2024-07-12,105.1129,1.1786,0.0005,场内买入,场内卖出,
2024-07-11,105.0645,1.1781,0.0,场内买入,场内卖出,
2024-07-10,105.0675,1.1782,0.0001,场内买入,场内卖出,
2024-07-09,105.0561,1.1781,0.0007,场内买入,场内卖出,
2024-07-08,104.9855,1.1774,-0.0012,场内买入,场内卖出,
2024-07-05,105.1117,1.1786,-0.0003,场内买入,场内卖出,
2024-07-04,105.1382,1.1789,0.0002,场内买入,场内卖出,
2024-07-03,105.1147,1.1786,0.0005,场内买入,场内卖出,
2024-07-02,105.0619,1.1781,0.0012,场内买入,场内卖出,
2024-07-01,104.9356,1.1769,-0.0003,场内买入,场内卖出,
2024-06-30,104.9697,1.1772,0.0001,场内买入,场内卖出,
2024-06-28,104.9557,1.1771,0.0005,场内买入,场内卖出,
2024-06-27,104.9034,1.1765,0.0004,场内买入,场内卖出,每份派现金0.6000元
2024-06-26,105.4577,1.1761,0.0001,场内买入,场内卖出,
2024-06-25,105.4456,1.176,0.0004,场内买入,场内卖出,
2024-06-24,105.4021,1.1755,0.0009,场内买入,场内卖出,
2024-06-21,105.3079,1.1746,-0.0007,场内买入,场内卖出,
2024-06-20,105.3778,1.1753,-0.0002,场内买入,场内卖出,
2024-06-19,105.4039,1.1755,0.0005,场内买入,场内卖出,
2024-06-18,105.3559,1.1751,0.0005,场内买入,场内卖出,
2024-06-17,105.3077,1.1746,0.0,场内买入,场内卖出,
2024-06-14,105.3083,1.1746,0.0002,场内买入,场内卖出,
2024-06-13,105.2893,1.1744,0.0001,场内买入,场内卖出,
2024-06-12,105.2785,1.1743,0.0001,场内买入,场内卖出,
2024-06-11,105.2661,1.1742,0.0006,场内买入,场内卖出,
2024-06-07,105.2055,1.1736,0.0003,场内买入,场内卖出,
2024-06-06,105.177,1.1733,0.0007,场内买入,场内卖出,
2024-06-05,105.0998,1.1725,0.0005,场内买入,场内卖出,
2024-06-04,105.0433,1.1719,0.0002,场内买入,场内卖出,
2024-06-03,105.0177,1.1717,0.0007,场内买入,场内卖出,
2024-05-31,104.9444,1.1709,-0.0003,场内买入,场内卖出,
2024-05-30,104.9791,1.1713,0.0004,场内买入,场内卖出,
2024-05-29,104.9407,1.1709,-0.0004,场内买入,场内卖出,
2024-05-28,104.9794,1.1713,0.0006,场内买入,场内卖出,
2024-05-27,104.9123,1.1706,-0.0001,场内买入,场内卖出,
2024-05-24,104.9178,1.1707,-0.0004,场内买入,场内卖出,
2024-05-23,104.9636,1.1711,0.0005,场内买入,场内卖出,
2024-05-22,104.9115,1.1706,0.0004,场内买入,场内卖出,
2024-05-21,104.8719,1.1702,0.0004,场内买入,场内卖出,
2024-05-20,104.8305,1.1698,0.0005,场内买入,场内卖出,
2024-05-17,104.7833,1.1693,-0.0002,场内买入,场内卖出,
2024-05-16,104.8084,1.1696,0.0,场内买入,场内卖出,
2024-05-15,104.8108,1.1696,0.0,场内买入,场内卖出,
2024-05-14,104.8086,1.1696,0.0006,场内买入,场内卖出,
2024-05-13,104.7452,1.169,0.0013,场内买入,场内卖出,
2024-05-10,104.6115,1.1676,0.0,场内买入,场内卖出,
2024-05-09,104.6131,1.1676,-0.0004,场内买入,场内卖出,
2024-05-08,104.6557,1.1681,0.0005,场内买入,场内卖出,
2024-05-07,104.5985,1.1675,0.0009,场内买入,场内卖出,
2024-05-06,104.5071,1.1666,0.0003,场内买入,场内卖出,
2024-04-30,104.4726,1.1662,0.0001,场内买入,场内卖出,
