date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.7621,0.7621,0.0036,场内买入,场内卖出,
2024-05-06,0.7594,0.7594,0.0215,场内买入,场内卖出,
2024-04-30,0.7434,0.7434,-0.0137,场内买入,场内卖出,
2024-04-29,0.7537,0.7537,0.026,场内买入,场内卖出,
2024-04-26,0.7346,0.7346,0.0176,场内买入,场内卖出,
2024-04-25,0.7219,0.7219,-0.0004,场内买入,场内卖出,
2024-04-24,0.7222,0.7222,-0.0014,场内买入,场内卖出,
2024-04-23,0.7232,0.7232,-0.015,场内买入,场内卖出,
2024-04-22,0.7342,0.7342,-0.0096,场内买入,场内卖出,
2024-04-19,0.7413,0.7413,-0.0146,场内买入,场内卖出,
2024-04-18,0.7523,0.7523,-0.0063,场内买入,场内卖出,
2024-04-17,0.7571,0.7571,0.0209,场内买入,场内卖出,
2024-04-16,0.7416,0.7416,-0.0167,场内买入,场内卖出,
2024-04-15,0.7542,0.7542,0.0271,场内买入,场内卖出,
2024-04-12,0.7343,0.7343,-0.0169,场内买入,场内卖出,
2024-04-11,0.7469,0.7469,0.0085,场内买入,场内卖出,
2024-04-10,0.7406,0.7406,-0.0111,场内买入,场内卖出,
2024-04-09,0.7489,0.7489,0.0038,场内买入,场内卖出,
2024-04-08,0.7461,0.7461,-0.0153,场内买入,场内卖出,
2024-04-03,0.7577,0.7577,-0.0081,场内买入,场内卖出,
2024-04-02,0.7639,0.7639,0.0034,场内买入,场内卖出,
2024-04-01,0.7613,0.7613,0.0264,场内买入,场内卖出,
2024-03-29,0.7417,0.7417,0.013,场内买入,场内卖出,
2024-03-28,0.7322,0.7322,0.0066,场内买入,场内卖出,
2024-03-27,0.7274,0.7274,-0.0232,场内买入,场内卖出,
2024-03-26,0.7447,0.7447,0.0162,场内买入,场内卖出,
2024-03-25,0.7328,0.7328,-0.006,场内买入,场内卖出,
2024-03-22,0.7372,0.7372,-0.0158,场内买入,场内卖出,
2024-03-21,0.749,0.749,-0.0098999999999999,场内买入,场内卖出,
2024-03-20,0.7565,0.7565,0.0007,场内买入,场内卖出,
2024-03-19,0.756,0.756,-0.0132,场内买入,场内卖出,
2024-03-18,0.7661,0.7661,0.0232,场内买入,场内卖出,
2024-03-15,0.7487,0.7487,-0.0058,场内买入,场内卖出,
2024-03-14,0.7531,0.7531,-0.0074,场内买入,场内卖出,
2024-03-13,0.7587,0.7587,-0.0076,场内买入,场内卖出,
2024-03-12,0.7645,0.7645,-0.0039,场内买入,场内卖出,
2024-03-11,0.7675,0.7675,0.04,场内买入,场内卖出,
2024-03-08,0.738,0.738,0.0139,场内买入,场内卖出,
2024-03-07,0.7279,0.7279,-0.016,场内买入,场内卖出,
2024-03-06,0.7397,0.7397,0.013,场内买入,场内卖出,
2024-03-05,0.7302,0.7302,-0.0025,场内买入,场内卖出,
2024-03-04,0.732,0.732,0.0067,场内买入,场内卖出,
2024-03-01,0.7271,0.7271,0.0066,场内买入,场内卖出,
2024-02-29,0.7223,0.7223,0.0345,场内买入,场内卖出,
2024-02-28,0.6982,0.6982,-0.0151,场内买入,场内卖出,
2024-02-27,0.7089,0.7089,0.0123,场内买入,场内卖出,
2024-02-26,0.7003,0.7003,-0.001,场内买入,场内卖出,
2024-02-23,0.701,0.701,0.0027,场内买入,场内卖出,
2024-02-22,0.6991,0.6991,0.006,场内买入,场内卖出,
2024-02-21,0.6949,0.6949,0.0074,场内买入,场内卖出,
2024-02-20,0.6898,0.6898,-0.0045,场内买入,场内卖出,
2024-02-19,0.6929,0.6929,0.0023,场内买入,场内卖出,
2024-02-08,0.6913,0.6913,0.0154,场内买入,场内卖出,
2024-02-07,0.6808,0.6808,0.0149,场内买入,场内卖出,
2024-02-06,0.6708,0.6708,0.046,场内买入,场内卖出,
2024-02-05,0.6413,0.6413,0.0012,场内买入,场内卖出,
2024-02-02,0.6405,0.6405,-0.0202,场内买入,场内卖出,
2024-02-01,0.6537,0.6537,0.0029,场内买入,场内卖出,
2024-01-31,0.6518,0.6518,-0.0028,场内买入,场内卖出,
2024-01-30,0.6536,0.6536,-0.0224,场内买入,场内卖出,
2024-01-29,0.6686,0.6686,-0.0333,场内买入,场内卖出,
2024-01-26,0.6916,0.6916,-0.0123,场内买入,场内卖出,
2024-01-25,0.7002,0.7002,0.0194,场内买入,场内卖出,
2024-01-24,0.6869,0.6869,0.0028,场内买入,场内卖出,
2024-01-23,0.685,0.685,0.0066,场内买入,场内卖出,
2024-01-22,0.6805,0.6805,-0.0189,场内买入,场内卖出,
2024-01-19,0.6936,0.6936,-0.0113999999999999,场内买入,场内卖出,
2024-01-18,0.7016,0.7016,0.0239,场内买入,场内卖出,
2024-01-17,0.6852,0.6852,-0.0266,场内买入,场内卖出,
2024-01-16,0.7039,0.7039,0.0139999999999999,场内买入,场内卖出,
2024-01-15,0.6942,0.6942,-0.0097,场内买入,场内卖出,
2024-01-12,0.701,0.701,0.0006,场内买入,场内卖出,
2024-01-11,0.7006,0.7006,0.0143,场内买入,场内卖出,
2024-01-10,0.6907,0.6907,0.0045,场内买入,场内卖出,
2024-01-09,0.6876,0.6876,0.0095,场内买入,场内卖出,
2024-01-08,0.6811,0.6811,-0.0103,场内买入,场内卖出,
2024-01-05,0.6882,0.6882,-0.0123,场内买入,场内卖出,
2024-01-04,0.6968,0.6968,-0.0162,场内买入,场内卖出,
2024-01-03,0.7083,0.7083,0.0001,场内买入,场内卖出,
2024-01-02,0.7082,0.7082,-0.0161,场内买入,场内卖出,
2023-12-31,0.7198,0.7198,-0.0001,场内买入,场内卖出,
2023-12-29,0.7199,0.7199,0.0022,场内买入,场内卖出,
2023-12-28,0.7183,0.7183,0.0521,场内买入,场内卖出,
2023-12-27,0.6827,0.6827,-0.0039,场内买入,场内卖出,
2023-12-26,0.6854,0.6854,-0.0054,场内买入,场内卖出,
2023-12-25,0.6891,0.6891,0.0048,场内买入,场内卖出,
2023-12-22,0.6858,0.6858,0.0093999999999999,场内买入,场内卖出,
2023-12-21,0.6794,0.6794,0.0264,场内买入,场内卖出,
2023-12-20,0.6619,0.6619,-0.0091,场内买入,场内卖出,
2023-12-19,0.668,0.668,0.0098,场内买入,场内卖出,
2023-12-18,0.6615,0.6615,-0.0213,场内买入,场内卖出,
2023-12-15,0.6759,0.6759,-0.0015,场内买入,场内卖出,
2023-12-14,0.6769,0.6769,-0.0063,场内买入,场内卖出,
2023-12-13,0.6812,0.6812,-0.0210999999999999,场内买入,场内卖出,
2023-12-12,0.6959,0.6959,-0.0029,场内买入,场内卖出,
2023-12-11,0.6979,0.6979,0.0060999999999999,场内买入,场内卖出,
2023-12-08,0.6937,0.6937,-0.0019,场内买入,场内卖出,
2023-12-07,0.695,0.695,-0.008,场内买入,场内卖出,
2023-12-06,0.7006,0.7006,0.0095,场内买入,场内卖出,
2023-12-05,0.694,0.694,-0.017,场内买入,场内卖出,
2023-12-04,0.706,0.706,-0.009,场内买入,场内卖出,
2023-12-01,0.7124,0.7124,-0.0086,场内买入,场内卖出,
2023-11-30,0.7186,0.7186,-0.0008,场内买入,场内卖出,
2023-11-29,0.7192,0.7192,-0.0144,场内买入,场内卖出,
2023-11-28,0.7297,0.7297,0.0048,场内买入,场内卖出,
2023-11-27,0.7262,0.7262,-0.0126,场内买入,场内卖出,
2023-11-24,0.7355,0.7355,-0.0131,场内买入,场内卖出,
2023-11-23,0.7453,0.7453,0.0065,场内买入,场内卖出,
2023-11-22,0.7405,0.7405,-0.0192999999999999,场内买入,场内卖出,
2023-11-21,0.7551,0.7551,-0.0053,场内买入,场内卖出,
2023-11-20,0.7591,0.7591,0.0028,场内买入,场内卖出,
2023-11-17,0.757,0.757,0.0004,场内买入,场内卖出,
2023-11-16,0.7567,0.7567,-0.0203,场内买入,场内卖出,
2023-11-15,0.7724,0.7724,0.0113999999999999,场内买入,场内卖出,
2023-11-14,0.7637,0.7637,-0.0055,场内买入,场内卖出,
2023-11-13,0.7679,0.7679,0.0025,场内买入,场内卖出,
2023-11-10,0.766,0.766,-0.0138,场内买入,场内卖出,
2023-11-09,0.7767,0.7767,0.0098,场内买入,场内卖出,
2023-11-08,0.7692,0.7692,-0.0003,场内买入,场内卖出,
2023-11-07,0.7694,0.7694,-0.0056,场内买入,场内卖出,
2023-11-06,0.7737,0.7737,0.0297,场内买入,场内卖出,
2023-11-03,0.7514,0.7514,0.0154,场内买入,场内卖出,
2023-11-02,0.74,0.74,-0.015,场内买入,场内卖出,
2023-11-01,0.7513,0.7513,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,0.7575,0.7575,-0.0156,场内买入,场内卖出,
2023-10-30,0.7695,0.7695,0.0077,场内买入,场内卖出,
2023-10-27,0.7636,0.7636,0.0306,场内买入,场内卖出,
2023-10-26,0.7409,0.7409,-0.0048,场内买入,场内卖出,
2023-10-25,0.7445,0.7445,0.0028,场内买入,场内卖出,
2023-10-24,0.7424,0.7424,0.0016,场内买入,场内卖出,
2023-10-23,0.7412,0.7412,-0.0256,场内买入,场内卖出,
2023-10-20,0.7607,0.7607,0.0012,场内买入,场内卖出,
2023-10-19,0.7598,0.7598,-0.0135,场内买入,场内卖出,
2023-10-18,0.7702,0.7702,-0.0129,场内买入,场内卖出,
2023-10-17,0.7803,0.7803,0.0036,场内买入,场内卖出,
2023-10-16,0.7775,0.7775,-0.0174,场内买入,场内卖出,
2023-10-13,0.7913,0.7913,-0.0186,场内买入,场内卖出,
2023-10-12,0.8063,0.8063,0.0138,场内买入,场内卖出,
2023-10-11,0.7953,0.7953,0.0009,场内买入,场内卖出,
2023-10-10,0.7946,0.7946,-0.0146,场内买入,场内卖出,
2023-10-09,0.8064,0.8064,-0.0073,场内买入,场内卖出,
2023-09-28,0.8123,0.8123,-0.0022,场内买入,场内卖出,
2023-09-27,0.8141,0.8141,0.0141,场内买入,场内卖出,
2023-09-26,0.8028,0.8028,-0.0070999999999999,场内买入,场内卖出,
2023-09-25,0.8085,0.8085,-0.0027,场内买入,场内卖出,
2023-09-22,0.8107,0.8107,0.0174,场内买入,场内卖出,
2023-09-21,0.7968,0.7968,-0.0098,场内买入,场内卖出,
2023-09-20,0.8047,0.8047,-0.0106,场内买入,场内卖出,
2023-09-19,0.8133,0.8133,-0.0074,场内买入,场内卖出,
2023-09-18,0.8194,0.8194,0.0076,场内买入,场内卖出,
2023-09-15,0.8132,0.8132,-0.0107,场内买入,场内卖出,
2023-09-14,0.822,0.822,-0.0074,场内买入,场内卖出,
2023-09-13,0.8281,0.8281,-0.0109,场内买入,场内卖出,
2023-09-12,0.8372,0.8372,-0.003,场内买入,场内卖出,
2023-09-11,0.8397,0.8397,0.006,场内买入,场内卖出,
2023-09-08,0.8347,0.8347,-0.0107,场内买入,场内卖出,
2023-09-07,0.8437,0.8437,-0.0253,场内买入,场内卖出,
2023-09-06,0.8656,0.8656,-0.0093,场内买入,场内卖出,
2023-09-05,0.8737,0.8737,0.0021,场内买入,场内卖出,
2023-09-04,0.8719,0.8719,0.0125,场内买入,场内卖出,
2023-09-01,0.8611,0.8611,0.0029,场内买入,场内卖出,
2023-08-31,0.8586,0.8586,-0.0091,场内买入,场内卖出,
2023-08-30,0.8665,0.8665,-0.0008,场内买入,场内卖出,
2023-08-29,0.8672,0.8672,0.019,场内买入,场内卖出,
2023-08-28,0.851,0.851,0.013,场内买入,场内卖出,
2023-08-25,0.8401,0.8401,-0.0066,场内买入,场内卖出,
2023-08-24,0.8457,0.8457,0.0079,场内买入,场内卖出,
2023-08-23,0.8391,0.8391,-0.0250999999999999,场内买入,场内卖出,
2023-08-22,0.8607,0.8607,-0.0060999999999999,场内买入,场内卖出,
2023-08-21,0.866,0.866,-0.0222,场内买入,场内卖出,
2023-08-18,0.8857,0.8857,-0.0087,场内买入,场内卖出,
2023-08-17,0.8935,0.8935,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.8884,0.8884,-0.0095,场内买入,场内卖出,
2023-08-15,0.8969,0.8969,-0.015,场内买入,场内卖出,
2023-08-14,0.9106,0.9106,-0.0111,场内买入,场内卖出,
2023-08-11,0.9208,0.9208,-0.0235,场内买入,场内卖出,
2023-08-10,0.943,0.943,0.0060999999999999,场内买入,场内卖出,
2023-08-09,0.9373,0.9373,-0.0039,场内买入,场内卖出,
2023-08-08,0.941,0.941,-0.0081999999999999,场内买入,场内卖出,
2023-08-07,0.9488,0.9488,-0.0048,场内买入,场内卖出,
2023-08-04,0.9534,0.9534,0.0054,场内买入,场内卖出,
2023-08-03,0.9483,0.9483,0.0139999999999999,场内买入,场内卖出,
2023-08-02,0.9352,0.9352,-0.0025,场内买入,场内卖出,
2023-08-01,0.9375,0.9375,-0.0121,场内买入,场内卖出,
2023-07-31,0.949,0.949,0.0157,场内买入,场内卖出,
2023-07-28,0.9343,0.9343,0.0136,场内买入,场内卖出,
2023-07-27,0.9218,0.9218,-0.0038,场内买入,场内卖出,
2023-07-26,0.9253,0.9253,-0.0006,场内买入,场内卖出,
2023-07-25,0.9259,0.9259,0.0208,场内买入,场内卖出,
2023-07-24,0.907,0.907,-0.0081999999999999,场内买入,场内卖出,
2023-07-21,0.9145,0.9145,-0.0063,场内买入,场内卖出,
2023-07-20,0.9203,0.9203,-0.0054,场内买入,场内卖出,
2023-07-19,0.9253,0.9253,-0.011,场内买入,场内卖出,
2023-07-18,0.9356,0.9356,-0.0036,场内买入,场内卖出,
2023-07-17,0.939,0.939,-0.0053,场内买入,场内卖出,
2023-07-14,0.944,0.944,-0.0091,场内买入,场内卖出,
2023-07-13,0.9527,0.9527,0.0073,场内买入,场内卖出,
2023-07-12,0.9458,0.9458,0.0021,场内买入,场内卖出,
2023-07-11,0.9438,0.9438,-0.0018,场内买入,场内卖出,
2023-07-10,0.9455,0.9455,0.0239,场内买入,场内卖出,
2023-07-07,0.9234,0.9234,-0.0121999999999999,场内买入,场内卖出,
2023-07-06,0.9348,0.9348,-0.0098999999999999,场内买入,场内卖出,
2023-07-05,0.9441,0.9441,-0.0066,场内买入,场内卖出,
2023-07-04,0.9504,0.9504,-0.0053,场内买入,场内卖出,
2023-07-03,0.9555,0.9555,0.004,场内买入,场内卖出,
2023-06-30,0.9517,0.9517,0.0132,场内买入,场内卖出,
2023-06-29,0.9393,0.9393,-0.0011,场内买入,场内卖出,
2023-06-28,0.9403,0.9403,0.0070999999999999,场内买入,场内卖出,
2023-06-27,0.9337,0.9337,0.0059,场内买入,场内卖出,
2023-06-26,0.9282,0.9282,0.0009,场内买入,场内卖出,
2023-06-21,0.9274,0.9274,-0.0134,场内买入,场内卖出,
2023-06-20,0.94,0.94,0.0038,场内买入,场内卖出,
2023-06-19,0.9364,0.9364,-0.0049,场内买入,场内卖出,
2023-06-16,0.941,0.941,0.0128,场内买入,场内卖出,
2023-06-15,0.9291,0.9291,0.0528,场内买入,场内卖出,
2023-06-14,0.8825,0.8825,-0.0053,场内买入,场内卖出,
2023-06-13,0.8872,0.8872,-0.0027,场内买入,场内卖出,
2023-06-12,0.8896,0.8896,0.0044,场内买入,场内卖出,
2023-06-09,0.8857,0.8857,0.0093,场内买入,场内卖出,
2023-06-08,0.8775,0.8775,0.0037,场内买入,场内卖出,
2023-06-07,0.8743,0.8743,-0.0207,场内买入,场内卖出,
2023-06-06,0.8928,0.8928,-0.0097,场内买入,场内卖出,
2023-06-05,0.9015,0.9015,-0.0191,场内买入,场内卖出,
2023-06-02,0.9191,0.9191,0.0123,场内买入,场内卖出,
2023-06-01,0.9079,0.9079,-0.0013,场内买入,场内卖出,
2023-05-31,0.9091,0.9091,-0.0111,场内买入,场内卖出,
2023-05-30,0.9193,0.9193,0.0058,场内买入,场内卖出,
2023-05-29,0.914,0.914,-0.0192999999999999,场内买入,场内卖出,
2023-05-26,0.932,0.932,-0.0186,场内买入,场内卖出,
2023-05-25,0.9497,0.9497,0.0023,场内买入,场内卖出,
2023-05-24,0.9475,0.9475,0.0026,场内买入,场内卖出,
2023-05-23,0.945,0.945,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.9562,0.9562,0.0056,场内买入,场内卖出,
2023-05-19,0.9509,0.9509,-0.0077,场内买入,场内卖出,
2023-05-18,0.9583,0.9583,-0.0139,场内买入,场内卖出,
2023-05-17,0.9718,0.9718,0.0027,场内买入,场内卖出,
2023-05-16,0.9692,0.9692,0.0008,场内买入,场内卖出,
2023-05-15,0.9684,0.9684,0.0294,场内买入,场内卖出,
2023-05-12,0.9407,0.9407,-0.0169,场内买入,场内卖出,
2023-05-11,0.9569,0.9569,0.0092,场内买入,场内卖出,
2023-05-10,0.9482,0.9482,0.013,场内买入,场内卖出,
2023-05-09,0.936,0.936,-0.0168,场内买入,场内卖出,
2023-05-08,0.952,0.952,0.0129,场内买入,场内卖出,
2023-05-05,0.9399,0.9399,-0.0133,场内买入,场内卖出,
2023-05-04,0.9526,0.9526,-0.0092,场内买入,场内卖出,
2023-04-28,0.9614,0.9614,-0.0023,场内买入,场内卖出,
2023-04-27,0.9636,0.9636,0.0052,场内买入,场内卖出,
2023-04-26,0.9586,0.9586,0.0441,场内买入,场内卖出,
2023-04-25,0.9181,0.9181,-0.0255,场内买入,场内卖出,
2023-04-24,0.9421,0.9421,-0.0204,场内买入,场内卖出,
2023-04-21,0.9617,0.9617,-0.0040999999999999,场内买入,场内卖出,
2023-04-20,0.9657,0.9657,-0.021,场内买入,场内卖出,
2023-04-19,0.9864,0.9864,-0.0118,场内买入,场内卖出,
2023-04-18,0.9982,0.9982,0.0065,场内买入,场内卖出,
2023-04-17,0.9918,0.9918,0.0087,场内买入,场内卖出,
2023-04-14,0.9832,0.9832,0.0103,场内买入,场内卖出,
2023-04-13,0.9732,0.9732,-0.0072,场内买入,场内卖出,
2023-04-12,0.9803,0.9803,-0.015,场内买入,场内卖出,
2023-04-11,0.9952,0.9952,-0.0022,场内买入,场内卖出,
2023-04-10,0.9974,0.9974,0.016,场内买入,场内卖出,
2023-04-07,0.9817,0.9817,-0.0005,场内买入,场内卖出,
2023-04-06,0.9822,0.9822,0.0011,场内买入,场内卖出,
2023-04-04,0.9811,0.9811,-0.0153,场内买入,场内卖出,
2023-04-03,0.9963,0.9963,0.0031,场内买入,场内卖出,
2023-03-31,0.9932,0.9932,0.0026,场内买入,场内卖出,
2023-03-30,0.9906,0.9906,0.0083,场内买入,场内卖出,
2023-03-29,0.9824,0.9824,0.0056,场内买入,场内卖出,
2023-03-28,0.9769,0.9769,-0.008,场内买入,场内卖出,
2023-03-27,0.9848,0.9848,0.0083,场内买入,场内卖出,
2023-03-24,0.9767,0.9767,0.0003,场内买入,场内卖出,
2023-03-23,0.9764,0.9764,-0.004,场内买入,场内卖出,
2023-03-22,0.9803,0.9803,0.0034,场内买入,场内卖出,
2023-03-21,0.977,0.977,0.0144,场内买入,场内卖出,
2023-03-20,0.9631,0.9631,0.0036,场内买入,场内卖出,
2023-03-17,0.9596,0.9596,-0.0064,场内买入,场内卖出,
2023-03-16,0.9658,0.9658,-0.0297,场内买入,场内卖出,
2023-03-15,0.9954,0.9954,0.0024,场内买入,场内卖出,
2023-03-14,0.993,0.993,-0.0136,场内买入,场内卖出,
2023-03-13,1.0067,1.0067,-0.0052,场内买入,场内卖出,
2023-03-10,1.012,1.012,-0.0074,场内买入,场内卖出,
2023-03-09,1.0195,1.0195,-0.0056,场内买入,场内卖出,
2023-03-08,1.0252,1.0252,-0.0069,场内买入,场内卖出,
2023-03-07,1.0323,1.0323,-0.0136,场内买入,场内卖出,
2023-03-06,1.0465,1.0465,0.0141,场内买入,场内卖出,
2023-03-03,1.032,1.032,0.0022,场内买入,场内卖出,
2023-03-02,1.0297,1.0297,-0.0092,场内买入,场内卖出,
2023-03-01,1.0393,1.0393,0.0026,场内买入,场内卖出,
2023-02-28,1.0366,1.0366,0.004,场内买入,场内卖出,
2023-02-27,1.0325,1.0325,-0.0042,场内买入,场内卖出,
2023-02-24,1.0369,1.0369,-0.0129,场内买入,场内卖出,
2023-02-23,1.0505,1.0505,0.0109,场内买入,场内卖出,
2023-02-22,1.0392,1.0392,-0.0081999999999999,场内买入,场内卖出,
2023-02-21,1.0478,1.0478,0.0055,场内买入,场内卖出,
2023-02-20,1.0421,1.0421,0.017,场内买入,场内卖出,
2023-02-17,1.0247,1.0247,-0.0222,场内买入,场内卖出,
2023-02-16,1.048,1.048,-0.0163,场内买入,场内卖出,
2023-02-15,1.0654,1.0654,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,1.0729,1.0729,-0.0025,场内买入,场内卖出,
2023-02-13,1.0756,1.0756,0.0123,场内买入,场内卖出,
2023-02-10,1.0625,1.0625,-0.0125,场内买入,场内卖出,
2023-02-09,1.076,1.076,0.0113999999999999,场内买入,场内卖出,
2023-02-08,1.0639,1.0639,-0.003,场内买入,场内卖出,
2023-02-07,1.0671,1.0671,-0.0019,场内买入,场内卖出,
2023-02-06,1.0691,1.0691,-0.0089,场内买入,场内卖出,
2023-02-03,1.0787,1.0787,-0.0157,场内买入,场内卖出,
2023-02-02,1.0959,1.0959,-0.0104,场内买入,场内卖出,
2023-02-01,1.1074,1.1074,0.0070999999999999,场内买入,场内卖出,
2023-01-31,1.0996,1.0996,-0.0009,场内买入,场内卖出,
2023-01-30,1.1006,1.1006,0.0165,场内买入,场内卖出,
2023-01-20,1.0827,1.0827,0.0187999999999999,场内买入,场内卖出,
2023-01-19,1.0627,1.0627,-0.0012,场内买入,场内卖出,
2023-01-18,1.064,1.064,0.002,场内买入,场内卖出,
2023-01-17,1.0619,1.0619,0.0058,场内买入,场内卖出,
2023-01-16,1.0558,1.0558,0.006,场内买入,场内卖出,
2023-01-13,1.0495,1.0495,0.0028,场内买入,场内卖出,
2023-01-12,1.0466,1.0466,0.0118,场内买入,场内卖出,
2023-01-11,1.0344,1.0344,-0.0118,场内买入,场内卖出,
2023-01-10,1.0468,1.0468,0.0086,场内买入,场内卖出,
2023-01-09,1.0379,1.0379,0.0056,场内买入,场内卖出,
2023-01-06,1.0321,1.0321,0.0260999999999999,场内买入,场内卖出,
2023-01-05,1.0058,1.0058,0.026,场内买入,场内卖出,
2023-01-04,0.9803,0.9803,-0.0212,场内买入,场内卖出,
2023-01-03,1.0015,1.0015,0.0073,场内买入,场内卖出,
2022-12-31,0.9942,0.9942,0.0,场内买入,场内卖出,
2022-12-30,0.9942,0.9942,-0.0032,场内买入,场内卖出,
2022-12-29,0.9974,0.9974,-0.0014,场内买入,场内卖出,
2022-12-28,0.9988,0.9988,-0.0072,场内买入,场内卖出,
2022-12-27,1.006,1.006,0.0097,场内买入,场内卖出,
2022-12-26,0.9963,0.9963,0.0364,场内买入,场内卖出,
2022-12-23,0.9613,0.9613,-0.0113,场内买入,场内卖出,
2022-12-22,0.9723,0.9723,-0.0204999999999999,场内买入,场内卖出,
2022-12-21,0.9926,0.9926,-0.0129,场内买入,场内卖出,
2022-12-20,1.0056,1.0056,-0.0118,场内买入,场内卖出,
2022-12-19,1.0176,1.0176,-0.0022,场内买入,场内卖出,
2022-12-16,1.0198,1.0198,-0.0128,场内买入,场内卖出,
2022-12-15,1.033,1.033,0.0207,场内买入,场内卖出,
2022-12-14,1.0121,1.0121,-0.0076,场内买入,场内卖出,
2022-12-13,1.0199,1.0199,-0.018,场内买入,场内卖出,
2022-12-12,1.0386,1.0386,-0.0139999999999999,场内买入,场内卖出,
2022-12-09,1.0533,1.0533,-0.0013,场内买入,场内卖出,
2022-12-08,1.0547,1.0547,0.0034999999999999,场内买入,场内卖出,
2022-12-07,1.051,1.051,0.0085,场内买入,场内卖出,
2022-12-06,1.0421,1.0421,0.002,场内买入,场内卖出,
2022-12-05,1.04,1.04,-0.0075,场内买入,场内卖出,
2022-12-02,1.0479,1.0479,0.0009,场内买入,场内卖出,
2022-12-01,1.047,1.047,0.011,场内买入,场内卖出,
2022-11-30,1.0356,1.0356,0.0070999999999999,场内买入,场内卖出,
2022-11-29,1.0283,1.0283,0.0073,场内买入,场内卖出,
2022-11-28,1.0208,1.0208,-0.0081999999999999,场内买入,场内卖出,
2022-11-25,1.0292,1.0292,-0.0169,场内买入,场内卖出,
2022-11-24,1.0469,1.0469,-0.0037,场内买入,场内卖出,
2022-11-23,1.0508,1.0508,0.0158,场内买入,场内卖出,
2022-11-22,1.0345,1.0345,-0.0192999999999999,场内买入,场内卖出,
2022-11-21,1.0549,1.0549,0.0066,场内买入,场内卖出,
2022-11-18,1.048,1.048,0.0052,场内买入,场内卖出,
2022-11-17,1.0426,1.0426,-0.0136,场内买入,场内卖出,
2022-11-16,1.057,1.057,-0.0187999999999999,场内买入,场内卖出,
2022-11-15,1.0772,1.0772,0.019,场内买入,场内卖出,
2022-11-14,1.0571,1.0571,-0.0265,场内买入,场内卖出,
2022-11-11,1.0859,1.0859,0.0204,场内买入,场内卖出,
2022-11-10,1.0642,1.0642,-0.0213,场内买入,场内卖出,
2022-11-09,1.0874,1.0874,-0.0195,场内买入,场内卖出,
2022-11-08,1.109,1.109,-0.0074,场内买入,场内卖出,
2022-11-07,1.1173,1.1173,-0.0005,场内买入,场内卖出,
2022-11-04,1.1179,1.1179,0.0412,场内买入,场内卖出,
2022-11-03,1.0737,1.0737,-0.0045,场内买入,场内卖出,
2022-11-02,1.0786,1.0786,0.0155,场内买入,场内卖出,
2022-11-01,1.0621,1.0621,0.0407,场内买入,场内卖出,
2022-10-31,1.0206,1.0206,-0.0059,场内买入,场内卖出,
2022-10-28,1.0267,1.0267,-0.0372,场内买入,场内卖出,
2022-10-27,1.0664,1.0664,-0.0102,场内买入,场内卖出,
2022-10-26,1.0774,1.0774,0.0141,场内买入,场内卖出,
2022-10-25,1.0624,1.0624,0.0191,场内买入,场内卖出,
2022-10-24,1.0425,1.0425,-0.019,场内买入,场内卖出,
2022-10-21,1.0627,1.0627,0.0029,场内买入,场内卖出,
2022-10-20,1.0596,1.0596,-0.0254,场内买入,场内卖出,
2022-10-19,1.0872,1.0872,-0.0054,场内买入,场内卖出,
2022-10-18,1.0931,1.0931,0.0015,场内买入,场内卖出,
2022-10-17,1.0915,1.0915,-0.0056999999999999,场内买入,场内卖出,
2022-10-14,1.0978,1.0978,0.0304,场内买入,场内卖出,
2022-10-13,1.0654,1.0654,-0.0078,场内买入,场内卖出,
2022-10-12,1.0738,1.0738,0.042,场内买入,场内卖出,
2022-10-11,1.0305,1.0305,0.0214,场内买入,场内卖出,
2022-10-10,1.0089,1.0089,-0.0202,场内买入,场内卖出,
2022-09-30,1.0297,1.0297,-0.0273,场内买入,场内卖出,
2022-09-29,1.0586,1.0586,0.0128,场内买入,场内卖出,
2022-09-28,1.0452,1.0452,-0.0337,场内买入,场内卖出,
2022-09-27,1.0817,1.0817,0.006,场内买入,场内卖出,
2022-09-26,1.0752,1.0752,0.0077,场内买入,场内卖出,
2022-09-23,1.067,1.067,-0.0067,场内买入,场内卖出,
2022-09-22,1.0742,1.0742,-0.0017,场内买入,场内卖出,
2022-09-21,1.076,1.076,-0.0055,场内买入,场内卖出,
2022-09-20,1.0819,1.0819,0.0186,场内买入,场内卖出,
2022-09-19,1.0621,1.0621,0.0001,场内买入,场内卖出,
2022-09-16,1.062,1.062,-0.0159,场内买入,场内卖出,
2022-09-15,1.0792,1.0792,-0.0482,场内买入,场内卖出,
2022-09-14,1.1338,1.1338,-0.0219,场内买入,场内卖出,
2022-09-13,1.1592,1.1592,0.0004,场内买入,场内卖出,
2022-09-09,1.1587,1.1587,-0.0009,场内买入,场内卖出,
2022-09-08,1.1597,1.1597,-0.0139,场内买入,场内卖出,
2022-09-07,1.176,1.176,0.0133,场内买入,场内卖出,
2022-09-06,1.1606,1.1606,0.0212,场内买入,场内卖出,
2022-09-05,1.1365,1.1365,0.0074,场内买入,场内卖出,
