date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.1055,1.4355,0.0,场内买入,场内卖出,
2024-05-09,1.1055,1.4355,0.0103,场内买入,场内卖出,
2024-05-08,1.0942,1.4242,-0.0086,场内买入,场内卖出,
2024-05-07,1.1037,1.4337,-0.0004,场内买入,场内卖出,
2024-05-06,1.1041,1.4341,0.0151,场内买入,场内卖出,
2024-04-30,1.0877,1.4177,-0.005,场内买入,场内卖出,
2024-04-29,1.0932,1.4232,0.0124,场内买入,场内卖出,
2024-04-26,1.0798,1.4098,0.0166,场内买入,场内卖出,
2024-04-25,1.0622,1.3922,0.0018,场内买入,场内卖出,
2024-04-24,1.0603,1.3903,0.0055,场内买入,场内卖出,
2024-04-23,1.0545,1.3845,-0.0073,场内买入,场内卖出,
2024-04-22,1.0623,1.3923,-0.0042,场内买入,场内卖出,
2024-04-19,1.0668,1.3968,-0.0077,场内买入,场内卖出,
2024-04-18,1.0751,1.4051,0.0014,场内买入,场内卖出,
2024-04-17,1.0736,1.4036,0.0169,场内买入,场内卖出,
2024-04-16,1.0558,1.3858,-0.0135,场内买入,场内卖出,
2024-04-15,1.0702,1.4002,0.0192,场内买入,场内卖出,
2024-04-12,1.05,1.38,-0.006,场内买入,场内卖出,
2024-04-11,1.0563,1.3863,0.0016,场内买入,场内卖出,
2024-04-10,1.0546,1.3846,-0.0086,场内买入,场内卖出,
2024-04-09,1.0637,1.3937,0.0005,场内买入,场内卖出,
2024-04-08,1.0632,1.3932,-0.0093,场内买入,场内卖出,
2024-04-03,1.0732,1.4032,-0.0032,场内买入,场内卖出,
2024-04-02,1.0766,1.4066,-0.004,场内买入,场内卖出,
2024-04-01,1.0809,1.4109,0.0171,场内买入,场内卖出,
2024-03-29,1.0627,1.3927,0.0058,场内买入,场内卖出,
2024-03-28,1.0566,1.3866,0.0054,场内买入,场内卖出,
2024-03-27,1.0509,1.3809,-0.0138,场内买入,场内卖出,
2024-03-26,1.0656,1.3956,0.0038,场内买入,场内卖出,
2024-03-25,1.0616,1.3916,-0.0069999999999999,场内买入,场内卖出,
2024-03-22,1.0691,1.3991,-0.0107,场内买入,场内卖出,
2024-03-21,1.0807,1.4107,-0.0015,场内买入,场内卖出,
2024-03-20,1.0823,1.4123,0.002,场内买入,场内卖出,
2024-03-19,1.0801,1.4101,-0.0066,场内买入,场内卖出,
2024-03-18,1.0873,1.4173,0.0102,场内买入,场内卖出,
2024-03-15,1.0763,1.4063,0.0040999999999999,场内买入,场内卖出,
2024-03-14,1.0719,1.4019,-0.0033,场内买入,场内卖出,
2024-03-13,1.0755,1.4055,-0.0058,场内买入,场内卖出,
2024-03-12,1.0818,1.4118,0.0018,场内买入,场内卖出,
2024-03-11,1.0799,1.4099,0.0135,场内买入,场内卖出,
2024-03-08,1.0655,1.3955,0.0058,场内买入,场内卖出,
2024-03-07,1.0594,1.3894,-0.0066,场内买入,场内卖出,
2024-03-06,1.0664,1.3964,-0.0031,场内买入,场内卖出,
2024-03-05,1.0697,1.3997,0.0045,场内买入,场内卖出,
2024-03-04,1.0649,1.3949,0.0013,场内买入,场内卖出,
2024-03-01,1.0635,1.3935,0.0054,场内买入,场内卖出,
2024-02-29,1.0578,1.3878,0.0206,场内买入,场内卖出,
2024-02-28,1.0364,1.3664,-0.0138,场内买入,场内卖出,
2024-02-27,1.0509,1.3809,0.013,场内买入,场内卖出,
2024-02-26,1.0374,1.3674,-0.0091,场内买入,场内卖出,
2024-02-23,1.0469,1.3769,0.0024,场内买入,场内卖出,
2024-02-22,1.0444,1.3744,0.008,场内买入,场内卖出,
2024-02-21,1.0361,1.3661,0.0118,场内买入,场内卖出,
2024-02-20,1.024,1.354,0.0015,场内买入,场内卖出,
2024-02-19,1.0225,1.3525,0.0093,场内买入,场内卖出,
2024-02-08,1.0131,1.3431,0.0069,场内买入,场内卖出,
2024-02-07,1.0062,1.3362,0.0189,场内买入,场内卖出,
2024-02-06,0.9875,1.3175,0.0434,场内买入,场内卖出,
2024-02-05,0.9464,1.2764,0.0018,场内买入,场内卖出,
2024-02-02,0.9447,1.2747,-0.0144999999999999,场内买入,场内卖出,
2024-02-01,0.9586,1.2886,-0.0002,场内买入,场内卖出,
2024-01-31,0.9588,1.2888,-0.0118999999999999,场内买入,场内卖出,
2024-01-30,0.9703,1.3003,-0.0194,场内买入,场内卖出,
2024-01-29,0.9895,1.3195,-0.0111,场内买入,场内卖出,
2024-01-26,1.0006,1.3306,-0.0039,场内买入,场内卖出,
2024-01-25,1.0045,1.3345,0.0220999999999999,场内买入,场内卖出,
2024-01-24,0.9828,1.3128,0.0129,场内买入,场内卖出,
2024-01-23,0.9703,1.3003,0.0075,场内买入,场内卖出,
2024-01-22,0.9631,1.2931,-0.0224,场内买入,场内卖出,
2024-01-19,0.9852,1.3152,-0.0022,场内买入,场内卖出,
2024-01-18,0.9874,1.3174,0.0095,场内买入,场内卖出,
2024-01-17,0.9781,1.3081,-0.0222,场内买入,场内卖出,
2024-01-16,1.0003,1.3303,0.0040999999999999,场内买入,场内卖出,
2024-01-15,0.9962,1.3262,-0.0011,场内买入,场内卖出,
2024-01-12,0.9973,1.3273,-0.0029,场内买入,场内卖出,
2024-01-11,1.0002,1.3302,0.0065,场内买入,场内卖出,
2024-01-10,0.9937,1.3237,-0.0033,场内买入,场内卖出,
2024-01-09,0.997,1.327,0.002,场内买入,场内卖出,
2024-01-08,0.995,1.325,-0.0144999999999999,场内买入,场内卖出,
2024-01-05,1.0096,1.3396,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,1.0167,1.3467,-0.0098,场内买入,场内卖出,
2024-01-03,1.0268,1.3568,-0.0014,场内买入,场内卖出,
2024-01-02,1.0282,1.3582,-0.0113,场内买入,场内卖出,
2023-12-31,1.0399,1.3699,-0.0001,场内买入,场内卖出,
2023-12-29,1.04,1.37,0.0049,场内买入,场内卖出,
2023-12-28,1.0349,1.3649,0.0222,场内买入,场内卖出,
2023-12-27,1.0124,1.3424,0.0036,场内买入,场内卖出,
2023-12-26,1.0088,1.3388,-0.0077,场内买入,场内卖出,
2023-12-25,1.0166,1.3466,0.0028,场内买入,场内卖出,
2023-12-22,1.0138,1.3438,0.0001,场内买入,场内卖出,
2023-12-21,1.0137,1.3437,0.0089,场内买入,场内卖出,
2023-12-20,1.0048,1.3348,-0.01,场内买入,场内卖出,
2023-12-19,1.0149,1.3449,0.0006,场内买入,场内卖出,
2023-12-18,1.0143,1.3443,-0.0046999999999999,场内买入,场内卖出,
2023-12-15,1.0191,1.3491,-0.0039,场内买入,场内卖出,
2023-12-14,1.0231,1.3531,-0.0055,场内买入,场内卖出,
2023-12-13,1.0288,1.3588,-0.0159,场内买入,场内卖出,
2023-12-12,1.0454,1.3754,0.0018,场内买入,场内卖出,
2023-12-11,1.0435,1.3735,0.0063,场内买入,场内卖出,
2023-12-08,1.037,1.367,0.0043,场内买入,场内卖出,
2023-12-07,1.0326,1.3626,-0.0017,场内买入,场内卖出,
2023-12-06,1.0344,1.3644,0.0023,场内买入,场内卖出,
2023-12-05,1.032,1.362,-0.0182,场内买入,场内卖出,
2023-12-04,1.0511,1.3811,-0.0051,场内买入,场内卖出,
2023-12-01,1.0565,1.3865,-0.0028,场内买入,场内卖出,
2023-11-30,1.0595,1.3895,0.0023,场内买入,场内卖出,
2023-11-29,1.0571,1.3871,-0.0079,场内买入,场内卖出,
2023-11-28,1.0655,1.3955,0.0023,场内买入,场内卖出,
2023-11-27,1.0631,1.3931,-0.0059,场内买入,场内卖出,
2023-11-24,1.0694,1.3994,-0.0070999999999999,场内买入,场内卖出,
2023-11-23,1.0771,1.4071,0.0053,场内买入,场内卖出,
2023-11-22,1.0714,1.4014,-0.0103,场内买入,场内卖出,
2023-11-21,1.0826,1.4126,0.0009,场内买入,场内卖出,
2023-11-20,1.0816,1.4116,0.0025,场内买入,场内卖出,
2023-11-17,1.0789,1.4089,0.0002,场内买入,场内卖出,
2023-11-16,1.0787,1.4087,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,1.0889,1.4189,0.0067,场内买入,场内卖出,
2023-11-14,1.0816,1.4116,0.0016,场内买入,场内卖出,
2023-11-13,1.0799,1.4099,-0.0002,场内买入,场内卖出,
2023-11-10,1.0801,1.4101,-0.0064,场内买入,场内卖出,
2023-11-09,1.0871,1.4171,0.0005,场内买入,场内卖出,
2023-11-08,1.0866,1.4166,-0.0018,场内买入,场内卖出,
2023-11-07,1.0886,1.4186,-0.0027,场内买入,场内卖出,
2023-11-06,1.0916,1.4216,0.0134,场内买入,场内卖出,
2023-11-03,1.0772,1.4072,0.009,场内买入,场内卖出,
2023-11-02,1.0676,1.3976,-0.0055,场内买入,场内卖出,
2023-11-01,1.0735,1.4035,0.0002,场内买入,场内卖出,
2023-10-31,1.0733,1.4033,-0.0026,场内买入,场内卖出,
2023-10-30,1.0761,1.4061,0.0065,场内买入,场内卖出,
2023-10-27,1.0691,1.3991,0.0147,场内买入,场内卖出,
2023-10-26,1.0536,1.3836,0.0034,场内买入,场内卖出,
2023-10-25,1.05,1.38,0.0056,场内买入,场内卖出,
2023-10-24,1.0442,1.3742,0.0054,场内买入,场内卖出,
2023-10-23,1.0386,1.3686,-0.0139,场内买入,场内卖出,
2023-10-20,1.0532,1.3832,-0.0062,场内买入,场内卖出,
2023-10-19,1.0598,1.3898,-0.0202,场内买入,场内卖出,
2023-10-18,1.0817,1.4117,-0.0081,场内买入,场内卖出,
2023-10-17,1.0905,1.4205,0.0029,场内买入,场内卖出,
2023-10-16,1.0874,1.4174,-0.0097,场内买入,场内卖出,
2023-10-13,1.098,1.428,-0.0098,场内买入,场内卖出,
2023-10-12,1.1089,1.4389,0.0088,场内买入,场内卖出,
2023-10-11,1.0992,1.4292,0.0017,场内买入,场内卖出,
2023-10-10,1.0973,1.4273,-0.0067,场内买入,场内卖出,
2023-10-09,1.1047,1.4347,-0.0032,场内买入,场内卖出,
2023-09-28,1.1082,1.4382,-0.002,场内买入,场内卖出,
2023-09-27,1.1104,1.4404,0.0025,场内买入,场内卖出,
2023-09-26,1.1076,1.4376,-0.005,场内买入,场内卖出,
2023-09-25,1.1132,1.4432,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,1.1196,1.4496,0.0168,场内买入,场内卖出,
2023-09-21,1.1011,1.4311,-0.0091,场内买入,场内卖出,
2023-09-20,1.1112,1.4412,-0.0048,场内买入,场内卖出,
2023-09-19,1.1166,1.4466,-0.0021,场内买入,场内卖出,
2023-09-18,1.1189,1.4489,0.0056,场内买入,场内卖出,
2023-09-15,1.1127,1.4427,-0.0054,场内买入,场内卖出,
2023-09-14,1.1187,1.4487,-0.0008,场内买入,场内卖出,
2023-09-13,1.1196,1.4496,-0.0067,场内买入,场内卖出,
2023-09-12,1.1271,1.4571,-0.0021,场内买入,场内卖出,
2023-09-11,1.1295,1.4595,0.0087,场内买入,场内卖出,
2023-09-08,1.1198,1.4498,-0.0034,场内买入,场内卖出,
2023-09-07,1.1236,1.4536,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,1.1395,1.4695,-0.0019,场内买入,场内卖出,
2023-09-05,1.1417,1.4717,-0.0073,场内买入,场内卖出,
2023-09-04,1.1501,1.4801,0.0146,场内买入,场内卖出,
2023-09-01,1.1336,1.4636,0.006,场内买入,场内卖出,
2023-08-31,1.1268,1.4568,-0.006,场内买入,场内卖出,
2023-08-30,1.1336,1.4636,-0.0006,场内买入,场内卖出,
2023-08-29,1.1343,1.4643,0.0118999999999999,场内买入,场内卖出,
2023-08-28,1.121,1.451,0.011,场内买入,场内卖出,
2023-08-25,1.1088,1.4388,-0.0051,场内买入,场内卖出,
2023-08-24,1.1145,1.4445,0.0069999999999999,场内买入,场内卖出,
2023-08-23,1.1068,1.4368,-0.0161,场内买入,场内卖出,
2023-08-22,1.1249,1.4549,0.0059,场内买入,场内卖出,
2023-08-21,1.1183,1.4483,-0.0138,场内买入,场内卖出,
2023-08-18,1.1339,1.4639,-0.0124,场内买入,场内卖出,
2023-08-17,1.1481,1.4781,0.0036,场内买入,场内卖出,
2023-08-16,1.144,1.474,-0.0066,场内买入,场内卖出,
2023-08-15,1.1516,1.4816,-0.0029,场内买入,场内卖出,
2023-08-14,1.155,1.485,-0.0067,场内买入,场内卖出,
2023-08-11,1.1628,1.4928,-0.0213,场内买入,场内卖出,
2023-08-10,1.1881,1.5181,0.0023,场内买入,场内卖出,
2023-08-09,1.1854,1.5154,-0.0038,场内买入,场内卖出,
2023-08-08,1.1899,1.5199,-0.0023,场内买入,场内卖出,
2023-08-07,1.1926,1.5226,-0.0072,场内买入,场内卖出,
2023-08-04,1.2013,1.5313,0.004,场内买入,场内卖出,
2023-08-03,1.1965,1.5265,0.0075,场内买入,场内卖出,
2023-08-02,1.1876,1.5176,-0.0069,场内买入,场内卖出,
2023-08-01,1.1958,1.5258,-0.0026,场内买入,场内卖出,
2023-07-31,1.1989,1.5289,0.0054,场内买入,场内卖出,
2023-07-28,1.1925,1.5225,0.0210999999999999,场内买入,场内卖出,
2023-07-27,1.1679,1.4979,-0.0018,场内买入,场内卖出,
2023-07-26,1.17,1.5,-0.0015,场内买入,场内卖出,
2023-07-25,1.1717,1.5017,0.0260999999999999,场内买入,场内卖出,
2023-07-24,1.1419,1.4719,-0.0044,场内买入,场内卖出,
2023-07-21,1.147,1.477,0.0011,场内买入,场内卖出,
2023-07-20,1.1457,1.4757,-0.0069,场内买入,场内卖出,
2023-07-19,1.1537,1.4837,-0.0012,场内买入,场内卖出,
2023-07-18,1.1551,1.4851,-0.0023,场内买入,场内卖出,
2023-07-17,1.1578,1.4878,-0.0063,场内买入,场内卖出,
2023-07-14,1.1651,1.4951,-0.0006,场内买入,场内卖出,
2023-07-13,1.1658,1.4958,0.0159,场内买入,场内卖出,
2023-07-12,1.1475,1.4775,-0.0062,场内买入,场内卖出,
2023-07-11,1.1547,1.4847,0.0063,场内买入,场内卖出,
2023-07-10,1.1475,1.4775,0.005,场内买入,场内卖出,
2023-07-07,1.1418,1.4718,-0.0038,场内买入,场内卖出,
2023-07-06,1.1462,1.4762,-0.0058,场内买入,场内卖出,
2023-07-05,1.1529,1.4829,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,1.1611,1.4911,0.0018,场内买入,场内卖出,
2023-07-03,1.159,1.489,0.0121,场内买入,场内卖出,
2023-06-30,1.1451,1.4751,0.0075,场内买入,场内卖出,
2023-06-29,1.1366,1.4666,-0.0044,场内买入,场内卖出,
2023-06-28,1.1416,1.4716,-0.0002,场内买入,场内卖出,
2023-06-27,1.1418,1.4718,0.0093999999999999,场内买入,场内卖出,
2023-06-26,1.1312,1.4612,-0.0141,场内买入,场内卖出,
2023-06-21,1.1474,1.4774,-0.0153,场内买入,场内卖出,
2023-06-20,1.1652,1.4952,-0.0022,场内买入,场内卖出,
2023-06-19,1.1678,1.4978,-0.006,场内买入,场内卖出,
2023-06-16,1.1748,1.5048,0.0098999999999999,场内买入,场内卖出,
2023-06-15,1.1633,1.4933,0.0149,场内买入,场内卖出,
2023-06-14,1.1462,1.4762,0.0017,场内买入,场内卖出,
2023-06-13,1.1443,1.4743,0.005,场内买入,场内卖出,
2023-06-12,1.1386,1.4686,0.0024,场内买入,场内卖出,
2023-06-09,1.1359,1.4659,0.0064,场内买入,场内卖出,
2023-06-08,1.1287,1.4587,0.005,场内买入,场内卖出,
2023-06-07,1.1231,1.4531,-0.0043,场内买入,场内卖出,
2023-06-06,1.128,1.458,-0.0113999999999999,场内买入,场内卖出,
2023-06-05,1.141,1.471,-0.0046999999999999,场内买入,场内卖出,
2023-06-02,1.1464,1.4764,0.0139999999999999,场内买入,场内卖出,
2023-06-01,1.1306,1.4606,0.0011,场内买入,场内卖出,
2023-05-31,1.1294,1.4594,-0.0076,场内买入,场内卖出,
2023-05-30,1.138,1.468,0.001,场内买入,场内卖出,
2023-05-29,1.1369,1.4669,-0.0031,场内买入,场内卖出,
2023-05-26,1.1404,1.4704,0.0013,场内买入,场内卖出,
2023-05-25,1.1389,1.4689,-0.0024,场内买入,场内卖出,
2023-05-24,1.1416,1.4716,-0.0113,场内买入,场内卖出,
2023-05-23,1.1547,1.4847,-0.0127,场内买入,场内卖出,
2023-05-22,1.1696,1.4996,0.005,场内买入,场内卖出,
2023-05-19,1.1638,1.4938,-0.0021,场内买入,场内卖出,
2023-05-18,1.1662,1.4962,-0.0008,场内买入,场内卖出,
2023-05-17,1.1671,1.4971,-0.0027,场内买入,场内卖出,
2023-05-16,1.1703,1.5003,-0.0044,场内买入,场内卖出,
2023-05-15,1.1755,1.5055,0.0136,场内买入,场内卖出,
2023-05-12,1.1597,1.4897,-0.012,场内买入,场内卖出,
2023-05-11,1.1738,1.5038,-0.0008,场内买入,场内卖出,
2023-05-10,1.1747,1.5047,-0.0074,场内买入,场内卖出,
2023-05-09,1.1835,1.5135,-0.0078,场内买入,场内卖出,
2023-05-08,1.1928,1.5228,0.0102,场内买入,场内卖出,
2023-05-05,1.1807,1.5107,-0.0026,场内买入,场内卖出,
2023-05-04,1.1838,1.5138,-0.0002,场内买入,场内卖出,
2023-04-28,1.184,1.514,0.0091,场内买入,场内卖出,
2023-04-27,1.1733,1.5033,0.0065,场内买入,场内卖出,
2023-04-26,1.1657,1.4957,0.0017,场内买入,场内卖出,
2023-04-25,1.1637,1.4937,-0.0063,场内买入,场内卖出,
2023-04-24,1.1711,1.5011,-0.012,场内买入,场内卖出,
2023-04-21,1.1853,1.5153,-0.0207,场内买入,场内卖出,
2023-04-20,1.2103,1.5403,-0.0043,场内买入,场内卖出,
2023-04-19,1.2155,1.5455,-0.0078,场内买入,场内卖出,
2023-04-18,1.2251,1.5551,0.0016,场内买入,场内卖出,
2023-04-17,1.2232,1.5532,0.0116999999999999,场内买入,场内卖出,
2023-04-14,1.2091,1.5391,0.0058,场内买入,场内卖出,
2023-04-13,1.2021,1.5321,-0.0055,场内买入,场内卖出,
2023-04-12,1.2087,1.5387,-0.0008,场内买入,场内卖出,
2023-04-11,1.2097,1.5397,-0.0012,场内买入,场内卖出,
2023-04-10,1.2111,1.5411,-0.006,场内买入,场内卖出,
2023-04-07,1.2184,1.5484,0.0056999999999999,场内买入,场内卖出,
2023-04-06,1.2115,1.5415,0.0004,场内买入,场内卖出,
2023-04-04,1.211,1.541,0.0017,场内买入,场内卖出,
2023-04-03,1.209,1.539,0.0086,场内买入,场内卖出,
2023-03-31,1.1987,1.5287,0.0032,场内买入,场内卖出,
2023-03-30,1.1949,1.5249,0.0081,场内买入,场内卖出,
2023-03-29,1.1853,1.5153,0.0024,场内买入,场内卖出,
2023-03-28,1.1825,1.5125,-0.0031,场内买入,场内卖出,
2023-03-27,1.1862,1.5162,-0.0022,场内买入,场内卖出,
2023-03-24,1.1888,1.5188,-0.0013,场内买入,场内卖出,
2023-03-23,1.1904,1.5204,0.0092,场内买入,场内卖出,
2023-03-22,1.1795,1.5095,0.0026,场内买入,场内卖出,
2023-03-21,1.1764,1.5064,0.0106,场内买入,场内卖出,
2023-03-20,1.1641,1.4941,-0.0034,场内买入,场内卖出,
2023-03-17,1.1681,1.4981,0.0033,场内买入,场内卖出,
2023-03-16,1.1643,1.4943,-0.0121999999999999,场内买入,场内卖出,
2023-03-15,1.1787,1.5087,0.001,场内买入,场内卖出,
2023-03-14,1.1775,1.5075,-0.006,场内买入,场内卖出,
2023-03-13,1.1846,1.5146,0.0083,场内买入,场内卖出,
2023-03-10,1.1749,1.5049,-0.0123,场内买入,场内卖出,
2023-03-09,1.1895,1.5195,-0.003,场内买入,场内卖出,
2023-03-08,1.1931,1.5231,-0.0033,场内买入,场内卖出,
2023-03-07,1.197,1.527,-0.0139,场内买入,场内卖出,
2023-03-06,1.2139,1.5439,-0.0034999999999999,场内买入,场内卖出,
2023-03-03,1.2182,1.5482,0.0021,场内买入,场内卖出,
2023-03-02,1.2156,1.5456,-0.0029,场内买入,场内卖出,
2023-03-01,1.2191,1.5491,0.0107,场内买入,场内卖出,
2023-02-28,1.2062,1.5362,0.0053,场内买入,场内卖出,
2023-02-27,1.1998,1.5298,-0.0032,场内买入,场内卖出,
2023-02-24,1.2036,1.5336,-0.0088,场内买入,场内卖出,
2023-02-23,1.2143,1.5443,-0.0012,场内买入,场内卖出,
2023-02-22,1.2158,1.5458,-0.0064,场内买入,场内卖出,
2023-02-21,1.2236,1.5536,0.0024,场内买入,场内卖出,
2023-02-20,1.2207,1.5507,0.0212,场内买入,场内卖出,
2023-02-17,1.1954,1.5254,-0.013,场内买入,场内卖出,
2023-02-16,1.2112,1.5412,-0.0084,场内买入,场内卖出,
2023-02-15,1.2215,1.5515,-0.0045,场内买入,场内卖出,
2023-02-14,1.227,1.557,0.0011,场内买入,场内卖出,
2023-02-13,1.2257,1.5557,0.0084,场内买入,场内卖出,
2023-02-10,1.2155,1.5455,-0.0034999999999999,场内买入,场内卖出,
2023-02-09,1.2198,1.5498,0.0123,场内买入,场内卖出,
2023-02-08,1.205,1.535,-0.0049,场内买入,场内卖出,
2023-02-07,1.2109,1.5409,0.0005,场内买入,场内卖出,
2023-02-06,1.2103,1.5403,-0.0116,场内买入,场内卖出,
2023-02-03,1.2245,1.5545,-0.0087,场内买入,场内卖出,
2023-02-02,1.2353,1.5653,-0.0015,场内买入,场内卖出,
2023-02-01,1.2372,1.5672,0.0091,场内买入,场内卖出,
2023-01-31,1.2261,1.5561,-0.0084,场内买入,场内卖出,
2023-01-30,1.2365,1.5665,0.0042,场内买入,场内卖出,
2023-01-20,1.2313,1.5613,0.006,场内买入,场内卖出,
2023-01-19,1.224,1.554,0.0058,场内买入,场内卖出,
2023-01-18,1.2169,1.5469,-0.0009,场内买入,场内卖出,
2023-01-17,1.218,1.548,-0.0004,场内买入,场内卖出,
2023-01-16,1.2185,1.5485,0.0139,场内买入,场内卖出,
2023-01-13,1.2018,1.5318,0.0124,场内买入,场内卖出,
2023-01-12,1.1871,1.5171,0.001,场内买入,场内卖出,
2023-01-11,1.1859,1.5159,-0.0028,场内买入,场内卖出,
2023-01-10,1.1892,1.5192,0.0018,场内买入,场内卖出,
2023-01-09,1.1871,1.5171,0.0076,场内买入,场内卖出,
2023-01-06,1.1782,1.5082,0.0036,场内买入,场内卖出,
2023-01-05,1.174,1.504,0.0186,场内买入,场内卖出,
2023-01-04,1.1526,1.4826,-0.0006,场内买入,场内卖出,
2023-01-03,1.1533,1.4833,0.0058,场内买入,场内卖出,
2022-12-31,1.1466,1.4766,0.0,场内买入,场内卖出,
2022-12-30,1.1466,1.4766,0.003,场内买入,场内卖出,
2022-12-29,1.1432,1.4732,-0.0031,场内买入,场内卖出,
2022-12-28,1.1468,1.4768,-0.0034,场内买入,场内卖出,
2022-12-27,1.1507,1.4807,0.0121,场内买入,场内卖出,
2022-12-26,1.1369,1.4669,0.0066,场内买入,场内卖出,
2022-12-23,1.1295,1.4595,-0.0022,场内买入,场内卖出,
2022-12-22,1.132,1.462,-0.0012,场内买入,场内卖出,
2022-12-21,1.1334,1.4634,-0.0005,场内买入,场内卖出,
2022-12-20,1.134,1.464,-0.0152,场内买入,场内卖出,
2022-12-19,1.1515,1.4815,-0.0166,场内买入,场内卖出,
2022-12-16,1.1709,1.5009,0.0,场内买入,场内卖出,
2022-12-15,1.1709,1.5009,-0.0007,场内买入,场内卖出,
2022-12-14,1.1717,1.5017,0.0017,场内买入,场内卖出,
2022-12-13,1.1697,1.4997,-0.0026,场内买入,场内卖出,
2022-12-12,1.1727,1.5027,-0.0106,场内买入,场内卖出,
2022-12-09,1.1853,1.5153,0.0081,场内买入,场内卖出,
2022-12-08,1.1758,1.5058,-0.0001,场内买入,场内卖出,
2022-12-07,1.1759,1.5059,-0.0021,场内买入,场内卖出,
2022-12-06,1.1784,1.5084,0.0051,场内买入,场内卖出,
2022-12-05,1.1724,1.5024,0.015,场内买入,场内卖出,
2022-12-02,1.1551,1.4851,-0.0056999999999999,场内买入,场内卖出,
2022-12-01,1.1617,1.4917,0.0098999999999999,场内买入,场内卖出,
2022-11-30,1.1503,1.4803,0.0018,场内买入,场内卖出,
2022-11-29,1.1482,1.4782,0.0269,场内买入,场内卖出,
2022-11-28,1.1181,1.4481,-0.0091,场内买入,场内卖出,
2022-11-25,1.1284,1.4584,0.0023,场内买入,场内卖出,
2022-11-24,1.1258,1.4558,-0.0028,场内买入,场内卖出,
2022-11-23,1.129,1.459,0.0006,场内买入,场内卖出,
2022-11-22,1.1283,1.4583,-0.002,场内买入,场内卖出,
2022-11-21,1.1306,1.4606,-0.0066,场内买入,场内卖出,
2022-11-18,1.1381,1.4681,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.1428,1.4728,-0.0034999999999999,场内买入,场内卖出,
2022-11-16,1.1468,1.4768,-0.0072,场内买入,场内卖出,
2022-11-15,1.1551,1.4851,0.0187999999999999,场内买入,场内卖出,
2022-11-14,1.1338,1.4638,-0.0015,场内买入,场内卖出,
2022-11-11,1.1355,1.4655,0.0235,场内买入,场内卖出,
2022-11-10,1.1094,1.4394,-0.0063,场内买入,场内卖出,
2022-11-09,1.1164,1.4464,-0.0085,场内买入,场内卖出,
2022-11-08,1.126,1.456,-0.0062,场内买入,场内卖出,
2022-11-07,1.133,1.463,0.0021,场内买入,场内卖出,
2022-11-04,1.1306,1.4606,0.0321,场内买入,场内卖出,
2022-11-03,1.0954,1.4254,-0.0063,场内买入,场内卖出,
2022-11-02,1.1023,1.4323,0.0126,场内买入,场内卖出,
2022-11-01,1.0886,1.4186,0.0341,场内买入,场内卖出,
2022-10-31,1.0527,1.3827,-0.0074,场内买入,场内卖出,
2022-10-28,1.0606,1.3906,-0.0242,场内买入,场内卖出,
2022-10-27,1.0869,1.4169,-0.0088,场内买入,场内卖出,
2022-10-26,1.0966,1.4266,0.009,场内买入,场内卖出,
2022-10-25,1.0868,1.4168,-0.0018,场内买入,场内卖出,
2022-10-24,1.0888,1.4188,-0.0262,场内买入,场内卖出,
2022-10-21,1.1181,1.4481,-0.0023,场内买入,场内卖出,
2022-10-20,1.1207,1.4507,-0.0049,场内买入,场内卖出,
2022-10-19,1.1262,1.4562,-0.0144,场内买入,场内卖出,
2022-10-18,1.1427,1.4727,-0.0002,场内买入,场内卖出,
2022-10-17,1.1429,1.4729,0.0006,场内买入,场内卖出,
2022-10-14,1.1422,1.4722,0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.1156,1.4456,-0.0062,场内买入,场内卖出,
2022-10-12,1.1226,1.4526,0.015,场内买入,场内卖出,
2022-10-11,1.106,1.436,0.0033,场内买入,场内卖出,
2022-10-10,1.1024,1.4324,-0.0213,场内买入,场内卖出,
2022-09-30,1.1264,1.4564,-0.0062,场内买入,场内卖出,
2022-09-29,1.1334,1.4634,0.0,场内买入,场内卖出,
2022-09-28,1.1334,1.4634,-0.0172,场内买入,场内卖出,
2022-09-27,1.1532,1.4832,0.0155,场内买入,场内卖出,
2022-09-26,1.1356,1.4656,-0.005,场内买入,场内卖出,
2022-09-23,1.1413,1.4713,-0.0051,场内买入,场内卖出,
2022-09-22,1.1471,1.4771,-0.0067,场内买入,场内卖出,
2022-09-21,1.1548,1.4848,-0.0060999999999999,场内买入,场内卖出,
2022-09-20,1.1619,1.4919,0.0034999999999999,场内买入,场内卖出,
2022-09-19,1.1578,1.4878,-0.0014,场内买入,场内卖出,
2022-09-16,1.1594,1.4894,-0.024,场内买入,场内卖出,
2022-09-15,1.1879,1.5179,-0.0125,场内买入,场内卖出,
2022-09-14,1.2029,1.5329,-0.0102,场内买入,场内卖出,
2022-09-13,1.2153,1.5453,0.0029,场内买入,场内卖出,
2022-09-09,1.2118,1.5418,0.0125,场内买入,场内卖出,
2022-09-08,1.1968,1.5268,-0.0042,场内买入,场内卖出,
