date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-18,1.51,1.51,-0.0108,场内买入,场内卖出,
2025-11-17,1.5265,1.5265,-0.0031,场内买入,场内卖出,
2025-11-14,1.5312,1.5312,-0.0296,场内买入,场内卖出,
2025-11-13,1.5779,1.5779,0.0249,场内买入,场内卖出,
2025-11-12,1.5396,1.5396,-0.0023,场内买入,场内卖出,
2025-11-11,1.5431,1.5431,-0.0163999999999999,场内买入,场内卖出,
2025-11-10,1.5689,1.5689,-0.013,场内买入,场内卖出,
2025-11-07,1.5895,1.5895,-0.0072,场内买入,场内卖出,
2025-11-06,1.601,1.601,0.0204,场内买入,场内卖出,
2025-11-05,1.569,1.569,0.012,场内买入,场内卖出,
2025-11-04,1.5504,1.5504,-0.0196,场内买入,场内卖出,
2025-11-03,1.5814,1.5814,0.0037,场内买入,场内卖出,
2025-10-31,1.5756,1.5756,-0.0293,场内买入,场内卖出,
2025-10-30,1.6232,1.6232,-0.0203,场内买入,场内卖出,
2025-10-29,1.6568,1.6568,0.0333,场内买入,场内卖出,
2025-10-28,1.6034,1.6034,-0.0013,场内买入,场内卖出,
2025-10-27,1.6055,1.6055,0.0199,场内买入,场内卖出,
2025-10-24,1.5742,1.5742,0.0407,场内买入,场内卖出,
2025-10-23,1.5127,1.5127,0.0017,场内买入,场内卖出,
2025-10-22,1.5102,1.5102,-0.0077,场内买入,场内卖出,
2025-10-21,1.5219,1.5219,0.0341,场内买入,场内卖出,
2025-10-20,1.4717,1.4717,0.0237,场内买入,场内卖出,
2025-10-17,1.4376,1.4376,-0.0343,场内买入,场内卖出,
2025-10-16,1.4887,1.4887,0.0064,场内买入,场内卖出,
2025-10-15,1.4792,1.4792,0.0264,场内买入,场内卖出,
2025-10-14,1.4411,1.4411,-0.0412999999999999,场内买入,场内卖出,
2025-10-13,1.5032,1.5032,-0.0146,场内买入,场内卖出,
2025-10-10,1.5255,1.5255,-0.0504,场内买入,场内卖出,
2025-10-09,1.6064,1.6064,0.0053,场内买入,场内卖出,
2025-09-30,1.598,1.598,-0.0016,场内买入,场内卖出,
2025-09-29,1.6005,1.6005,0.0308,场内买入,场内卖出,
2025-09-26,1.5527,1.5527,-0.0281,场内买入,场内卖出,
2025-09-25,1.5976,1.5976,0.0194,场内买入,场内卖出,
2025-09-24,1.5672,1.5672,0.022,场内买入,场内卖出,
2025-09-23,1.5334,1.5334,0.0054,场内买入,场内卖出,
2025-09-22,1.5251,1.5251,0.0067,场内买入,场内卖出,
2025-09-19,1.515,1.515,-0.0007,场内买入,场内卖出,
2025-09-18,1.516,1.516,-0.0176,场内买入,场内卖出,
2025-09-17,1.5432,1.5432,0.0214,场内买入,场内卖出,
2025-09-16,1.5109,1.5109,0.0088,场内买入,场内卖出,
2025-09-15,1.4977,1.4977,0.0166,场内买入,场内卖出,
2025-09-12,1.4733,1.4733,-0.0125,场内买入,场内卖出,
2025-09-11,1.492,1.492,0.0564,场内买入,场内卖出,
2025-09-10,1.4123,1.4123,0.0147,场内买入,场内卖出,
2025-09-09,1.3918,1.3918,-0.0243,场内买入,场内卖出,
2025-09-08,1.4264,1.4264,-0.0131,场内买入,场内卖出,
2025-09-05,1.4453,1.4453,0.0727,场内买入,场内卖出,
2025-09-04,1.3474,1.3474,-0.0481,场内买入,场内卖出,
2025-09-03,1.4155,1.4155,0.0157,场内买入,场内卖出,
2025-09-02,1.3936,1.3936,-0.0286,场内买入,场内卖出,
2025-09-01,1.4347,1.4347,0.0258,场内买入,场内卖出,
2025-08-29,1.3986,1.3986,0.0279,场内买入,场内卖出,
2025-08-28,1.3606,1.3606,0.0429,场内买入,场内卖出,
2025-08-27,1.3046,1.3046,-0.004,场内买入,场内卖出,
2025-08-26,1.3099,1.3099,-0.0085,场内买入,场内卖出,
2025-08-25,1.3211,1.3211,0.0313,场内买入,场内卖出,
2025-08-22,1.281,1.281,0.0356999999999999,场内买入,场内卖出,
2025-08-21,1.2368,1.2368,-0.0055,场内买入,场内卖出,
2025-08-20,1.2437,1.2437,0.0016,场内买入,场内卖出,
2025-08-19,1.2417,1.2417,0.0005,场内买入,场内卖出,
2025-08-18,1.2411,1.2411,0.03,场内买入,场内卖出,
2025-08-15,1.205,1.205,0.0266999999999999,场内买入,场内卖出,
2025-08-14,1.1737,1.1737,-0.0089,场内买入,场内卖出,
2025-08-13,1.1842,1.1842,0.0408,场内买入,场内卖出,
2025-08-12,1.1378,1.1378,0.0151,场内买入,场内卖出,
2025-08-11,1.1209,1.1209,0.0208,场内买入,场内卖出,
2025-08-08,1.0981,1.0981,-0.0032,场内买入,场内卖出,
2025-08-07,1.1016,1.1016,-0.0077,场内买入,场内卖出,
2025-08-06,1.1102,1.1102,0.0069999999999999,场内买入,场内卖出,
2025-08-05,1.1025,1.1025,0.0039,场内买入,场内卖出,
2025-08-04,1.0982,1.0982,0.0048,场内买入,场内卖出,
2025-08-01,1.093,1.093,-0.004,场内买入,场内卖出,
2025-07-31,1.0974,1.0974,-0.0179,场内买入,场内卖出,
2025-07-30,1.1174,1.1174,-0.0186,场内买入,场内卖出,
2025-07-29,1.1386,1.1386,0.0217,场内买入,场内卖出,
2025-07-28,1.1144,1.1144,0.0127,场内买入,场内卖出,
2025-07-25,1.1004,1.1004,-0.0031,场内买入,场内卖出,
2025-07-24,1.1038,1.1038,0.013,场内买入,场内卖出,
2025-07-23,1.0896,1.0896,0.0006,场内买入,场内卖出,
2025-07-22,1.089,1.089,0.0053,场内买入,场内卖出,
2025-07-21,1.0833,1.0833,0.0084,场内买入,场内卖出,
2025-07-18,1.0743,1.0743,0.003,场内买入,场内卖出,
2025-07-17,1.0711,1.0711,0.0197999999999999,场内买入,场内卖出,
2025-07-16,1.0503,1.0503,-0.0032,场内买入,场内卖出,
2025-07-15,1.0537,1.0537,0.0209,场内买入,场内卖出,
2025-07-14,1.0321,1.0321,-0.0063,场内买入,场内卖出,
2025-07-11,1.0386,1.0386,0.0081999999999999,场内买入,场内卖出,
2025-07-10,1.0302,1.0302,0.0032,场内买入,场内卖出,
2025-07-09,1.0269,1.0269,0.0028,场内买入,场内卖出,
2025-07-08,1.024,1.024,0.0262,场内买入,场内卖出,
2025-07-07,0.9979,0.9979,-0.0139999999999999,场内买入,场内卖出,
2025-07-04,1.0121,1.0121,-0.0027,场内买入,场内卖出,
2025-07-03,1.0148,1.0148,0.0231,场内买入,场内卖出,
2025-07-02,0.9919,0.9919,-0.0112,场内买入,场内卖出,
2025-07-01,1.0031,1.0031,-0.004,场内买入,场内卖出,
2025-06-30,1.0071,1.0071,0.0141,场内买入,场内卖出,
2025-06-27,0.9931,0.9931,0.0046,场内买入,场内卖出,
2025-06-26,0.9886,0.9886,-0.0064,场内买入,场内卖出,
2025-06-25,0.995,0.995,0.0353,场内买入,场内卖出,
2025-06-24,0.9611,0.9611,0.0241,场内买入,场内卖出,
2025-06-23,0.9385,0.9385,0.0032,场内买入,场内卖出,
2025-06-20,0.9355,0.9355,-0.009,场内买入,场内卖出,
2025-06-19,0.944,0.944,-0.0135,场内买入,场内卖出,
2025-06-18,0.9569,0.9569,0.0045,场内买入,场内卖出,
2025-06-17,0.9526,0.9526,-0.0045,场内买入,场内卖出,
2025-06-16,0.9569,0.9569,0.01,场内买入,场内卖出,
2025-06-13,0.9474,0.9474,-0.0093999999999999,场内买入,场内卖出,
2025-06-12,0.9564,0.9564,0.0038,场内买入,场内卖出,
2025-06-11,0.9528,0.9528,0.0132,场内买入,场内卖出,
2025-06-10,0.9404,0.9404,-0.0118,场内买入,场内卖出,
2025-06-09,0.9516,0.9516,0.0102,场内买入,场内卖出,
2025-06-06,0.942,0.942,-0.0067,场内买入,场内卖出,
2025-06-05,0.9484,0.9484,0.0141,场内买入,场内卖出,
2025-06-04,0.9352,0.9352,0.0129,场内买入,场内卖出,
2025-06-03,0.9233,0.9233,0.002,场内买入,场内卖出,
2025-05-30,0.9215,0.9215,-0.0102,场内买入,场内卖出,
2025-05-29,0.931,0.931,0.0112,场内买入,场内卖出,
2025-05-28,0.9207,0.9207,-0.0023,场内买入,场内卖出,
2025-05-27,0.9228,0.9228,-0.0081,场内买入,场内卖出,
2025-05-26,0.9303,0.9303,-0.0105,场内买入,场内卖出,
2025-05-23,0.9402,0.9402,-0.013,场内买入,场内卖出,
2025-05-22,0.9526,0.9526,-0.0092,场内买入,场内卖出,
2025-05-21,0.9614,0.9614,0.0118,场内买入,场内卖出,
2025-05-20,0.9502,0.9502,0.0073,场内买入,场内卖出,
2025-05-19,0.9433,0.9433,-0.0046,场内买入,场内卖出,
2025-05-16,0.9477,0.9477,-0.0015,场内买入,场内卖出,
2025-05-15,0.9491,0.9491,-0.0204,场内买入,场内卖出,
2025-05-14,0.9689,0.9689,0.0129,场内买入,场内卖出,
2025-05-13,0.9566,0.9566,-0.0014,场内买入,场内卖出,
2025-05-12,0.9579,0.9579,0.0306,场内买入,场内卖出,
2025-05-09,0.9295,0.9295,-0.0077,场内买入,场内卖出,
2025-05-08,0.9367,0.9367,0.0207,场内买入,场内卖出,
2025-05-07,0.9177,0.9177,0.0075,场内买入,场内卖出,
2025-05-06,0.9109,0.9109,0.0197,场内买入,场内卖出,
2025-04-30,0.8933,0.8933,0.0086,场内买入,场内卖出,
2025-04-29,0.8857,0.8857,-0.0026,场内买入,场内卖出,
2025-04-28,0.888,0.888,-0.0067,场内买入,场内卖出,
2025-04-25,0.894,0.894,0.009,场内买入,场内卖出,
2025-04-24,0.886,0.886,-0.0064,场内买入,场内卖出,
2025-04-23,0.8917,0.8917,0.0135,场内买入,场内卖出,
2025-04-22,0.8798,0.8798,-0.0032,场内买入,场内卖出,
2025-04-21,0.8826,0.8826,0.016,场内买入,场内卖出,
2025-04-18,0.8687,0.8687,0.005,场内买入,场内卖出,
2025-04-17,0.8644,0.8644,0.0008,场内买入,场内卖出,
2025-04-16,0.8637,0.8637,-0.0121999999999999,场内买入,场内卖出,
2025-04-15,0.8744,0.8744,-0.0001,场内买入,场内卖出,
2025-04-14,0.8745,0.8745,0.003,场内买入,场内卖出,
2025-04-11,0.8719,0.8719,0.0151,场内买入,场内卖出,
2025-04-10,0.8589,0.8589,0.0241,场内买入,场内卖出,
2025-04-09,0.8387,0.8387,0.0062,场内买入,场内卖出,
2025-04-08,0.8335,0.8335,0.0133,场内买入,场内卖出,
2025-04-07,0.8226,0.8226,-0.1311999999999999,场内买入,场内卖出,
2025-04-03,0.9468,0.9468,-0.0214,场内买入,场内卖出,
2025-04-02,0.9675,0.9675,0.0021,场内买入,场内卖出,
2025-04-01,0.9655,0.9655,-0.0037,场内买入,场内卖出,
2025-03-31,0.9691,0.9691,-0.0121999999999999,场内买入,场内卖出,
2025-03-28,0.9811,0.9811,-0.0075,场内买入,场内卖出,
2025-03-27,0.9885,0.9885,0.0014,场内买入,场内卖出,
2025-03-26,0.9871,0.9871,-0.0034999999999999,场内买入,场内卖出,
2025-03-25,0.9906,0.9906,-0.0037,场内买入,场内卖出,
2025-03-24,0.9943,0.9943,0.0011,场内买入,场内卖出,
2025-03-21,0.9932,0.9932,-0.022,场内买入,场内卖出,
2025-03-20,1.0155,1.0155,-0.0116,场内买入,场内卖出,
2025-03-19,1.0274,1.0274,-0.0007,场内买入,场内卖出,
2025-03-18,1.0281,1.0281,0.0075,场内买入,场内卖出,
2025-03-17,1.0204,1.0204,-0.0062,场内买入,场内卖出,
2025-03-14,1.0268,1.0268,0.0316,场内买入,场内卖出,
2025-03-13,0.9953,0.9953,-0.0118999999999999,场内买入,场内卖出,
2025-03-12,1.0073,1.0073,-0.0039,场内买入,场内卖出,
2025-03-11,1.0112,1.0112,0.0013,场内买入,场内卖出,
2025-03-10,1.0099,1.0099,-0.0034,场内买入,场内卖出,
2025-03-07,1.0133,1.0133,-0.0139,场内买入,场内卖出,
2025-03-06,1.0276,1.0276,0.0191,场内买入,场内卖出,
2025-03-05,1.0083,1.0083,0.0005,场内买入,场内卖出,
2025-03-04,1.0078,1.0078,-0.0078,场内买入,场内卖出,
2025-03-03,1.0157,1.0157,0.0118,场内买入,场内卖出,
2025-02-28,1.0039,1.0039,-0.0391,场内买入,场内卖出,
2025-02-27,1.0447,1.0447,-0.0054,场内买入,场内卖出,
2025-02-26,1.0504,1.0504,0.0137,场内买入,场内卖出,
2025-02-25,1.0362,1.0362,-0.0123,场内买入,场内卖出,
2025-02-24,1.0491,1.0491,-0.0074,场内买入,场内卖出,
2025-02-21,1.0569,1.0569,0.0254,场内买入,场内卖出,
2025-02-20,1.0307,1.0307,-0.0027,场内买入,场内卖出,
2025-02-19,1.0335,1.0335,0.0178,场内买入,场内卖出,
2025-02-18,1.0154,1.0154,-0.0186,场内买入,场内卖出,
2025-02-17,1.0346,1.0346,0.0087,场内买入,场内卖出,
2025-02-14,1.0257,1.0257,0.0148,场内买入,场内卖出,
2025-02-13,1.0107,1.0107,-0.0087,场内买入,场内卖出,
2025-02-12,1.0196,1.0196,0.0159,场内买入,场内卖出,
2025-02-11,1.0036,1.0036,0.0,场内买入,场内卖出,
2025-02-07,1.006,1.006,0.0,场内买入,场内卖出,
2025-01-27,1.0,1.0,0.0,场内买入,场内卖出,
2025-01-24,1.0,1.0,0.0,场内买入,场内卖出,
