date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.1173,1.1173,0.035,场内买入,场内卖出,
2024-04-26,1.0795,1.0795,0.0332,场内买入,场内卖出,
2024-04-25,1.0448,1.0448,-0.0004,场内买入,场内卖出,
2024-04-24,1.0452,1.0452,0.0068,场内买入,场内卖出,
2024-04-23,1.0381,1.0381,0.0017,场内买入,场内卖出,
2024-04-22,1.0363,1.0363,-0.0027,场内买入,场内卖出,
2024-04-19,1.0391,1.0391,-0.0176,场内买入,场内卖出,
2024-04-18,1.0577,1.0577,-0.0055,场内买入,场内卖出,
2024-04-17,1.0635,1.0635,0.0210999999999999,场内买入,场内卖出,
2024-04-16,1.0415,1.0415,-0.0197,场内买入,场内卖出,
2024-04-15,1.0624,1.0624,0.0184,场内买入,场内卖出,
2024-04-12,1.0432,1.0432,-0.0107,场内买入,场内卖出,
2024-04-11,1.0545,1.0545,-0.0043,场内买入,场内卖出,
2024-04-10,1.0591,1.0591,-0.0204999999999999,场内买入,场内卖出,
2024-04-09,1.0813,1.0813,0.0113,场内买入,场内卖出,
2024-04-08,1.0692,1.0692,-0.0182,场内买入,场内卖出,
2024-04-03,1.089,1.089,-0.0107,场内买入,场内卖出,
2024-04-02,1.1008,1.1008,-0.0062,场内买入,场内卖出,
2024-04-01,1.1077,1.1077,0.0295,场内买入,场内卖出,
2024-03-29,1.076,1.076,0.0064,场内买入,场内卖出,
2024-03-28,1.0692,1.0692,0.0095,场内买入,场内卖出,
2024-03-27,1.0591,1.0591,-0.0279999999999999,场内买入,场内卖出,
2024-03-26,1.0896,1.0896,0.0044,场内买入,场内卖出,
2024-03-25,1.0848,1.0848,-0.0192,场内买入,场内卖出,
2024-03-22,1.106,1.106,-0.0147,场内买入,场内卖出,
2024-03-21,1.1225,1.1225,-0.0065,场内买入,场内卖出,
2024-03-20,1.1298,1.1298,0.0013,场内买入,场内卖出,
2024-03-19,1.1283,1.1283,-0.0101,场内买入,场内卖出,
2024-03-18,1.1398,1.1398,0.0223,场内买入,场内卖出,
2024-03-15,1.1149,1.1149,0.0005,场内买入,场内卖出,
2024-03-14,1.1143,1.1143,-0.0063,场内买入,场内卖出,
2024-03-13,1.1214,1.1214,-0.0056,场内买入,场内卖出,
2024-03-12,1.1277,1.1277,0.0081999999999999,场内买入,场内卖出,
2024-03-11,1.1185,1.1185,0.0458,场内买入,场内卖出,
2024-03-08,1.0695,1.0695,0.0097,场内买入,场内卖出,
2024-03-07,1.0592,1.0592,-0.0232,场内买入,场内卖出,
2024-03-06,1.0844,1.0844,-0.0006,场内买入,场内卖出,
2024-03-05,1.085,1.085,-0.0007,场内买入,场内卖出,
2024-03-04,1.0858,1.0858,0.0058,场内买入,场内卖出,
2024-03-01,1.0795,1.0795,0.0093999999999999,场内买入,场内卖出,
2024-02-29,1.0695,1.0695,0.0332,场内买入,场内卖出,
2024-02-28,1.0351,1.0351,-0.0250999999999999,场内买入,场内卖出,
2024-02-27,1.0618,1.0618,0.0241,场内买入,场内卖出,
2024-02-26,1.0368,1.0368,-0.0037,场内买入,场内卖出,
2024-02-23,1.0406,1.0406,0.0002,场内买入,场内卖出,
2024-02-22,1.0404,1.0404,0.0031,场内买入,场内卖出,
2024-02-21,1.0372,1.0372,0.0036,场内买入,场内卖出,
2024-02-20,1.0335,1.0335,-0.0001,场内买入,场内卖出,
2024-02-19,1.0336,1.0336,0.0113,场内买入,场内卖出,
2024-02-08,1.0221,1.0221,0.0116,场内买入,场内卖出,
2024-02-07,1.0104,1.0104,0.0237999999999999,场内买入,场内卖出,
2024-02-06,0.9869,0.9869,0.0668,场内买入,场内卖出,
2024-02-05,0.9251,0.9251,0.0077,场内买入,场内卖出,
2024-02-02,0.918,0.918,-0.0243999999999999,场内买入,场内卖出,
2024-02-01,0.941,0.941,0.0098999999999999,场内买入,场内卖出,
2024-01-31,0.9318,0.9318,-0.0066,场内买入,场内卖出,
2024-01-30,0.938,0.938,-0.0246,场内买入,场内卖出,
2024-01-29,0.9617,0.9617,-0.0347,场内买入,场内卖出,
2024-01-26,0.9963,0.9963,-0.0222,场内买入,场内卖出,
2024-01-25,1.0189,1.0189,0.0144999999999999,场内买入,场内卖出,
2024-01-24,1.0043,1.0043,0.0051,场内买入,场内卖出,
2024-01-23,0.9992,0.9992,0.0123,场内买入,场内卖出,
2024-01-22,0.9871,0.9871,-0.0279999999999999,场内买入,场内卖出,
2024-01-19,1.0155,1.0155,-0.0096,场内买入,场内卖出,
2024-01-18,1.0253,1.0253,0.0189,场内买入,场内卖出,
2024-01-17,1.0063,1.0063,-0.03,场内买入,场内卖出,
2024-01-16,1.0374,1.0374,0.0038,场内买入,场内卖出,
2024-01-15,1.0335,1.0335,-0.0088,场内买入,场内卖出,
2024-01-12,1.0427,1.0427,-0.009,场内买入,场内卖出,
2024-01-11,1.0522,1.0522,0.0195,场内买入,场内卖出,
2024-01-10,1.0321,1.0321,-0.0044,场内买入,场内卖出,
2024-01-09,1.0367,1.0367,0.0036,场内买入,场内卖出,
2024-01-08,1.033,1.033,-0.0175,场内买入,场内卖出,
2024-01-05,1.0514,1.0514,-0.0144,场内买入,场内卖出,
2024-01-04,1.0668,1.0668,-0.018,场内买入,场内卖出,
2024-01-03,1.0863,1.0863,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,1.0988,1.0988,-0.0187,场内买入,场内卖出,
2023-12-31,1.1197,1.1197,0.0,场内买入,场内卖出,
2023-12-29,1.1197,1.1197,0.0063,场内买入,场内卖出,
2023-12-28,1.1127,1.1127,0.0383,场内买入,场内卖出,
2023-12-27,1.0717,1.0717,0.0007,场内买入,场内卖出,
2023-12-26,1.0709,1.0709,-0.0124,场内买入,场内卖出,
2023-12-25,1.0843,1.0843,0.0031,场内买入,场内卖出,
2023-12-22,1.081,1.081,-0.0037,场内买入,场内卖出,
2023-12-21,1.085,1.085,0.0163999999999999,场内买入,场内卖出,
2023-12-20,1.0675,1.0675,-0.0135,场内买入,场内卖出,
2023-12-19,1.0821,1.0821,0.0043,场内买入,场内卖出,
2023-12-18,1.0775,1.0775,-0.0154,场内买入,场内卖出,
2023-12-15,1.0943,1.0943,-0.0064,场内买入,场内卖出,
2023-12-14,1.1014,1.1014,-0.0063,场内买入,场内卖出,
2023-12-13,1.1084,1.1084,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,1.1269,1.1269,-0.0062,场内买入,场内卖出,
2023-12-11,1.1339,1.1339,0.0118,场内买入,场内卖出,
2023-12-08,1.1207,1.1207,0.0073,场内买入,场内卖出,
2023-12-07,1.1126,1.1126,-0.0025,场内买入,场内卖出,
2023-12-06,1.1154,1.1154,0.0059,场内买入,场内卖出,
2023-12-05,1.1089,1.1089,-0.0196,场内买入,场内卖出,
2023-12-04,1.1311,1.1311,-0.0091,场内买入,场内卖出,
2023-12-01,1.1415,1.1415,0.0018,场内买入,场内卖出,
2023-11-30,1.1394,1.1394,0.0024,场内买入,场内卖出,
2023-11-29,1.1367,1.1367,-0.0105,场内买入,场内卖出,
2023-11-28,1.1488,1.1488,0.0063,暂停交易,暂停交易,
2023-11-27,1.1416,1.1416,-0.0062,场内买入,场内卖出,
2023-11-24,1.1487,1.1487,-0.012,场内买入,场内卖出,
2023-11-23,1.1626,1.1626,0.0058,场内买入,场内卖出,
2023-11-22,1.1559,1.1559,-0.0165,场内买入,场内卖出,
2023-11-21,1.1753,1.1753,-0.0043,场内买入,场内卖出,
2023-11-20,1.1804,1.1804,0.0031,场内买入,场内卖出,
2023-11-17,1.1767,1.1767,0.0043,场内买入,场内卖出,
2023-11-16,1.1717,1.1717,-0.0186,场内买入,场内卖出,
2023-11-15,1.1939,1.1939,0.0052,场内买入,场内卖出,
2023-11-14,1.1877,1.1877,-0.0023,场内买入,场内卖出,
2023-11-13,1.1904,1.1904,0.0019,场内买入,场内卖出,
2023-11-10,1.1881,1.1881,-0.0065,场内买入,场内卖出,
2023-11-09,1.1959,1.1959,-0.0023,场内买入,场内卖出,
2023-11-08,1.1987,1.1987,0.0002,场内买入,场内卖出,
2023-11-07,1.1985,1.1985,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.2041,1.2041,0.0326,场内买入,场内卖出,
2023-11-03,1.1661,1.1661,0.0146,场内买入,场内卖出,
2023-11-02,1.1493,1.1493,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,1.1608,1.1608,-0.0046,场内买入,场内卖出,
2023-10-31,1.1662,1.1662,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,1.1717,1.1717,0.0246,场内买入,场内卖出,
2023-10-27,1.1436,1.1436,0.0289,场内买入,场内卖出,
2023-10-26,1.1115,1.1115,0.0063,场内买入,场内卖出,
2023-10-25,1.1045,1.1045,-0.0091,场内买入,场内卖出,
2023-10-24,1.1146,1.1146,0.0085,场内买入,场内卖出,
2023-10-23,1.1052,1.1052,-0.017,场内买入,场内卖出,
2023-10-20,1.1243,1.1243,-0.0087,场内买入,场内卖出,
2023-10-19,1.1342,1.1342,-0.0127,场内买入,场内卖出,
2023-10-18,1.1488,1.1488,-0.012,场内买入,场内卖出,
2023-10-17,1.1627,1.1627,0.0028,场内买入,场内卖出,
2023-10-16,1.1595,1.1595,-0.02,场内买入,场内卖出,
2023-10-13,1.1832,1.1832,-0.011,场内买入,场内卖出,
2023-10-12,1.1964,1.1964,0.0076,场内买入,场内卖出,
2023-10-11,1.1874,1.1874,0.008,场内买入,场内卖出,
2023-10-10,1.178,1.178,-0.0053,场内买入,场内卖出,
2023-10-09,1.1843,1.1843,-0.0028,场内买入,场内卖出,
2023-09-28,1.1876,1.1876,-0.0011,场内买入,场内卖出,
2023-09-27,1.1889,1.1889,0.0084,场内买入,场内卖出,
2023-09-26,1.179,1.179,-0.0077,场内买入,场内卖出,
2023-09-25,1.1881,1.1881,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,1.193,1.193,0.0232,场内买入,场内卖出,
2023-09-21,1.1659,1.1659,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,1.1775,1.1775,-0.0077,场内买入,场内卖出,
2023-09-19,1.1866,1.1866,-0.0089,场内买入,场内卖出,
2023-09-18,1.1972,1.1972,0.0088,场内买入,场内卖出,
2023-09-15,1.1867,1.1867,-0.0045,场内买入,场内卖出,
2023-09-14,1.1921,1.1921,-0.0078,场内买入,场内卖出,
2023-09-13,1.2015,1.2015,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,1.2153,1.2153,-0.0059,场内买入,场内卖出,
2023-09-11,1.2225,1.2225,0.0065,场内买入,场内卖出,
2023-09-08,1.2146,1.2146,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.2189,1.2189,-0.021,场内买入,场内卖出,
2023-09-06,1.2451,1.2451,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,1.251,1.251,-0.0031,场内买入,场内卖出,
2023-09-04,1.2549,1.2549,0.0084,场内买入,场内卖出,
2023-09-01,1.2444,1.2444,-0.0011,场内买入,场内卖出,
2023-08-31,1.2458,1.2458,-0.0069,场内买入,场内卖出,
2023-08-30,1.2544,1.2544,-0.0005,场内买入,场内卖出,
2023-08-29,1.255,1.255,0.0283,场内买入,场内卖出,
2023-08-28,1.2205,1.2205,0.0093999999999999,场内买入,场内卖出,
2023-08-25,1.2091,1.2091,-0.0116,场内买入,场内卖出,
2023-08-24,1.2233,1.2233,0.0126,场内买入,场内卖出,
2023-08-23,1.2081,1.2081,-0.0229,场内买入,场内卖出,
2023-08-22,1.2364,1.2364,0.0008,场内买入,场内卖出,
2023-08-21,1.2354,1.2354,-0.016,场内买入,场内卖出,
2023-08-18,1.2555,1.2555,-0.0129,场内买入,场内卖出,
2023-08-17,1.2719,1.2719,0.0066,场内买入,场内卖出,
2023-08-16,1.2636,1.2636,-0.0072,场内买入,场内卖出,
2023-08-15,1.2728,1.2728,-0.0074,场内买入,场内卖出,
2023-08-14,1.2823,1.2823,-0.0102,场内买入,场内卖出,
2023-08-11,1.2955,1.2955,-0.0231,场内买入,场内卖出,
2023-08-10,1.3262,1.3262,0.0046999999999999,场内买入,场内卖出,
2023-08-09,1.32,1.32,0.0,场内买入,场内卖出,
2023-08-08,1.32,1.32,-0.0052,场内买入,场内卖出,
2023-08-07,1.3269,1.3269,-0.0101,场内买入,场内卖出,
2023-08-04,1.3404,1.3404,0.0095,场内买入,场内卖出,
2023-08-03,1.3278,1.3278,0.0106,场内买入,场内卖出,
2023-08-02,1.3139,1.3139,-0.0023,场内买入,场内卖出,
2023-08-01,1.3169,1.3169,-0.0058,场内买入,场内卖出,
2023-07-31,1.3246,1.3246,0.0076,场内买入,场内卖出,
2023-07-28,1.3146,1.3146,0.0162,场内买入,场内卖出,
2023-07-27,1.2936,1.2936,-0.0032,场内买入,场内卖出,
2023-07-26,1.2977,1.2977,-0.0008,场内买入,场内卖出,
2023-07-25,1.2987,1.2987,0.0215,场内买入,场内卖出,
2023-07-24,1.2714,1.2714,-0.0075,场内买入,场内卖出,
2023-07-21,1.281,1.281,0.0034,场内买入,场内卖出,
2023-07-20,1.2766,1.2766,-0.0097,场内买入,场内卖出,
2023-07-19,1.2891,1.2891,-0.0105,场内买入,场内卖出,
2023-07-18,1.3028,1.3028,-0.003,暂停交易,暂停交易,
2023-07-17,1.3067,1.3067,-0.0074,场内买入,场内卖出,
2023-07-14,1.3164,1.3164,-0.006,场内买入,场内卖出,
2023-07-13,1.3243,1.3243,0.0183,场内买入,场内卖出,
2023-07-12,1.3005,1.3005,-0.0088,场内买入,场内卖出,
2023-07-11,1.312,1.312,0.0081,场内买入,场内卖出,
2023-07-10,1.3015,1.3015,0.0136,场内买入,场内卖出,
2023-07-07,1.2841,1.2841,-0.0103,场内买入,场内卖出,
2023-07-06,1.2974,1.2974,-0.0091,场内买入,场内卖出,
2023-07-05,1.3093,1.3093,-0.0091,场内买入,场内卖出,
2023-07-04,1.3213,1.3213,0.002,场内买入,场内卖出,
2023-07-03,1.3186,1.3186,0.006,场内买入,场内卖出,
2023-06-30,1.3108,1.3108,0.016,场内买入,场内卖出,
2023-06-29,1.2901,1.2901,-0.0009,场内买入,场内卖出,
2023-06-28,1.2913,1.2913,-0.0043,场内买入,场内卖出,
2023-06-27,1.2969,1.2969,0.0027,场内买入,场内卖出,
2023-06-26,1.2934,1.2934,-0.0113999999999999,场内买入,场内卖出,
2023-06-21,1.3083,1.3083,-0.0256,场内买入,场内卖出,
2023-06-20,1.3427,1.3427,0.0025,场内买入,场内卖出,
2023-06-19,1.3393,1.3393,-0.0022,场内买入,场内卖出,
2023-06-16,1.3422,1.3422,0.0147,场内买入,场内卖出,
2023-06-15,1.3228,1.3228,0.0345,场内买入,场内卖出,
2023-06-14,1.2787,1.2787,-0.0016,场内买入,场内卖出,
2023-06-13,1.2807,1.2807,0.0066,场内买入,场内卖出,
2023-06-12,1.2723,1.2723,0.005,场内买入,场内卖出,
2023-06-09,1.266,1.266,0.0088,场内买入,场内卖出,
2023-06-08,1.2549,1.2549,-0.0027,场内买入,场内卖出,
2023-06-07,1.2583,1.2583,-0.0158,场内买入,场内卖出,
2023-06-06,1.2785,1.2785,-0.017,场内买入,场内卖出,
2023-06-05,1.3006,1.3006,-0.0139,场内买入,场内卖出,
2023-06-02,1.3189,1.3189,0.0125,场内买入,场内卖出,
2023-06-01,1.3026,1.3026,0.0062,场内买入,场内卖出,
2023-05-31,1.2946,1.2946,-0.011,场内买入,场内卖出,
2023-05-30,1.309,1.309,0.0068,场内买入,场内卖出,
2023-05-29,1.3002,1.3002,-0.0107,场内买入,场内卖出,
2023-05-26,1.3142,1.3142,-0.0066,场内买入,场内卖出,
2023-05-25,1.3229,1.3229,-0.0002,场内买入,场内卖出,
2023-05-24,1.3232,1.3232,-0.0034999999999999,场内买入,场内卖出,
2023-05-23,1.3279,1.3279,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,1.3436,1.3436,0.0006,场内买入,场内卖出,
2023-05-19,1.3428,1.3428,0.0004,场内买入,场内卖出,
2023-05-18,1.3423,1.3423,-0.0067,场内买入,场内卖出,
2023-05-17,1.3513,1.3513,-0.0001,场内买入,场内卖出,
2023-05-16,1.3515,1.3515,-0.0022,场内买入,场内卖出,
2023-05-15,1.3545,1.3545,0.0210999999999999,场内买入,场内卖出,
2023-05-12,1.3265,1.3265,-0.0106,场内买入,场内卖出,
2023-05-11,1.3407,1.3407,0.0065,场内买入,场内卖出,
2023-05-10,1.332,1.332,0.0073,场内买入,场内卖出,
2023-05-09,1.3224,1.3224,-0.012,场内买入,场内卖出,
2023-05-08,1.3384,1.3384,0.0027,场内买入,场内卖出,
2023-05-05,1.3348,1.3348,-0.0127,场内买入,场内卖出,
2023-05-04,1.352,1.352,-0.0116999999999999,场内买入,场内卖出,
2023-04-28,1.368,1.368,0.0074,场内买入,场内卖出,
2023-04-27,1.3579,1.3579,0.0056,场内买入,场内卖出,
2023-04-26,1.3503,1.3503,0.0166,场内买入,场内卖出,
2023-04-25,1.3283,1.3283,-0.0183,场内买入,场内卖出,
2023-04-24,1.3531,1.3531,-0.0171,场内买入,场内卖出,
2023-04-21,1.3766,1.3766,-0.0187999999999999,场内买入,场内卖出,
2023-04-20,1.403,1.403,-0.012,场内买入,场内卖出,
2023-04-19,1.42,1.42,-0.0064,场内买入,场内卖出,
2023-04-18,1.4291,1.4291,-0.0011,场内买入,场内卖出,
2023-04-17,1.4307,1.4307,0.0026,场内买入,场内卖出,
2023-04-14,1.427,1.427,0.0093,场内买入,场内卖出,
2023-04-13,1.4139,1.4139,-0.0097,场内买入,场内卖出,
2023-04-12,1.4277,1.4277,-0.0042,场内买入,场内卖出,
2023-04-11,1.4337,1.4337,-0.0017,场内买入,场内卖出,
2023-04-10,1.4361,1.4361,-0.0013,场内买入,场内卖出,
2023-04-07,1.4379,1.4379,0.0084,场内买入,场内卖出,
2023-04-06,1.4259,1.4259,0.002,场内买入,场内卖出,
2023-04-04,1.4231,1.4231,-0.0076,场内买入,场内卖出,
2023-04-03,1.434,1.434,0.0169,场内买入,场内卖出,
2023-03-31,1.4102,1.4102,0.0069,场内买入,场内卖出,
2023-03-30,1.4005,1.4005,0.0052,场内买入,场内卖出,
2023-03-29,1.3933,1.3933,0.0008,场内买入,场内卖出,
2023-03-28,1.3922,1.3922,-0.012,场内买入,场内卖出,
2023-03-27,1.4091,1.4091,0.0116,场内买入,场内卖出,
2023-03-24,1.3929,1.3929,0.0038,场内买入,场内卖出,
2023-03-23,1.3876,1.3876,0.0083,场内买入,场内卖出,
2023-03-22,1.3762,1.3762,0.002,场内买入,场内卖出,
2023-03-21,1.3735,1.3735,0.0197,场内买入,场内卖出,
2023-03-20,1.347,1.347,-0.0007,场内买入,场内卖出,
2023-03-17,1.348,1.348,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,1.3528,1.3528,-0.0152,场内买入,场内卖出,
2023-03-15,1.3737,1.3737,-0.0024,场内买入,场内卖出,
2023-03-14,1.377,1.377,-0.0059,场内买入,场内卖出,
2023-03-13,1.3852,1.3852,-0.0056999999999999,场内买入,场内卖出,
2023-03-10,1.3931,1.3931,-0.0009,场内买入,场内卖出,
2023-03-09,1.3944,1.3944,-0.0021,场内买入,场内卖出,
2023-03-08,1.3973,1.3973,-0.0026,场内买入,场内卖出,
2023-03-07,1.4009,1.4009,-0.0196,场内买入,场内卖出,
2023-03-06,1.4289,1.4289,0.0037,场内买入,场内卖出,
2023-03-03,1.4237,1.4237,0.0016,场内买入,场内卖出,
2023-03-02,1.4214,1.4214,-0.0103,场内买入,场内卖出,
2023-03-01,1.4362,1.4362,0.0060999999999999,场内买入,场内卖出,
2023-02-28,1.4275,1.4275,0.008,场内买入,场内卖出,
2023-02-27,1.4162,1.4162,-0.0079,场内买入,场内卖出,
2023-02-24,1.4275,1.4275,-0.0116,场内买入,场内卖出,
2023-02-23,1.4442,1.4442,0.0022,场内买入,场内卖出,
2023-02-22,1.441,1.441,-0.0072,场内买入,场内卖出,
2023-02-21,1.4515,1.4515,-0.0045,场内买入,场内卖出,
2023-02-20,1.458,1.458,0.0129,场内买入,场内卖出,
2023-02-17,1.4395,1.4395,-0.0250999999999999,场内买入,场内卖出,
2023-02-16,1.4765,1.4765,-0.0135,场内买入,场内卖出,
2023-02-15,1.4967,1.4967,-0.0069,场内买入,场内卖出,
2023-02-14,1.5071,1.5071,-0.0031,场内买入,场内卖出,
2023-02-13,1.5118,1.5118,0.0108,场内买入,场内卖出,
2023-02-10,1.4956,1.4956,-0.0096,场内买入,场内卖出,
2023-02-09,1.5101,1.5101,0.0172,场内买入,场内卖出,
2023-02-08,1.4845,1.4845,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,1.4915,1.4915,-0.0023,场内买入,场内卖出,
2023-02-06,1.495,1.495,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,1.5162,1.5162,-0.0085,场内买入,场内卖出,
2023-02-02,1.5292,1.5292,-0.0044,场内买入,场内卖出,
2023-02-01,1.5359,1.5359,0.0126,场内买入,场内卖出,
2023-01-31,1.5168,1.5168,-0.0126,场内买入,场内卖出,
2023-01-30,1.5361,1.5361,0.0107,场内买入,场内卖出,
2023-01-20,1.5199,1.5199,0.0056,场内买入,场内卖出,
2023-01-19,1.5115,1.5115,0.0107,场内买入,场内卖出,
2023-01-18,1.4955,1.4955,-0.0006,场内买入,场内卖出,
2023-01-17,1.4964,1.4964,0.0023,场内买入,场内卖出,
2023-01-16,1.4929,1.4929,0.0185,场内买入,场内卖出,
2023-01-13,1.4658,1.4658,0.0139999999999999,场内买入,场内卖出,
2023-01-12,1.4455,1.4455,0.0051,场内买入,场内卖出,
2023-01-11,1.4382,1.4382,-0.0113,场内买入,场内卖出,
2023-01-10,1.4546,1.4546,0.0138,场内买入,场内卖出,
2023-01-09,1.4348,1.4348,0.0074,场内买入,场内卖出,
2023-01-06,1.4242,1.4242,0.0093999999999999,场内买入,场内卖出,
2023-01-05,1.4109,1.4109,0.0275,场内买入,场内卖出,
2023-01-04,1.3731,1.3731,-0.009,场内买入,场内卖出,
2023-01-03,1.3856,1.3856,0.004,场内买入,场内卖出,
2022-12-31,1.38,1.38,-0.0001,场内买入,场内卖出,
2022-12-30,1.3801,1.3801,-0.0011,场内买入,场内卖出,
2022-12-29,1.3816,1.3816,0.0046999999999999,场内买入,场内卖出,
2022-12-28,1.3751,1.3751,-0.0089,场内买入,场内卖出,
2022-12-27,1.3875,1.3875,0.0118999999999999,场内买入,场内卖出,
2022-12-26,1.3712,1.3712,0.0197,场内买入,场内卖出,
2022-12-23,1.3447,1.3447,-0.004,场内买入,场内卖出,
2022-12-22,1.3501,1.3501,-0.0036,场内买入,场内卖出,
2022-12-21,1.355,1.355,-0.0031,场内买入,场内卖出,
2022-12-20,1.3592,1.3592,-0.0152,场内买入,场内卖出,
2022-12-19,1.3802,1.3802,-0.0113,场内买入,场内卖出,
2022-12-16,1.396,1.396,-0.0105,场内买入,场内卖出,
2022-12-15,1.4108,1.4108,0.0131,场内买入,场内卖出,
2022-12-14,1.3926,1.3926,-0.0034,场内买入,场内卖出,
2022-12-13,1.3974,1.3974,-0.0103,场内买入,场内卖出,
2022-12-12,1.412,1.412,-0.0076,场内买入,场内卖出,
2022-12-09,1.4228,1.4228,0.0037,场内买入,场内卖出,
2022-12-08,1.4176,1.4176,-0.0008,场内买入,场内卖出,
2022-12-07,1.4187,1.4187,0.0092,场内买入,场内卖出,
2022-12-06,1.4058,1.4058,0.0068,场内买入,场内卖出,
2022-12-05,1.3963,1.3963,-0.0029,场内买入,场内卖出,
2022-12-02,1.4003,1.4003,0.0009,场内买入,场内卖出,
2022-12-01,1.3991,1.3991,0.0152,场内买入,场内卖出,
2022-11-30,1.3781,1.3781,0.0023,场内买入,场内卖出,
2022-11-29,1.375,1.375,0.0176,场内买入,场内卖出,
2022-11-28,1.3512,1.3512,-0.0046,场内买入,场内卖出,
2022-11-25,1.3574,1.3574,-0.0113,场内买入,场内卖出,
2022-11-24,1.3729,1.3729,-0.0021,场内买入,场内卖出,
2022-11-23,1.3758,1.3758,-0.0013,场内买入,场内卖出,
2022-11-22,1.3776,1.3776,-0.0183,场内买入,场内卖出,
2022-11-21,1.4033,1.4033,-0.0009,场内买入,场内卖出,
2022-11-18,1.4046,1.4046,0.0014,场内买入,场内卖出,
2022-11-17,1.4026,1.4026,-0.0070999999999999,场内买入,场内卖出,
2022-11-16,1.4126,1.4126,-0.012,场内买入,场内卖出,
2022-11-15,1.4298,1.4298,0.024,场内买入,场内卖出,
2022-11-14,1.3963,1.3963,-0.0128,场内买入,场内卖出,
2022-11-11,1.4144,1.4144,0.0204,场内买入,场内卖出,
2022-11-10,1.3861,1.3861,-0.0176,场内买入,场内卖出,
2022-11-09,1.4109,1.4109,-0.0134,场内买入,场内卖出,
2022-11-08,1.4301,1.4301,-0.0091,场内买入,场内卖出,
2022-11-07,1.4433,1.4433,0.0017,场内买入,场内卖出,
2022-11-04,1.4409,1.4409,0.0316,场内买入,场内卖出,
2022-11-03,1.3967,1.3967,0.0002,场内买入,场内卖出,
2022-11-02,1.3964,1.3964,0.0165,场内买入,场内卖出,
2022-11-01,1.3738,1.3738,0.0321,场内买入,场内卖出,
2022-10-31,1.3311,1.3311,0.0064,场内买入,场内卖出,
2022-10-28,1.3227,1.3227,-0.0373,场内买入,场内卖出,
2022-10-27,1.3739,1.3739,-0.0151,场内买入,场内卖出,
2022-10-26,1.395,1.395,0.0253,场内买入,场内卖出,
2022-10-25,1.3606,1.3606,-0.0095,场内买入,场内卖出,
2022-10-24,1.3737,1.3737,-0.0241,场内买入,场内卖出,
2022-10-21,1.4076,1.4076,-0.0027,场内买入,场内卖出,
2022-10-20,1.4114,1.4114,-0.01,场内买入,场内卖出,
2022-10-19,1.4256,1.4256,-0.0083,场内买入,场内卖出,
2022-10-18,1.4375,1.4375,0.0048,场内买入,场内卖出,
2022-10-17,1.4306,1.4306,0.0003,场内买入,场内卖出,
2022-10-14,1.4302,1.4302,0.0353,场内买入,场内卖出,
2022-10-13,1.3815,1.3815,0.0032,场内买入,场内卖出,
2022-10-12,1.3771,1.3771,0.036,场内买入,场内卖出,
2022-10-11,1.3292,1.3292,0.0113,场内买入,场内卖出,
2022-10-10,1.3144,1.3144,-0.0233,场内买入,场内卖出,
2022-09-30,1.3457,1.3457,-0.0187,场内买入,场内卖出,
2022-09-29,1.3713,1.3713,0.0081999999999999,场内买入,场内卖出,
2022-09-28,1.3602,1.3602,-0.0252,场内买入,场内卖出,
2022-09-27,1.3954,1.3954,0.0219,场内买入,场内卖出,
2022-09-26,1.3655,1.3655,0.0083,场内买入,场内卖出,
2022-09-23,1.3543,1.3543,-0.0067,场内买入,场内卖出,
2022-09-22,1.3635,1.3635,-0.0051,场内买入,场内卖出,
2022-09-21,1.3705,1.3705,-0.0147,场内买入,场内卖出,
2022-09-20,1.3909,1.3909,0.0070999999999999,场内买入,场内卖出,
2022-09-19,1.3811,1.3811,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,1.3909,1.3909,-0.0232,场内买入,场内卖出,
2022-09-15,1.424,1.424,-0.0316,场内买入,场内卖出,
2022-09-14,1.4704,1.4704,-0.0182,场内买入,场内卖出,
2022-09-13,1.4976,1.4976,0.0009,场内买入,场内卖出,
2022-09-09,1.4963,1.4963,0.0098999999999999,场内买入,场内卖出,
2022-09-08,1.4816,1.4816,-0.0184,场内买入,场内卖出,
2022-09-07,1.5093,1.5093,0.0116999999999999,场内买入,场内卖出,
2022-09-06,1.4919,1.4919,0.0011,场内买入,场内卖出,
2022-09-05,1.4903,1.4903,0.0018,场内买入,场内卖出,
2022-09-02,1.4876,1.4876,-0.0004,场内买入,场内卖出,
