date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,2.6473,1.6933,0.0024,场内买入,场内卖出,
2025-07-29,2.641,1.6893,-0.0011,场内买入,场内卖出,
2025-07-28,2.644,1.6912,-0.0044,场内买入,场内卖出,
2025-07-25,2.6558,1.6988,-0.0073,场内买入,场内卖出,
2025-07-24,2.6752,1.7112,0.0025,场内买入,场内卖出,
2025-07-23,2.6685,1.7069,0.0009,场内买入,场内卖出,
2025-07-22,2.6661,1.7053,0.0070999999999999,场内买入,场内卖出,
2025-07-21,2.6473,1.6933,0.0072,场内买入,场内卖出,
2025-07-18,2.6283,1.6812,0.0058,场内买入,场内卖出,
2025-07-17,2.6131,1.6714,0.0005,场内买入,场内卖出,
2025-07-16,2.6118,1.6706,-0.0028,场内买入,场内卖出,
2025-07-15,2.6192,1.6753,-0.0043,场内买入,场内卖出,
2025-07-14,2.6305,1.6826,0.0039,场内买入,场内卖出,
2025-07-11,2.6204,1.6761,-0.0008,场内买入,场内卖出,
2025-07-10,2.6226,1.6775,0.0060999999999999,场内买入,场内卖出,
2025-07-09,2.6066,1.6673,-0.0014,场内买入,场内卖出,
2025-07-08,2.6102,1.6696,0.0017,场内买入,场内卖出,
2025-07-07,2.6058,1.6668,0.0011,场内买入,场内卖出,
2025-07-04,2.603,1.665,0.006,场内买入,场内卖出,
2025-07-03,2.5876,1.6551,-0.0013,场内买入,场内卖出,
2025-07-02,2.5909,1.6572,0.0016,场内买入,场内卖出,
2025-07-01,2.5868,1.6546,0.0044,场内买入,场内卖出,
2025-06-30,2.5755,1.6474,0.0021,场内买入,场内卖出,
2025-06-27,2.5702,1.644,-0.0146,场内买入,场内卖出,
2025-06-26,2.6084,1.6684,0.0005,场内买入,场内卖出,
2025-06-25,2.6072,1.6677,0.0124,场内买入,场内卖出,
2025-06-24,2.5753,1.6473,0.0081,场内买入,场内卖出,
2025-06-23,2.5547,1.6341,0.0065,场内买入,场内卖出,
2025-06-20,2.5381,1.6235,0.0036,场内买入,场内卖出,
2025-06-19,2.529,1.6177,-0.0056,场内买入,场内卖出,
2025-06-18,2.5432,1.6267,-0.0002,场内买入,场内卖出,
2025-06-17,2.5438,1.6271,0.0029,场内买入,场内卖出,
2025-06-16,2.5365,1.6224,0.0045,场内买入,场内卖出,
2025-06-13,2.5251,1.6152,0.0007,场内买入,场内卖出,
2025-06-12,2.5234,1.6141,-0.0017,场内买入,场内卖出,
2025-06-11,2.5276,1.6168,0.0068,场内买入,场内卖出,
2025-06-10,2.5105,1.6058,-0.0039,场内买入,场内卖出,
2025-06-09,2.5203,1.6121,0.0021,场内买入,场内卖出,
2025-06-06,2.5149,1.6086,0.0027,场内买入,场内卖出,
2025-06-05,2.5081,1.6043,0.0018,场内买入,场内卖出,
2025-06-04,2.5036,1.6014,0.0006,场内买入,场内卖出,
2025-06-03,2.502,1.6004,0.0033,场内买入,场内卖出,
2025-05-30,2.4937,1.5951,-0.0005,场内买入,场内卖出,
2025-05-29,2.4949,1.5958,0.0015,场内买入,场内卖出,
2025-05-28,2.4912,1.5935,-0.0014,场内买入,场内卖出,
2025-05-27,2.4947,1.5957,-0.0014,场内买入,场内卖出,
2025-05-26,2.4983,1.598,-0.0014,场内买入,场内卖出,
2025-05-23,2.5017,1.6002,-0.0116999999999999,场内买入,场内卖出,
2025-05-22,2.5313,1.6191,0.0032,场内买入,场内卖出,
2025-05-21,2.5231,1.6139,0.0028,场内买入,场内卖出,
2025-05-20,2.516,1.6093,0.0022,场内买入,场内卖出,
2025-05-19,2.5105,1.6058,-0.0002,场内买入,场内卖出,
2025-05-16,2.5109,1.6061,-0.0079,场内买入,场内卖出,
2025-05-15,2.531,1.6189,-0.0034999999999999,场内买入,场内卖出,
2025-05-14,2.5398,1.6246,0.011,场内买入,场内卖出,
2025-05-13,2.5122,1.6069,0.0036,场内买入,场内卖出,
2025-05-12,2.5033,1.6012,0.0093,场内买入,场内卖出,
2025-05-09,2.4803,1.5865,0.0004,场内买入,场内卖出,
2025-05-08,2.4793,1.5859,0.0028,场内买入,场内卖出,
2025-05-07,2.4724,1.5814,0.0124,场内买入,场内卖出,
2025-05-06,2.4422,1.5621,0.0052,场内买入,场内卖出,
2025-04-30,2.4295,1.554,-0.0101,场内买入,场内卖出,
2025-04-29,2.4542,1.5698,-0.0039,场内买入,场内卖出,
2025-04-28,2.4637,1.5759,0.0024,场内买入,场内卖出,
2025-04-25,2.4577,1.572,-0.0018,场内买入,场内卖出,
2025-04-24,2.4621,1.5749,0.0045,场内买入,场内卖出,
2025-04-23,2.4511,1.5678,-0.0043,场内买入,场内卖出,
2025-04-22,2.4618,1.5747,0.0008,场内买入,场内卖出,
2025-04-21,2.4598,1.5734,-0.0067,场内买入,场内卖出,
2025-04-18,2.4763,1.5839,0.0018,场内买入,场内卖出,
2025-04-17,2.4719,1.5811,-0.0014,场内买入,场内卖出,
2025-04-16,2.4753,1.5833,0.0115,场内买入,场内卖出,
2025-04-15,2.4471,1.5653,0.004,场内买入,场内卖出,
2025-04-14,2.4373,1.559,0.0034999999999999,场内买入,场内卖出,
2025-04-11,2.4289,1.5536,-0.0009,场内买入,场内卖出,
2025-04-10,2.431,1.555,0.0006,场内买入,场内卖出,
2025-04-09,2.4295,1.554,0.0109,场内买入,场内卖出,
2025-04-08,2.4034,1.5373,0.0288,场内买入,场内卖出,
2025-04-07,2.3362,1.4943,-0.0484999999999999,场内买入,场内卖出,
2025-04-03,2.4554,1.5706,0.0054,场内买入,场内卖出,
2025-04-02,2.4423,1.5622,0.0006,场内买入,场内卖出,
2025-04-01,2.4408,1.5612,-0.0008,场内买入,场内卖出,
2025-03-31,2.4428,1.5625,-0.0029,场内买入,场内卖出,
2025-03-28,2.4498,1.567,-0.0060999999999999,场内买入,场内卖出,
2025-03-27,2.4648,1.5766,0.0024,场内买入,场内卖出,
2025-03-26,2.4588,1.5727,-0.0083,场内买入,场内卖出,
2025-03-25,2.4793,1.5859,0.003,场内买入,场内卖出,
2025-03-24,2.4718,1.5811,0.0055,场内买入,场内卖出,
2025-03-21,2.4583,1.5724,-0.0077,场内买入,场内卖出,
2025-03-20,2.4773,1.5846,-0.0045,场内买入,场内卖出,
2025-03-19,2.4886,1.5918,0.0023,场内买入,场内卖出,
2025-03-18,2.4829,1.5882,-0.0016,场内买入,场内卖出,
2025-03-17,2.4868,1.5907,-0.0018,场内买入,场内卖出,
2025-03-14,2.4912,1.5935,0.0152,场内买入,场内卖出,
2025-03-13,2.4539,1.5696,0.0012,场内买入,场内卖出,
2025-03-12,2.4509,1.5677,-0.0025,场内买入,场内卖出,
2025-03-11,2.457,1.5716,0.0054,场内买入,场内卖出,
2025-03-10,2.4439,1.5632,-0.0092,场内买入,场内卖出,
2025-03-07,2.4665,1.5777,-0.0018,场内买入,场内卖出,
2025-03-06,2.4709,1.5805,0.0039,场内买入,场内卖出,
2025-03-05,2.4613,1.5743,0.0104,场内买入,场内卖出,
2025-03-04,2.4359,1.5581,-0.0021,场内买入,场内卖出,
2025-03-03,2.441,1.5614,-0.0025,场内买入,场内卖出,
2025-02-28,2.4472,1.5653,-0.0131,场内买入,场内卖出,
2025-02-27,2.4798,1.5862,0.0033,场内买入,场内卖出,
2025-02-26,2.4717,1.581,0.0089,场内买入,场内卖出,
2025-02-25,2.45,1.5671,-0.0121,场内买入,场内卖出,
2025-02-24,2.4801,1.5864,-0.0045,场内买入,场内卖出,
2025-02-21,2.4912,1.5935,0.0052,场内买入,场内卖出,
2025-02-20,2.4782,1.5852,-0.0064,场内买入,场内卖出,
2025-02-19,2.4942,1.5954,0.0005,场内买入,场内卖出,
2025-02-18,2.493,1.5946,-0.0038,场内买入,场内卖出,
2025-02-17,2.5024,1.6006,0.003,场内买入,场内卖出,
2025-02-14,2.4949,1.5958,0.0048,场内买入,场内卖出,
2025-02-13,2.483,1.5882,-0.0003,场内买入,场内卖出,
2025-02-12,2.4837,1.5887,0.0065,场内买入,场内卖出,
2025-02-11,2.4676,1.5784,-0.0002,场内买入,场内卖出,
2025-02-10,2.4682,1.5788,0.0034999999999999,场内买入,场内卖出,
2025-02-07,2.4596,1.5733,0.0040999999999999,场内买入,场内卖出,
2025-02-06,2.4496,1.5669,0.0064,场内买入,场内卖出,
2025-02-05,2.434,1.5569,-0.0093999999999999,场内买入,场内卖出,
2025-01-27,2.4571,1.5717,0.0046999999999999,场内买入,场内卖出,
2025-01-24,2.4455,1.5642,0.0048,场内买入,场内卖出,
2025-01-23,2.4339,1.5568,0.0095,场内买入,场内卖出,
2025-01-22,2.4109,1.5421,-0.011,场内买入,场内卖出,
2025-01-21,2.4376,1.5592,-0.002,场内买入,场内卖出,
2025-01-20,2.4424,1.5623,-0.0051,场内买入,场内卖出,
2025-01-17,2.455,1.5703,-0.0006,场内买入,场内卖出,
2025-01-16,2.4564,1.5712,0.003,场内买入,场内卖出,
2025-01-15,2.449,1.5665,-0.0006,场内买入,场内卖出,
2025-01-14,2.4504,1.5674,0.0174,场内买入,场内卖出,
2025-01-13,2.4086,1.5406,-0.0038,场内买入,场内卖出,
2025-01-10,2.4178,1.5465,-0.0083,场内买入,场内卖出,
2025-01-09,2.4381,1.5595,-0.0095,场内买入,场内卖出,
2025-01-08,2.4616,1.5745,0.0029,场内买入,场内卖出,
2025-01-07,2.4545,1.57,0.0022,场内买入,场内卖出,
2025-01-06,2.4492,1.5666,-0.0027,场内买入,场内卖出,
2025-01-03,2.4559,1.5709,-0.0096,场内买入,场内卖出,
2025-01-02,2.4796,1.5861,-0.0306,场内买入,场内卖出,
2024-12-31,2.558,1.6362,-0.0112,场内买入,场内卖出,
2024-12-30,2.5869,1.6547,0.0067,场内买入,场内卖出,
2024-12-27,2.5697,1.6437,0.0027,场内买入,场内卖出,
2024-12-26,2.5627,1.6392,-0.0056,场内买入,场内卖出,
2024-12-25,2.5772,1.6485,0.0046,场内买入,场内卖出,
2024-12-24,2.5654,1.6409,0.0121999999999999,场内买入,场内卖出,
2024-12-23,2.5345,1.6212,0.0105,场内买入,场内卖出,
2024-12-20,2.5081,1.6043,-0.0023,场内买入,场内卖出,
2024-12-19,2.5139,1.608,-0.0038,场内买入,场内卖出,
2024-12-18,2.5235,1.6141,0.008,场内买入,场内卖出,
2024-12-17,2.5035,1.6013,0.0,场内买入,场内卖出,
2024-12-16,2.5035,1.6013,0.0062,场内买入,场内卖出,
2024-12-13,2.488,1.5914,-0.0216,场内买入,场内卖出,
2024-12-12,2.5428,1.6265,0.0092,场内买入,场内卖出,
2024-12-11,2.5195,1.6116,-0.0040999999999999,场内买入,场内卖出,
2024-12-10,2.5298,1.6182,0.0044,场内买入,场内卖出,
2024-12-09,2.5188,1.6111,0.0019,场内买入,场内卖出,
2024-12-06,2.5139,1.608,0.0095,场内买入,场内卖出,
2024-12-05,2.4902,1.5928,-0.0027,场内买入,场内卖出,
2024-12-04,2.4969,1.5971,0.0019,场内买入,场内卖出,
2024-12-03,2.4922,1.5941,0.0089,场内买入,场内卖出,
2024-12-02,2.4702,1.58,0.0068,场内买入,场内卖出,
2024-11-29,2.4534,1.5693,0.0034,场内买入,场内卖出,
2024-11-28,2.4452,1.564,-0.0046999999999999,场内买入,场内卖出,
2024-11-27,2.4568,1.5715,0.0134,场内买入,场内卖出,
2024-11-26,2.4243,1.5507,0.0046999999999999,场内买入,场内卖出,
2024-11-25,2.413,1.5435,-0.0065,场内买入,场内卖出,
2024-11-22,2.4288,1.5536,-0.0264,场内买入,场内卖出,
2024-11-21,2.4946,1.5956,0.0004,场内买入,场内卖出,
2024-11-20,2.4937,1.5951,0.0003,场内买入,场内卖出,
2024-11-19,2.493,1.5946,-0.0051,场内买入,场内卖出,
2024-11-18,2.5058,1.6028,0.0081,场内买入,场内卖出,
2024-11-15,2.4857,1.59,-0.0068,场内买入,场内卖出,
2024-11-14,2.5026,1.6008,-0.0070999999999999,场内买入,场内卖出,
2024-11-13,2.5204,1.6121,0.008,场内买入,场内卖出,
2024-11-12,2.5005,1.5994,-0.0175,场内买入,场内卖出,
2024-11-11,2.5451,1.6279,-0.0076,场内买入,场内卖出,
2024-11-08,2.5645,1.6404,-0.008,场内买入,场内卖出,
2024-11-07,2.5851,1.6535,0.0273,场内买入,场内卖出,
2024-11-06,2.5163,1.6095,-0.0023,场内买入,场内卖出,
2024-11-05,2.522,1.6132,0.0204999999999999,场内买入,场内卖出,
2024-11-04,2.4714,1.5808,0.0069,场内买入,场内卖出,
2024-11-01,2.4545,1.57,0.0116999999999999,场内买入,场内卖出,
2024-10-31,2.4262,1.5519,-0.0034,场内买入,场内卖出,
2024-10-30,2.4344,1.5571,-0.011,场内买入,场内卖出,
2024-10-29,2.4615,1.5745,-0.0056,场内买入,场内卖出,
2024-10-28,2.4754,1.5834,0.0,场内买入,场内卖出,
2024-10-25,2.4753,1.5833,-0.0056999999999999,场内买入,场内卖出,
2024-10-24,2.4894,1.5923,-0.0072,场内买入,场内卖出,
2024-10-23,2.5075,1.6039,0.0021,场内买入,场内卖出,
2024-10-22,2.5022,1.6005,0.0037,场内买入,场内卖出,
2024-10-21,2.4929,1.5946,-0.0014,场内买入,场内卖出,
2024-10-18,2.4963,1.5967,0.0220999999999999,场内买入,场内卖出,
2024-10-17,2.4424,1.5623,-0.0156,场内买入,场内卖出,
2024-10-16,2.4811,1.587,0.0072,场内买入,场内卖出,
2024-10-15,2.4633,1.5756,-0.0245,场内买入,场内卖出,
2024-10-14,2.5251,1.6152,0.0187,场内买入,场内卖出,
2024-10-11,2.4788,1.5855,-0.0149,场内买入,场内卖出,
2024-10-10,2.5164,1.6096,0.0246,场内买入,场内卖出,
2024-10-09,2.456,1.571,-0.0501999999999999,场内买入,场内卖出,
2024-10-08,2.5858,1.654,0.0306999999999999,场内买入,场内卖出,
2024-09-30,2.5089,1.6048,0.0635,场内买入,场内卖出,
2024-09-27,2.359,1.5089,0.0108,场内买入,场内卖出,
2024-09-26,2.3338,1.4928,0.0281,场内买入,场内卖出,
2024-09-25,2.27,1.452,0.017,场内买入,场内卖出,
2024-09-24,2.2321,1.4277,0.0401999999999999,场内买入,场内卖出,
2024-09-23,2.1459,1.3726,0.0077,场内买入,场内卖出,
2024-09-20,2.1295,1.3621,0.0024,场内买入,场内卖出,
2024-09-19,2.1245,1.3589,0.003,场内买入,场内卖出,
2024-09-18,2.1181,1.3548,0.0088,场内买入,场内卖出,
2024-09-13,2.0996,1.343,0.0019,场内买入,场内卖出,
2024-09-12,2.0956,1.3404,0.0024,场内买入,场内卖出,
2024-09-11,2.0906,1.3372,-0.017,场内买入,场内卖出,
2024-09-10,2.1268,1.3604,0.0023,场内买入,场内卖出,
2024-09-09,2.1219,1.3573,-0.0118,场内买入,场内卖出,
2024-09-06,2.1473,1.3735,-0.0036,场内买入,场内卖出,
2024-09-05,2.1551,1.3785,-0.0025,场内买入,场内卖出,
2024-09-04,2.1604,1.3819,-0.0073,场内买入,场内卖出,
2024-09-03,2.1762,1.392,-0.0116,场内买入,场内卖出,
2024-09-02,2.2017,1.4083,-0.0081999999999999,场内买入,场内卖出,
2024-08-30,2.2198,1.4199,-0.0053,场内买入,场内卖出,
2024-08-29,2.2316,1.4274,-0.0204,场内买入,场内卖出,
2024-08-28,2.278,1.4571,-0.0049,场内买入,场内卖出,
2024-08-27,2.2893,1.4643,0.0019,场内买入,场内卖出,
2024-08-26,2.285,1.4616,-0.0011,场内买入,场内卖出,
2024-08-23,2.2875,1.4632,0.0018,场内买入,场内卖出,
2024-08-22,2.2834,1.4606,0.0043,场内买入,场内卖出,
2024-08-21,2.2736,1.4543,-0.0029,场内买入,场内卖出,
2024-08-20,2.2802,1.4585,-0.0053,场内买入,场内卖出,
2024-08-19,2.2923,1.4662,0.009,场内买入,场内卖出,
2024-08-16,2.2718,1.4531,0.0044,场内买入,场内卖出,
2024-08-15,2.2618,1.4467,0.0129,场内买入,场内卖出,
2024-08-14,2.233,1.4283,0.0003,场内买入,场内卖出,
2024-08-13,2.2323,1.4279,0.0058,场内买入,场内卖出,
2024-08-12,2.2195,1.4197,-0.0039,场内买入,场内卖出,
2024-08-09,2.2281,1.4252,0.0001,场内买入,场内卖出,
2024-08-08,2.2278,1.425,-0.0025,场内买入,场内卖出,
2024-08-07,2.2333,1.4285,0.0012,场内买入,场内卖出,
2024-08-06,2.2306,1.4268,-0.0054,场内买入,场内卖出,
2024-08-05,2.2428,1.4346,-0.013,场内买入,场内卖出,
2024-08-02,2.2724,1.4535,-0.0060999999999999,场内买入,场内卖出,
2024-08-01,2.2864,1.4625,0.0038,场内买入,场内卖出,
2024-07-31,2.2777,1.4569,0.0008,场内买入,场内卖出,
2024-07-30,2.2759,1.4558,-0.0040999999999999,场内买入,场内卖出,
2024-07-29,2.2853,1.4618,0.0046,场内买入,场内卖出,
2024-07-26,2.2749,1.4551,-0.0073,场内买入,场内卖出,
2024-07-25,2.2917,1.4659,-0.0078,场内买入,场内卖出,
2024-07-24,2.3096,1.4773,0.0056999999999999,场内买入,场内卖出,
2024-07-23,2.2964,1.4689,-0.0049,场内买入,场内卖出,
2024-07-22,2.3077,1.4761,-0.0072,场内买入,场内卖出,
2024-07-19,2.3245,1.4868,0.0037,场内买入,场内卖出,
2024-07-18,2.316,1.4814,0.0095,场内买入,场内卖出,
2024-07-17,2.2942,1.4675,-0.0032,场内买入,场内卖出,
2024-07-16,2.3016,1.4722,0.005,场内买入,场内卖出,
2024-07-15,2.2901,1.4648,0.0076,场内买入,场内卖出,
2024-07-12,2.2728,1.4538,0.0040999999999999,场内买入,场内卖出,
2024-07-11,2.2635,1.4478,0.0053,场内买入,场内卖出,
2024-07-10,2.2516,1.4402,-0.0068,场内买入,场内卖出,
2024-07-09,2.2671,1.4501,0.0085,场内买入,场内卖出,
2024-07-08,2.2481,1.438,0.0021,场内买入,场内卖出,
2024-07-05,2.2433,1.4349,-0.0098999999999999,场内买入,场内卖出,
2024-07-04,2.2657,1.4492,-0.0001,场内买入,场内卖出,
2024-07-03,2.266,1.4494,-0.0032,场内买入,场内卖出,
2024-07-02,2.2732,1.454,0.0076,场内买入,场内卖出,
2024-07-01,2.256,1.443,0.0107,场内买入,场内卖出,
2024-06-30,2.2321,1.4277,0.0,场内买入,场内卖出,
2024-06-28,2.2322,1.4278,0.0141999999999999,场内买入,场内卖出,
2024-06-27,2.2009,1.4078,0.0022,场内买入,场内卖出,
2024-06-26,2.1961,1.4047,0.0023,场内买入,场内卖出,
2024-06-25,2.1911,1.4015,-0.0033,场内买入,场内卖出,
2024-06-24,2.1983,1.4061,0.0007,场内买入,场内卖出,
2024-06-21,2.1967,1.4051,-0.0006,场内买入,场内卖出,
2024-06-20,2.198,1.4059,0.0017,场内买入,场内卖出,
2024-06-19,2.1943,1.4036,0.0042,场内买入,场内卖出,
2024-06-18,2.1851,1.3977,0.0062,场内买入,场内卖出,
2024-06-17,2.1716,1.389,-0.005,场内买入,场内卖出,
2024-06-14,2.1826,1.3961,-0.0012,场内买入,场内卖出,
2024-06-13,2.1852,1.3977,-0.0016,场内买入,场内卖出,
2024-06-12,2.1887,1.4,0.0006,场内买入,场内卖出,
2024-06-11,2.1874,1.3991,-0.0161,场内买入,场内卖出,
2024-06-07,2.2231,1.422,0.0069999999999999,场内买入,场内卖出,
2024-06-06,2.2076,1.4121,0.0026,场内买入,场内卖出,
2024-06-05,2.2018,1.4084,-0.0039,场内买入,场内卖出,
2024-06-04,2.2104,1.4139,0.0079,场内买入,场内卖出,
2024-06-03,2.1931,1.4028,0.0059,场内买入,场内卖出,
2024-05-31,2.1803,1.3946,-0.0031,场内买入,场内卖出,
2024-05-30,2.187,1.3989,-0.0044,场内买入,场内卖出,
2024-05-29,2.1966,1.405,-0.0006,场内买入,场内卖出,
2024-05-28,2.198,1.4059,-0.0005,场内买入,场内卖出,
2024-05-27,2.1992,1.4067,0.0147,场内买入,场内卖出,
2024-05-24,2.1673,1.3863,-0.0070999999999999,场内买入,场内卖出,
2024-05-23,2.1828,1.3962,-0.0105,场内买入,场内卖出,
2024-05-22,2.2059,1.411,0.0014,场内买入,场内卖出,
2024-05-21,2.2028,1.409,-0.0006,场内买入,场内卖出,
2024-05-20,2.2041,1.4098,0.0044,场内买入,场内卖出,
2024-05-17,2.1945,1.4037,0.0121999999999999,场内买入,场内卖出,
2024-05-16,2.168,1.3867,0.004,场内买入,场内卖出,
2024-05-15,2.1594,1.3812,-0.0087,场内买入,场内卖出,
2024-05-14,2.1783,1.3933,-0.0049,场内买入,场内卖出,
2024-05-13,2.1891,1.4002,0.0052,场内买入,场内卖出,
2024-05-10,2.1777,1.3929,0.0072,场内买入,场内卖出,
2024-05-09,2.1622,1.383,0.0073,场内买入,场内卖出,
2024-05-08,2.1465,1.373,-0.0027,场内买入,场内卖出,
