date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.8791,0.8791,-0.0137,场内买入,场内卖出,
2024-05-14,0.8913,0.8913,-0.0027,场内买入,场内卖出,
2024-05-13,0.8937,0.8937,-0.0093999999999999,场内买入,场内卖出,
2024-05-10,0.9022,0.9022,-0.0187,场内买入,场内卖出,
2024-05-09,0.9194,0.9194,0.0226,场内买入,场内卖出,
2024-05-08,0.8991,0.8991,-0.0106,场内买入,场内卖出,
2024-05-07,0.9087,0.9087,-0.0157,场内买入,场内卖出,
2024-05-06,0.9232,0.9232,0.0098,场内买入,场内卖出,
2024-04-30,0.9142,0.9142,-0.0139999999999999,场内买入,场内卖出,
2024-04-29,0.9272,0.9272,0.0306,场内买入,场内卖出,
2024-04-26,0.8997,0.8997,0.0294,场内买入,场内卖出,
2024-04-25,0.874,0.874,-0.0085,场内买入,场内卖出,
2024-04-24,0.8815,0.8815,0.0245,场内买入,场内卖出,
2024-04-23,0.8604,0.8604,-0.0040999999999999,场内买入,场内卖出,
2024-04-22,0.8639,0.8639,0.0024,场内买入,场内卖出,
2024-04-19,0.8618,0.8618,-0.0248,场内买入,场内卖出,
2024-04-18,0.8837,0.8837,-0.0076,场内买入,场内卖出,
2024-04-17,0.8905,0.8905,0.0279,场内买入,场内卖出,
2024-04-16,0.8663,0.8663,-0.0237999999999999,场内买入,场内卖出,
2024-04-15,0.8874,0.8874,0.0166,场内买入,场内卖出,
2024-04-12,0.8729,0.8729,0.0062,场内买入,场内卖出,
2024-04-11,0.8675,0.8675,0.0045,场内买入,场内卖出,
2024-04-10,0.8636,0.8636,-0.0208,场内买入,场内卖出,
2024-04-09,0.8819,0.8819,0.0102,场内买入,场内卖出,
2024-04-08,0.873,0.873,-0.0233,场内买入,场内卖出,
2024-04-03,0.8938,0.8938,-0.0204,场内买入,场内卖出,
2024-04-02,0.9124,0.9124,-0.0121,场内买入,场内卖出,
2024-04-01,0.9236,0.9236,0.0143,场内买入,场内卖出,
2024-03-29,0.9106,0.9106,-0.0008,场内买入,场内卖出,
2024-03-28,0.9113,0.9113,0.0167,场内买入,场内卖出,
2024-03-27,0.8963,0.8963,-0.0281,场内买入,场内卖出,
2024-03-26,0.9222,0.9222,-0.0204999999999999,场内买入,场内卖出,
2024-03-25,0.9415,0.9415,-0.0192999999999999,场内买入,场内卖出,
2024-03-22,0.96,0.96,-0.0098,场内买入,场内卖出,
2024-03-21,0.9695,0.9695,-0.005,场内买入,场内卖出,
2024-03-20,0.9744,0.9744,0.0066,场内买入,场内卖出,
2024-03-19,0.968,0.968,-0.0156,场内买入,场内卖出,
2024-03-18,0.9833,0.9833,0.0256,场内买入,场内卖出,
2024-03-15,0.9588,0.9588,0.0060999999999999,场内买入,场内卖出,
2024-03-14,0.953,0.953,-0.0149,场内买入,场内卖出,
2024-03-13,0.9674,0.9674,-0.0012,场内买入,场内卖出,
2024-03-12,0.9686,0.9686,0.001,场内买入,场内卖出,
2024-03-11,0.9676,0.9676,0.0137,场内买入,场内卖出,
2024-03-08,0.9545,0.9545,0.012,场内买入,场内卖出,
2024-03-07,0.9432,0.9432,-0.0226,场内买入,场内卖出,
2024-03-06,0.965,0.965,-0.0131,场内买入,场内卖出,
2024-03-05,0.9778,0.9778,-0.0013,场内买入,场内卖出,
2024-03-04,0.9791,0.9791,0.0046,场内买入,场内卖出,
2024-03-01,0.9746,0.9746,0.0159,场内买入,场内卖出,
2024-02-29,0.9593,0.9593,0.0562999999999999,场内买入,场内卖出,
2024-02-28,0.9082,0.9082,-0.0441999999999999,场内买入,场内卖出,
2024-02-27,0.9502,0.9502,0.0464,场内买入,场内卖出,
2024-02-26,0.9081,0.9081,0.0087,场内买入,场内卖出,
2024-02-23,0.9003,0.9003,0.0044,场内买入,场内卖出,
2024-02-22,0.8964,0.8964,0.0161,场内买入,场内卖出,
2024-02-21,0.8822,0.8822,-0.0037,场内买入,场内卖出,
2024-02-20,0.8855,0.8855,-0.0113999999999999,场内买入,场内卖出,
2024-02-19,0.8957,0.8957,0.0271,场内买入,场内卖出,
2024-02-08,0.8721,0.8721,0.0149,场内买入,场内卖出,
2024-02-07,0.8593,0.8593,0.0302999999999999,场内买入,场内卖出,
2024-02-06,0.834,0.834,0.0725,场内买入,场内卖出,
2024-02-05,0.7776,0.7776,-0.0032,场内买入,场内卖出,
2024-02-02,0.7801,0.7801,-0.0286,场内买入,场内卖出,
2024-02-01,0.8031,0.8031,0.0121,场内买入,场内卖出,
2024-01-31,0.7935,0.7935,-0.0227999999999999,场内买入,场内卖出,
2024-01-30,0.812,0.812,-0.0397,场内买入,场内卖出,
2024-01-29,0.8456,0.8456,-0.0224,场内买入,场内卖出,
2024-01-26,0.865,0.865,-0.0279999999999999,场内买入,场内卖出,
2024-01-25,0.8899,0.8899,0.0215,场内买入,场内卖出,
2024-01-24,0.8712,0.8712,0.0006,场内买入,场内卖出,
2024-01-23,0.8707,0.8707,0.0116,场内买入,场内卖出,
2024-01-22,0.8607,0.8607,-0.0322,场内买入,场内卖出,
2024-01-19,0.8893,0.8893,-0.0038,场内买入,场内卖出,
2024-01-18,0.8927,0.8927,0.0152,场内买入,场内卖出,
2024-01-17,0.8793,0.8793,-0.0245,场内买入,场内卖出,
2024-01-16,0.9014,0.9014,0.0031,场内买入,场内卖出,
2024-01-15,0.8986,0.8986,-0.0037,场内买入,场内卖出,
2024-01-12,0.9019,0.9019,-0.0173,场内买入,场内卖出,
2024-01-11,0.9178,0.9178,0.017,场内买入,场内卖出,
2024-01-10,0.9025,0.9025,-0.0105,场内买入,场内卖出,
2024-01-09,0.9121,0.9121,-0.0068,场内买入,场内卖出,
2024-01-08,0.9183,0.9183,-0.0319,场内买入,场内卖出,
2024-01-05,0.9486,0.9486,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.9668,0.9668,-0.0086,场内买入,场内卖出,
2024-01-03,0.9752,0.9752,-0.0195,场内买入,场内卖出,
2024-01-02,0.9946,0.9946,-0.0185,场内买入,场内卖出,
2023-12-31,1.0133,1.0133,0.0,场内买入,场内卖出,
2023-12-29,1.0133,1.0133,0.0059,场内买入,场内卖出,
2023-12-28,1.0074,1.0074,0.0163,场内买入,场内卖出,
2023-12-27,0.9912,0.9912,0.0124,场内买入,场内卖出,
2023-12-26,0.9791,0.9791,-0.0224,场内买入,场内卖出,
2023-12-25,1.0015,1.0015,-0.0135,场内买入,场内卖出,
2023-12-22,1.0152,1.0152,-0.0139999999999999,场内买入,场内卖出,
2023-12-21,1.0296,1.0296,0.0109,场内买入,场内卖出,
2023-12-20,1.0185,1.0185,-0.0144,场内买入,场内卖出,
2023-12-19,1.0334,1.0334,0.0073,场内买入,场内卖出,
2023-12-18,1.0259,1.0259,-0.0091,场内买入,场内卖出,
2023-12-15,1.0353,1.0353,-0.0116,场内买入,场内卖出,
2023-12-14,1.0474,1.0474,-0.006,场内买入,场内卖出,
2023-12-13,1.0537,1.0537,-0.0103,场内买入,场内卖出,
2023-12-12,1.0647,1.0647,-0.0079,场内买入,场内卖出,
2023-12-11,1.0732,1.0732,0.0189,场内买入,场内卖出,
2023-12-08,1.0533,1.0533,0.0241,场内买入,场内卖出,
2023-12-07,1.0285,1.0285,-0.0017,场内买入,场内卖出,
2023-12-06,1.0302,1.0302,0.0016,场内买入,场内卖出,
2023-12-05,1.0286,1.0286,-0.0203,场内买入,场内卖出,
2023-12-04,1.0499,1.0499,-0.0054,场内买入,场内卖出,
2023-12-01,1.0556,1.0556,0.0043,场内买入,场内卖出,
2023-11-30,1.0511,1.0511,0.0051,场内买入,场内卖出,
2023-11-29,1.0458,1.0458,-0.0075,场内买入,场内卖出,
2023-11-28,1.0537,1.0537,0.0034,场内买入,场内卖出,
2023-11-27,1.0501,1.0501,0.0132,场内买入,场内卖出,
2023-11-24,1.0364,1.0364,-0.0155,场内买入,场内卖出,
2023-11-23,1.0527,1.0527,0.0092,场内买入,场内卖出,
2023-11-22,1.0431,1.0431,-0.0159,场内买入,场内卖出,
2023-11-21,1.0599,1.0599,-0.0112,场内买入,场内卖出,
2023-11-20,1.0719,1.0719,0.0001,场内买入,场内卖出,
2023-11-17,1.0718,1.0718,0.0045,场内买入,场内卖出,
2023-11-16,1.067,1.067,-0.0161,场内买入,场内卖出,
2023-11-15,1.0845,1.0845,-0.006,场内买入,场内卖出,
2023-11-14,1.091,1.091,0.0093,场内买入,场内卖出,
2023-11-13,1.0809,1.0809,0.0079,场内买入,场内卖出,
2023-11-10,1.0724,1.0724,-0.0004,场内买入,场内卖出,
2023-11-09,1.0728,1.0728,-0.0121,场内买入,场内卖出,
2023-11-08,1.0859,1.0859,0.0113999999999999,场内买入,场内卖出,
2023-11-07,1.0737,1.0737,0.0045,场内买入,场内卖出,
2023-11-06,1.0689,1.0689,0.0152,场内买入,场内卖出,
2023-11-03,1.0529,1.0529,0.0227999999999999,场内买入,场内卖出,
2023-11-02,1.0294,1.0294,-0.0111,场内买入,场内卖出,
2023-11-01,1.041,1.041,-0.0036,场内买入,场内卖出,
2023-10-31,1.0448,1.0448,-0.0004,场内买入,场内卖出,
2023-10-30,1.0452,1.0452,0.0250999999999999,场内买入,场内卖出,
2023-10-27,1.0196,1.0196,0.0108,场内买入,场内卖出,
2023-10-26,1.0087,1.0087,0.0034999999999999,场内买入,场内卖出,
2023-10-25,1.0052,1.0052,0.0014,场内买入,场内卖出,
2023-10-24,1.0038,1.0038,0.0137,场内买入,场内卖出,
2023-10-23,0.9902,0.9902,-0.026,场内买入,场内卖出,
2023-10-20,1.0166,1.0166,-0.0178,场内买入,场内卖出,
2023-10-19,1.035,1.035,0.0018,场内买入,场内卖出,
2023-10-18,1.0331,1.0331,-0.016,场内买入,场内卖出,
2023-10-17,1.0499,1.0499,0.0116999999999999,场内买入,场内卖出,
2023-10-16,1.0378,1.0378,-0.0179,场内买入,场内卖出,
2023-10-13,1.0567,1.0567,-0.0065,场内买入,场内卖出,
2023-10-12,1.0636,1.0636,0.0044,场内买入,场内卖出,
2023-10-11,1.0589,1.0589,0.015,场内买入,场内卖出,
2023-10-10,1.0432,1.0432,-0.0019,场内买入,场内卖出,
2023-10-09,1.0452,1.0452,-0.0002,场内买入,场内卖出,
2023-09-28,1.0454,1.0454,0.0133,场内买入,场内卖出,
2023-09-27,1.0317,1.0317,-0.0024,场内买入,场内卖出,
2023-09-26,1.0342,1.0342,0.0045,场内买入,场内卖出,
2023-09-25,1.0296,1.0296,-0.0106,场内买入,场内卖出,
2023-09-22,1.0406,1.0406,0.0283,场内买入,场内卖出,
2023-09-21,1.012,1.012,-0.0058,场内买入,场内卖出,
2023-09-20,1.0179,1.0179,-0.0109,场内买入,场内卖出,
2023-09-19,1.0291,1.0291,-0.0053,场内买入,场内卖出,
2023-09-18,1.0346,1.0346,-0.0137,场内买入,场内卖出,
2023-09-15,1.049,1.049,0.005,场内买入,场内卖出,
2023-09-14,1.0438,1.0438,-0.0116,场内买入,场内卖出,
2023-09-13,1.0561,1.0561,-0.0121,场内买入,场内卖出,
2023-09-12,1.069,1.069,-0.0087,场内买入,场内卖出,
2023-09-11,1.0784,1.0784,0.0031,场内买入,场内卖出,
2023-09-08,1.0751,1.0751,0.0056999999999999,场内买入,场内卖出,
2023-09-07,1.069,1.069,-0.0384,场内买入,场内卖出,
2023-09-06,1.1117,1.1117,0.0155,场内买入,场内卖出,
2023-09-05,1.0947,1.0947,-0.0123,场内买入,场内卖出,
2023-09-04,1.1083,1.1083,0.0056999999999999,场内买入,场内卖出,
2023-09-01,1.102,1.102,-0.0083,场内买入,场内卖出,
2023-08-31,1.1112,1.1112,0.0118,场内买入,场内卖出,
2023-08-30,1.0982,1.0982,0.0339,场内买入,场内卖出,
2023-08-29,1.0622,1.0622,0.0495,场内买入,场内卖出,
2023-08-28,1.0121,1.0121,0.0075,场内买入,场内卖出,
2023-08-25,1.0046,1.0046,-0.0218,场内买入,场内卖出,
2023-08-24,1.027,1.027,0.0070999999999999,场内买入,场内卖出,
2023-08-23,1.0198,1.0198,-0.0254,场内买入,场内卖出,
2023-08-22,1.0464,1.0464,0.0174,场内买入,场内卖出,
2023-08-21,1.0285,1.0285,-0.0108,场内买入,场内卖出,
2023-08-18,1.0397,1.0397,-0.0069,场内买入,场内卖出,
2023-08-17,1.0469,1.0469,0.0097,场内买入,场内卖出,
2023-08-16,1.0368,1.0368,-0.0231,场内买入,场内卖出,
2023-08-15,1.0613,1.0613,-0.015,场内买入,场内卖出,
2023-08-14,1.0775,1.0775,-0.0070999999999999,场内买入,场内卖出,
2023-08-11,1.0852,1.0852,-0.0208,场内买入,场内卖出,
2023-08-10,1.1083,1.1083,-0.0014,场内买入,场内卖出,
2023-08-09,1.1099,1.1099,-0.0121,场内买入,场内卖出,
2023-08-08,1.1235,1.1235,-0.0012,场内买入,场内卖出,
2023-08-07,1.1248,1.1248,-0.0019,场内买入,场内卖出,
2023-08-04,1.1269,1.1269,0.0064,场内买入,场内卖出,
2023-08-03,1.1197,1.1197,0.0013,场内买入,场内卖出,
2023-08-02,1.1182,1.1182,0.005,场内买入,场内卖出,
2023-08-01,1.1126,1.1126,0.0013,场内买入,场内卖出,
2023-07-31,1.1112,1.1112,0.0081999999999999,场内买入,场内卖出,
2023-07-28,1.1022,1.1022,0.0089,场内买入,场内卖出,
2023-07-27,1.0925,1.0925,-0.0139,场内买入,场内卖出,
2023-07-26,1.1079,1.1079,-0.0039,场内买入,场内卖出,
2023-07-25,1.1122,1.1122,0.0139,场内买入,场内卖出,
2023-07-24,1.097,1.097,-0.0034,场内买入,场内卖出,
2023-07-21,1.1007,1.1007,-0.0092,场内买入,场内卖出,
2023-07-20,1.1109,1.1109,-0.0192999999999999,场内买入,场内卖出,
2023-07-19,1.1328,1.1328,-0.0023,场内买入,场内卖出,
2023-07-18,1.1354,1.1354,-0.006,场内买入,场内卖出,
2023-07-17,1.1422,1.1422,-0.0085,场内买入,场内卖出,
2023-07-14,1.152,1.152,0.0015,场内买入,场内卖出,
2023-07-13,1.1503,1.1503,0.0121999999999999,场内买入,场内卖出,
2023-07-12,1.1364,1.1364,-0.0235,场内买入,场内卖出,
2023-07-11,1.1638,1.1638,0.0125,场内买入,场内卖出,
2023-07-10,1.1494,1.1494,-0.0032,场内买入,场内卖出,
2023-07-07,1.1531,1.1531,-0.0106,场内买入,场内卖出,
2023-07-06,1.1654,1.1654,-0.0027,场内买入,场内卖出,
2023-07-05,1.1686,1.1686,-0.0112,场内买入,场内卖出,
2023-07-04,1.1818,1.1818,0.0156,场内买入,场内卖出,
2023-07-03,1.1637,1.1637,0.0015,场内买入,场内卖出,
2023-06-30,1.1619,1.1619,0.002,场内买入,场内卖出,
2023-06-29,1.1596,1.1596,-0.0060999999999999,场内买入,场内卖出,
2023-06-28,1.1667,1.1667,-0.0043,场内买入,场内卖出,
2023-06-27,1.1717,1.1717,-0.0015,场内买入,场内卖出,
2023-06-26,1.1735,1.1735,-0.016,场内买入,场内卖出,
2023-06-21,1.1926,1.1926,-0.0388,场内买入,场内卖出,
2023-06-20,1.2407,1.2407,0.0034999999999999,场内买入,场内卖出,
2023-06-19,1.2364,1.2364,0.0064,场内买入,场内卖出,
2023-06-16,1.2285,1.2285,0.0187999999999999,场内买入,场内卖出,
2023-06-15,1.2058,1.2058,-0.0155,场内买入,场内卖出,
2023-06-14,1.2248,1.2248,-0.001,场内买入,场内卖出,
2023-06-13,1.226,1.226,0.0216,场内买入,场内卖出,
2023-06-12,1.2001,1.2001,-0.0079,场内买入,场内卖出,
2023-06-09,1.2096,1.2096,0.0227,场内买入,场内卖出,
2023-06-08,1.1827,1.1827,-0.017,场内买入,场内卖出,
2023-06-07,1.2031,1.2031,-0.0021,场内买入,场内卖出,
2023-06-06,1.2056,1.2056,-0.031,场内买入,场内卖出,
2023-06-05,1.2442,1.2442,0.0069,场内买入,场内卖出,
2023-06-02,1.2357,1.2357,-0.0036,场内买入,场内卖出,
2023-06-01,1.2402,1.2402,-0.0006,场内买入,场内卖出,
2023-05-31,1.241,1.241,0.0112,场内买入,场内卖出,
2023-05-30,1.2272,1.2272,0.0177,场内买入,场内卖出,
2023-05-29,1.2058,1.2058,0.0093999999999999,场内买入,场内卖出,
2023-05-26,1.1946,1.1946,0.0305,场内买入,场内卖出,
2023-05-25,1.1592,1.1592,0.0079,场内买入,场内卖出,
2023-05-24,1.1501,1.1501,-0.006,场内买入,场内卖出,
2023-05-23,1.1571,1.1571,-0.0194,场内买入,场内卖出,
2023-05-22,1.18,1.18,-0.0121,场内买入,场内卖出,
2023-05-19,1.1944,1.1944,0.0101,场内买入,场内卖出,
2023-05-18,1.1825,1.1825,0.0157,场内买入,场内卖出,
2023-05-17,1.1642,1.1642,0.0051,场内买入,场内卖出,
2023-05-16,1.1583,1.1583,-0.0028,场内买入,场内卖出,
2023-05-15,1.1616,1.1616,0.0060999999999999,场内买入,场内卖出,
2023-05-12,1.1546,1.1546,-0.0091,场内买入,场内卖出,
2023-05-11,1.1652,1.1652,0.0005,场内买入,场内卖出,
2023-05-10,1.1646,1.1646,-0.0111,场内买入,场内卖出,
2023-05-09,1.1777,1.1777,-0.0239,场内买入,场内卖出,
2023-05-08,1.2065,1.2065,0.0115,场内买入,场内卖出,
2023-05-05,1.1928,1.1928,-0.0127,场内买入,场内卖出,
2023-05-04,1.2082,1.2082,-0.0297,场内买入,场内卖出,
2023-04-28,1.2452,1.2452,0.0346,场内买入,场内卖出,
2023-04-27,1.2035,1.2035,-0.0019,场内买入,场内卖出,
2023-04-26,1.2058,1.2058,-0.0298,场内买入,场内卖出,
2023-04-25,1.2428,1.2428,-0.012,场内买入,场内卖出,
2023-04-24,1.2579,1.2579,-0.018,场内买入,场内卖出,
2023-04-21,1.281,1.281,-0.0553,场内买入,场内卖出,
2023-04-20,1.356,1.356,0.0463,场内买入,场内卖出,
2023-04-19,1.296,1.296,0.0105,场内买入,场内卖出,
2023-04-18,1.2825,1.2825,-0.0158,场内买入,场内卖出,
2023-04-17,1.3031,1.3031,-0.0009,场内买入,场内卖出,
2023-04-14,1.3043,1.3043,0.0449,场内买入,场内卖出,
2023-04-13,1.2483,1.2483,-0.034,场内买入,场内卖出,
2023-04-12,1.2923,1.2923,0.0152,场内买入,场内卖出,
2023-04-11,1.2729,1.2729,-0.0083,场内买入,场内卖出,
2023-04-10,1.2836,1.2836,-0.0464,场内买入,场内卖出,
2023-04-07,1.346,1.346,0.0175,场内买入,场内卖出,
2023-04-06,1.3229,1.3229,0.0253,场内买入,场内卖出,
2023-04-04,1.2902,1.2902,0.0107,场内买入,场内卖出,
2023-04-03,1.2765,1.2765,0.0542,场内买入,场内卖出,
2023-03-31,1.2109,1.2109,0.02,场内买入,场内卖出,
2023-03-30,1.1871,1.1871,-0.0001,场内买入,场内卖出,
2023-03-29,1.1872,1.1872,0.0372,场内买入,场内卖出,
2023-03-28,1.1446,1.1446,-0.0187,场内买入,场内卖出,
2023-03-27,1.1664,1.1664,-0.0084,场内买入,场内卖出,
2023-03-24,1.1763,1.1763,-0.0001,场内买入,场内卖出,
2023-03-23,1.1764,1.1764,0.0398,场内买入,场内卖出,
2023-03-22,1.1314,1.1314,0.0077,场内买入,场内卖出,
2023-03-21,1.1228,1.1228,0.0012,场内买入,场内卖出,
2023-03-20,1.1214,1.1214,0.0125,场内买入,场内卖出,
2023-03-17,1.1076,1.1076,0.0381,场内买入,场内卖出,
2023-03-16,1.0669,1.0669,-0.0078,场内买入,场内卖出,
2023-03-15,1.0753,1.0753,-0.0084,场内买入,场内卖出,
2023-03-14,1.0844,1.0844,0.0208,场内买入,场内卖出,
2023-03-13,1.0623,1.0623,0.0165,场内买入,场内卖出,
2023-03-10,1.0451,1.0451,-0.0073,场内买入,场内卖出,
2023-03-09,1.0528,1.0528,0.0088,场内买入,场内卖出,
2023-03-08,1.0436,1.0436,0.0116999999999999,场内买入,场内卖出,
2023-03-07,1.0315,1.0315,-0.0215,场内买入,场内卖出,
2023-03-06,1.0542,1.0542,0.0089,场内买入,场内卖出,
2023-03-03,1.0449,1.0449,0.0126,场内买入,场内卖出,
2023-03-02,1.0319,1.0319,-0.0036,场内买入,场内卖出,
2023-03-01,1.0356,1.0356,0.0157,场内买入,场内卖出,
2023-02-28,1.0196,1.0196,0.0046,场内买入,场内卖出,
2023-02-27,1.0149,1.0149,-0.0093999999999999,场内买入,场内卖出,
2023-02-24,1.0245,1.0245,0.0042,场内买入,场内卖出,
2023-02-23,1.0202,1.0202,-0.0042,场内买入,场内卖出,
2023-02-22,1.0245,1.0245,0.0023,场内买入,场内卖出,
2023-02-21,1.0221,1.0221,-0.0044,场内买入,场内卖出,
2023-02-20,1.0266,1.0266,0.0106,场内买入,场内卖出,
2023-02-17,1.0158,1.0158,-0.0285,场内买入,场内卖出,
2023-02-16,1.0456,1.0456,-0.0233999999999999,场内买入,场内卖出,
2023-02-15,1.0706,1.0706,0.0128,场内买入,场内卖出,
2023-02-14,1.0571,1.0571,-0.0013,场内买入,场内卖出,
2023-02-13,1.0585,1.0585,0.0040999999999999,场内买入,场内卖出,
2023-02-10,1.0542,1.0542,-0.0132,场内买入,场内卖出,
2023-02-09,1.0683,1.0683,0.0327,场内买入,场内卖出,
2023-02-08,1.0345,1.0345,-0.0081,场内买入,场内卖出,
2023-02-07,1.0429,1.0429,-0.0048,场内买入,场内卖出,
2023-02-06,1.0479,1.0479,-0.0069999999999999,场内买入,场内卖出,
2023-02-03,1.0553,1.0553,0.0118,场内买入,场内卖出,
2023-02-02,1.043,1.043,0.0144999999999999,场内买入,场内卖出,
2023-02-01,1.0281,1.0281,0.0233,场内买入,场内卖出,
2023-01-31,1.0047,1.0047,-0.0272,场内买入,场内卖出,
2023-01-30,1.0328,1.0328,0.0027,场内买入,场内卖出,
2023-01-20,1.03,1.03,0.0003,场内买入,场内卖出,
2023-01-19,1.0297,1.0297,0.0277,场内买入,场内卖出,
2023-01-18,1.0019,1.0019,0.0039,场内买入,场内卖出,
2023-01-17,0.998,0.998,0.0182,场内买入,场内卖出,
2023-01-16,0.9802,0.9802,0.0285,场内买入,场内卖出,
2023-01-13,0.953,0.953,0.0023,场内买入,场内卖出,
2023-01-12,0.9508,0.9508,-0.0023,场内买入,场内卖出,
2023-01-11,0.953,0.953,-0.0136,场内买入,场内卖出,
2023-01-10,0.9661,0.9661,0.0003,场内买入,场内卖出,
2023-01-09,0.9658,0.9658,-0.0039,场内买入,场内卖出,
2023-01-06,0.9696,0.9696,-0.0059,场内买入,场内卖出,
2023-01-05,0.9754,0.9754,0.0069,场内买入,场内卖出,
2023-01-04,0.9687,0.9687,-0.0036,场内买入,场内卖出,
2023-01-03,0.9722,0.9722,0.0272,场内买入,场内卖出,
2022-12-31,0.9464,0.9464,-0.0001,场内买入,场内卖出,
2022-12-30,0.9465,0.9465,-0.0066,场内买入,场内卖出,
2022-12-29,0.9528,0.9528,0.0052,场内买入,场内卖出,
2022-12-28,0.9479,0.9479,-0.0137,场内买入,场内卖出,
2022-12-27,0.9611,0.9611,0.0133,场内买入,场内卖出,
2022-12-26,0.9485,0.9485,0.0199,场内买入,场内卖出,
2022-12-23,0.93,0.93,-0.0108,场内买入,场内卖出,
2022-12-22,0.9402,0.9402,-0.0123,场内买入,场内卖出,
2022-12-21,0.9519,0.9519,-0.0126,场内买入,场内卖出,
2022-12-20,0.964,0.964,-0.0054,场内买入,场内卖出,
2022-12-19,0.9692,0.9692,-0.0239,场内买入,场内卖出,
2022-12-16,0.9929,0.9929,-0.0144,场内买入,场内卖出,
2022-12-15,1.0074,1.0074,0.0056,场内买入,场内卖出,
2022-12-14,1.0018,1.0018,-0.0022,场内买入,场内卖出,
2022-12-13,1.004,1.004,-0.0159,场内买入,场内卖出,
2022-12-12,1.0202,1.0202,0.0143,场内买入,场内卖出,
2022-12-09,1.0058,1.0058,0.0048,场内买入,场内卖出,
2022-12-08,1.001,1.001,-0.0107,场内买入,场内卖出,
2022-12-07,1.0118,1.0118,-0.0101,场内买入,场内卖出,
2022-12-06,1.0221,1.0221,0.0175,场内买入,场内卖出,
2022-12-05,1.0045,1.0045,0.0087,场内买入,场内卖出,
2022-12-02,0.9958,0.9958,-0.0077,场内买入,场内卖出,
2022-12-01,1.0035,1.0035,0.0192,场内买入,场内卖出,
2022-11-30,0.9846,0.9846,-0.0052,场内买入,场内卖出,
2022-11-29,0.9897,0.9897,0.0135,场内买入,场内卖出,
2022-11-28,0.9765,0.9765,-0.0102,场内买入,场内卖出,
2022-11-25,0.9866,0.9866,-0.0113,场内买入,场内卖出,
2022-11-24,0.9979,0.9979,-0.0113999999999999,场内买入,场内卖出,
2022-11-23,1.0094,1.0094,-0.0072,场内买入,场内卖出,
2022-11-22,1.0167,1.0167,-0.0097,场内买入,场内卖出,
2022-11-21,1.0267,1.0267,-0.0034999999999999,场内买入,场内卖出,
2022-11-18,1.0303,1.0303,-0.0243999999999999,场内买入,场内卖出,
2022-11-17,1.0561,1.0561,0.0275,场内买入,场内卖出,
2022-11-16,1.0278,1.0278,-0.013,场内买入,场内卖出,
2022-11-15,1.0413,1.0413,0.0444,场内买入,场内卖出,
2022-11-14,0.997,0.997,0.0049,场内买入,场内卖出,
2022-11-11,0.9921,0.9921,0.0062,场内买入,场内卖出,
2022-11-10,0.986,0.986,-0.0199,场内买入,场内卖出,
2022-11-09,1.006,1.006,-0.005,场内买入,场内卖出,
2022-11-08,1.0111,1.0111,-0.0059,场内买入,场内卖出,
2022-11-07,1.0171,1.0171,-0.0143,场内买入,场内卖出,
2022-11-04,1.0319,1.0319,0.0069,场内买入,场内卖出,
2022-11-03,1.0248,1.0248,0.0172,场内买入,场内卖出,
2022-11-02,1.0075,1.0075,0.0098999999999999,场内买入,场内卖出,
2022-11-01,0.9976,0.9976,0.0003,场内买入,场内卖出,
2022-10-31,0.9973,0.9973,0.0344,场内买入,场内卖出,
2022-10-28,0.9641,0.9641,-0.0086,场内买入,场内卖出,
2022-10-27,0.9725,0.9725,0.0069999999999999,场内买入,场内卖出,
2022-10-26,0.9657,0.9657,0.0355,场内买入,场内卖出,
2022-10-25,0.9326,0.9326,-0.0153,场内买入,场内卖出,
2022-10-24,0.9471,0.9471,0.0081999999999999,场内买入,场内卖出,
2022-10-21,0.9394,0.9394,0.0058,场内买入,场内卖出,
2022-10-20,0.934,0.934,0.0438999999999999,场内买入,场内卖出,
2022-10-19,0.8947,0.8947,-0.0069,场内买入,场内卖出,
2022-10-18,0.9009,0.9009,-0.0112,场内买入,场内卖出,
2022-10-17,0.9111,0.9111,0.0279,场内买入,场内卖出,
2022-10-14,0.8864,0.8864,0.021,场内买入,场内卖出,
2022-10-13,0.8682,0.8682,0.0070999999999999,场内买入,场内卖出,
2022-10-12,0.8621,0.8621,0.0521999999999999,场内买入,场内卖出,
2022-10-11,0.8193,0.8193,-0.0189,场内买入,场内卖出,
2022-10-10,0.8351,0.8351,-0.0621,场内买入,场内卖出,
2022-09-30,0.8904,0.8904,-0.021,场内买入,场内卖出,
2022-09-29,0.9095,0.9095,0.0036,场内买入,场内卖出,
2022-09-28,0.9062,0.9062,-0.0252,场内买入,场内卖出,
2022-09-27,0.9296,0.9296,0.0223,场内买入,场内卖出,
2022-09-26,0.9093,0.9093,-0.0058,场内买入,场内卖出,
2022-09-23,0.9146,0.9146,-0.026,场内买入,场内卖出,
2022-09-22,0.939,0.939,0.0049,场内买入,场内卖出,
2022-09-21,0.9344,0.9344,-0.0183,场内买入,场内卖出,
2022-09-20,0.9518,0.9518,-0.0043,场内买入,场内卖出,
2022-09-19,0.9559,0.9559,-0.0237,场内买入,场内卖出,
2022-09-16,0.9791,0.9791,0.0034999999999999,场内买入,场内卖出,
