date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.2488,1.2488,-0.0182,开放申购,开放赎回,
2025-10-09,1.2719,1.2719,-0.0023,开放申购,开放赎回,
2025-09-30,1.2748,1.2748,0.0077,开放申购,开放赎回,
2025-09-29,1.265,1.265,0.0179,开放申购,开放赎回,
2025-09-26,1.2428,1.2428,-0.0128,开放申购,开放赎回,
2025-09-25,1.2589,1.2589,-0.0016,开放申购,开放赎回,
2025-09-24,1.2609,1.2609,0.0141999999999999,开放申购,开放赎回,
2025-09-23,1.2432,1.2432,-0.0069,开放申购,开放赎回,
2025-09-22,1.2518,1.2518,-0.0069,开放申购,开放赎回,
2025-09-19,1.2605,1.2605,0.0004,开放申购,开放赎回,
2025-09-18,1.26,1.26,-0.012,开放申购,开放赎回,
2025-09-17,1.2753,1.2753,0.0165,开放申购,开放赎回,
2025-09-16,1.2546,1.2546,-0.0009,开放申购,开放赎回,
2025-09-15,1.2557,1.2557,0.0038,开放申购,开放赎回,
2025-09-12,1.2509,1.2509,0.0111,开放申购,开放赎回,
2025-09-11,1.2372,1.2372,-0.004,开放申购,开放赎回,
2025-09-10,1.2422,1.2422,0.0103,开放申购,开放赎回,
2025-09-09,1.2295,1.2295,0.012,开放申购,开放赎回,
2025-09-08,1.2149,1.2149,0.0068,开放申购,开放赎回,
2025-09-05,1.2067,1.2067,0.0144999999999999,开放申购,开放赎回,
2025-09-04,1.1895,1.1895,-0.011,开放申购,开放赎回,
2025-09-03,1.2027,1.2027,-0.0065,开放申购,开放赎回,
2025-09-02,1.2106,1.2106,-0.0039,开放申购,开放赎回,
2025-09-01,1.2154,1.2154,0.022,开放申购,开放赎回,
2025-08-29,1.1892,1.1892,0.0013,开放申购,开放赎回,
2025-08-28,1.1877,1.1877,-0.0093,开放申购,开放赎回,
2025-08-27,1.1988,1.1988,-0.0107,开放申购,开放赎回,
2025-08-26,1.2118,1.2118,-0.0096,开放申购,开放赎回,
2025-08-25,1.2236,1.2236,0.0155,开放申购,开放赎回,
2025-08-22,1.2049,1.2049,0.0095,开放申购,开放赎回,
2025-08-21,1.1936,1.1936,-0.0049,开放申购,开放赎回,
2025-08-20,1.1995,1.1995,0.004,开放申购,开放赎回,
2025-08-19,1.1947,1.1947,0.0002,开放申购,开放赎回,
2025-08-18,1.1945,1.1945,-0.0038,开放申购,开放赎回,
2025-08-15,1.1991,1.1991,-0.0068,开放申购,开放赎回,
2025-08-14,1.2073,1.2073,-0.0021,开放申购,开放赎回,
2025-08-13,1.2098,1.2098,0.0237,开放申购,开放赎回,
2025-08-12,1.1818,1.1818,0.002,开放申购,开放赎回,
2025-08-11,1.1794,1.1794,0.0024,开放申购,开放赎回,
2025-08-08,1.1766,1.1766,-0.0078,开放申购,开放赎回,
2025-08-07,1.1859,1.1859,0.0055,开放申购,开放赎回,
2025-08-06,1.1794,1.1794,0.0014,开放申购,开放赎回,
2025-08-05,1.1777,1.1777,0.0062,开放申购,开放赎回,
2025-08-04,1.1705,1.1705,0.0075,开放申购,开放赎回,
2025-08-01,1.1618,1.1618,-0.0102,开放申购,开放赎回,
2025-07-31,1.1738,1.1738,-0.0141,开放申购,开放赎回,
2025-07-30,1.1906,1.1906,-0.0136,开放申购,开放赎回,
2025-07-29,1.207,1.207,-0.0005,开放申购,开放赎回,
2025-07-28,1.2076,1.2076,0.0066,开放申购,开放赎回,
2025-07-25,1.1997,1.1997,-0.0101,开放申购,开放赎回,
2025-07-24,1.2119,1.2119,0.0056,开放申购,开放赎回,
2025-07-23,1.2052,1.2052,0.0153,开放申购,开放赎回,
2025-07-22,1.187,1.187,0.0040999999999999,开放申购,开放赎回,
2025-07-21,1.1821,1.1821,0.0067,开放申购,开放赎回,
2025-07-18,1.1742,1.1742,0.013,开放申购,开放赎回,
2025-07-17,1.1591,1.1591,-0.0014,开放申购,开放赎回,
2025-07-16,1.1607,1.1607,-0.0021,开放申购,开放赎回,
2025-07-15,1.1631,1.1631,0.0156,开放申购,开放赎回,
2025-07-14,1.1452,1.1452,0.0033,开放申购,开放赎回,
2025-07-11,1.1414,1.1414,0.0040999999999999,开放申购,开放赎回,
2025-07-10,1.1367,1.1367,0.0056,开放申购,开放赎回,
2025-07-09,1.1304,1.1304,-0.01,开放申购,开放赎回,
2025-07-08,1.1418,1.1418,0.0104,开放申购,开放赎回,
2025-07-07,1.13,1.13,-0.0016,开放申购,开放赎回,
2025-07-04,1.1318,1.1318,-0.0060999999999999,开放申购,开放赎回,
2025-07-03,1.1387,1.1387,-0.0053,开放申购,开放赎回,
2025-07-02,1.1448,1.1448,0.0063,开放申购,开放赎回,
2025-07-01,1.1376,1.1376,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.1384,1.1384,-0.0093999999999999,开放申购,开放赎回,
2025-06-27,1.1492,1.1492,-0.001,开放申购,开放赎回,
2025-06-26,1.1504,1.1504,-0.0059,开放申购,开放赎回,
2025-06-25,1.1572,1.1572,0.0113999999999999,开放申购,开放赎回,
2025-06-24,1.1442,1.1442,0.0184,开放申购,开放赎回,
2025-06-23,1.1235,1.1235,0.0064,开放申购,开放赎回,
2025-06-20,1.1164,1.1164,0.0113999999999999,开放申购,开放赎回,
2025-06-19,1.1038,1.1038,-0.0202,开放申购,开放赎回,
2025-06-18,1.1265,1.1265,-0.0104,开放申购,开放赎回,
2025-06-17,1.1383,1.1383,-0.0034999999999999,开放申购,开放赎回,
2025-06-16,1.1423,1.1423,0.0069,开放申购,开放赎回,
2025-06-13,1.1345,1.1345,-0.0056,开放申购,开放赎回,
2025-06-12,1.1409,1.1409,-0.0128,开放申购,开放赎回,
2025-06-11,1.1557,1.1557,0.0086,开放申购,开放赎回,
2025-06-10,1.1459,1.1459,-0.0007,开放申购,开放赎回,
2025-06-09,1.1467,1.1467,0.015,开放申购,开放赎回,
2025-06-06,1.1298,1.1298,-0.0036,开放申购,开放赎回,
2025-06-05,1.1339,1.1339,0.0102,开放申购,开放赎回,
2025-06-04,1.1224,1.1224,0.0065,开放申购,开放赎回,
2025-06-03,1.1152,1.1152,0.0084,开放申购,开放赎回,
2025-05-30,1.1059,1.1059,-0.0125,开放申购,开放赎回,
2025-05-29,1.1199,1.1199,0.0135,开放申购,开放赎回,
2025-05-28,1.105,1.105,-0.0046,开放申购,开放赎回,
2025-05-27,1.1101,1.1101,0.0051,开放申购,开放赎回,
2025-05-26,1.1045,1.1045,-0.0148,开放申购,开放赎回,
2025-05-23,1.1211,1.1211,0.0023,开放申购,开放赎回,
2025-05-22,1.1185,1.1185,-0.0116999999999999,开放申购,开放赎回,
2025-05-21,1.1317,1.1317,0.0059,开放申购,开放赎回,
2025-05-20,1.1251,1.1251,0.0136,开放申购,开放赎回,
2025-05-19,1.11,1.11,-0.0019,开放申购,开放赎回,
2025-05-16,1.1121,1.1121,-0.006,开放申购,开放赎回,
2025-05-15,1.1188,1.1188,-0.0073,开放申购,开放赎回,
2025-05-14,1.127,1.127,0.0213,开放申购,开放赎回,
2025-05-13,1.1035,1.1035,-0.0210999999999999,开放申购,开放赎回,
2025-05-12,1.1273,1.1273,0.0268,开放申购,开放赎回,
2025-05-09,1.0979,1.0979,0.0026,开放申购,开放赎回,
2025-05-08,1.095,1.095,0.0043,开放申购,开放赎回,
2025-05-07,1.0903,1.0903,0.0005,开放申购,开放赎回,
2025-05-06,1.0898,1.0898,0.0248,开放申购,开放赎回,
2025-04-30,1.0634,1.0634,0.0055,开放申购,开放赎回,
2025-04-29,1.0576,1.0576,0.0009,开放申购,开放赎回,
2025-04-28,1.0566,1.0566,-0.0005,开放申购,开放赎回,
2025-04-25,1.0571,1.0571,0.0027,开放申购,开放赎回,
2025-04-24,1.0543,1.0543,-0.0069999999999999,开放申购,开放赎回,
2025-04-23,1.0617,1.0617,0.0232,开放申购,开放赎回,
2025-04-22,1.0376,1.0376,0.009,开放申购,开放赎回,
2025-04-21,1.0283,1.0283,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0282,1.0282,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.0288,1.0288,0.0138,开放申购,开放赎回,
2025-04-16,1.0148,1.0148,-0.0175,开放申购,开放赎回,
2025-04-15,1.0329,1.0329,0.0023,开放申购,开放赎回,
2025-04-14,1.0305,1.0305,0.0226,开放申购,开放赎回,
2025-04-11,1.0077,1.0077,0.0103,开放申购,开放赎回,
2025-04-10,0.9974,0.9974,0.0192999999999999,开放申购,开放赎回,
2025-04-09,0.9785,0.9785,0.0089,开放申购,开放赎回,
2025-04-08,0.9699,0.9699,0.0139,开放申购,开放赎回,
2025-04-07,0.9566,0.9566,-0.1183,开放申购,开放赎回,
2025-04-03,1.085,1.085,-0.0128,开放申购,开放赎回,
2025-04-02,1.0991,1.0991,-0.0005,开放申购,开放赎回,
2025-04-01,1.0996,1.0996,0.0034,开放申购,开放赎回,
2025-03-31,1.0959,1.0959,-0.0124,开放申购,开放赎回,
2025-03-28,1.1097,1.1097,-0.0063,开放申购,开放赎回,
2025-03-27,1.1167,1.1167,0.0040999999999999,开放申购,开放赎回,
2025-03-26,1.1121,1.1121,0.005,开放申购,开放赎回,
2025-03-25,1.1066,1.1066,-0.0227,开放申购,开放赎回,
2025-03-24,1.1323,1.1323,0.0081999999999999,开放申购,开放赎回,
2025-03-21,1.1231,1.1231,-0.0206,开放申购,开放赎回,
2025-03-20,1.1467,1.1467,-0.0204999999999999,开放申购,开放赎回,
2025-03-19,1.1707,1.1707,0.0008,开放申购,开放赎回,
2025-03-18,1.1698,1.1698,0.0231,开放申购,开放赎回,
2025-03-17,1.1434,1.1434,0.0065,开放申购,开放赎回,
2025-03-14,1.136,1.136,0.0197999999999999,开放申购,开放赎回,
2025-03-13,1.1139,1.1139,-0.0059,开放申购,开放赎回,
2025-03-12,1.1205,1.1205,-0.0074,开放申购,开放赎回,
2025-03-11,1.1289,1.1289,0.0007,开放申购,开放赎回,
2025-03-10,1.1281,1.1281,-0.0181,开放申购,开放赎回,
2025-03-07,1.1489,1.1489,-0.0042,开放申购,开放赎回,
2025-03-06,1.1537,1.1537,0.0337,开放申购,开放赎回,
2025-03-05,1.1161,1.1161,0.0277,开放申购,开放赎回,
2025-03-04,1.086,1.086,-0.003,开放申购,开放赎回,
2025-03-03,1.0893,1.0893,0.0031,开放申购,开放赎回,
2025-02-28,1.0859,1.0859,-0.032,开放申购,开放赎回,
2025-02-27,1.1218,1.1218,-0.0025,开放申购,开放赎回,
2025-02-26,1.1246,1.1246,0.0316,开放申购,开放赎回,
2025-02-25,1.0902,1.0902,-0.0132,开放申购,开放赎回,
2025-02-24,1.1048,1.1048,-0.005,开放申购,开放赎回,
2025-02-21,1.1103,1.1103,0.0412,开放申购,开放赎回,
2025-02-20,1.0664,1.0664,-0.0166,开放申购,开放赎回,
2025-02-19,1.0844,1.0844,-0.0007,开放申购,开放赎回,
2025-02-18,1.0852,1.0852,0.0168,开放申购,开放赎回,
2025-02-17,1.0673,1.0673,0.0012,开放申购,开放赎回,
2025-02-14,1.066,1.066,0.0373,开放申购,开放赎回,
2025-02-13,1.0277,1.0277,0.0001,开放申购,开放赎回,
2025-02-12,1.0276,1.0276,0.0272,开放申购,开放赎回,
2025-02-11,1.0004,1.0004,-0.0093999999999999,开放申购,开放赎回,
2025-02-10,1.0099,1.0099,0.0184,开放申购,开放赎回,
2025-02-07,0.9917,0.9917,0.0124,开放申购,开放赎回,
2025-02-06,0.9796,0.9796,0.0131,开放申购,开放赎回,
2025-02-05,0.9669,0.9669,0.0214,开放申购,开放赎回,
2025-01-27,0.9466,0.9466,0.0065,开放申购,开放赎回,
2025-01-24,0.9405,0.9405,0.0171,开放申购,开放赎回,
2025-01-23,0.9247,0.9247,-0.0037,开放申购,开放赎回,
2025-01-22,0.9281,0.9281,-0.0154,开放申购,开放赎回,
2025-01-21,0.9426,0.9426,0.0063,开放申购,开放赎回,
2025-01-20,0.9367,0.9367,0.0165,开放申购,开放赎回,
2025-01-17,0.9215,0.9215,0.002,开放申购,开放赎回,
2025-01-16,0.9197,0.9197,0.0113,开放申购,开放赎回,
2025-01-15,0.9094,0.9094,0.0022,开放申购,开放赎回,
2025-01-14,0.9074,0.9074,0.0179,开放申购,开放赎回,
2025-01-13,0.8914,0.8914,-0.0098,开放申购,开放赎回,
2025-01-10,0.9002,0.9002,-0.009,开放申购,开放赎回,
2025-01-09,0.9084,0.9084,-0.0022,开放申购,开放赎回,
2025-01-08,0.9104,0.9104,-0.009,开放申购,开放赎回,
2025-01-07,0.9187,0.9187,-0.0116999999999999,开放申购,开放赎回,
2025-01-06,0.9296,0.9296,-0.0042,开放申购,开放赎回,
2025-01-03,0.9335,0.9335,0.0060999999999999,开放申购,开放赎回,
2025-01-02,0.9278,0.9278,-0.0197,开放申购,开放赎回,
2024-12-31,0.9464,0.9464,0.001,暂停申购,暂停赎回,
2024-12-30,0.9455,0.9455,-0.002,开放申购,开放赎回,
2024-12-27,0.9474,0.9474,0.0,开放申购,开放赎回,
2024-12-26,0.9474,0.9474,0.0004,暂停申购,暂停赎回,
2024-12-25,0.947,0.947,0.0002,暂停申购,暂停赎回,
2024-12-24,0.9468,0.9468,0.0111,暂停申购,暂停赎回,
2024-12-23,0.9364,0.9364,0.0062,开放申购,开放赎回,
2024-12-20,0.9306,0.9306,-0.001,开放申购,开放赎回,
2024-12-19,0.9315,0.9315,-0.0046,开放申购,开放赎回,
2024-12-18,0.9358,0.9358,0.0075,开放申购,开放赎回,
2024-12-17,0.9288,0.9288,-0.0036,开放申购,开放赎回,
2024-12-16,0.9322,0.9322,-0.0085,开放申购,开放赎回,
2024-12-13,0.9402,0.9402,-0.0197,开放申购,开放赎回,
2024-12-12,0.9591,0.9591,0.0121999999999999,开放申购,开放赎回,
2024-12-11,0.9475,0.9475,-0.0081999999999999,开放申购,开放赎回,
2024-12-10,0.9553,0.9553,-0.0033,开放申购,开放赎回,
2024-12-09,0.9585,0.9585,0.0263,开放申购,开放赎回,
2024-12-06,0.9339,0.9339,0.0141,开放申购,开放赎回,
2024-12-05,0.9209,0.9209,-0.0098999999999999,开放申购,开放赎回,
2024-12-04,0.9301,0.9301,-0.0016,开放申购,开放赎回,
2024-12-03,0.9316,0.9316,0.0115,开放申购,开放赎回,
2024-12-02,0.921,0.921,0.0052,开放申购,开放赎回,
2024-11-29,0.9162,0.9162,0.0016,开放申购,开放赎回,
2024-11-28,0.9147,0.9147,-0.0127,开放申购,开放赎回,
2024-11-27,0.9265,0.9265,0.0232,开放申购,开放赎回,
2024-11-26,0.9055,0.9055,-0.0001,开放申购,开放赎回,
2024-11-25,0.9056,0.9056,-0.0034999999999999,开放申购,开放赎回,
2024-11-22,0.9088,0.9088,-0.0182,开放申购,开放赎回,
2024-11-21,0.9256,0.9256,-0.0059,开放申购,开放赎回,
2024-11-20,0.9311,0.9311,0.0027,开放申购,开放赎回,
2024-11-19,0.9286,0.9286,0.0043,开放申购,开放赎回,
2024-11-18,0.9246,0.9246,0.0054,开放申购,开放赎回,
2024-11-15,0.9196,0.9196,-0.0014,开放申购,开放赎回,
2024-11-14,0.9209,0.9209,-0.0185,开放申购,开放赎回,
2024-11-13,0.9383,0.9383,-0.0002,开放申购,开放赎回,
2024-11-12,0.9385,0.9385,-0.0252,开放申购,开放赎回,
2024-11-11,0.9628,0.9628,-0.0097,开放申购,开放赎回,
2024-11-08,0.9722,0.9722,-0.0134,开放申购,开放赎回,
2024-11-07,0.9854,0.9854,0.0301,开放申购,开放赎回,
2024-11-06,0.9566,0.9566,-0.0219,开放申购,开放赎回,
2024-11-05,0.978,0.978,0.0189,开放申购,开放赎回,
2024-11-04,0.9599,0.9599,0.0039,开放申购,开放赎回,
2024-11-01,0.9562,0.9562,0.0075,开放申购,开放赎回,
2024-10-31,0.9491,0.9491,-0.0053,开放申购,开放赎回,
2024-10-30,0.9542,0.9542,-0.013,开放申购,开放赎回,
2024-10-29,0.9668,0.9668,0.0039,开放申购,开放赎回,
2024-10-28,0.963,0.963,0.0027,开放申购,开放赎回,
2024-10-25,0.9604,0.9604,0.0017,开放申购,开放赎回,
2024-10-24,0.9588,0.9588,-0.0116,开放申购,开放赎回,
2024-10-23,0.9701,0.9701,0.0127,开放申购,开放赎回,
2024-10-22,0.9579,0.9579,0.0042,开放申购,开放赎回,
2024-10-21,0.9539,0.9539,-0.0181,开放申购,开放赎回,
2024-10-18,0.9715,0.9715,0.0343,开放申购,开放赎回,
2024-10-17,0.9393,0.9393,-0.0097,开放申购,开放赎回,
2024-10-16,0.9485,0.9485,0.0036,开放申购,开放赎回,
2024-10-15,0.9451,0.9451,-0.033,开放申购,开放赎回,
2024-10-14,0.9774,0.9774,-0.0081999999999999,开放申购,开放赎回,
2024-10-11,0.9855,0.9855,0.0002,暂停申购,暂停赎回,
2024-10-10,0.9853,0.9853,0.0313,开放申购,开放赎回,
2024-10-09,0.9554,0.9554,-0.0158,开放申购,开放赎回,
2024-10-08,0.9707,0.9707,-0.0025,开放申购,开放赎回,
2024-09-30,0.9731,0.9731,0.0216,开放申购,开放赎回,
2024-09-27,0.9525,0.9525,0.0283,开放申购,开放赎回,
2024-09-26,0.9263,0.9263,0.0421,开放申购,开放赎回,
2024-09-25,0.8889,0.8889,0.0026,开放申购,开放赎回,
2024-09-24,0.8866,0.8866,0.039,开放申购,开放赎回,
2024-09-23,0.8533,0.8533,-0.0022,开放申购,开放赎回,
2024-09-20,0.8552,0.8552,0.0087,开放申购,开放赎回,
2024-09-19,0.8478,0.8478,0.02,开放申购,开放赎回,
2024-09-18,0.8312,0.8312,0.0146,暂停申购,暂停赎回,
2024-09-13,0.8192,0.8192,0.0043,开放申购,开放赎回,
2024-09-12,0.8157,0.8157,0.0084,开放申购,开放赎回,
2024-09-11,0.8089,0.8089,-0.006,开放申购,开放赎回,
2024-09-10,0.8138,0.8138,-0.0004,开放申购,开放赎回,
2024-09-09,0.8141,0.8141,-0.0113,开放申购,开放赎回,
2024-09-06,0.8234,0.8234,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8241,0.8241,-0.0017,开放申购,开放赎回,
2024-09-04,0.8255,0.8255,-0.0104,开放申购,开放赎回,
2024-09-03,0.8342,0.8342,0.0001,开放申购,开放赎回,
2024-09-02,0.8341,0.8341,-0.0152,开放申购,开放赎回,
2024-08-30,0.847,0.847,0.0073,开放申购,开放赎回,
2024-08-29,0.8409,0.8409,0.0111,开放申购,开放赎回,
2024-08-28,0.8317,0.8317,-0.0116,开放申购,开放赎回,
2024-08-27,0.8415,0.8415,0.0077,开放申购,开放赎回,
2024-08-26,0.8351,0.8351,0.008,开放申购,开放赎回,
2024-08-23,0.8285,0.8285,-0.0007,开放申购,开放赎回,
2024-08-22,0.8291,0.8291,0.011,开放申购,开放赎回,
2024-08-21,0.8201,0.8201,-0.005,开放申购,开放赎回,
2024-08-20,0.8242,0.8242,-0.003,开放申购,开放赎回,
2024-08-19,0.8267,0.8267,0.0056999999999999,开放申购,开放赎回,
2024-08-16,0.822,0.822,0.0156,开放申购,开放赎回,
2024-08-15,0.8094,0.8094,0.0012,开放申购,开放赎回,
2024-08-14,0.8084,0.8084,-0.0043,开放申购,开放赎回,
2024-08-13,0.8119,0.8119,0.005,开放申购,开放赎回,
2024-08-12,0.8079,0.8079,0.0002,开放申购,开放赎回,
2024-08-09,0.8077,0.8077,0.0092,开放申购,开放赎回,
2024-08-08,0.8003,0.8003,0.0028,开放申购,开放赎回,
2024-08-07,0.7981,0.7981,0.0131,开放申购,开放赎回,
2024-08-06,0.7878,0.7878,-0.0067,开放申购,开放赎回,
2024-08-05,0.7931,0.7931,-0.008,开放申购,开放赎回,
2024-08-02,0.7995,0.7995,-0.0191,开放申购,开放赎回,
2024-08-01,0.8151,0.8151,-0.002,开放申购,开放赎回,
2024-07-31,0.8167,0.8167,0.0197,开放申购,开放赎回,
2024-07-30,0.8009,0.8009,-0.0137,开放申购,开放赎回,
2024-07-29,0.812,0.812,0.0097,开放申购,开放赎回,
2024-07-26,0.8042,0.8042,0.0012,开放申购,开放赎回,
2024-07-25,0.8032,0.8032,-0.0195,开放申购,开放赎回,
2024-07-24,0.8192,0.8192,-0.0106,开放申购,开放赎回,
2024-07-23,0.828,0.828,-0.0096,开放申购,开放赎回,
2024-07-22,0.836,0.836,0.0127,开放申购,开放赎回,
2024-07-19,0.8255,0.8255,-0.018,开放申购,开放赎回,
2024-07-18,0.8406,0.8406,0.0021,开放申购,开放赎回,
2024-07-17,0.8388,0.8388,-0.0011,开放申购,开放赎回,
2024-07-16,0.8397,0.8397,-0.0154,开放申购,开放赎回,
2024-07-15,0.8528,0.8528,-0.0134,开放申购,开放赎回,
2024-07-12,0.8644,0.8644,0.0237,开放申购,开放赎回,
2024-07-11,0.8444,0.8444,0.0181,开放申购,开放赎回,
2024-07-10,0.8294,0.8294,-0.0040999999999999,开放申购,开放赎回,
2024-07-09,0.8328,0.8328,-0.0005,开放申购,开放赎回,
2024-07-08,0.8332,0.8332,-0.0115,开放申购,开放赎回,
2024-07-05,0.8429,0.8429,-0.0121,开放申购,开放赎回,
2024-07-04,0.8532,0.8532,0.006,开放申购,开放赎回,
2024-07-03,0.8481,0.8481,0.0125,开放申购,开放赎回,
2024-07-02,0.8376,0.8376,0.0036,开放申购,开放赎回,
2024-07-01,0.8346,0.8346,0.0,暂停申购,暂停赎回,
2024-06-30,0.8346,0.8346,-0.0001,开放申购,开放赎回,
2024-06-28,0.8347,0.8347,0.0005,开放申购,开放赎回,
2024-06-27,0.8343,0.8343,-0.0186,开放申购,开放赎回,
2024-06-26,0.8501,0.8501,0.0001,开放申购,开放赎回,
2024-06-25,0.85,0.85,0.0024,开放申购,开放赎回,
2024-06-24,0.848,0.848,-0.0001,开放申购,开放赎回,
2024-06-21,0.8481,0.8481,-0.0154,开放申购,开放赎回,
2024-06-20,0.8614,0.8614,-0.0034999999999999,开放申购,开放赎回,
2024-06-19,0.8644,0.8644,0.0283,开放申购,开放赎回,
2024-06-18,0.8406,0.8406,-0.0007,开放申购,开放赎回,
2024-06-17,0.8412,0.8412,0.001,开放申购,开放赎回,
2024-06-14,0.8404,0.8404,-0.0076,开放申购,开放赎回,
2024-06-13,0.8468,0.8468,0.0116,开放申购,开放赎回,
2024-06-12,0.8371,0.8371,-0.0106,开放申购,开放赎回,
2024-06-11,0.8461,0.8461,-0.0074,开放申购,开放赎回,
2024-06-07,0.8524,0.8524,-0.0062,开放申购,开放赎回,
2024-06-06,0.8577,0.8577,0.004,开放申购,开放赎回,
2024-06-05,0.8543,0.8543,-0.0002,开放申购,开放赎回,
2024-06-04,0.8545,0.8545,0.0042,开放申购,开放赎回,
2024-06-03,0.8509,0.8509,0.0172,开放申购,开放赎回,
2024-05-31,0.8365,0.8365,-0.0091,开放申购,开放赎回,
2024-05-30,0.8442,0.8442,-0.0133,开放申购,开放赎回,
2024-05-29,0.8556,0.8556,-0.0176,开放申购,开放赎回,
2024-05-28,0.8709,0.8709,0.0014,开放申购,开放赎回,
2024-05-27,0.8697,0.8697,0.0113,开放申购,开放赎回,
2024-05-24,0.86,0.86,-0.0139,开放申购,开放赎回,
2024-05-23,0.8721,0.8721,-0.0113999999999999,开放申购,开放赎回,
2024-05-22,0.8822,0.8822,-0.0001,开放申购,开放赎回,
2024-05-21,0.8823,0.8823,-0.0197999999999999,开放申购,开放赎回,
2024-05-20,0.9001,0.9001,0.0028,开放申购,开放赎回,
2024-05-17,0.8976,0.8976,0.0038,开放申购,开放赎回,
