date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-18,0.9864,0.9864,-0.0066,场内买入,场内卖出,
2025-03-17,0.993,0.993,0.0135,场内买入,场内卖出,
2025-03-14,0.9798,0.9798,0.0,暂停申购,暂停赎回,
2025-03-13,0.9798,0.9798,0.0037,场内买入,场内卖出,
2025-03-12,0.9762,0.9762,-0.0060999999999999,场内买入,场内卖出,
2025-03-11,0.9822,0.9822,0.0002,场内买入,场内卖出,
2025-03-10,0.982,0.982,-0.0032,场内买入,场内卖出,
2025-03-07,0.9852,0.9852,0.0004,暂停申购,暂停赎回,
2025-03-06,0.9848,0.9848,-0.0074,场内买入,场内卖出,
2025-03-05,0.9921,0.9921,-0.0028,场内买入,场内卖出,
2025-03-04,0.9949,0.9949,-0.0185,场内买入,场内卖出,
2025-03-03,1.0137,1.0137,0.003,场内买入,场内卖出,
2025-02-28,1.0107,1.0107,0.0018,暂停申购,暂停赎回,
2025-02-27,1.0089,1.0089,-0.0111,场内买入,场内卖出,
2025-02-26,1.0202,1.0202,-0.0070999999999999,场内买入,场内卖出,
2025-02-25,1.0275,1.0275,-0.0018,场内买入,场内卖出,
2025-02-24,1.0294,1.0294,-0.002,场内买入,场内卖出,
2025-02-21,1.0315,1.0315,-0.0034999999999999,暂停申购,暂停赎回,
2025-02-20,1.0351,1.0351,0.0074,场内买入,场内卖出,
2025-02-19,1.0275,1.0275,0.002,场内买入,场内卖出,
2025-02-18,1.0254,1.0254,0.0079,场内买入,场内卖出,
2025-02-17,1.0174,1.0174,-0.0095,场内买入,场内卖出,
2025-02-14,1.0272,1.0272,-0.0036,暂停申购,暂停赎回,
2025-02-13,1.0309,1.0309,-0.0001,场内买入,场内卖出,
2025-02-12,1.031,1.031,-0.0029,场内买入,场内卖出,
2025-02-11,1.034,1.034,-0.0039,场内买入,场内卖出,
2025-02-10,1.038,1.038,0.0066,场内买入,场内卖出,
2025-02-07,1.0312,1.0312,0.0013,暂停申购,暂停赎回,
2025-02-06,1.0299,1.0299,-0.0012,场内买入,场内卖出,
2025-02-05,1.0311,1.0311,0.006,场内买入,场内卖出,
2025-01-27,1.0249,1.0249,-0.0049,场内买入,场内卖出,
2025-01-24,1.0299,1.0299,-0.0007,暂停申购,暂停赎回,
2025-01-23,1.0306,1.0306,0.0007,暂停交易,暂停交易,
2025-01-22,1.0299,1.0299,-0.004,场内买入,场内卖出,
2025-01-21,1.034,1.034,-0.006,场内买入,场内卖出,
2025-01-20,1.0402,1.0402,0.0113,场内买入,场内卖出,
2025-01-17,1.0286,1.0286,0.0005,暂停申购,暂停赎回,
2025-01-16,1.0281,1.0281,0.0042,场内买入,场内卖出,
2025-01-15,1.0238,1.0238,0.0046,场内买入,场内卖出,
2025-01-14,1.0191,1.0191,0.0031,场内买入,场内卖出,
2025-01-13,1.0159,1.0159,0.0025,场内买入,场内卖出,
2025-01-10,1.0134,1.0134,-0.0015,暂停申购,暂停赎回,
2025-01-09,1.0149,1.0149,0.0016,场内买入,场内卖出,
2025-01-08,1.0133,1.0133,-0.0018,场内买入,场内卖出,
2025-01-07,1.0151,1.0151,0.003,场内买入,场内卖出,
2025-01-06,1.0121,1.0121,-0.0028,场内买入,场内卖出,
2025-01-03,1.0149,1.0149,-0.0001,暂停申购,暂停赎回,
2025-01-02,1.015,1.015,0.0051,场内买入,场内卖出,
2024-12-31,1.0098,1.0098,0.0027,暂停申购,暂停赎回,
2024-12-30,1.0071,1.0071,0.0055,场内买入,场内卖出,
2024-12-27,1.0016,1.0016,0.0,暂停申购,暂停赎回,
2024-12-26,1.0016,1.0016,-0.0023,暂停申购,暂停赎回,
2024-12-25,1.0039,1.0039,0.0,暂停申购,暂停赎回,
2024-12-24,1.0039,1.0039,0.0012,暂停申购,暂停赎回,
2024-12-23,1.0027,1.0027,0.0063,场内买入,场内卖出,
2024-12-20,0.9964,0.9964,-0.0005,暂停申购,暂停赎回,
2024-12-19,0.9969,0.9969,-0.0059,场内买入,场内卖出,
2024-12-18,1.0028,1.0028,0.0004,场内买入,场内卖出,
2024-12-17,1.0024,1.0024,-0.0147,场内买入,场内卖出,
2024-12-16,1.0174,1.0174,0.0001,场内买入,场内卖出,
2024-12-13,1.0173,1.0173,0.0006,暂停申购,暂停赎回,
2024-12-12,1.0167,1.0167,-0.0048,场内买入,场内卖出,
2024-12-11,1.0216,1.0216,-0.0048,场内买入,场内卖出,
2024-12-10,1.0265,1.0265,0.0098999999999999,场内买入,场内卖出,
2024-12-09,1.0164,1.0164,0.0149,场内买入,场内卖出,
2024-12-06,1.0015,1.0015,-0.0019,暂停申购,暂停赎回,
2024-12-05,1.0034,1.0034,0.0027,场内买入,场内卖出,
2024-12-04,1.0007,1.0007,0.0067,场内买入,场内卖出,
2024-12-03,0.994,0.994,0.0093,场内买入,场内卖出,
2024-12-02,0.9848,0.9848,0.0069999999999999,场内买入,场内卖出,
2024-11-29,0.978,0.978,-0.0011,暂停申购,暂停赎回,
2024-11-28,0.9791,0.9791,0.003,场内买入,场内卖出,
2024-11-27,0.9762,0.9762,-0.0134,场内买入,场内卖出,
2024-11-26,0.9895,0.9895,-0.0013,场内买入,场内卖出,
2024-11-25,0.9908,0.9908,-0.0065,场内买入,场内卖出,
2024-11-22,0.9973,0.9973,-0.0002,暂停申购,暂停赎回,
2024-11-21,0.9975,0.9975,-0.0034999999999999,场内买入,场内卖出,
2024-11-20,1.001,1.001,0.0016,场内买入,场内卖出,
2024-11-19,0.9994,0.9994,0.0013,场内买入,场内卖出,
2024-11-18,0.9981,0.9981,0.003,场内买入,场内卖出,
2024-11-15,0.9951,0.9951,0.0022,暂停申购,暂停赎回,
2024-11-14,0.9929,0.9929,-0.0147,场内买入,场内卖出,
2024-11-13,1.0077,1.0077,-0.0034999999999999,场内买入,场内卖出,
2024-11-12,1.0112,1.0112,-0.0011,场内买入,场内卖出,
2024-11-11,1.0123,1.0123,0.0032,场内买入,场内卖出,
2024-11-08,1.0091,1.0091,-0.0029,暂停申购,暂停赎回,
2024-11-07,1.012,1.012,0.0111,场内买入,场内卖出,
2024-11-06,1.0009,1.0009,0.006,场内买入,场内卖出,
2024-11-05,0.9949,0.9949,-0.0059,场内买入,场内卖出,
2024-11-04,1.0008,1.0008,0.0031,场内买入,场内卖出,
2024-11-01,0.9977,0.9977,-0.0017,暂停申购,暂停赎回,
2024-10-31,0.9994,0.9994,-0.0026,场内买入,场内卖出,
2024-10-30,1.002,1.002,-0.0034,场内买入,场内卖出,
2024-10-29,1.0054,1.0054,0.0016,场内买入,场内卖出,
2024-10-28,1.0038,1.0038,0.0163,场内买入,场内卖出,
2024-10-25,0.9877,0.9877,-0.003,暂停申购,暂停赎回,
2024-10-24,0.9907,0.9907,-0.0001,场内买入,场内卖出,
2024-10-23,0.9908,0.9908,-0.0037,场内买入,场内卖出,
2024-10-22,0.9945,0.9945,-0.0014,场内买入,场内卖出,
2024-10-21,0.9959,0.9959,0.0052,场内买入,场内卖出,
2024-10-18,0.9907,0.9907,0.0007,暂停申购,暂停赎回,
2024-10-17,0.99,0.99,-0.0112,场内买入,场内卖出,
2024-10-16,1.0012,1.0012,0.0089,场内买入,场内卖出,
2024-10-15,0.9924,0.9924,0.0063,场内买入,场内卖出,
2024-10-14,0.9862,0.9862,-0.006,场内买入,场内卖出,
2024-10-11,0.9922,0.9922,-0.0003,暂停申购,暂停赎回,
2024-10-10,0.9925,0.9925,0.0073,暂停申购,暂停赎回,
2024-10-09,0.9853,0.9853,-0.0095,场内买入,场内卖出,
2024-10-08,0.9948,0.9948,-0.0077,场内买入,场内卖出,
2024-09-30,1.0025,1.0025,-0.0125,场内买入,场内卖出,
2024-09-27,1.0152,1.0152,-0.0034999999999999,暂停申购,暂停赎回,
2024-09-26,1.0188,1.0188,0.0056999999999999,场内买入,场内卖出,
2024-09-25,1.013,1.013,0.002,场内买入,场内卖出,
2024-09-24,1.011,1.011,0.0185,场内买入,场内卖出,
2024-09-23,0.9926,0.9926,-0.0017,暂停申购,暂停赎回,
2024-09-20,0.9943,0.9943,-0.0046999999999999,暂停申购,暂停赎回,
2024-09-19,0.999,0.999,0.0187,场内买入,场内卖出,
2024-09-18,0.9807,0.9807,0.0033,暂停申购,暂停赎回,
2024-09-13,0.9775,0.9775,-0.0032,暂停申购,暂停赎回,
2024-09-12,0.9806,0.9806,0.0056,场内买入,场内卖出,
2024-09-11,0.9751,0.9751,-0.0183,场内买入,场内卖出,
2024-09-10,0.9933,0.9933,0.0043,场内买入,场内卖出,
2024-09-09,0.989,0.989,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,1.0007,1.0007,-0.0014,暂停申购,暂停赎回,
2024-09-05,1.0021,1.0021,-0.0044,场内买入,场内卖出,
2024-09-04,1.0065,1.0065,-0.002,场内买入,场内卖出,
2024-09-03,1.0085,1.0085,0.0019,场内买入,场内卖出,
2024-09-02,1.0066,1.0066,-0.0013,场内买入,场内卖出,
2024-08-30,1.0079,1.0079,-0.0027,暂停申购,暂停赎回,
2024-08-29,1.0106,1.0106,0.0031,场内买入,场内卖出,
2024-08-28,1.0075,1.0075,-0.0066,场内买入,场内卖出,
2024-08-27,1.0142,1.0142,-0.0059,场内买入,场内卖出,
2024-08-26,1.0202,1.0202,0.0028,场内买入,场内卖出,
2024-08-23,1.0174,1.0174,0.0016,暂停申购,暂停赎回,
2024-08-22,1.0158,1.0158,0.0002,场内买入,场内卖出,
2024-08-21,1.0156,1.0156,0.0106,场内买入,场内卖出,
2024-08-20,1.0049,1.0049,0.0059,场内买入,场内卖出,
2024-08-19,0.999,0.999,0.0062,场内买入,场内卖出,
2024-08-16,0.9928,0.9928,0.0015,暂停申购,暂停赎回,
2024-08-15,0.9913,0.9913,0.0039,场内买入,场内卖出,
2024-08-14,0.9874,0.9874,0.001,场内买入,场内卖出,
2024-08-13,0.9864,0.9864,0.006,场内买入,场内卖出,
2024-08-12,0.9805,0.9805,0.0107,场内买入,场内卖出,
2024-08-09,0.9701,0.9701,0.0005,暂停申购,暂停赎回,
2024-08-08,0.9696,0.9696,-0.0024,场内买入,场内卖出,
2024-08-07,0.9719,0.9719,0.0033,场内买入,场内卖出,
2024-08-06,0.9687,0.9687,0.0132,场内买入,场内卖出,
2024-08-05,0.9561,0.9561,-0.0464,场内买入,场内卖出,
2024-08-02,1.0026,1.0026,0.002,暂停申购,暂停赎回,
2024-08-01,1.0006,1.0006,-0.0062,场内买入,场内卖出,
2024-07-31,1.0068,1.0068,0.0049,场内买入,场内卖出,
2024-07-30,1.0019,1.0019,-0.0051,场内买入,场内卖出,
2024-07-29,1.007,1.007,0.0109,场内买入,场内卖出,
2024-07-26,0.9961,0.9961,-0.0012,暂停申购,暂停赎回,
2024-07-25,0.9973,0.9973,-0.0081,场内买入,场内卖出,
2024-07-24,1.0054,1.0054,-0.0008,场内买入,场内卖出,
2024-07-23,1.0062,1.0062,-0.0058,场内买入,场内卖出,
2024-07-22,1.0121,1.0121,-0.003,场内买入,场内卖出,
2024-07-19,1.0151,1.0151,0.0022,暂停申购,暂停赎回,
2024-07-18,1.0129,1.0129,0.0006,场内买入,场内卖出,
2024-07-17,1.0123,1.0123,0.0048,场内买入,场内卖出,
2024-07-16,1.0075,1.0075,0.0105,场内买入,场内卖出,
2024-07-15,0.997,0.997,0.017,场内买入,场内卖出,
2024-07-12,0.9803,0.9803,0.0,场内买入,场内卖出,
2024-07-05,1.0001,1.0001,0.0,场内买入,场内卖出,
