date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,1.219,1.512,0.0243999999999999,场内买入,场内卖出,
2025-11-05,1.19,1.477,0.0051,场内买入,场内卖出,
2025-11-04,1.184,1.469,-0.0174,场内买入,场内卖出,
2025-11-03,1.205,1.495,0.0042,场内买入,场内卖出,
2025-10-31,1.2,1.489,-0.0148,场内买入,场内卖出,
2025-10-30,1.218,1.511,0.0008,场内买入,场内卖出,
2025-10-29,1.217,1.51,0.0305,场内买入,场内卖出,
2025-10-28,1.181,1.465,-0.0141999999999999,场内买入,场内卖出,
2025-10-27,1.198,1.486,0.0178,场内买入,场内卖出,
2025-10-24,1.177,1.46,0.0051,场内买入,场内卖出,
2025-10-23,1.171,1.453,0.0086,场内买入,场内卖出,
2025-10-22,1.161,1.441,-0.0118999999999999,场内买入,场内卖出,
2025-10-21,1.175,1.458,0.0043,场内买入,场内卖出,
2025-10-20,1.17,1.452,0.0,场内买入,场内卖出,
2025-10-17,1.17,1.452,-0.0135,场内买入,场内卖出,
2025-10-16,1.186,1.472,-0.0092,场内买入,场内卖出,
2025-10-15,1.197,1.485,0.0034,场内买入,场内卖出,
2025-10-14,1.193,1.48,-0.0132,场内买入,场内卖出,
2025-10-13,1.209,1.5,0.0168,场内买入,场内卖出,
2025-10-10,1.189,1.475,-0.005,场内买入,场内卖出,
2025-10-09,1.195,1.483,0.0501,场内买入,场内卖出,
2025-09-30,1.138,1.412,0.0187999999999999,场内买入,场内卖出,
2025-09-29,1.117,1.386,0.0136,场内买入,场内卖出,
2025-09-26,1.102,1.367,0.0018,场内买入,场内卖出,
2025-09-25,1.1,1.365,0.0036,场内买入,场内卖出,
2025-09-24,1.096,1.36,0.0083,场内买入,场内卖出,
2025-09-23,1.087,1.349,-0.0037,场内买入,场内卖出,
2025-09-22,1.091,1.354,0.0009,场内买入,场内卖出,
2025-09-19,1.09,1.352,0.013,场内买入,场内卖出,
2025-09-18,1.076,1.335,-0.0254,场内买入,场内卖出,
2025-09-17,1.104,1.37,0.0064,场内买入,场内卖出,
2025-09-16,1.097,1.361,-0.0054,场内买入,场内卖出,
2025-09-15,1.103,1.369,-0.0072,场内买入,场内卖出,
2025-09-12,1.111,1.378,0.0063,场内买入,场内卖出,
2025-09-11,1.104,1.37,0.0101,场内买入,场内卖出,
2025-09-10,1.093,1.356,-0.0118,场内买入,场内卖出,
2025-09-09,1.106,1.372,0.0045,场内买入,场内卖出,
2025-09-08,1.101,1.366,0.0064,场内买入,场内卖出,
2025-09-05,1.094,1.357,0.0253,场内买入,场内卖出,
2025-09-04,1.067,1.324,-0.0291,场内买入,场内卖出,
2025-09-03,1.099,1.364,-0.0081,场内买入,场内卖出,
2025-09-02,1.108,1.375,-0.0081,场内买入,场内卖出,
2025-09-01,1.117,1.386,0.021,场内买入,场内卖出,
2025-08-29,1.094,1.357,0.0158,场内买入,场内卖出,
2025-08-28,1.077,1.336,0.0093999999999999,场内买入,场内卖出,
2025-08-27,1.067,1.324,-0.0175,场内买入,场内卖出,
2025-08-26,1.086,1.347,-0.0037,场内买入,场内卖出,
2025-08-25,1.09,1.352,0.0302,场内买入,场内卖出,
2025-08-22,1.058,1.313,0.0095,场内买入,场内卖出,
2025-08-21,1.048,1.3,0.0038,场内买入,场内卖出,
2025-08-20,1.044,1.295,0.0116,场内买入,场内卖出,
2025-08-19,1.032,1.28,-0.0029,场内买入,场内卖出,
2025-08-18,1.035,1.284,0.0039,场内买入,场内卖出,
2025-08-15,1.031,1.279,0.0208,场内买入,场内卖出,
2025-08-14,1.01,1.253,-0.0108,场内买入,场内卖出,
2025-08-13,1.021,1.267,0.0059,场内买入,场内卖出,
2025-08-12,1.015,1.259,0.001,场内买入,场内卖出,
2025-08-11,1.014,1.258,-0.0029,场内买入,场内卖出,
2025-08-08,1.017,1.262,0.0069,场内买入,场内卖出,
2025-08-07,1.01,1.253,0.003,场内买入,场内卖出,
2025-08-06,1.007,1.249,0.0121,场内买入,场内卖出,
2025-08-05,0.995,1.235,0.0070999999999999,场内买入,场内卖出,
2025-08-04,0.988,1.226,0.0081999999999999,场内买入,场内卖出,
2025-08-01,0.98,1.216,-0.0081,场内买入,场内卖出,
2025-07-31,0.988,1.226,-0.0314,场内买入,场内卖出,
2025-07-30,1.02,1.266,0.0029,场内买入,场内卖出,
2025-07-29,1.017,1.262,0.0059,场内买入,场内卖出,
2025-07-28,1.011,1.254,-0.0059,场内买入,场内卖出,
2025-07-25,1.017,1.262,-0.0029,场内买入,场内卖出,
2025-07-24,1.02,1.266,0.022,场内买入,场内卖出,
2025-07-23,0.998,1.238,-0.001,场内买入,场内卖出,
2025-07-22,0.999,1.24,0.031,场内买入,场内卖出,
2025-07-21,0.969,1.202,0.0265,场内买入,场内卖出,
2025-07-18,0.944,1.171,0.0151,场内买入,场内卖出,
2025-07-17,0.93,1.154,0.0032,场内买入,场内卖出,
2025-07-16,0.927,1.15,-0.0011,场内买入,场内卖出,
2025-07-15,0.928,1.151,-0.0107,场内买入,场内卖出,
2025-07-14,0.938,1.164,0.0032,场内买入,场内卖出,
2025-07-11,0.935,1.16,0.0108,场内买入,场内卖出,
2025-07-10,0.925,1.148,0.012,场内买入,场内卖出,
2025-07-09,0.914,1.134,-0.0118999999999999,场内买入,场内卖出,
2025-07-08,0.925,1.148,0.0087,场内买入,场内卖出,
2025-07-07,0.917,1.138,-0.0011,场内买入,场内卖出,
2025-07-04,0.918,1.139,-0.0043,场内买入,场内卖出,
2025-07-03,0.922,1.144,-0.0022,场内买入,场内卖出,
2025-07-02,0.924,1.146,0.0109,场内买入,场内卖出,
2025-07-01,0.914,1.134,0.0088,场内买入,场内卖出,
2025-06-30,0.906,1.124,0.0022,场内买入,场内卖出,
2025-06-27,0.904,1.122,0.0078,场内买入,场内卖出,
2025-06-26,0.897,1.113,0.0011,场内买入,场内卖出,
2025-06-25,0.896,1.112,0.0045,场内买入,场内卖出,
2025-06-24,0.892,1.107,0.0,场内买入,场内卖出,
2025-06-23,0.892,1.107,0.0045,场内买入,场内卖出,
2025-06-20,0.888,1.102,-0.0022,场内买入,场内卖出,
2025-06-19,0.89,1.104,-0.0111,场内买入,场内卖出,
2025-06-18,0.9,1.117,-0.0044,场内买入,场内卖出,
2025-06-17,0.904,1.122,0.0022,场内买入,场内卖出,
2025-06-16,0.902,1.119,0.0011,场内买入,场内卖出,
2025-06-13,0.901,1.118,0.0033,场内买入,场内卖出,
2025-06-12,0.898,1.114,0.0045,场内买入,场内卖出,
2025-06-11,0.894,1.109,0.0102,场内买入,场内卖出,
2025-06-10,0.885,1.098,-0.0034,场内买入,场内卖出,
2025-06-09,0.888,1.102,0.0,场内买入,场内卖出,
2025-06-06,0.888,1.102,0.0102,场内买入,场内卖出,
2025-06-05,0.879,1.091,-0.0023,场内买入,场内卖出,
2025-06-04,0.881,1.093,0.0092,场内买入,场内卖出,
2025-06-03,0.873,1.083,0.0046,场内买入,场内卖出,
2025-05-30,0.869,1.078,-0.0056999999999999,场内买入,场内卖出,
2025-05-29,0.874,1.084,0.0034,场内买入,场内卖出,
2025-05-28,0.871,1.081,0.0034999999999999,场内买入,场内卖出,
2025-05-27,0.868,1.077,-0.0103,场内买入,场内卖出,
2025-05-26,0.877,1.088,0.0011,场内买入,场内卖出,
2025-05-23,0.876,1.087,-0.0034,场内买入,场内卖出,
2025-05-22,0.879,1.091,-0.009,场内买入,场内卖出,
2025-05-21,0.887,1.101,0.0149,场内买入,场内卖出,
2025-05-20,0.874,1.084,0.0,场内买入,场内卖出,
2025-05-19,0.874,1.084,-0.0023,场内买入,场内卖出,
2025-05-16,0.876,1.087,-0.0011,场内买入,场内卖出,
2025-05-15,0.877,1.088,-0.0045,场内买入,场内卖出,
2025-05-14,0.881,1.093,0.008,场内买入,场内卖出,
2025-05-13,0.874,1.084,0.0023,场内买入,场内卖出,
2025-05-12,0.872,1.082,0.0046,场内买入,场内卖出,
2025-05-09,0.868,1.077,-0.0023,场内买入,场内卖出,
2025-05-08,0.87,1.079,-0.0056999999999999,场内买入,场内卖出,
2025-05-07,0.875,1.086,0.0081,场内买入,场内卖出,
2025-05-06,0.868,1.077,0.0176,场内买入,场内卖出,
2025-04-30,0.853,1.058,-0.0046999999999999,场内买入,场内卖出,
2025-04-29,0.857,1.063,-0.0034999999999999,场内买入,场内卖出,
2025-04-28,0.86,1.067,-0.0069,场内买入,场内卖出,
2025-04-25,0.866,1.075,0.0,场内买入,场内卖出,
2025-04-24,0.866,1.075,-0.0034999999999999,场内买入,场内卖出,
2025-04-23,0.869,1.078,-0.0103,场内买入,场内卖出,
2025-04-22,0.878,1.089,0.0011,场内买入,场内卖出,
2025-04-21,0.877,1.088,0.0174,场内买入,场内卖出,
2025-04-18,0.862,1.07,-0.0023,场内买入,场内卖出,
2025-04-17,0.864,1.072,-0.0034999999999999,场内买入,场内卖出,
2025-04-16,0.867,1.076,0.0,场内买入,场内卖出,
2025-04-15,0.867,1.076,-0.0046,场内买入,场内卖出,
2025-04-14,0.871,1.081,0.0163,场内买入,场内卖出,
2025-04-11,0.857,1.063,0.0,场内买入,场内卖出,
2025-04-10,0.857,1.063,0.0178,场内买入,场内卖出,
2025-04-09,0.842,1.045,0.0108,场内买入,场内卖出,
2025-04-08,0.833,1.034,0.0233,场内买入,场内卖出,
2025-04-07,0.814,1.01,-0.0729,场内买入,场内卖出,
2025-04-03,0.878,1.089,-0.0056999999999999,场内买入,场内卖出,
2025-04-02,0.883,1.096,-0.0067,场内买入,场内卖出,
2025-04-01,0.889,1.103,0.0102,场内买入,场内卖出,
2025-03-31,0.88,1.092,-0.0101,场内买入,场内卖出,
2025-03-28,0.889,1.103,-0.0111,场内买入,场内卖出,
2025-03-27,0.899,1.115,-0.0098999999999999,场内买入,场内卖出,
2025-03-26,0.908,1.127,-0.0044,场内买入,场内卖出,
2025-03-25,0.912,1.132,0.0133,场内买入,场内卖出,
2025-03-24,0.9,1.117,0.0124,场内买入,场内卖出,
2025-03-21,0.889,1.103,-0.0089,场内买入,场内卖出,
2025-03-20,0.897,1.113,-0.0011,场内买入,场内卖出,
2025-03-19,0.898,1.114,-0.0022,场内买入,场内卖出,
2025-03-18,0.9,1.117,0.0056,场内买入,场内卖出,
2025-03-17,0.895,1.11,-0.0044,场内买入,场内卖出,
2025-03-14,0.899,1.115,0.0045,场内买入,场内卖出,
2025-03-13,0.895,1.11,0.0159,场内买入,场内卖出,
2025-03-12,0.881,1.093,-0.0023,场内买入,场内卖出,
2025-03-11,0.883,1.096,0.008,场内买入,场内卖出,
2025-03-10,0.876,1.087,0.0115,场内买入,场内卖出,
2025-03-07,0.866,1.075,0.0081,场内买入,场内卖出,
2025-03-06,0.859,1.066,0.0081999999999999,场内买入,场内卖出,
2025-03-05,0.852,1.057,-0.0012,场内买入,场内卖出,
2025-03-04,0.853,1.058,0.0,场内买入,场内卖出,
2025-03-03,0.853,1.058,0.0118999999999999,场内买入,场内卖出,
2025-02-28,0.843,1.046,-0.0129,场内买入,场内卖出,
2025-02-27,0.854,1.06,-0.0023,场内买入,场内卖出,
2025-02-26,0.856,1.062,0.0106,场内买入,场内卖出,
2025-02-25,0.847,1.051,-0.0105,场内买入,场内卖出,
2025-02-24,0.856,1.062,0.0,场内买入,场内卖出,
2025-02-21,0.856,1.062,-0.0034999999999999,场内买入,场内卖出,
2025-02-20,0.859,1.066,0.0012,场内买入,场内卖出,
2025-02-19,0.858,1.065,0.0023,场内买入,场内卖出,
2025-02-18,0.856,1.062,-0.0104,场内买入,场内卖出,
2025-02-17,0.865,1.073,-0.0148,场内买入,场内卖出,
2025-02-14,0.878,1.089,0.0,场内买入,场内卖出,
2025-02-13,0.878,1.089,-0.0034,场内买入,场内卖出,
2025-02-12,0.881,1.093,-0.0034,场内买入,场内卖出,
2025-02-11,0.884,1.097,0.0011,场内买入,场内卖出,
2025-02-10,0.883,1.096,0.0,场内买入,场内卖出,
2025-02-07,0.883,1.096,0.0103,场内买入,场内卖出,
2025-02-06,0.874,1.084,0.0069,场内买入,场内卖出,
2025-02-05,0.868,1.077,-0.0046,场内买入,场内卖出,
2025-01-27,0.872,1.082,0.0046,场内买入,场内卖出,
2025-01-24,0.868,1.077,0.0105,场内买入,场内卖出,
2025-01-23,0.859,1.066,-0.0012,场内买入,场内卖出,
2025-01-22,0.86,1.067,-0.0034999999999999,场内买入,场内卖出,
2025-01-21,0.863,1.071,-0.0069,场内买入,场内卖出,
2025-01-20,0.869,1.078,-0.0103,场内买入,场内卖出,
2025-01-17,0.878,1.089,0.0023,场内买入,场内卖出,
2025-01-16,0.876,1.087,0.0127,场内买入,场内卖出,
2025-01-15,0.865,1.073,-0.008,场内买入,场内卖出,
2025-01-14,0.872,1.082,0.0175,场内买入,场内卖出,
2025-01-13,0.857,1.063,0.0081999999999999,场内买入,场内卖出,
2025-01-10,0.85,1.055,-0.0093,场内买入,场内卖出,
2025-01-09,0.858,1.065,-0.0034999999999999,场内买入,场内卖出,
2025-01-08,0.861,1.068,-0.0115,场内买入,场内卖出,
2025-01-07,0.871,1.081,0.0034999999999999,场内买入,场内卖出,
2025-01-06,0.868,1.077,0.0023,场内买入,场内卖出,
2025-01-03,0.866,1.075,0.0,场内买入,场内卖出,
2025-01-02,0.866,1.075,-0.0192999999999999,场内买入,场内卖出,
2024-12-31,0.883,1.096,-0.0144999999999999,场内买入,场内卖出,
2024-12-30,0.896,1.112,0.0056,场内买入,场内卖出,
2024-12-27,0.891,1.106,0.0,场内买入,场内卖出,
2024-12-26,0.891,1.106,-0.0022,场内买入,场内卖出,
2024-12-25,0.893,1.108,0.0,场内买入,场内卖出,
2024-12-24,0.893,1.108,0.0079,场内买入,场内卖出,
2024-12-23,0.886,1.099,-0.0034,场内买入,场内卖出,
2024-12-20,0.889,1.103,-0.0133,场内买入,场内卖出,
2024-12-19,0.901,1.118,-0.0131,场内买入,场内卖出,
2024-12-18,0.913,1.133,0.0055,场内买入,场内卖出,
2024-12-17,0.908,1.127,-0.0022,场内买入,场内卖出,
2024-12-16,0.91,1.129,-0.0033,场内买入,场内卖出,
2024-12-13,0.913,1.133,-0.0256,场内买入,场内卖出,
2024-12-12,0.937,1.163,0.0043,场内买入,场内卖出,
2024-12-11,0.933,1.158,0.0097,场内买入,场内卖出,
2024-12-10,0.924,1.146,-0.0011,场内买入,场内卖出,
2024-12-09,0.925,1.148,0.0043,场内买入,场内卖出,
2024-12-06,0.921,1.143,0.0154,场内买入,场内卖出,
2024-12-05,0.907,1.125,-0.0033,场内买入,场内卖出,
2024-12-04,0.91,1.129,0.0011,场内买入,场内卖出,
2024-12-03,0.909,1.128,0.0055,场内买入,场内卖出,
2024-12-02,0.904,1.122,0.0101,场内买入,场内卖出,
2024-11-29,0.895,1.11,0.0102,场内买入,场内卖出,
2024-11-28,0.886,1.099,-0.0089,场内买入,场内卖出,
2024-11-27,0.894,1.109,0.0102,场内买入,场内卖出,
2024-11-26,0.885,1.098,-0.0078,场内买入,场内卖出,
2024-11-25,0.892,1.107,-0.0045,场内买入,场内卖出,
2024-11-22,0.896,1.112,-0.0314,场内买入,场内卖出,
2024-11-21,0.925,1.148,0.0,场内买入,场内卖出,
2024-11-20,0.925,1.148,0.0022,场内买入,场内卖出,
2024-11-19,0.923,1.145,0.0121,场内买入,场内卖出,
2024-11-18,0.912,1.132,-0.0022,场内买入,场内卖出,
2024-11-15,0.914,1.134,-0.0118999999999999,场内买入,场内卖出,
2024-11-14,0.925,1.148,-0.0232,场内买入,场内卖出,
2024-11-13,0.947,1.175,0.0021,场内买入,场内卖出,
2024-11-12,0.945,1.173,-0.0136,场内买入,场内卖出,
2024-11-11,0.958,1.189,-0.001,场内买入,场内卖出,
2024-11-08,0.959,1.19,-0.0103,场内买入,场内卖出,
2024-11-07,0.969,1.202,0.0073,场内买入,场内卖出,
2024-11-06,0.962,1.194,0.0093999999999999,场内买入,场内卖出,
2024-11-05,0.953,1.182,0.0269,场内买入,场内卖出,
2024-11-04,0.928,1.151,0.0043,场内买入,场内卖出,
2024-11-01,0.924,1.146,0.0220999999999999,场内买入,场内卖出,
2024-10-31,0.904,1.122,-0.0044,场内买入,场内卖出,
2024-10-30,0.908,1.127,-0.0055,场内买入,场内卖出,
2024-10-29,0.913,1.133,-0.0225,场内买入,场内卖出,
2024-10-28,0.934,1.159,0.013,场内买入,场内卖出,
2024-10-25,0.922,1.144,0.0088,场内买入,场内卖出,
2024-10-24,0.914,1.134,-0.0108,场内买入,场内卖出,
2024-10-23,0.924,1.146,0.0022,场内买入,场内卖出,
2024-10-22,0.922,1.144,0.0066,场内买入,场内卖出,
2024-10-21,0.916,1.137,0.0066,场内买入,场内卖出,
2024-10-18,0.91,1.129,0.0225,场内买入,场内卖出,
2024-10-17,0.89,1.104,-0.0133,场内买入,场内卖出,
2024-10-16,0.902,1.119,0.0011,场内买入,场内卖出,
2024-10-15,0.901,1.118,-0.0279999999999999,场内买入,场内卖出,
2024-10-14,0.927,1.15,0.0232,场内买入,场内卖出,
2024-10-11,0.906,1.124,-0.0216,场内买入,场内卖出,
2024-10-10,0.926,1.149,0.0232,场内买入,场内卖出,
2024-10-09,0.905,1.123,-0.0746,场内买入,场内卖出,
2024-10-08,0.978,1.213,0.0241,场内买入,场内卖出,
2024-09-30,0.955,1.185,0.0779,场内买入,场内卖出,
2024-09-27,0.886,1.099,0.0278,场内买入,场内卖出,
2024-09-26,0.862,1.07,0.0373,场内买入,场内卖出,
2024-09-25,0.831,1.031,0.0085,场内买入,场内卖出,
2024-09-24,0.824,1.022,0.043,场内买入,场内卖出,
2024-09-23,0.79,0.98,0.0051,场内买入,场内卖出,
2024-09-20,0.786,0.975,0.0038,场内买入,场内卖出,
2024-09-19,0.783,0.972,0.0195,场内买入,场内卖出,
2024-09-18,0.768,0.953,0.0105,场内买入,场内卖出,
2024-09-13,0.76,0.943,-0.0052,场内买入,场内卖出,
2024-09-12,0.764,0.948,0.0026,场内买入,场内卖出,
2024-09-11,0.762,0.945,-0.0052,场内买入,场内卖出,
2024-09-10,0.766,0.95,-0.0026,场内买入,场内卖出,
2024-09-09,0.768,0.953,-0.0179,场内买入,场内卖出,
2024-09-06,0.782,0.97,-0.0101,场内买入,场内卖出,
2024-09-05,0.79,0.98,-0.0063,场内买入,场内卖出,
2024-09-04,0.795,0.986,-0.0161,场内买入,场内卖出,
2024-09-03,0.808,1.003,0.0,场内买入,场内卖出,
2024-09-02,0.808,1.003,-0.0062,场内买入,场内卖出,
2024-08-30,0.813,1.009,0.0074,场内买入,场内卖出,
2024-08-29,0.807,1.001,0.0025,场内买入,场内卖出,
2024-08-28,0.805,0.999,-0.0012,场内买入,场内卖出,
2024-08-27,0.806,1.0,-0.0025,场内买入,场内卖出,
2024-08-26,0.808,1.003,0.0075,场内买入,场内卖出,
2024-08-23,0.802,0.995,0.0025,场内买入,场内卖出,
2024-08-22,0.8,0.993,-0.0087,场内买入,场内卖出,
2024-08-21,0.807,1.001,0.0037,场内买入,场内卖出,
2024-08-20,0.804,0.998,-0.0171,场内买入,场内卖出,
2024-08-19,0.818,1.015,0.0062,场内买入,场内卖出,
2024-08-16,0.813,1.009,-0.0025,场内买入,场内卖出,
2024-08-15,0.815,1.011,0.0098999999999999,场内买入,场内卖出,
2024-08-14,0.807,1.001,-0.0147,场内买入,场内卖出,
2024-08-13,0.819,1.016,0.0037,场内买入,场内卖出,
2024-08-12,0.816,1.012,0.0,场内买入,场内卖出,
2024-08-09,0.816,1.012,0.0,场内买入,场内卖出,
2024-08-08,0.816,1.012,-0.0024,场内买入,场内卖出,
2024-08-07,0.818,1.015,0.0049,场内买入,场内卖出,
2024-08-06,0.814,1.01,0.0049,场内买入,场内卖出,
2024-08-05,0.81,1.005,-0.0194,场内买入,场内卖出,
2024-08-02,0.826,1.025,-0.0108,场内买入,场内卖出,
2024-08-01,0.835,1.036,-0.0036,场内买入,场内卖出,
2024-07-31,0.838,1.04,0.0333,场内买入,场内卖出,
2024-07-30,0.811,1.006,-0.0098,场内买入,场内卖出,
2024-07-29,0.819,1.016,-0.0036,场内买入,场内卖出,
2024-07-26,0.822,1.02,0.0173,场内买入,场内卖出,
2024-07-25,0.808,1.003,-0.0134,场内买入,场内卖出,
2024-07-24,0.819,1.016,-0.0049,场内买入,场内卖出,
2024-07-23,0.823,1.021,-0.0352,场内买入,场内卖出,
2024-07-22,0.853,1.058,-0.0093,场内买入,场内卖出,
2024-07-19,0.861,1.068,-0.0103,场内买入,场内卖出,
2024-07-18,0.87,1.079,0.0046,场内买入,场内卖出,
2024-07-17,0.866,1.075,-0.0159,场内买入,场内卖出,
2024-07-16,0.88,1.092,0.0023,场内买入,场内卖出,
2024-07-15,0.878,1.089,0.0115,场内买入,场内卖出,
2024-07-12,0.868,1.077,-0.0125,场内买入,场内卖出,
2024-07-11,0.879,1.091,0.0233,场内买入,场内卖出,
2024-07-10,0.859,1.066,-0.0149,场内买入,场内卖出,
2024-07-09,0.872,1.082,0.0104,场内买入,场内卖出,
2024-07-08,0.863,1.071,-0.0092,场内买入,场内卖出,
2024-07-05,0.871,1.081,0.0093,场内买入,场内卖出,
2024-07-04,0.863,1.071,-0.008,场内买入,场内卖出,
2024-07-03,0.87,1.079,-0.0091,场内买入,场内卖出,
2024-07-02,0.878,1.089,-0.0101,场内买入,场内卖出,
2024-07-01,0.887,1.101,0.0266,场内买入,场内卖出,
2024-06-30,0.864,1.072,0.0,场内买入,场内卖出,
2024-06-28,0.864,1.072,0.0129,场内买入,场内卖出,
2024-06-27,0.853,1.058,-0.0173,场内买入,场内卖出,
2024-06-26,0.868,1.077,0.0081,场内买入,场内卖出,
2024-06-25,0.861,1.068,0.0012,场内买入,场内卖出,
2024-06-24,0.86,1.067,-0.0171,场内买入,场内卖出,
2024-06-21,0.875,1.086,-0.0046,场内买入,场内卖出,
2024-06-20,0.879,1.091,-0.0023,场内买入,场内卖出,
2024-06-19,0.881,1.093,-0.0023,场内买入,场内卖出,
2024-06-18,0.883,1.096,0.0068,场内买入,场内卖出,
2024-06-17,0.877,1.088,-0.0179,场内买入,场内卖出,
2024-06-14,0.893,1.108,0.0,场内买入,场内卖出,
2024-06-13,0.893,1.108,-0.0133,场内买入,场内卖出,
2024-06-12,0.905,1.123,0.0157,场内买入,场内卖出,
2024-06-11,0.891,1.106,-0.0133,场内买入,场内卖出,
2024-06-07,0.903,1.12,0.0,场内买入,场内卖出,
2024-06-06,0.903,1.12,0.0067,场内买入,场内卖出,
2024-06-05,0.897,1.113,-0.0154,场内买入,场内卖出,
2024-06-04,0.911,1.13,0.0055,场内买入,场内卖出,
2024-06-03,0.906,1.124,-0.012,场内买入,场内卖出,
2024-05-31,0.917,1.138,-0.0043,场内买入,场内卖出,
2024-05-30,0.921,1.143,-0.0181,场内买入,场内卖出,
2024-05-29,0.938,1.164,0.0152,场内买入,场内卖出,
2024-05-28,0.924,1.146,0.0,场内买入,场内卖出,
2024-05-27,0.924,1.146,0.0165,场内买入,场内卖出,
2024-05-24,0.909,1.128,-0.0011,场内买入,场内卖出,
2024-05-23,0.91,1.129,-0.0226,场内买入,场内卖出,
2024-05-22,0.931,1.155,-0.0032,场内买入,场内卖出,
2024-05-21,0.934,1.159,-0.0168,场内买入,场内卖出,
2024-05-20,0.95,1.179,0.027,场内买入,场内卖出,
2024-05-17,0.925,1.148,0.0098,场内买入,场内卖出,
2024-05-16,0.916,1.137,-0.0065,场内买入,场内卖出,
2024-05-15,0.922,1.144,-0.0054,场内买入,场内卖出,
2024-05-14,0.927,1.15,-0.0064,场内买入,场内卖出,
2024-05-13,0.933,1.158,-0.0096,场内买入,场内卖出,
2024-05-10,0.942,1.169,0.0053,场内买入,场内卖出,
2024-05-09,0.937,1.163,0.013,场内买入,场内卖出,
2024-05-08,0.925,1.148,0.0011,场内买入,场内卖出,
2024-05-07,0.924,1.146,0.0109,场内买入,场内卖出,
2024-05-06,0.914,1.134,0.0077,场内买入,场内卖出,
2024-04-30,0.907,1.125,-0.0022,场内买入,场内卖出,
2024-04-29,0.909,1.128,-0.0022,场内买入,场内卖出,
2024-04-26,0.911,1.13,0.0133,场内买入,场内卖出,
2024-04-25,0.899,1.115,0.0067,场内买入,场内卖出,
2024-04-24,0.893,1.108,0.0102,场内买入,场内卖出,
2024-04-23,0.884,1.097,-0.0327999999999999,场内买入,场内卖出,
2024-04-22,0.914,1.134,-0.0266,场内买入,场内卖出,
2024-04-19,0.939,1.165,0.0021,场内买入,场内卖出,
2024-04-18,0.937,1.163,0.0075,场内买入,场内卖出,
2024-04-17,0.93,1.154,0.0175,场内买入,场内卖出,
2024-04-16,0.914,1.134,-0.0225,场内买入,场内卖出,
2024-04-15,0.935,1.16,0.013,场内买入,场内卖出,
2024-04-12,0.923,1.145,0.0011,场内买入,场内卖出,
2024-04-11,0.922,1.144,0.0055,场内买入,场内卖出,
2024-04-10,0.917,1.138,0.0044,场内买入,场内卖出,
