date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0444,1.0444,0.0151,开放申购,开放赎回,
2024-04-30,1.0289,1.0289,-0.0065,开放申购,开放赎回,
2024-04-29,1.0356,1.0356,0.0187999999999999,开放申购,开放赎回,
2024-04-26,1.0165,1.0165,0.0203,开放申购,开放赎回,
2024-04-25,0.9963,0.9963,-0.0006,开放申购,开放赎回,
2024-04-24,0.9969,0.9969,0.0098,开放申购,开放赎回,
2024-04-23,0.9872,0.9872,-0.0104,开放申购,开放赎回,
2024-04-22,0.9976,0.9976,-0.0083,开放申购,开放赎回,
2024-04-19,1.0059,1.0059,-0.0062,开放申购,开放赎回,
2024-04-18,1.0122,1.0122,0.0019,开放申购,开放赎回,
2024-04-17,1.0103,1.0103,0.0268,开放申购,开放赎回,
2024-04-16,0.9839,0.9839,-0.0260999999999999,开放申购,开放赎回,
2024-04-15,1.0103,1.0103,0.0109,开放申购,开放赎回,
2024-04-12,0.9994,0.9994,-0.0044,开放申购,开放赎回,
2024-04-11,1.0038,1.0038,0.0048,开放申购,开放赎回,
2024-04-10,0.999,0.999,-0.012,开放申购,开放赎回,
2024-04-09,1.0111,1.0111,0.0079,开放申购,开放赎回,
2024-04-08,1.0032,1.0032,-0.0135,开放申购,开放赎回,
2024-04-03,1.0169,1.0169,-0.0012,开放申购,开放赎回,
2024-04-02,1.0181,1.0181,-0.0034999999999999,开放申购,开放赎回,
2024-04-01,1.0217,1.0217,0.0204999999999999,开放申购,开放赎回,
2024-03-29,1.0012,1.0012,0.0113,开放申购,开放赎回,
2024-03-28,0.99,0.99,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.9781,0.9781,-0.0227999999999999,开放申购,开放赎回,
2024-03-26,1.0009,1.0009,-0.002,开放申购,开放赎回,
2024-03-25,1.0029,1.0029,-0.0157,开放申购,开放赎回,
2024-03-22,1.0189,1.0189,-0.0141,开放申购,开放赎回,
2024-03-21,1.0335,1.0335,-0.0046999999999999,开放申购,开放赎回,
2024-03-20,1.0384,1.0384,0.0026,开放申购,开放赎回,
2024-03-19,1.0357,1.0357,-0.0085,开放申购,开放赎回,
2024-03-18,1.0446,1.0446,0.0127,开放申购,开放赎回,
2024-03-15,1.0315,1.0315,0.0106,开放申购,开放赎回,
2024-03-14,1.0207,1.0207,-0.0039,开放申购,开放赎回,
2024-03-13,1.0247,1.0247,-0.0015,开放申购,开放赎回,
2024-03-12,1.0262,1.0262,-0.0029,开放申购,开放赎回,
2024-03-11,1.0292,1.0292,0.0159,开放申购,开放赎回,
2024-03-08,1.0131,1.0131,0.0126,开放申购,开放赎回,
2024-03-07,1.0005,1.0005,-0.0125,开放申购,开放赎回,
2024-03-06,1.0132,1.0132,-0.0002,开放申购,开放赎回,
2024-03-05,1.0134,1.0134,-0.0065,开放申购,开放赎回,
2024-03-04,1.02,1.02,0.0016,开放申购,开放赎回,
2024-03-01,1.0184,1.0184,0.0056999999999999,开放申购,开放赎回,
2024-02-29,1.0126,1.0126,0.0285,开放申购,开放赎回,
2024-02-28,0.9845,0.9845,-0.022,开放申购,开放赎回,
2024-02-27,1.0066,1.0066,0.0206,开放申购,开放赎回,
2024-02-26,0.9863,0.9863,-0.0003,开放申购,开放赎回,
2024-02-23,0.9866,0.9866,0.0042,开放申购,开放赎回,
2024-02-22,0.9825,0.9825,0.0068,开放申购,开放赎回,
2024-02-21,0.9759,0.9759,0.0,开放申购,开放赎回,
2024-02-20,0.9759,0.9759,0.0,开放申购,开放赎回,
2024-02-19,0.9759,0.9759,-0.0017,开放申购,开放赎回,
2024-02-08,0.9776,0.9776,0.008,开放申购,开放赎回,
2024-02-07,0.9698,0.9698,0.0586,开放申购,开放赎回,
2024-02-06,0.9161,0.9161,0.0721,开放申购,开放赎回,
2024-02-05,0.8545,0.8545,-0.0213,开放申购,开放赎回,
2024-02-02,0.8731,0.8731,-0.0236,开放申购,开放赎回,
2024-02-01,0.8942,0.8942,-0.0037,开放申购,开放赎回,
2024-01-31,0.8975,0.8975,-0.0232,开放申购,开放赎回,
2024-01-30,0.9188,0.9188,-0.0217,开放申购,开放赎回,
2024-01-29,0.9392,0.9392,-0.0184,开放申购,开放赎回,
2024-01-26,0.9568,0.9568,-0.0087,开放申购,开放赎回,
2024-01-25,0.9652,0.9652,0.0268,开放申购,开放赎回,
2024-01-24,0.94,0.94,0.0129,开放申购,开放赎回,
2024-01-23,0.928,0.928,0.0168,开放申购,开放赎回,
2024-01-22,0.9127,0.9127,-0.0448,开放申购,开放赎回,
2024-01-19,0.9555,0.9555,-0.0087,开放申购,开放赎回,
2024-01-18,0.9639,0.9639,0.0005,开放申购,开放赎回,
2024-01-17,0.9634,0.9634,-0.0233999999999999,开放申购,开放赎回,
2024-01-16,0.9865,0.9865,-0.0007,开放申购,开放赎回,
2024-01-15,0.9872,0.9872,-0.0024,开放申购,开放赎回,
2024-01-12,0.9896,0.9896,-0.0032,开放申购,开放赎回,
2024-01-11,0.9928,0.9928,0.012,开放申购,开放赎回,
2024-01-10,0.981,0.981,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.985,0.985,0.0022,开放申购,开放赎回,
2024-01-08,0.9828,0.9828,-0.0204,开放申购,开放赎回,
2024-01-05,1.0033,1.0033,-0.0129,开放申购,开放赎回,
2024-01-04,1.0164,1.0164,-0.008,开放申购,开放赎回,
2024-01-03,1.0246,1.0246,-0.0017,开放申购,开放赎回,
2024-01-02,1.0263,1.0263,-0.0034999999999999,开放申购,开放赎回,
2023-12-31,1.0299,1.0299,0.0,开放申购,开放赎回,
2023-12-29,1.0299,1.0299,0.0081,开放申购,开放赎回,
2023-12-28,1.0216,1.0216,0.0173,开放申购,开放赎回,
2023-12-27,1.0042,1.0042,0.0049,开放申购,开放赎回,
2023-12-26,0.9993,0.9993,-0.0102,开放申购,开放赎回,
2023-12-25,1.0096,1.0096,0.0005,开放申购,开放赎回,
2023-12-22,1.0091,1.0091,-0.0046,开放申购,开放赎回,
2023-12-21,1.0138,1.0138,0.0051,开放申购,开放赎回,
2023-12-20,1.0087,1.0087,-0.0121,开放申购,开放赎回,
2023-12-19,1.0211,1.0211,-0.0009,开放申购,开放赎回,
2023-12-18,1.022,1.022,-0.0111,开放申购,开放赎回,
2023-12-15,1.0335,1.0335,-0.0067,开放申购,开放赎回,
2023-12-14,1.0405,1.0405,-0.0032,开放申购,开放赎回,
2023-12-13,1.0438,1.0438,-0.0098999999999999,开放申购,开放赎回,
2023-12-12,1.0542,1.0542,0.0002,开放申购,开放赎回,
2023-12-11,1.054,1.054,0.0116,开放申购,开放赎回,
2023-12-08,1.0419,1.0419,0.0024,开放申购,开放赎回,
2023-12-07,1.0394,1.0394,-0.0001,开放申购,开放赎回,
2023-12-06,1.0395,1.0395,0.0036,开放申购,开放赎回,
2023-12-05,1.0358,1.0358,-0.0168,开放申购,开放赎回,
2023-12-04,1.0535,1.0535,-0.0014,开放申购,开放赎回,
2023-12-01,1.055,1.055,0.0037,开放申购,开放赎回,
2023-11-30,1.0511,1.0511,-0.0016,开放申购,开放赎回,
2023-11-29,1.0528,1.0528,-0.0065,开放申购,开放赎回,
2023-11-28,1.0597,1.0597,0.0044,开放申购,开放赎回,
2023-11-27,1.0551,1.0551,-0.0007,开放申购,开放赎回,
2023-11-24,1.0558,1.0558,-0.009,开放申购,开放赎回,
2023-11-23,1.0654,1.0654,0.0085,开放申购,开放赎回,
2023-11-22,1.0564,1.0564,-0.0113,开放申购,开放赎回,
2023-11-21,1.0685,1.0685,-0.0033,开放申购,开放赎回,
2023-11-20,1.072,1.072,0.0049,开放申购,开放赎回,
2023-11-17,1.0668,1.0668,0.0037,开放申购,开放赎回,
2023-11-16,1.0629,1.0629,-0.009,开放申购,开放赎回,
2023-11-15,1.0726,1.0726,0.0058,开放申购,开放赎回,
2023-11-14,1.0664,1.0664,0.0042,开放申购,开放赎回,
2023-11-13,1.0619,1.0619,0.0055,开放申购,开放赎回,
2023-11-10,1.0561,1.0561,-0.0032,开放申购,开放赎回,
2023-11-09,1.0595,1.0595,-0.0028,开放申购,开放赎回,
2023-11-08,1.0625,1.0625,-0.0007,开放申购,开放赎回,
2023-11-07,1.0632,1.0632,0.001,开放申购,开放赎回,
2023-11-06,1.0621,1.0621,0.0162,开放申购,开放赎回,
2023-11-03,1.0452,1.0452,0.0091,开放申购,开放赎回,
2023-11-02,1.0358,1.0358,-0.0088,开放申购,开放赎回,
2023-11-01,1.045,1.045,-0.0031,开放申购,开放赎回,
2023-10-31,1.0482,1.0482,-0.0032,开放申购,开放赎回,
2023-10-30,1.0516,1.0516,0.0093,开放申购,开放赎回,
2023-10-27,1.0419,1.0419,0.0163,开放申购,开放赎回,
2023-10-26,1.0252,1.0252,0.0040999999999999,开放申购,开放赎回,
2023-10-25,1.021,1.021,0.0044,开放申购,开放赎回,
2023-10-24,1.0165,1.0165,0.0111,开放申购,开放赎回,
2023-10-23,1.0053,1.0053,-0.0233999999999999,开放申购,开放赎回,
2023-10-20,1.0294,1.0294,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,1.0368,1.0368,-0.0102,开放申购,开放赎回,
2023-10-18,1.0475,1.0475,-0.0118999999999999,开放申购,开放赎回,
2023-10-17,1.0601,1.0601,0.0027,开放申购,开放赎回,
2023-10-16,1.0572,1.0572,-0.0089,开放申购,开放赎回,
2023-10-13,1.0667,1.0667,-0.0063,开放申购,开放赎回,
2023-10-12,1.0735,1.0735,0.0069,开放申购,开放赎回,
2023-10-11,1.0661,1.0661,0.0,开放申购,开放赎回,
2023-10-10,1.0661,1.0661,-0.0048,开放申购,开放赎回,
2023-10-09,1.0712,1.0712,-0.0054,开放申购,开放赎回,
2023-09-28,1.077,1.077,0.0026,开放申购,开放赎回,
2023-09-27,1.0742,1.0742,0.0046,开放申购,开放赎回,
2023-09-26,1.0693,1.0693,-0.0033,开放申购,开放赎回,
2023-09-25,1.0728,1.0728,-0.0054,开放申购,开放赎回,
2023-09-22,1.0786,1.0786,0.0144999999999999,开放申购,开放赎回,
2023-09-21,1.0632,1.0632,-0.0065,开放申购,开放赎回,
2023-09-20,1.0702,1.0702,-0.006,开放申购,开放赎回,
2023-09-19,1.0767,1.0767,-0.0052,开放申购,开放赎回,
2023-09-18,1.0823,1.0823,0.0026,开放申购,开放赎回,
2023-09-15,1.0795,1.0795,0.0004,开放申购,开放赎回,
2023-09-14,1.0791,1.0791,-0.0024,开放申购,开放赎回,
2023-09-13,1.0817,1.0817,-0.0093,开放申购,开放赎回,
2023-09-12,1.0918,1.0918,-0.0005,开放申购,开放赎回,
2023-09-11,1.0924,1.0924,0.0107,开放申购,开放赎回,
2023-09-08,1.0808,1.0808,0.0017,开放申购,开放赎回,
2023-09-07,1.079,1.079,-0.0149,开放申购,开放赎回,
2023-09-06,1.0953,1.0953,0.001,开放申购,开放赎回,
2023-09-05,1.0942,1.0942,-0.0062,开放申购,开放赎回,
2023-09-04,1.101,1.101,0.0127,开放申购,开放赎回,
2023-09-01,1.0872,1.0872,0.0016,开放申购,开放赎回,
2023-08-31,1.0855,1.0855,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,1.0917,1.0917,0.0009,开放申购,开放赎回,
2023-08-29,1.0907,1.0907,0.0209,开放申购,开放赎回,
2023-08-28,1.0684,1.0684,0.0105,开放申购,开放赎回,
2023-08-25,1.0573,1.0573,-0.0118999999999999,开放申购,开放赎回,
2023-08-24,1.07,1.07,0.0038,开放申购,开放赎回,
2023-08-23,1.066,1.066,-0.0181,开放申购,开放赎回,
2023-08-22,1.0857,1.0857,0.0046,开放申购,开放赎回,
2023-08-21,1.0807,1.0807,-0.0109,开放申购,开放赎回,
2023-08-18,1.0926,1.0926,-0.0143,开放申购,开放赎回,
2023-08-17,1.1085,1.1085,0.0070999999999999,开放申购,开放赎回,
2023-08-16,1.1007,1.1007,-0.0070999999999999,开放申购,开放赎回,
2023-08-15,1.1086,1.1086,-0.0054,开放申购,开放赎回,
2023-08-14,1.1146,1.1146,0.0005,开放申购,开放赎回,
2023-08-11,1.114,1.114,-0.0182,开放申购,开放赎回,
2023-08-10,1.1346,1.1346,0.0011,开放申购,开放赎回,
2023-08-09,1.1333,1.1333,-0.0046999999999999,开放申购,开放赎回,
2023-08-08,1.1386,1.1386,-0.0037,开放申购,开放赎回,
2023-08-07,1.1428,1.1428,-0.0058,开放申购,开放赎回,
2023-08-04,1.1495,1.1495,0.0046999999999999,开放申购,开放赎回,
2023-08-03,1.1441,1.1441,0.0033,开放申购,开放赎回,
2023-08-02,1.1403,1.1403,-0.0031,开放申购,开放赎回,
2023-08-01,1.1439,1.1439,0.0013,开放申购,开放赎回,
2023-07-31,1.1424,1.1424,0.0072,开放申购,开放赎回,
2023-07-28,1.1342,1.1342,0.0131,开放申购,开放赎回,
2023-07-27,1.1195,1.1195,-0.0060999999999999,开放申购,开放赎回,
2023-07-26,1.1264,1.1264,-0.0024,开放申购,开放赎回,
2023-07-25,1.1291,1.1291,0.0159,开放申购,开放赎回,
2023-07-24,1.1114,1.1114,-0.0014,开放申购,开放赎回,
2023-07-21,1.113,1.113,0.0002,开放申购,开放赎回,
2023-07-20,1.1128,1.1128,-0.0105,开放申购,开放赎回,
2023-07-19,1.1246,1.1246,-0.0011,开放申购,开放赎回,
2023-07-18,1.1258,1.1258,-0.0016,开放申购,开放赎回,
2023-07-17,1.1276,1.1276,-0.003,开放申购,开放赎回,
2023-07-14,1.131,1.131,-0.0019,开放申购,开放赎回,
2023-07-13,1.1331,1.1331,0.0131,开放申购,开放赎回,
2023-07-12,1.1184,1.1184,-0.0104,开放申购,开放赎回,
2023-07-11,1.1302,1.1302,0.0075,开放申购,开放赎回,
2023-07-10,1.1218,1.1218,0.0038,开放申购,开放赎回,
2023-07-07,1.1176,1.1176,-0.0038,开放申购,开放赎回,
2023-07-06,1.1219,1.1219,-0.0045,开放申购,开放赎回,
2023-07-05,1.127,1.127,-0.0054,开放申购,开放赎回,
2023-07-04,1.1331,1.1331,0.0026,开放申购,开放赎回,
2023-07-03,1.1302,1.1302,0.0069,开放申购,开放赎回,
2023-06-30,1.1225,1.1225,0.0101,开放申购,开放赎回,
2023-06-29,1.1113,1.1113,0.0005,开放申购,开放赎回,
2023-06-28,1.1107,1.1107,-0.0008,开放申购,开放赎回,
2023-06-27,1.1116,1.1116,0.01,开放申购,开放赎回,
2023-06-26,1.1006,1.1006,-0.0163999999999999,开放申购,开放赎回,
2023-06-21,1.119,1.119,-0.0207,开放申购,开放赎回,
2023-06-20,1.1427,1.1427,-0.0004,开放申购,开放赎回,
2023-06-19,1.1432,1.1432,-0.0023,开放申购,开放赎回,
2023-06-16,1.1458,1.1458,0.0083,开放申购,开放赎回,
2023-06-15,1.1364,1.1364,0.0088,开放申购,开放赎回,
2023-06-14,1.1265,1.1265,0.0002,开放申购,开放赎回,
2023-06-13,1.1263,1.1263,0.0032,开放申购,开放赎回,
2023-06-12,1.1227,1.1227,0.0026,开放申购,开放赎回,
2023-06-09,1.1198,1.1198,0.0095,开放申购,开放赎回,
2023-06-08,1.1093,1.1093,-0.0026,开放申购,开放赎回,
2023-06-07,1.1122,1.1122,0.0008,开放申购,开放赎回,
2023-06-06,1.1113,1.1113,-0.0172,开放申购,开放赎回,
2023-06-05,1.1308,1.1308,-0.0012,开放申购,开放赎回,
2023-06-02,1.1322,1.1322,0.0085,开放申购,开放赎回,
2023-06-01,1.1227,1.1227,0.0006,开放申购,开放赎回,
2023-05-31,1.122,1.122,-0.0013,开放申购,开放赎回,
2023-05-30,1.1235,1.1235,0.0056999999999999,开放申购,开放赎回,
2023-05-29,1.1171,1.1171,-0.0012,开放申购,开放赎回,
2023-05-26,1.1184,1.1184,0.0075,开放申购,开放赎回,
2023-05-25,1.1101,1.1101,-0.0026,开放申购,开放赎回,
2023-05-24,1.113,1.113,-0.0068,开放申购,开放赎回,
2023-05-23,1.1206,1.1206,-0.0097,开放申购,开放赎回,
2023-05-22,1.1316,1.1316,-0.0001,开放申购,开放赎回,
2023-05-19,1.1317,1.1317,-0.0007,开放申购,开放赎回,
2023-05-18,1.1325,1.1325,0.0014,开放申购,开放赎回,
2023-05-17,1.1309,1.1309,0.0017,开放申购,开放赎回,
2023-05-16,1.129,1.129,-0.0074,开放申购,开放赎回,
2023-05-15,1.1374,1.1374,0.0107,开放申购,开放赎回,
2023-05-12,1.1254,1.1254,-0.0096,开放申购,开放赎回,
2023-05-11,1.1363,1.1363,-0.0028,开放申购,开放赎回,
2023-05-10,1.1395,1.1395,-0.0012,开放申购,开放赎回,
2023-05-09,1.1409,1.1409,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.1523,1.1523,0.0075,开放申购,开放赎回,
2023-05-05,1.1437,1.1437,-0.009,开放申购,开放赎回,
2023-05-04,1.1541,1.1541,0.003,开放申购,开放赎回,
2023-04-28,1.1506,1.1506,0.0127,开放申购,开放赎回,
2023-04-27,1.1362,1.1362,0.0025,开放申购,开放赎回,
2023-04-26,1.1334,1.1334,0.0038,开放申购,开放赎回,
2023-04-25,1.1291,1.1291,-0.0137,开放申购,开放赎回,
2023-04-24,1.1448,1.1448,-0.0064,开放申购,开放赎回,
2023-04-21,1.1522,1.1522,-0.0239,开放申购,开放赎回,
2023-04-20,1.1804,1.1804,-0.0007,开放申购,开放赎回,
2023-04-19,1.1812,1.1812,-0.0048,开放申购,开放赎回,
2023-04-18,1.1869,1.1869,-0.0014,开放申购,开放赎回,
2023-04-17,1.1886,1.1886,0.0040999999999999,开放申购,开放赎回,
2023-04-14,1.1837,1.1837,0.004,开放申购,开放赎回,
2023-04-13,1.179,1.179,-0.0056999999999999,开放申购,开放赎回,
2023-04-12,1.1858,1.1858,0.0033,开放申购,开放赎回,
2023-04-11,1.1819,1.1819,0.0014,开放申购,开放赎回,
2023-04-10,1.1802,1.1802,-0.0079,开放申购,开放赎回,
2023-04-07,1.1896,1.1896,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.1813,1.1813,0.0012,开放申购,开放赎回,
2023-04-04,1.1799,1.1799,-0.0008,开放申购,开放赎回,
2023-04-03,1.1808,1.1808,0.011,开放申购,开放赎回,
2023-03-31,1.168,1.168,0.008,开放申购,开放赎回,
2023-03-30,1.1587,1.1587,0.004,开放申购,开放赎回,
2023-03-29,1.1541,1.1541,-0.0029,开放申购,开放赎回,
2023-03-28,1.1575,1.1575,-0.0046999999999999,开放申购,开放赎回,
2023-03-27,1.163,1.163,0.0002,开放申购,开放赎回,
2023-03-24,1.1628,1.1628,0.0007,开放申购,开放赎回,
2023-03-23,1.162,1.162,0.0055,开放申购,开放赎回,
2023-03-22,1.1557,1.1557,0.0053,开放申购,开放赎回,
2023-03-21,1.1496,1.1496,0.0113999999999999,开放申购,开放赎回,
2023-03-20,1.1366,1.1366,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,1.1406,1.1406,0.0065,开放申购,开放赎回,
2023-03-16,1.1332,1.1332,-0.0127,开放申购,开放赎回,
2023-03-15,1.1478,1.1478,0.0053,开放申购,开放赎回,
2023-03-14,1.1417,1.1417,-0.0084,开放申购,开放赎回,
2023-03-13,1.1514,1.1514,0.006,开放申购,开放赎回,
2023-03-10,1.1445,1.1445,-0.0123,开放申购,开放赎回,
2023-03-09,1.1587,1.1587,-0.0023,开放申购,开放赎回,
2023-03-08,1.1614,1.1614,0.0025,开放申购,开放赎回,
2023-03-07,1.1585,1.1585,-0.0163999999999999,开放申购,开放赎回,
2023-03-06,1.1778,1.1778,0.0007,开放申购,开放赎回,
2023-03-03,1.177,1.177,0.0011,开放申购,开放赎回,
2023-03-02,1.1757,1.1757,-0.0029,开放申购,开放赎回,
2023-03-01,1.1791,1.1791,0.0066,开放申购,开放赎回,
2023-02-28,1.1714,1.1714,0.0075,开放申购,开放赎回,
2023-02-27,1.1627,1.1627,-0.005,开放申购,开放赎回,
2023-02-24,1.1685,1.1685,-0.0029,开放申购,开放赎回,
2023-02-23,1.1719,1.1719,-0.0022,开放申购,开放赎回,
2023-02-22,1.1745,1.1745,-0.0013,开放申购,开放赎回,
2023-02-21,1.176,1.176,0.0056,开放申购,开放赎回,
2023-02-20,1.1695,1.1695,0.0162,开放申购,开放赎回,
2023-02-17,1.1508,1.1508,-0.0078,开放申购,开放赎回,
2023-02-16,1.1599,1.1599,-0.0139,开放申购,开放赎回,
2023-02-15,1.1763,1.1763,-0.002,开放申购,开放赎回,
2023-02-14,1.1786,1.1786,0.002,开放申购,开放赎回,
2023-02-13,1.1762,1.1762,0.0073,开放申购,开放赎回,
2023-02-10,1.1677,1.1677,-0.0031,开放申购,开放赎回,
2023-02-09,1.1713,1.1713,0.0131,开放申购,开放赎回,
2023-02-08,1.1561,1.1561,-0.0074,开放申购,开放赎回,
2023-02-07,1.1647,1.1647,0.0022,开放申购,开放赎回,
2023-02-06,1.1621,1.1621,-0.0063,开放申购,开放赎回,
2023-02-03,1.1695,1.1695,-0.0039,开放申购,开放赎回,
2023-02-02,1.1741,1.1741,0.0006,开放申购,开放赎回,
2023-02-01,1.1734,1.1734,0.0116,开放申购,开放赎回,
2023-01-31,1.16,1.16,0.0009,开放申购,开放赎回,
2023-01-30,1.159,1.159,0.0046999999999999,开放申购,开放赎回,
2023-01-20,1.1536,1.1536,0.0070999999999999,开放申购,开放赎回,
2023-01-19,1.1455,1.1455,0.0081,开放申购,开放赎回,
2023-01-18,1.1363,1.1363,0.0029,开放申购,开放赎回,
2023-01-17,1.133,1.133,0.001,开放申购,开放赎回,
2023-01-16,1.1319,1.1319,0.0107,开放申购,开放赎回,
2023-01-13,1.1199,1.1199,0.0066,开放申购,开放赎回,
2023-01-12,1.1126,1.1126,0.0002,开放申购,开放赎回,
2023-01-11,1.1124,1.1124,-0.0054,开放申购,开放赎回,
2023-01-10,1.1184,1.1184,0.0013,开放申购,开放赎回,
2023-01-09,1.117,1.117,0.0043,开放申购,开放赎回,
2023-01-06,1.1122,1.1122,0.0004,开放申购,开放赎回,
2023-01-05,1.1118,1.1118,0.0093,开放申购,开放赎回,
2023-01-04,1.1016,1.1016,-0.0006,开放申购,开放赎回,
2023-01-03,1.1023,1.1023,0.0146,开放申购,开放赎回,
2022-12-31,1.0864,1.0864,0.0,开放申购,开放赎回,
2022-12-30,1.0864,1.0864,0.0011,开放申购,开放赎回,
2022-12-29,1.0852,1.0852,-0.0006,开放申购,开放赎回,
2022-12-28,1.0859,1.0859,-0.0038,开放申购,开放赎回,
2022-12-27,1.09,1.09,0.0067,开放申购,开放赎回,
2022-12-26,1.0827,1.0827,0.0129,开放申购,开放赎回,
2022-12-23,1.0689,1.0689,-0.0025,开放申购,开放赎回,
2022-12-22,1.0716,1.0716,-0.0107,开放申购,开放赎回,
2022-12-21,1.0832,1.0832,-0.0052,开放申购,开放赎回,
2022-12-20,1.0889,1.0889,-0.0092,开放申购,开放赎回,
2022-12-19,1.099,1.099,-0.0209,开放申购,开放赎回,
2022-12-16,1.1225,1.1225,-0.0045,开放申购,开放赎回,
2022-12-15,1.1276,1.1276,0.0009,开放申购,开放赎回,
2022-12-14,1.1266,1.1266,-0.004,开放申购,开放赎回,
2022-12-13,1.1311,1.1311,-0.0051,开放申购,开放赎回,
2022-12-12,1.1369,1.1369,-0.0059,开放申购,开放赎回,
2022-12-09,1.1436,1.1436,0.0025,开放申购,开放赎回,
2022-12-08,1.1407,1.1407,-0.0027,开放申购,开放赎回,
2022-12-07,1.1438,1.1438,-0.001,开放申购,开放赎回,
2022-12-06,1.145,1.145,-0.0005,开放申购,开放赎回,
2022-12-05,1.1456,1.1456,0.0069999999999999,开放申购,开放赎回,
2022-12-02,1.1376,1.1376,-0.0028,开放申购,开放赎回,
2022-12-01,1.1408,1.1408,0.0048,开放申购,开放赎回,
2022-11-30,1.1353,1.1353,-0.0012,开放申购,开放赎回,
2022-11-29,1.1367,1.1367,0.0165,开放申购,开放赎回,
2022-11-28,1.1182,1.1182,-0.005,开放申购,开放赎回,
2022-11-25,1.1238,1.1238,-0.005,开放申购,开放赎回,
2022-11-24,1.1295,1.1295,0.0006,开放申购,开放赎回,
2022-11-23,1.1288,1.1288,-0.0014,开放申购,开放赎回,
2022-11-22,1.1304,1.1304,-0.0098,开放申购,开放赎回,
2022-11-21,1.1416,1.1416,-0.0002,开放申购,开放赎回,
2022-11-18,1.1418,1.1418,-0.0038,开放申购,开放赎回,
2022-11-17,1.1461,1.1461,0.002,开放申购,开放赎回,
2022-11-16,1.1438,1.1438,-0.0049,开放申购,开放赎回,
2022-11-15,1.1494,1.1494,0.0165,开放申购,开放赎回,
2022-11-14,1.1307,1.1307,-0.0016,开放申购,开放赎回,
2022-11-11,1.1325,1.1325,0.0075,开放申购,开放赎回,
2022-11-10,1.1241,1.1241,-0.0048,开放申购,开放赎回,
2022-11-09,1.1295,1.1295,-0.0021,开放申购,开放赎回,
2022-11-08,1.1319,1.1319,-0.0011,开放申购,开放赎回,
2022-11-07,1.1332,1.1332,0.0011,开放申购,开放赎回,
2022-11-04,1.132,1.132,0.0210999999999999,开放申购,开放赎回,
2022-11-03,1.1086,1.1086,-0.0001,开放申购,开放赎回,
2022-11-02,1.1087,1.1087,0.009,开放申购,开放赎回,
2022-11-01,1.0988,1.0988,0.0214,开放申购,开放赎回,
2022-10-31,1.0758,1.0758,0.0042,开放申购,开放赎回,
2022-10-28,1.0713,1.0713,-0.0285,开放申购,开放赎回,
2022-10-27,1.1027,1.1027,-0.0013,开放申购,开放赎回,
2022-10-26,1.1041,1.1041,0.0163,开放申购,开放赎回,
2022-10-25,1.0864,1.0864,-0.0042,开放申购,开放赎回,
2022-10-24,1.091,1.091,-0.0093999999999999,开放申购,开放赎回,
2022-10-21,1.1014,1.1014,0.0013,开放申购,开放赎回,
2022-10-20,1.1,1.1,-0.0038,开放申购,开放赎回,
2022-10-19,1.1042,1.1042,-0.0097,开放申购,开放赎回,
2022-10-18,1.115,1.115,0.0031,开放申购,开放赎回,
2022-10-17,1.1115,1.1115,0.0066,开放申购,开放赎回,
2022-10-14,1.1042,1.1042,0.0233999999999999,开放申购,开放赎回,
2022-10-13,1.0789,1.0789,0.0018,开放申购,开放赎回,
2022-10-12,1.077,1.077,0.0223,开放申购,开放赎回,
2022-10-11,1.0535,1.0535,0.0079,开放申购,开放赎回,
2022-10-10,1.0452,1.0452,-0.0132,开放申购,开放赎回,
2022-09-30,1.0592,1.0592,-0.0096,开放申购,开放赎回,
2022-09-29,1.0695,1.0695,0.0007,开放申购,开放赎回,
2022-09-28,1.0688,1.0688,-0.0237999999999999,开放申购,开放赎回,
2022-09-27,1.0949,1.0949,0.0186,开放申购,开放赎回,
2022-09-26,1.0749,1.0749,-0.013,开放申购,开放赎回,
2022-09-23,1.0891,1.0891,-0.012,开放申购,开放赎回,
2022-09-22,1.1023,1.1023,-0.0019,开放申购,开放赎回,
2022-09-21,1.1044,1.1044,0.0031,开放申购,开放赎回,
2022-09-20,1.101,1.101,0.0070999999999999,开放申购,开放赎回,
2022-09-19,1.0932,1.0932,-0.0064,开放申购,开放赎回,
2022-09-16,1.1002,1.1002,-0.0231,开放申购,开放赎回,
2022-09-15,1.1262,1.1262,-0.0217,开放申购,开放赎回,
2022-09-14,1.1512,1.1512,-0.0075,开放申购,开放赎回,
2022-09-13,1.1599,1.1599,-0.0022,开放申购,开放赎回,
2022-09-09,1.1624,1.1624,0.0066,开放申购,开放赎回,
2022-09-08,1.1548,1.1548,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,1.1596,1.1596,0.0016,开放申购,开放赎回,
2022-09-06,1.1578,1.1578,0.0166,开放申购,开放赎回,
2022-09-05,1.1389,1.1389,0.0046999999999999,开放申购,开放赎回,
2022-09-02,1.1336,1.1336,0.0034,开放申购,开放赎回,
