date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8696,0.8696,0.0171,场内买入,场内卖出,
2024-05-08,0.855,0.855,-0.0186,场内买入,场内卖出,
2024-05-07,0.8712,0.8712,-0.0073,场内买入,场内卖出,
2024-05-06,0.8776,0.8776,0.0083,场内买入,场内卖出,
2024-04-30,0.8704,0.8704,-0.0103,场内买入,场内卖出,
2024-04-29,0.8795,0.8795,0.0245,场内买入,场内卖出,
2024-04-26,0.8585,0.8585,0.0304,场内买入,场内卖出,
2024-04-25,0.8332,0.8332,-0.008,场内买入,场内卖出,
2024-04-24,0.8399,0.8399,0.0298,场内买入,场内卖出,
2024-04-23,0.8156,0.8156,-0.002,场内买入,场内卖出,
2024-04-22,0.8172,0.8172,-0.0032,场内买入,场内卖出,
2024-04-19,0.8198,0.8198,-0.0252,场内买入,场内卖出,
2024-04-18,0.841,0.841,-0.0113,场内买入,场内卖出,
2024-04-17,0.8506,0.8506,0.0369,场内买入,场内卖出,
2024-04-16,0.8203,0.8203,-0.027,场内买入,场内卖出,
2024-04-15,0.8431,0.8431,0.0141,场内买入,场内卖出,
2024-04-12,0.8314,0.8314,0.0063,场内买入,场内卖出,
2024-04-11,0.8262,0.8262,0.0125,场内买入,场内卖出,
2024-04-10,0.816,0.816,-0.0263,场内买入,场内卖出,
2024-04-09,0.838,0.838,0.0043,场内买入,场内卖出,
2024-04-08,0.8344,0.8344,-0.0157,场内买入,场内卖出,
2024-04-03,0.8477,0.8477,-0.0208,场内买入,场内卖出,
2024-04-02,0.8657,0.8657,-0.0204,场内买入,场内卖出,
2024-04-01,0.8837,0.8837,0.0182,场内买入,场内卖出,
2024-03-29,0.8679,0.8679,-0.0056999999999999,场内买入,场内卖出,
2024-03-28,0.8729,0.8729,0.0305,场内买入,场内卖出,
2024-03-27,0.8471,0.8471,-0.0366,场内买入,场内卖出,
2024-03-26,0.8793,0.8793,-0.023,场内买入,场内卖出,
2024-03-25,0.9,0.9,-0.0241,场内买入,场内卖出,
2024-03-22,0.9222,0.9222,-0.0081999999999999,场内买入,场内卖出,
2024-03-21,0.9298,0.9298,-0.0032,场内买入,场内卖出,
2024-03-20,0.9328,0.9328,0.0098999999999999,场内买入,场内卖出,
2024-03-19,0.9237,0.9237,-0.0163,场内买入,场内卖出,
2024-03-18,0.939,0.939,0.0252,场内买入,场内卖出,
2024-03-15,0.9159,0.9159,0.0023,场内买入,场内卖出,
2024-03-14,0.9138,0.9138,-0.0127,场内买入,场内卖出,
2024-03-13,0.9256,0.9256,0.0034,场内买入,场内卖出,
2024-03-12,0.9225,0.9225,-0.0022,场内买入,场内卖出,
2024-03-11,0.9245,0.9245,0.0121999999999999,场内买入,场内卖出,
2024-03-08,0.9134,0.9134,0.019,场内买入,场内卖出,
2024-03-07,0.8964,0.8964,-0.0254,场内买入,场内卖出,
2024-03-06,0.9198,0.9198,-0.0111,场内买入,场内卖出,
2024-03-05,0.9301,0.9301,-0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.9358,0.9358,0.0032,场内买入,场内卖出,
2024-03-01,0.9328,0.9328,0.0362,场内买入,场内卖出,
2024-02-29,0.9002,0.9002,0.0530999999999999,场内买入,场内卖出,
2024-02-28,0.8548,0.8548,-0.039,场内买入,场内卖出,
2024-02-27,0.8895,0.8895,0.0576999999999999,场内买入,场内卖出,
2024-02-26,0.841,0.841,0.0081999999999999,场内买入,场内卖出,
2024-02-23,0.8342,0.8342,0.0036,场内买入,场内卖出,
2024-02-22,0.8312,0.8312,0.0289999999999999,场内买入,场内卖出,
2024-02-21,0.8078,0.8078,-0.001,场内买入,场内卖出,
2024-02-20,0.8086,0.8086,-0.0046999999999999,场内买入,场内卖出,
2024-02-19,0.8124,0.8124,0.0374,场内买入,场内卖出,
2024-02-08,0.7831,0.7831,0.032,场内买入,场内卖出,
2024-02-07,0.7588,0.7588,0.0195,场内买入,场内卖出,
2024-02-06,0.7443,0.7443,0.0699,场内买入,场内卖出,
2024-02-05,0.6957,0.6957,-0.0189,场内买入,场内卖出,
2024-02-02,0.7091,0.7091,-0.0364,场内买入,场内卖出,
2024-02-01,0.7359,0.7359,0.0152,场内买入,场内卖出,
2024-01-31,0.7249,0.7249,-0.036,场内买入,场内卖出,
2024-01-30,0.752,0.752,-0.0322,场内买入,场内卖出,
2024-01-29,0.777,0.777,-0.0255,场内买入,场内卖出,
2024-01-26,0.7973,0.7973,-0.0222,场内买入,场内卖出,
2024-01-25,0.8154,0.8154,0.0250999999999999,场内买入,场内卖出,
2024-01-24,0.7954,0.7954,0.003,场内买入,场内卖出,
2024-01-23,0.793,0.793,0.0222,场内买入,场内卖出,
2024-01-22,0.7758,0.7758,-0.0346,场内买入,场内卖出,
2024-01-19,0.8036,0.8036,-0.0073,场内买入,场内卖出,
2024-01-18,0.8095,0.8095,0.0210999999999999,场内买入,场内卖出,
2024-01-17,0.7928,0.7928,-0.0200999999999999,场内买入,场内卖出,
2024-01-16,0.8091,0.8091,-0.0011,场内买入,场内卖出,
2024-01-15,0.81,0.81,-0.0078,场内买入,场内卖出,
2024-01-12,0.8164,0.8164,-0.0187999999999999,场内买入,场内卖出,
2024-01-11,0.832,0.832,0.0197,场内买入,场内卖出,
2024-01-10,0.8159,0.8159,-0.0139,场内买入,场内卖出,
2024-01-09,0.8274,0.8274,-0.0060999999999999,场内买入,场内卖出,
2024-01-08,0.8325,0.8325,-0.0323,场内买入,场内卖出,
2024-01-05,0.8603,0.8603,-0.019,场内买入,场内卖出,
2024-01-04,0.877,0.877,-0.0127,场内买入,场内卖出,
2024-01-03,0.8883,0.8883,-0.023,场内买入,场内卖出,
2024-01-02,0.9092,0.9092,-0.0202,场内买入,场内卖出,
2023-12-31,0.9279,0.9279,-0.0001,场内买入,场内卖出,
2023-12-29,0.928,0.928,0.0078,场内买入,场内卖出,
2023-12-28,0.9208,0.9208,0.0256,场内买入,场内卖出,
2023-12-27,0.8978,0.8978,0.0092,场内买入,场内卖出,
2023-12-26,0.8896,0.8896,-0.0209,场内买入,场内卖出,
2023-12-25,0.9086,0.9086,-0.0065,场内买入,场内卖出,
2023-12-22,0.9145,0.9145,-0.0169,场内买入,场内卖出,
2023-12-21,0.9302,0.9302,0.0139999999999999,场内买入,场内卖出,
2023-12-20,0.9174,0.9174,-0.0269,场内买入,场内卖出,
2023-12-19,0.9428,0.9428,0.0072,场内买入,场内卖出,
2023-12-18,0.9361,0.9361,-0.0121,场内买入,场内卖出,
2023-12-15,0.9476,0.9476,-0.0124,场内买入,场内卖出,
2023-12-14,0.9595,0.9595,-0.0033,场内买入,场内卖出,
2023-12-13,0.9627,0.9627,-0.0154,场内买入,场内卖出,
2023-12-12,0.9778,0.9778,-0.0068,场内买入,场内卖出,
2023-12-11,0.9845,0.9845,0.0176,场内买入,场内卖出,
2023-12-08,0.9675,0.9675,0.0242,场内买入,场内卖出,
2023-12-07,0.9446,0.9446,0.0016,场内买入,场内卖出,
2023-12-06,0.9431,0.9431,0.0006,场内买入,场内卖出,
2023-12-05,0.9425,0.9425,-0.0298,场内买入,场内卖出,
2023-12-04,0.9714,0.9714,-0.0014,场内买入,场内卖出,
2023-12-01,0.9728,0.9728,0.0163,场内买入,场内卖出,
2023-11-30,0.9572,0.9572,-0.0028,场内买入,场内卖出,
2023-11-29,0.9599,0.9599,-0.0104,场内买入,场内卖出,
2023-11-28,0.97,0.97,0.0007,场内买入,场内卖出,
2023-11-27,0.9693,0.9693,0.0018,场内买入,场内卖出,
2023-11-24,0.9676,0.9676,-0.0204,场内买入,场内卖出,
2023-11-23,0.9878,0.9878,0.0085,场内买入,场内卖出,
2023-11-22,0.9795,0.9795,-0.0139999999999999,场内买入,场内卖出,
2023-11-21,0.9934,0.9934,-0.0134,场内买入,场内卖出,
2023-11-20,1.0069,1.0069,0.0054,场内买入,场内卖出,
2023-11-17,1.0015,1.0015,0.0033,场内买入,场内卖出,
2023-11-16,0.9982,0.9982,-0.0118,场内买入,场内卖出,
2023-11-15,1.0101,1.0101,-0.0008,场内买入,场内卖出,
2023-11-14,1.0109,1.0109,0.008,场内买入,场内卖出,
2023-11-13,1.0029,1.0029,0.0132,场内买入,场内卖出,
2023-11-10,0.9898,0.9898,-0.0081,场内买入,场内卖出,
2023-11-09,0.9979,0.9979,-0.0037,场内买入,场内卖出,
2023-11-08,1.0016,1.0016,0.0085,场内买入,场内卖出,
2023-11-07,0.9932,0.9932,0.0060999999999999,场内买入,场内卖出,
2023-11-06,0.9872,0.9872,0.0241,场内买入,场内卖出,
2023-11-03,0.964,0.964,0.0223,场内买入,场内卖出,
2023-11-02,0.943,0.943,-0.0108,场内买入,场内卖出,
2023-11-01,0.9533,0.9533,-0.0059,场内买入,场内卖出,
2023-10-31,0.959,0.959,-0.0054,场内买入,场内卖出,
2023-10-30,0.9642,0.9642,0.0226,场内买入,场内卖出,
2023-10-27,0.9429,0.9429,0.0096,场内买入,场内卖出,
2023-10-26,0.9339,0.9339,0.0034,场内买入,场内卖出,
2023-10-25,0.9307,0.9307,0.0078,场内买入,场内卖出,
2023-10-24,0.9235,0.9235,0.008,场内买入,场内卖出,
2023-10-23,0.9162,0.9162,-0.0248,场内买入,场内卖出,
2023-10-20,0.9395,0.9395,-0.0245,场内买入,场内卖出,
2023-10-19,0.9631,0.9631,-0.0029,场内买入,场内卖出,
2023-10-18,0.9659,0.9659,-0.0197,场内买入,场内卖出,
2023-10-17,0.9853,0.9853,0.0033,场内买入,场内卖出,
2023-10-16,0.9821,0.9821,-0.0222,场内买入,场内卖出,
2023-10-13,1.0044,1.0044,-0.0147,场内买入,场内卖出,
2023-10-12,1.0194,1.0194,0.0002,场内买入,场内卖出,
2023-10-11,1.0192,1.0192,0.0092,场内买入,场内卖出,
2023-10-10,1.0099,1.0099,0.0016,场内买入,场内卖出,
2023-10-09,1.0083,1.0083,0.0058,场内买入,场内卖出,
2023-09-28,1.0025,1.0025,0.0,场内买入,场内卖出,
2023-09-22,1.0,1.0,0.0,场内买入,场内卖出,
2023-09-20,1.0,1.0,0.0,场内买入,场内卖出,
