date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7162,0.7162,0.0092,场内买入,场内卖出,
2024-05-13,0.7097,0.7097,0.0054,场内买入,场内卖出,
2024-05-10,0.7059,0.7059,0.0009,场内买入,场内卖出,
2024-05-09,0.7053,0.7053,0.0256,场内买入,场内卖出,
2024-05-08,0.6877,0.6877,-0.0121,场内买入,场内卖出,
2024-05-07,0.6961,0.6961,-0.0167,场内买入,场内卖出,
2024-05-06,0.7079,0.7079,0.0718,场内买入,场内卖出,
2024-04-30,0.6605,0.6605,-0.0051,场内买入,场内卖出,
2024-04-29,0.6639,0.6639,0.005,场内买入,场内卖出,
2024-04-26,0.6606,0.6606,0.0431,场内买入,场内卖出,
2024-04-25,0.6333,0.6333,-0.0022,场内买入,场内卖出,
2024-04-24,0.6347,0.6347,0.0346,场内买入,场内卖出,
2024-04-23,0.6135,0.6135,0.0306999999999999,场内买入,场内卖出,
2024-04-22,0.5952,0.5952,0.0135,场内买入,场内卖出,
2024-04-19,0.5873,0.5873,-0.0279999999999999,场内买入,场内卖出,
2024-04-18,0.6042,0.6042,0.0032,场内买入,场内卖出,
2024-04-17,0.6023,0.6023,0.0017,场内买入,场内卖出,
2024-04-16,0.6013,0.6013,-0.0298,场内买入,场内卖出,
2024-04-15,0.6198,0.6198,-0.0107,场内买入,场内卖出,
2024-04-12,0.6265,0.6265,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,0.6357,0.6357,-0.0058,场内买入,场内卖出,
2024-04-10,0.6394,0.6394,0.0169,场内买入,场内卖出,
2024-04-09,0.6288,0.6288,0.0171,场内买入,场内卖出,
2024-04-08,0.6182,0.6182,-0.0016,场内买入,场内卖出,
2024-04-03,0.6192,0.6192,-0.024,场内买入,场内卖出,
2024-04-02,0.6344,0.6344,0.0206,场内买入,场内卖出,
2024-04-01,0.6216,0.6216,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6217,0.6217,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6219,0.6219,0.0192,场内买入,场内卖出,
2024-03-27,0.6102,0.6102,-0.0237,场内买入,场内卖出,
2024-03-26,0.625,0.625,0.0116999999999999,场内买入,场内卖出,
2024-03-25,0.6178,0.6178,-0.0011,场内买入,场内卖出,
2024-03-22,0.6185,0.6185,-0.0365,场内买入,场内卖出,
2024-03-21,0.6419,0.6419,0.0064,场内买入,场内卖出,
2024-03-20,0.6378,0.6378,0.0049,场内买入,场内卖出,
2024-03-19,0.6347,0.6347,-0.0225,场内买入,场内卖出,
2024-03-18,0.6493,0.6493,0.0136,场内买入,场内卖出,
2024-03-15,0.6406,0.6406,-0.0163999999999999,场内买入,场内卖出,
2024-03-14,0.6513,0.6513,-0.0169,场内买入,场内卖出,
2024-03-13,0.6625,0.6625,0.0081,场内买入,场内卖出,
2024-03-12,0.6572,0.6572,0.0472,场内买入,场内卖出,
2024-03-11,0.6276,0.6276,0.0292,场内买入,场内卖出,
2024-03-08,0.6098,0.6098,0.0113,场内买入,场内卖出,
2024-03-07,0.603,0.603,-0.0312,场内买入,场内卖出,
2024-03-06,0.6224,0.6224,0.0207,场内买入,场内卖出,
2024-03-05,0.6098,0.6098,-0.0365,场内买入,场内卖出,
2024-03-04,0.6329,0.6329,0.0016,场内买入,场内卖出,
2024-03-01,0.6319,0.6319,0.0121999999999999,场内买入,场内卖出,
2024-02-29,0.6243,0.6243,0.0135,场内买入,场内卖出,
2024-02-28,0.616,0.616,-0.0227,场内买入,场内卖出,
2024-02-27,0.6303,0.6303,0.0423,场内买入,场内卖出,
2024-02-26,0.6047,0.6047,0.0018,场内买入,场内卖出,
2024-02-23,0.6036,0.6036,-0.001,场内买入,场内卖出,
2024-02-22,0.6042,0.6042,0.016,场内买入,场内卖出,
2024-02-21,0.5947,0.5947,0.0271,场内买入,场内卖出,
2024-02-20,0.579,0.579,0.0042,场内买入,场内卖出,
2024-02-19,0.5766,0.5766,0.0204999999999999,场内买入,场内卖出,
2024-02-08,0.565,0.565,-0.0026,场内买入,场内卖出,
2024-02-07,0.5665,0.5665,-0.0068,场内买入,场内卖出,
2024-02-06,0.5704,0.5704,0.0613999999999999,场内买入,场内卖出,
2024-02-05,0.5374,0.5374,0.0002,场内买入,场内卖出,
2024-02-02,0.5373,0.5373,-0.0226,场内买入,场内卖出,
2024-02-01,0.5497,0.5497,0.0187,场内买入,场内卖出,
2024-01-31,0.5396,0.5396,-0.0345,场内买入,场内卖出,
2024-01-30,0.5589,0.5589,-0.0319,场内买入,场内卖出,
2024-01-29,0.5773,0.5773,-0.0056999999999999,场内买入,场内卖出,
2024-01-26,0.5806,0.5806,-0.0487,场内买入,场内卖出,
2024-01-25,0.6103,0.6103,0.0031,场内买入,场内卖出,
2024-01-24,0.6084,0.6084,0.0275,场内买入,场内卖出,
2024-01-23,0.5921,0.5921,0.0333,场内买入,场内卖出,
2024-01-22,0.573,0.573,-0.0371,场内买入,场内卖出,
2024-01-19,0.5951,0.5951,-0.0209,场内买入,场内卖出,
2024-01-18,0.6078,0.6078,0.009,场内买入,场内卖出,
2024-01-17,0.6024,0.6024,-0.0491,场内买入,场内卖出,
2024-01-16,0.6335,0.6335,-0.0186,场内买入,场内卖出,
2024-01-15,0.6455,0.6455,-0.0083,场内买入,场内卖出,
2024-01-12,0.6509,0.6509,-0.0133,场内买入,场内卖出,
2024-01-11,0.6597,0.6597,0.0242,场内买入,场内卖出,
2024-01-10,0.6441,0.6441,0.0011,场内买入,场内卖出,
2024-01-09,0.6434,0.6434,-0.0008,场内买入,场内卖出,
2024-01-08,0.6439,0.6439,-0.0282,场内买入,场内卖出,
2024-01-05,0.6626,0.6626,-0.0224,场内买入,场内卖出,
2024-01-04,0.6778,0.6778,0.0006,场内买入,场内卖出,
2024-01-03,0.6774,0.6774,-0.0118,场内买入,场内卖出,
2024-01-02,0.6855,0.6855,-0.0209,场内买入,场内卖出,
2023-12-31,0.7001,0.7001,0.0,场内买入,场内卖出,
2023-12-29,0.7001,0.7001,-0.0007,场内买入,场内卖出,
2023-12-28,0.7006,0.7006,0.032,场内买入,场内卖出,
2023-12-27,0.6789,0.6789,0.0249,场内买入,场内卖出,
2023-12-26,0.6624,0.6624,0.0,暂停申购,暂停赎回,
2023-12-25,0.6624,0.6624,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6625,0.6625,-0.0344,场内买入,场内卖出,
2023-12-21,0.6861,0.6861,-0.0091,场内买入,场内卖出,
2023-12-20,0.6924,0.6924,-0.0004,场内买入,场内卖出,
2023-12-19,0.6927,0.6927,-0.0055,场内买入,场内卖出,
2023-12-18,0.6965,0.6965,-0.0178,场内买入,场内卖出,
2023-12-15,0.7091,0.7091,0.0124,场内买入,场内卖出,
2023-12-14,0.7004,0.7004,0.011,场内买入,场内卖出,
2023-12-13,0.6928,0.6928,-0.0101,场内买入,场内卖出,
2023-12-12,0.6999,0.6999,0.0132,场内买入,场内卖出,
2023-12-11,0.6908,0.6908,-0.004,场内买入,场内卖出,
2023-12-08,0.6936,0.6936,-0.0106,场内买入,场内卖出,
2023-12-07,0.701,0.701,-0.0081,场内买入,场内卖出,
2023-12-06,0.7067,0.7067,0.013,场内买入,场内卖出,
2023-12-05,0.6976,0.6976,-0.0199,场内买入,场内卖出,
2023-12-04,0.7118,0.7118,-0.0341,场内买入,场内卖出,
2023-12-01,0.7369,0.7369,-0.016,场内买入,场内卖出,
2023-11-30,0.7489,0.7489,-0.0039,场内买入,场内卖出,
2023-11-29,0.7518,0.7518,-0.0283999999999999,场内买入,场内卖出,
2023-11-28,0.7738,0.7738,-0.0064,场内买入,场内卖出,
2023-11-27,0.7788,0.7788,0.0027,场内买入,场内卖出,
2023-11-24,0.7767,0.7767,-0.0273,场内买入,场内卖出,
2023-11-23,0.7985,0.7985,0.0168,场内买入,场内卖出,
2023-11-22,0.7853,0.7853,-0.0108,场内买入,场内卖出,
2023-11-21,0.7939,0.7939,-0.0135,场内买入,场内卖出,
2023-11-20,0.8048,0.8048,0.0155,场内买入,场内卖出,
2023-11-17,0.7925,0.7925,-0.0075,场内买入,场内卖出,
2023-11-16,0.7985,0.7985,-0.024,场内买入,场内卖出,
2023-11-15,0.8181,0.8181,0.0401999999999999,场内买入,场内卖出,
2023-11-14,0.7865,0.7865,-0.0058,场内买入,场内卖出,
2023-11-13,0.7911,0.7911,0.0155,场内买入,场内卖出,
2023-11-10,0.779,0.779,-0.0292,场内买入,场内卖出,
2023-11-09,0.8024,0.8024,-0.0009,场内买入,场内卖出,
2023-11-08,0.8031,0.8031,-0.0034999999999999,场内买入,场内卖出,
2023-11-07,0.8059,0.8059,-0.0075,场内买入,场内卖出,
2023-11-06,0.812,0.812,0.0481,场内买入,场内卖出,
2023-11-03,0.7747,0.7747,0.03,场内买入,场内卖出,
2023-11-02,0.7521,0.7521,0.0116,场内买入,场内卖出,
2023-11-01,0.7435,0.7435,-0.0034999999999999,场内买入,场内卖出,
2023-10-31,0.7461,0.7461,-0.0265,场内买入,场内卖出,
2023-10-30,0.7664,0.7664,0.0253,场内买入,场内卖出,
2023-10-27,0.7475,0.7475,0.0289999999999999,场内买入,场内卖出,
2023-10-26,0.7264,0.7264,-0.0064,场内买入,场内卖出,
2023-10-25,0.7311,0.7311,0.013,场内买入,场内卖出,
2023-10-24,0.7217,0.7217,-0.0060999999999999,场内买入,场内卖出,
2023-10-23,0.7261,0.7261,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.7265,0.7265,-0.0093,场内买入,场内卖出,
2023-10-19,0.7333,0.7333,-0.0169,场内买入,场内卖出,
2023-10-18,0.7459,0.7459,-0.0126,场内买入,场内卖出,
2023-10-17,0.7554,0.7554,0.0075,场内买入,场内卖出,
2023-10-16,0.7498,0.7498,-0.0152,场内买入,场内卖出,
2023-10-13,0.7614,0.7614,-0.023,场内买入,场内卖出,
2023-10-12,0.7793,0.7793,0.022,场内买入,场内卖出,
2023-10-11,0.7625,0.7625,0.0301,场内买入,场内卖出,
2023-10-10,0.7402,0.7402,0.0065,场内买入,场内卖出,
2023-10-09,0.7354,0.7354,0.0022,暂停申购,暂停赎回,
2023-09-28,0.7338,0.7338,-0.013,场内买入,场内卖出,
2023-09-27,0.7435,0.7435,0.0095,场内买入,场内卖出,
2023-09-26,0.7365,0.7365,-0.0197999999999999,场内买入,场内卖出,
2023-09-25,0.7514,0.7514,-0.0169,场内买入,场内卖出,
2023-09-22,0.7643,0.7643,0.0338,场内买入,场内卖出,
2023-09-21,0.7393,0.7393,-0.0225,场内买入,场内卖出,
2023-09-20,0.7563,0.7563,-0.0186,场内买入,场内卖出,
2023-09-19,0.7706,0.7706,-0.0012,场内买入,场内卖出,
2023-09-18,0.7715,0.7715,-0.0139,场内买入,场内卖出,
2023-09-15,0.7824,0.7824,0.0075,场内买入,场内卖出,
2023-09-14,0.7766,0.7766,0.0009,场内买入,场内卖出,
2023-09-13,0.7759,0.7759,-0.0106,场内买入,场内卖出,
2023-09-12,0.7842,0.7842,-0.0015,场内买入,场内卖出,
2023-09-11,0.7854,0.7854,0.0069,场内买入,场内卖出,
2023-09-08,0.78,0.78,0.0027,暂停申购,暂停赎回,
2023-09-07,0.7779,0.7779,-0.0172,场内买入,场内卖出,
2023-09-06,0.7915,0.7915,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.7943,0.7943,-0.0222,场内买入,场内卖出,
2023-09-04,0.8123,0.8123,0.022,场内买入,场内卖出,
2023-09-01,0.7948,0.7948,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7947,0.7947,-0.0095,场内买入,场内卖出,
2023-08-30,0.8023,0.8023,-0.005,场内买入,场内卖出,
2023-08-29,0.8063,0.8063,0.0283,场内买入,场内卖出,
2023-08-28,0.7841,0.7841,0.0148,场内买入,场内卖出,
2023-08-25,0.7727,0.7727,-0.0187999999999999,场内买入,场内卖出,
2023-08-24,0.7875,0.7875,0.0401999999999999,场内买入,场内卖出,
2023-08-23,0.7571,0.7571,-0.0012,场内买入,场内卖出,
2023-08-22,0.758,0.758,0.0157,场内买入,场内卖出,
2023-08-21,0.7463,0.7463,-0.0200999999999999,场内买入,场内卖出,
2023-08-18,0.7616,0.7616,-0.0315,场内买入,场内卖出,
2023-08-17,0.7864,0.7864,0.0076,场内买入,场内卖出,
2023-08-16,0.7805,0.7805,-0.0096,场内买入,场内卖出,
2023-08-15,0.7881,0.7881,-0.0058,场内买入,场内卖出,
2023-08-14,0.7927,0.7927,-0.0141,场内买入,场内卖出,
2023-08-11,0.804,0.804,-0.0219,场内买入,场内卖出,
2023-08-10,0.822,0.822,-0.0007,场内买入,场内卖出,
2023-08-09,0.8226,0.8226,0.0033,场内买入,场内卖出,
2023-08-08,0.8199,0.8199,-0.021,场内买入,场内卖出,
2023-08-07,0.8375,0.8375,-0.009,场内买入,场内卖出,
2023-08-04,0.8451,0.8451,0.0111,场内买入,场内卖出,
2023-08-03,0.8358,0.8358,0.0072,场内买入,场内卖出,
2023-08-02,0.8298,0.8298,-0.0285,场内买入,场内卖出,
2023-08-01,0.8541,0.8541,-0.0046999999999999,场内买入,场内卖出,
2023-07-31,0.8581,0.8581,0.0096,场内买入,场内卖出,
2023-07-28,0.8499,0.8499,0.0326,场内买入,场内卖出,
2023-07-27,0.8231,0.8231,0.0245,场内买入,场内卖出,
2023-07-26,0.8034,0.8034,-0.0058,场内买入,场内卖出,
2023-07-25,0.8081,0.8081,0.0426999999999999,场内买入,场内卖出,
2023-07-24,0.775,0.775,-0.015,场内买入,场内卖出,
2023-07-21,0.7868,0.7868,0.0095,场内买入,场内卖出,
2023-07-20,0.7794,0.7794,-0.009,场内买入,场内卖出,
2023-07-19,0.7865,0.7865,-0.0046,场内买入,场内卖出,
2023-07-18,0.7901,0.7901,-0.0123,场内买入,场内卖出,
2023-07-17,0.7999,0.7999,0.0008,暂停申购,暂停赎回,
2023-07-14,0.7993,0.7993,-0.0056999999999999,场内买入,场内卖出,
2023-07-13,0.8039,0.8039,0.032,场内买入,场内卖出,
2023-07-12,0.779,0.779,0.0070999999999999,场内买入,场内卖出,
2023-07-11,0.7735,0.7735,0.0126,场内买入,场内卖出,
2023-07-10,0.7639,0.7639,0.0028,场内买入,场内卖出,
2023-07-07,0.7618,0.7618,-0.0163999999999999,场内买入,场内卖出,
2023-07-06,0.7745,0.7745,-0.012,场内买入,场内卖出,
2023-07-05,0.7839,0.7839,-0.0159,场内买入,场内卖出,
2023-07-04,0.7966,0.7966,0.0112,场内买入,场内卖出,
2023-07-03,0.7878,0.7878,0.0312,场内买入,场内卖出,
2023-06-30,0.764,0.764,0.0022,场内买入,场内卖出,
2023-06-29,0.7623,0.7623,-0.0113,场内买入,场内卖出,
2023-06-28,0.771,0.771,0.0044,场内买入,场内卖出,
2023-06-27,0.7676,0.7676,0.0143,场内买入,场内卖出,
2023-06-26,0.7568,0.7568,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,0.7677,0.7677,-0.0227999999999999,场内买入,场内卖出,
2023-06-20,0.7856,0.7856,-0.0296,场内买入,场内卖出,
2023-06-19,0.8096,0.8096,-0.0109,场内买入,场内卖出,
2023-06-16,0.8185,0.8185,0.01,场内买入,场内卖出,
2023-06-15,0.8104,0.8104,0.0258,场内买入,场内卖出,
2023-06-14,0.79,0.79,0.0015,场内买入,场内卖出,
2023-06-13,0.7888,0.7888,0.02,场内买入,场内卖出,
2023-06-12,0.7733,0.7733,0.0021,场内买入,场内卖出,
2023-06-09,0.7717,0.7717,0.0089,场内买入,场内卖出,
2023-06-08,0.7649,0.7649,-0.0102,场内买入,场内卖出,
2023-06-07,0.7728,0.7728,0.0194,场内买入,场内卖出,
2023-06-06,0.7581,0.7581,-0.0067,场内买入,场内卖出,
2023-06-05,0.7632,0.7632,0.0025,场内买入,场内卖出,
2023-06-02,0.7613,0.7613,0.0452,场内买入,场内卖出,
2023-06-01,0.7284,0.7284,0.0072,场内买入,场内卖出,
2023-05-31,0.7232,0.7232,-0.019,场内买入,场内卖出,
2023-05-30,0.7372,0.7372,0.0174,场内买入,场内卖出,
2023-05-29,0.7246,0.7246,-0.0246,场内买入,场内卖出,
2023-05-26,0.7429,0.7429,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7411,0.7411,-0.0231,场内买入,场内卖出,
2023-05-24,0.7586,0.7586,-0.0125,场内买入,场内卖出,
2023-05-23,0.7682,0.7682,-0.0034,场内买入,场内卖出,
2023-05-22,0.7708,0.7708,0.0200999999999999,场内买入,场内卖出,
2023-05-19,0.7556,0.7556,-0.0088,场内买入,场内卖出,
2023-05-18,0.7623,0.7623,0.0066,场内买入,场内卖出,
2023-05-17,0.7573,0.7573,-0.0242,场内买入,场内卖出,
2023-05-16,0.7761,0.7761,0.0056999999999999,场内买入,场内卖出,
2023-05-15,0.7717,0.7717,0.0161,场内买入,场内卖出,
2023-05-12,0.7595,0.7595,-0.0054,场内买入,场内卖出,
2023-05-11,0.7636,0.7636,0.0093999999999999,场内买入,场内卖出,
2023-05-10,0.7565,0.7565,0.0092,场内买入,场内卖出,
2023-05-09,0.7496,0.7496,-0.0299,场内买入,场内卖出,
2023-05-08,0.7727,0.7727,0.006,场内买入,场内卖出,
2023-05-05,0.7681,0.7681,0.0087,场内买入,场内卖出,
2023-05-04,0.7615,0.7615,-0.0079,场内买入,场内卖出,
2023-04-28,0.7676,0.7676,0.0026,场内买入,场内卖出,
2023-04-27,0.7656,0.7656,0.0022,场内买入,场内卖出,
2023-04-26,0.7639,0.7639,0.0207,场内买入,场内卖出,
2023-04-25,0.7484,0.7484,-0.0366999999999999,场内买入,场内卖出,
2023-04-24,0.7769,0.7769,0.0034,场内买入,场内卖出,
2023-04-21,0.7743,0.7743,-0.0308999999999999,场内买入,场内卖出,
2023-04-20,0.799,0.799,-0.003,场内买入,场内卖出,
2023-04-19,0.8014,0.8014,-0.0197999999999999,场内买入,场内卖出,
2023-04-18,0.8176,0.8176,-0.008,场内买入,场内卖出,
2023-04-17,0.8242,0.8242,0.0137,场内买入,场内卖出,
2023-04-14,0.8131,0.8131,0.0084,场内买入,场内卖出,
2023-04-13,0.8063,0.8063,0.0107,场内买入,场内卖出,
2023-04-12,0.7978,0.7978,-0.0105,场内买入,场内卖出,
2023-04-11,0.8063,0.8063,0.016,场内买入,场内卖出,
2023-04-10,0.7936,0.7936,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.7945,0.7945,0.0013,暂停申购,暂停赎回,
2023-04-06,0.7935,0.7935,0.0095,场内买入,场内卖出,
2023-04-04,0.786,0.786,-0.0116999999999999,场内买入,场内卖出,
2023-04-03,0.7953,0.7953,0.0037,场内买入,场内卖出,
2023-03-31,0.7924,0.7924,-0.0038,场内买入,场内卖出,
2023-03-30,0.7954,0.7954,0.0048,场内买入,场内卖出,
2023-03-29,0.7916,0.7916,0.0166,场内买入,场内卖出,
2023-03-28,0.7787,0.7787,0.0067,场内买入,场内卖出,
2023-03-27,0.7735,0.7735,-0.0162,场内买入,场内卖出,
2023-03-24,0.7862,0.7862,-0.0040999999999999,场内买入,场内卖出,
2023-03-23,0.7894,0.7894,0.0379,场内买入,场内卖出,
2023-03-22,0.7606,0.7606,0.0029,场内买入,场内卖出,
2023-03-21,0.7584,0.7584,0.0347,场内买入,场内卖出,
2023-03-20,0.733,0.733,-0.0355,场内买入,场内卖出,
2023-03-17,0.76,0.76,0.0266999999999999,场内买入,场内卖出,
2023-03-16,0.7402,0.7402,-0.008,场内买入,场内卖出,
2023-03-15,0.7462,0.7462,0.0128,场内买入,场内卖出,
2023-03-14,0.7368,0.7368,-0.0194,场内买入,场内卖出,
2023-03-13,0.7514,0.7514,0.0089,场内买入,场内卖出,
2023-03-10,0.7448,0.7448,-0.03,场内买入,场内卖出,
2023-03-09,0.7678,0.7678,-0.0104,场内买入,场内卖出,
2023-03-08,0.7759,0.7759,-0.0283999999999999,场内买入,场内卖出,
2023-03-07,0.7986,0.7986,-0.0143,场内买入,场内卖出,
2023-03-06,0.8102,0.8102,-0.0060999999999999,场内买入,场内卖出,
2023-03-03,0.8152,0.8152,0.0146,场内买入,场内卖出,
2023-03-02,0.8035,0.8035,-0.0157,场内买入,场内卖出,
2023-03-01,0.8163,0.8163,0.0596999999999999,场内买入,场内卖出,
2023-02-28,0.7703,0.7703,-0.0091,场内买入,场内卖出,
2023-02-27,0.7774,0.7774,-0.0006,场内买入,场内卖出,
2023-02-24,0.7779,0.7779,-0.0187999999999999,场内买入,场内卖出,
2023-02-23,0.7928,0.7928,0.0065,场内买入,场内卖出,
2023-02-22,0.7877,0.7877,-0.0129,场内买入,场内卖出,
2023-02-21,0.798,0.798,-0.0269,场内买入,场内卖出,
2023-02-20,0.8201,0.8201,0.0157,场内买入,场内卖出,
2023-02-17,0.8074,0.8074,-0.0187999999999999,场内买入,场内卖出,
2023-02-16,0.8229,0.8229,0.0077,场内买入,场内卖出,
2023-02-15,0.8166,0.8166,-0.0129,场内买入,场内卖出,
2023-02-14,0.8273,0.8273,-0.0134,场内买入,场内卖出,
2023-02-13,0.8385,0.8385,0.0081,场内买入,场内卖出,
2023-02-10,0.8318,0.8318,-0.0378,场内买入,场内卖出,
2023-02-09,0.8645,0.8645,0.0302999999999999,场内买入,场内卖出,
2023-02-08,0.8391,0.8391,-0.0159,场内买入,场内卖出,
2023-02-07,0.8527,0.8527,0.0086,场内买入,场内卖出,
2023-02-06,0.8454,0.8454,-0.0356999999999999,场内买入,场内卖出,
2023-02-03,0.8767,0.8767,-0.0105,场内买入,场内卖出,
2023-02-02,0.886,0.886,-0.0011,场内买入,场内卖出,
2023-02-01,0.887,0.887,0.0345,场内买入,场内卖出,
2023-01-31,0.8574,0.8574,-0.0088,场内买入,场内卖出,
2023-01-30,0.865,0.865,0.0056,场内买入,场内卖出,
2023-01-20,0.8602,0.8602,0.0194,暂停申购,暂停赎回,
2023-01-19,0.8438,0.8438,-0.0034,暂停申购,暂停赎回,
2023-01-18,0.8467,0.8467,0.0098,场内买入,场内卖出,
2023-01-17,0.8385,0.8385,-0.0131,场内买入,场内卖出,
2023-01-16,0.8496,0.8496,-0.0075,场内买入,场内卖出,
2023-01-13,0.856,0.856,0.0187,场内买入,场内卖出,
2023-01-12,0.8403,0.8403,-0.0088,场内买入,场内卖出,
2023-01-11,0.8478,0.8478,0.0072,场内买入,场内卖出,
2023-01-10,0.8417,0.8417,-0.0098999999999999,场内买入,场内卖出,
2023-01-09,0.8501,0.8501,0.0191,场内买入,场内卖出,
2023-01-06,0.8342,0.8342,-0.0165,场内买入,场内卖出,
2023-01-05,0.8482,0.8482,0.0133,场内买入,场内卖出,
2023-01-04,0.8371,0.8371,0.0209,场内买入,场内卖出,
2023-01-03,0.82,0.82,0.0262,场内买入,场内卖出,
2022-12-31,0.7991,0.7991,0.0,场内买入,场内卖出,
2022-12-30,0.7991,0.7991,-0.0021,场内买入,场内卖出,
2022-12-29,0.8008,0.8008,-0.0019,场内买入,场内卖出,
2022-12-28,0.8023,0.8023,0.0209,场内买入,场内卖出,
2022-12-27,0.7859,0.7859,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.7884,0.7884,-0.001,暂停申购,暂停赎回,
2022-12-23,0.7892,0.7892,-0.0084,场内买入,场内卖出,
2022-12-22,0.7959,0.7959,0.0351,场内买入,场内卖出,
2022-12-21,0.7689,0.7689,0.0046999999999999,场内买入,场内卖出,
2022-12-20,0.7653,0.7653,-0.0192,场内买入,场内卖出,
2022-12-19,0.7803,0.7803,-0.0158,场内买入,场内卖出,
2022-12-16,0.7928,0.7928,0.011,场内买入,场内卖出,
2022-12-15,0.7842,0.7842,-0.023,场内买入,场内卖出,
2022-12-14,0.8027,0.8027,-0.0001,场内买入,场内卖出,
2022-12-13,0.8028,0.8028,0.0108,场内买入,场内卖出,
2022-12-12,0.7942,0.7942,-0.0335,场内买入,场内卖出,
2022-12-09,0.8217,0.8217,0.0191,场内买入,场内卖出,
2022-12-08,0.8063,0.8063,0.057,场内买入,场内卖出,
2022-12-07,0.7628,0.7628,-0.0308999999999999,场内买入,场内卖出,
2022-12-06,0.7871,0.7871,-0.0192,场内买入,场内卖出,
2022-12-05,0.8025,0.8025,0.0608999999999999,场内买入,场内卖出,
2022-12-02,0.7564,0.7564,0.0,场内买入,场内卖出,
2022-12-01,0.7564,0.7564,0.0024,场内买入,场内卖出,
2022-11-30,0.7546,0.7546,0.0276,场内买入,场内卖出,
2022-11-29,0.7343,0.7343,0.063,场内买入,场内卖出,
2022-11-28,0.6908,0.6908,-0.003,场内买入,场内卖出,
2022-11-25,0.6929,0.6929,-0.0206,场内买入,场内卖出,
2022-11-24,0.7075,0.7075,0.0060999999999999,场内买入,场内卖出,
2022-11-23,0.7032,0.7032,-0.0107,场内买入,场内卖出,
2022-11-22,0.7108,0.7108,-0.0291,场内买入,场内卖出,
2022-11-21,0.7321,0.7321,-0.0159,场内买入,场内卖出,
2022-11-18,0.7439,0.7439,0.0016,场内买入,场内卖出,
2022-11-17,0.7427,0.7427,-0.0200999999999999,场内买入,场内卖出,
2022-11-16,0.7579,0.7579,-0.0062,场内买入,场内卖出,
2022-11-15,0.7626,0.7626,0.0455,场内买入,场内卖出,
2022-11-14,0.7294,0.7294,0.0040999999999999,场内买入,场内卖出,
2022-11-11,0.7264,0.7264,0.0797,场内买入,场内卖出,
2022-11-10,0.6728,0.6728,-0.0245,场内买入,场内卖出,
2022-11-09,0.6897,0.6897,-0.0233999999999999,场内买入,场内卖出,
2022-11-08,0.7062,0.7062,-0.0139999999999999,场内买入,场内卖出,
2022-11-07,0.7162,0.7162,0.0342,场内买入,场内卖出,
2022-11-04,0.6925,0.6925,0.0607,场内买入,场内卖出,
2022-11-03,0.6529,0.6529,-0.0144999999999999,场内买入,场内卖出,
2022-11-02,0.6625,0.6625,0.0347,场内买入,场内卖出,
2022-11-01,0.6403,0.6403,0.0688,场内买入,场内卖出,
2022-10-31,0.5991,0.5991,0.0089,场内买入,场内卖出,
2022-10-28,0.5938,0.5938,-0.0516999999999999,场内买入,场内卖出,
2022-10-27,0.6262,0.6262,0.0,场内买入,场内卖出,
2022-10-26,0.6262,0.6262,0.04,场内买入,场内卖出,
2022-10-25,0.6021,0.6021,0.0227999999999999,场内买入,场内卖出,
2022-10-24,0.5887,0.5887,-0.0784,场内买入,场内卖出,
2022-10-21,0.6388,0.6388,0.0042,场内买入,场内卖出,
2022-10-20,0.6361,0.6361,-0.0224,场内买入,场内卖出,
2022-10-19,0.6507,0.6507,-0.0405,场内买入,场内卖出,
2022-10-18,0.6782,0.6782,0.0426999999999999,场内买入,场内卖出,
2022-10-17,0.6504,0.6504,0.0006,场内买入,场内卖出,
2022-10-14,0.65,0.65,0.0322,场内买入,场内卖出,
2022-10-13,0.6297,0.6297,-0.0161,场内买入,场内卖出,
2022-10-12,0.64,0.64,0.0063,场内买入,场内卖出,
2022-10-11,0.636,0.636,-0.0227,场内买入,场内卖出,
2022-10-10,0.6508,0.6508,-0.0275,场内买入,场内卖出,
2022-09-30,0.6692,0.6692,-0.0165,暂停申购,暂停赎回,
2022-09-29,0.6804,0.6804,-0.0128,暂停申购,暂停赎回,
2022-09-28,0.6892,0.6892,-0.0313,场内买入,场内卖出,
2022-09-27,0.7115,0.7115,0.0192999999999999,场内买入,场内卖出,
2022-09-26,0.698,0.698,0.0256999999999999,场内买入,场内卖出,
2022-09-23,0.6805,0.6805,-0.0210999999999999,场内买入,场内卖出,
2022-09-22,0.6952,0.6952,-0.0131,场内买入,场内卖出,
2022-09-21,0.7044,0.7044,-0.0266999999999999,场内买入,场内卖出,
2022-09-20,0.7237,0.7237,0.0173,场内买入,场内卖出,
2022-09-19,0.7114,0.7114,-0.0217,场内买入,场内卖出,
