date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.6983,0.6983,0.0022,场内买入,场内卖出,
2024-05-16,0.6968,0.6968,-0.0046,场内买入,场内卖出,
2024-05-15,0.7,0.7,-0.0184,场内买入,场内卖出,
2024-05-14,0.7131,0.7131,0.0076,场内买入,场内卖出,
2024-05-13,0.7077,0.7077,-0.0106,场内买入,场内卖出,
2024-05-10,0.7153,0.7153,-0.0124,场内买入,场内卖出,
2024-05-09,0.7243,0.7243,0.0127,场内买入,场内卖出,
2024-05-08,0.7152,0.7152,-0.0096,场内买入,场内卖出,
2024-05-07,0.7221,0.7221,0.0004,场内买入,场内卖出,
2024-05-06,0.7218,0.7218,0.0276,场内买入,场内卖出,
2024-04-30,0.7024,0.7024,-0.0001,场内买入,场内卖出,
2024-04-29,0.7025,0.7025,0.0184,场内买入,场内卖出,
2024-04-26,0.6898,0.6898,0.0288,场内买入,场内卖出,
2024-04-25,0.6705,0.6705,0.0118,场内买入,场内卖出,
2024-04-24,0.6627,0.6627,-0.005,场内买入,场内卖出,
2024-04-23,0.666,0.666,0.0081999999999999,场内买入,场内卖出,
2024-04-22,0.6606,0.6606,0.009,场内买入,场内卖出,
2024-04-19,0.6547,0.6547,-0.0155,场内买入,场内卖出,
2024-04-18,0.665,0.665,-0.0084,场内买入,场内卖出,
2024-04-17,0.6706,0.6706,0.0173,场内买入,场内卖出,
2024-04-16,0.6592,0.6592,-0.0207,场内买入,场内卖出,
2024-04-15,0.6731,0.6731,0.0001,场内买入,场内卖出,
2024-04-12,0.673,0.673,-0.0098999999999999,场内买入,场内卖出,
2024-04-11,0.6797,0.6797,-0.0085,场内买入,场内卖出,
2024-04-10,0.6855,0.6855,-0.0165,场内买入,场内卖出,
2024-04-09,0.697,0.697,0.0206,场内买入,场内卖出,
2024-04-08,0.6829,0.6829,-0.0163999999999999,场内买入,场内卖出,
2024-04-03,0.6943,0.6943,-0.0056999999999999,场内买入,场内卖出,
2024-04-02,0.6983,0.6983,-0.0161,场内买入,场内卖出,
2024-04-01,0.7097,0.7097,0.0182,场内买入,场内卖出,
2024-03-29,0.697,0.697,-0.003,场内买入,场内卖出,
2024-03-28,0.6991,0.6991,0.0065,场内买入,场内卖出,
2024-03-27,0.6946,0.6946,-0.0139,场内买入,场内卖出,
2024-03-26,0.7044,0.7044,-0.0049,场内买入,场内卖出,
2024-03-25,0.7079,0.7079,-0.0083,场内买入,场内卖出,
2024-03-22,0.7138,0.7138,-0.0229,场内买入,场内卖出,
2024-03-21,0.7305,0.7305,-0.0093999999999999,场内买入,场内卖出,
2024-03-20,0.7374,0.7374,-0.0012,场内买入,场内卖出,
2024-03-19,0.7383,0.7383,-0.0186,场内买入,场内卖出,
2024-03-18,0.7523,0.7523,0.0143,场内买入,场内卖出,
2024-03-15,0.7417,0.7417,-0.0023,场内买入,场内卖出,
2024-03-14,0.7434,0.7434,0.0136,场内买入,场内卖出,
2024-03-13,0.7334,0.7334,-0.0042,场内买入,场内卖出,
2024-03-12,0.7365,0.7365,0.0222,场内买入,场内卖出,
2024-03-11,0.7205,0.7205,0.0277,场内买入,场内卖出,
2024-03-08,0.7011,0.7011,0.0036,场内买入,场内卖出,
2024-03-07,0.6986,0.6986,-0.0437,场内买入,场内卖出,
2024-03-06,0.7305,0.7305,-0.0093999999999999,场内买入,场内卖出,
2024-03-05,0.7374,0.7374,-0.0148,场内买入,场内卖出,
2024-03-04,0.7485,0.7485,0.0277,场内买入,场内卖出,
2024-03-01,0.7283,0.7283,-0.0005,场内买入,场内卖出,
2024-02-29,0.7287,0.7287,0.0219,场内买入,场内卖出,
2024-02-28,0.7131,0.7131,-0.017,场内买入,场内卖出,
2024-02-27,0.7254,0.7254,0.0155,场内买入,场内卖出,
2024-02-26,0.7143,0.7143,0.0076,场内买入,场内卖出,
2024-02-23,0.7089,0.7089,0.0018,场内买入,场内卖出,
2024-02-22,0.7076,0.7076,0.0056999999999999,场内买入,场内卖出,
2024-02-21,0.7036,0.7036,0.0054,场内买入,场内卖出,
2024-02-20,0.6998,0.6998,0.0072,场内买入,场内卖出,
2024-02-19,0.6948,0.6948,-0.0056,场内买入,场内卖出,
2024-02-08,0.6987,0.6987,0.001,场内买入,场内卖出,
2024-02-07,0.698,0.698,0.0469,场内买入,场内卖出,
2024-02-06,0.6667,0.6667,0.0901,场内买入,场内卖出,
2024-02-05,0.6116,0.6116,-0.0083,场内买入,场内卖出,
2024-02-02,0.6167,0.6167,-0.0438999999999999,场内买入,场内卖出,
2024-02-01,0.645,0.645,0.0059,场内买入,场内卖出,
2024-01-31,0.6412,0.6412,-0.0371,场内买入,场内卖出,
2024-01-30,0.6659,0.6659,-0.024,场内买入,场内卖出,
2024-01-29,0.6823,0.6823,-0.0275,场内买入,场内卖出,
2024-01-26,0.7016,0.7016,-0.0385999999999999,场内买入,场内卖出,
2024-01-25,0.7298,0.7298,0.0152,场内买入,场内卖出,
2024-01-24,0.7189,0.7189,0.0013,场内买入,场内卖出,
2024-01-23,0.718,0.718,0.0089,场内买入,场内卖出,
2024-01-22,0.7117,0.7117,-0.0412,场内买入,场内卖出,
2024-01-19,0.7423,0.7423,-0.0059,场内买入,场内卖出,
2024-01-18,0.7467,0.7467,0.0091,场内买入,场内卖出,
2024-01-17,0.74,0.74,-0.0338,场内买入,场内卖出,
2024-01-16,0.7659,0.7659,-0.0014,场内买入,场内卖出,
2024-01-15,0.767,0.767,-0.0009,场内买入,场内卖出,
2024-01-12,0.7677,0.7677,-0.0112,场内买入,场内卖出,
2024-01-11,0.7764,0.7764,0.012,场内买入,场内卖出,
2024-01-10,0.7672,0.7672,-0.0078,场内买入,场内卖出,
2024-01-09,0.7732,0.7732,-0.0001,场内买入,场内卖出,
2024-01-08,0.7733,0.7733,-0.0155,场内买入,场内卖出,
2024-01-05,0.7855,0.7855,-0.0217,场内买入,场内卖出,
2024-01-04,0.8029,0.8029,-0.0121,场内买入,场内卖出,
2024-01-03,0.8127,0.8127,-0.0032,场内买入,场内卖出,
2024-01-02,0.8153,0.8153,-0.0121999999999999,场内买入,场内卖出,
2023-12-31,0.8254,0.8254,-0.0001,场内买入,场内卖出,
2023-12-29,0.8255,0.8255,0.0144999999999999,场内买入,场内卖出,
2023-12-28,0.8137,0.8137,0.0116999999999999,场内买入,场内卖出,
2023-12-27,0.8043,0.8043,0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.8015,0.8015,-0.0084,场内买入,场内卖出,
2023-12-25,0.8083,0.8083,0.0076,场内买入,场内卖出,
2023-12-22,0.8022,0.8022,-0.0109,场内买入,场内卖出,
2023-12-21,0.811,0.811,0.002,场内买入,场内卖出,
2023-12-20,0.8094,0.8094,-0.008,场内买入,场内卖出,
2023-12-19,0.8159,0.8159,-0.0072,场内买入,场内卖出,
2023-12-18,0.8218,0.8218,-0.0017,场内买入,场内卖出,
2023-12-15,0.8232,0.8232,-0.0206,场内买入,场内卖出,
2023-12-14,0.8405,0.8405,0.0034999999999999,场内买入,场内卖出,
2023-12-13,0.8376,0.8376,-0.0049,场内买入,场内卖出,
2023-12-12,0.8417,0.8417,-0.0065,场内买入,场内卖出,
2023-12-11,0.8472,0.8472,0.008,场内买入,场内卖出,
2023-12-08,0.8405,0.8405,0.0051,场内买入,场内卖出,
2023-12-07,0.8362,0.8362,-0.0134,场内买入,场内卖出,
2023-12-06,0.8476,0.8476,0.0062,场内买入,场内卖出,
2023-12-05,0.8424,0.8424,-0.011,场内买入,场内卖出,
2023-12-04,0.8518,0.8518,-0.0314,场内买入,场内卖出,
2023-12-01,0.8794,0.8794,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.883,0.883,0.0068,场内买入,场内卖出,
2023-11-29,0.877,0.877,-0.0108,场内买入,场内卖出,
2023-11-28,0.8866,0.8866,0.0186,场内买入,场内卖出,
2023-11-27,0.8704,0.8704,-0.0056,场内买入,场内卖出,
2023-11-24,0.8753,0.8753,-0.0013,场内买入,场内卖出,
2023-11-23,0.8764,0.8764,0.0065,场内买入,场内卖出,
2023-11-22,0.8707,0.8707,-0.0146,场内买入,场内卖出,
2023-11-21,0.8836,0.8836,0.0008,场内买入,场内卖出,
2023-11-20,0.8829,0.8829,0.0085,场内买入,场内卖出,
2023-11-17,0.8755,0.8755,0.0078,场内买入,场内卖出,
2023-11-16,0.8687,0.8687,-0.0152,场内买入,场内卖出,
2023-11-15,0.8821,0.8821,0.0068,场内买入,场内卖出,
2023-11-14,0.8761,0.8761,-0.0028,场内买入,场内卖出,
2023-11-13,0.8786,0.8786,-0.0115,场内买入,场内卖出,
2023-11-10,0.8888,0.8888,-0.0003,场内买入,场内卖出,
2023-11-09,0.8891,0.8891,-0.0141999999999999,场内买入,场内卖出,
2023-11-08,0.9019,0.9019,0.0111,场内买入,场内卖出,
2023-11-07,0.892,0.892,-0.0054,场内买入,场内卖出,
2023-11-06,0.8968,0.8968,0.0315,场内买入,场内卖出,
2023-11-03,0.8694,0.8694,0.0009,场内买入,场内卖出,
2023-11-02,0.8686,0.8686,-0.0031,场内买入,场内卖出,
2023-11-01,0.8713,0.8713,-0.0053,场内买入,场内卖出,
2023-10-31,0.8759,0.8759,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.8795,0.8795,0.0302999999999999,场内买入,场内卖出,
2023-10-27,0.8536,0.8536,0.0498,场内买入,场内卖出,
2023-10-26,0.8131,0.8131,0.0032,场内买入,场内卖出,
2023-10-25,0.8105,0.8105,-0.0107,场内买入,场内卖出,
2023-10-24,0.8193,0.8193,0.008,场内买入,场内卖出,
2023-10-23,0.8128,0.8128,-0.0045,场内买入,场内卖出,
2023-10-20,0.8165,0.8165,-0.0187,场内买入,场内卖出,
2023-10-19,0.8321,0.8321,-0.0156,场内买入,场内卖出,
2023-10-18,0.8453,0.8453,-0.0178,场内买入,场内卖出,
2023-10-17,0.8606,0.8606,-0.0028,场内买入,场内卖出,
2023-10-16,0.863,0.863,-0.0136,场内买入,场内卖出,
2023-10-13,0.8749,0.8749,0.0064,场内买入,场内卖出,
2023-10-12,0.8693,0.8693,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.8632,0.8632,0.0281,场内买入,场内卖出,
2023-10-10,0.8396,0.8396,-0.0187,场内买入,场内卖出,
2023-10-09,0.8556,0.8556,0.0125,场内买入,场内卖出,
2023-09-28,0.845,0.845,-0.0055,场内买入,场内卖出,
2023-09-27,0.8497,0.8497,0.0301,场内买入,场内卖出,
2023-09-26,0.8249,0.8249,-0.0049,场内买入,场内卖出,
2023-09-25,0.829,0.829,0.0167,场内买入,场内卖出,
2023-09-22,0.8154,0.8154,0.0116999999999999,场内买入,场内卖出,
2023-09-21,0.806,0.806,-0.0135,场内买入,场内卖出,
2023-09-20,0.817,0.817,-0.0054,场内买入,场内卖出,
2023-09-19,0.8214,0.8214,-0.0019,场内买入,场内卖出,
2023-09-18,0.823,0.823,0.016,场内买入,场内卖出,
2023-09-15,0.81,0.81,0.0237999999999999,场内买入,场内卖出,
2023-09-14,0.7912,0.7912,0.001,场内买入,场内卖出,
2023-09-13,0.7904,0.7904,-0.0088,场内买入,场内卖出,
2023-09-12,0.7974,0.7974,0.0014,场内买入,场内卖出,
2023-09-11,0.7963,0.7963,0.0289,场内买入,场内卖出,
2023-09-08,0.7739,0.7739,0.0036,场内买入,场内卖出,
2023-09-07,0.7711,0.7711,-0.0148,场内买入,场内卖出,
2023-09-06,0.7827,0.7827,-0.0183,场内买入,场内卖出,
2023-09-05,0.7973,0.7973,-0.0021,场内买入,场内卖出,
2023-09-04,0.799,0.799,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.7953,0.7953,-0.0074,场内买入,场内卖出,
2023-08-31,0.8012,0.8012,-0.0063,场内买入,场内卖出,
2023-08-30,0.8063,0.8063,-0.0016,场内买入,场内卖出,
2023-08-29,0.8076,0.8076,0.027,场内买入,场内卖出,
2023-08-28,0.7864,0.7864,0.0077,场内买入,场内卖出,
2023-08-25,0.7804,0.7804,-0.0084,场内买入,场内卖出,
2023-08-24,0.787,0.787,0.0282,场内买入,场内卖出,
2023-08-23,0.7654,0.7654,-0.018,场内买入,场内卖出,
2023-08-22,0.7794,0.7794,-0.0104,场内买入,场内卖出,
2023-08-21,0.7876,0.7876,-0.0074,场内买入,场内卖出,
2023-08-18,0.7935,0.7935,-0.0218,场内买入,场内卖出,
2023-08-17,0.8112,0.8112,0.0023,场内买入,场内卖出,
2023-08-16,0.8093,0.8093,-0.0025,场内买入,场内卖出,
2023-08-15,0.8113,0.8113,-0.0048,场内买入,场内卖出,
2023-08-14,0.8152,0.8152,0.0049,场内买入,场内卖出,
2023-08-11,0.8112,0.8112,-0.0116,场内买入,场内卖出,
2023-08-10,0.8207,0.8207,0.0011,场内买入,场内卖出,
2023-08-09,0.8198,0.8198,0.0248,场内买入,场内卖出,
2023-08-08,0.8,0.8,0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.7972,0.7972,-0.0371,场内买入,场内卖出,
2023-08-04,0.8279,0.8279,-0.0125,场内买入,场内卖出,
2023-08-03,0.8384,0.8384,0.0197,场内买入,场内卖出,
2023-08-02,0.8222,0.8222,-0.0182,场内买入,场内卖出,
2023-08-01,0.8374,0.8374,-0.0043,场内买入,场内卖出,
2023-07-31,0.841,0.841,-0.0206,场内买入,场内卖出,
2023-07-28,0.8587,0.8587,0.0129,场内买入,场内卖出,
2023-07-27,0.8478,0.8478,0.0001,场内买入,场内卖出,
2023-07-26,0.8477,0.8477,0.0156,场内买入,场内卖出,
2023-07-25,0.8347,0.8347,0.0081,场内买入,场内卖出,
2023-07-24,0.828,0.828,0.0093999999999999,场内买入,场内卖出,
2023-07-21,0.8203,0.8203,0.0133,场内买入,场内卖出,
2023-07-20,0.8095,0.8095,-0.0086,场内买入,场内卖出,
2023-07-19,0.8165,0.8165,-0.0066,场内买入,场内卖出,
2023-07-18,0.8219,0.8219,0.0028,场内买入,场内卖出,
2023-07-17,0.8196,0.8196,-0.0123,场内买入,场内卖出,
2023-07-14,0.8298,0.8298,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.8349,0.8349,0.0192,场内买入,场内卖出,
2023-07-12,0.8192,0.8192,-0.0107,场内买入,场内卖出,
2023-07-11,0.8281,0.8281,0.0077,场内买入,场内卖出,
2023-07-10,0.8218,0.8218,0.0056,场内买入,场内卖出,
2023-07-07,0.8172,0.8172,-0.0002,场内买入,场内卖出,
2023-07-06,0.8174,0.8174,-0.0181,场内买入,场内卖出,
2023-07-05,0.8325,0.8325,-0.0032,场内买入,场内卖出,
2023-07-04,0.8352,0.8352,0.0116,场内买入,场内卖出,
2023-07-03,0.8256,0.8256,0.0056,场内买入,场内卖出,
2023-06-30,0.821,0.821,0.012,场内买入,场内卖出,
2023-06-29,0.8113,0.8113,-0.0017,场内买入,场内卖出,
2023-06-28,0.8127,0.8127,-0.0032,场内买入,场内卖出,
2023-06-27,0.8153,0.8153,0.0034,场内买入,场内卖出,
2023-06-26,0.8125,0.8125,-0.0026,场内买入,场内卖出,
2023-06-21,0.8146,0.8146,-0.0306,场内买入,场内卖出,
2023-06-20,0.8403,0.8403,-0.0087,场内买入,场内卖出,
2023-06-19,0.8477,0.8477,-0.0106,场内买入,场内卖出,
2023-06-16,0.8568,0.8568,0.003,场内买入,场内卖出,
2023-06-15,0.8542,0.8542,0.023,场内买入,场内卖出,
2023-06-14,0.835,0.835,0.0008,场内买入,场内卖出,
2023-06-13,0.8343,0.8343,-0.0043,场内买入,场内卖出,
2023-06-12,0.8379,0.8379,-0.009,场内买入,场内卖出,
2023-06-09,0.8455,0.8455,0.0132,场内买入,场内卖出,
2023-06-08,0.8345,0.8345,-0.0056999999999999,场内买入,场内卖出,
2023-06-07,0.8393,0.8393,-0.0158,场内买入,场内卖出,
2023-06-06,0.8528,0.8528,-0.0216,场内买入,场内卖出,
2023-06-05,0.8716,0.8716,-0.0056,场内买入,场内卖出,
2023-06-02,0.8765,0.8765,0.0011,场内买入,场内卖出,
2023-06-01,0.8755,0.8755,0.003,场内买入,场内卖出,
2023-05-31,0.8729,0.8729,-0.0147,场内买入,场内卖出,
2023-05-30,0.8859,0.8859,-0.0113,场内买入,场内卖出,
2023-05-29,0.896,0.896,-0.0034,场内买入,场内卖出,
2023-05-26,0.8991,0.8991,0.0064,场内买入,场内卖出,
2023-05-25,0.8934,0.8934,-0.0091,场内买入,场内卖出,
2023-05-24,0.9016,0.9016,-0.0131,场内买入,场内卖出,
2023-05-23,0.9136,0.9136,0.0083,场内买入,场内卖出,
2023-05-22,0.9061,0.9061,0.0055,场内买入,场内卖出,
2023-05-19,0.9011,0.9011,0.0116999999999999,场内买入,场内卖出,
2023-05-18,0.8907,0.8907,-0.0101,场内买入,场内卖出,
2023-05-17,0.8998,0.8998,-0.0093999999999999,场内买入,场内卖出,
2023-05-16,0.9083,0.9083,0.0118,场内买入,场内卖出,
2023-05-15,0.8977,0.8977,0.0220999999999999,场内买入,场内卖出,
2023-05-12,0.8783,0.8783,-0.009,场内买入,场内卖出,
2023-05-11,0.8863,0.8863,0.0014,场内买入,场内卖出,
2023-05-10,0.8851,0.8851,0.0042,场内买入,场内卖出,
2023-05-09,0.8814,0.8814,-0.019,场内买入,场内卖出,
2023-05-08,0.8985,0.8985,-0.0022,场内买入,场内卖出,
2023-05-05,0.9005,0.9005,-0.0217,场内买入,场内卖出,
2023-05-04,0.9205,0.9205,0.0026,场内买入,场内卖出,
2023-04-28,0.9181,0.9181,0.0017,场内买入,场内卖出,
2023-04-27,0.9165,0.9165,0.0081,场内买入,场内卖出,
2023-04-26,0.9091,0.9091,0.0103,场内买入,场内卖出,
2023-04-25,0.8998,0.8998,-0.0342,场内买入,场内卖出,
2023-04-24,0.9317,0.9317,-0.0046,场内买入,场内卖出,
2023-04-21,0.936,0.936,-0.0072,场内买入,场内卖出,
2023-04-20,0.9428,0.9428,-0.0151,场内买入,场内卖出,
2023-04-19,0.9573,0.9573,-0.0141999999999999,场内买入,场内卖出,
2023-04-18,0.9711,0.9711,-0.0167,场内买入,场内卖出,
2023-04-17,0.9876,0.9876,0.0079,场内买入,场内卖出,
2023-04-14,0.9799,0.9799,-0.0006,场内买入,场内卖出,
2023-04-13,0.9805,0.9805,0.025,场内买入,场内卖出,
2023-04-12,0.9566,0.9566,-0.0084,场内买入,场内卖出,
2023-04-11,0.9647,0.9647,-0.0055,场内买入,场内卖出,
2023-04-10,0.97,0.97,0.0074,场内买入,场内卖出,
2023-04-07,0.9629,0.9629,0.0401999999999999,场内买入,场内卖出,
2023-04-06,0.9257,0.9257,0.0098999999999999,场内买入,场内卖出,
2023-04-04,0.9166,0.9166,0.0068,场内买入,场内卖出,
2023-04-03,0.9104,0.9104,-0.0098,场内买入,场内卖出,
2023-03-31,0.9194,0.9194,-0.0079,场内买入,场内卖出,
2023-03-30,0.9267,0.9267,0.0023,场内买入,场内卖出,
2023-03-29,0.9246,0.9246,-0.0124,场内买入,场内卖出,
2023-03-28,0.9362,0.9362,-0.0048,场内买入,场内卖出,
2023-03-27,0.9407,0.9407,0.0132,场内买入,场内卖出,
2023-03-24,0.9284,0.9284,-0.0106,场内买入,场内卖出,
2023-03-23,0.9383,0.9383,-0.0066,场内买入,场内卖出,
2023-03-22,0.9445,0.9445,0.0043,场内买入,场内卖出,
2023-03-21,0.9405,0.9405,0.0336,场内买入,场内卖出,
2023-03-20,0.9099,0.9099,-0.0116,场内买入,场内卖出,
2023-03-17,0.9206,0.9206,-0.0174,场内买入,场内卖出,
2023-03-16,0.9369,0.9369,-0.0107,场内买入,场内卖出,
2023-03-15,0.947,0.947,0.0013,场内买入,场内卖出,
2023-03-14,0.9458,0.9458,0.0004,场内买入,场内卖出,
2023-03-13,0.9454,0.9454,-0.0083,场内买入,场内卖出,
2023-03-10,0.9533,0.9533,0.002,场内买入,场内卖出,
2023-03-09,0.9514,0.9514,0.0042,场内买入,场内卖出,
2023-03-08,0.9474,0.9474,-0.0051,场内买入,场内卖出,
2023-03-07,0.9523,0.9523,-0.0172,场内买入,场内卖出,
2023-03-06,0.969,0.969,-0.001,场内买入,场内卖出,
2023-03-03,0.97,0.97,0.0002,场内买入,场内卖出,
2023-03-02,0.9698,0.9698,-0.0104,场内买入,场内卖出,
2023-03-01,0.98,0.98,-0.001,场内买入,场内卖出,
2023-02-28,0.981,0.981,0.0141,场内买入,场内卖出,
2023-02-27,0.9674,0.9674,-0.0085,场内买入,场内卖出,
2023-02-24,0.9757,0.9757,-0.009,场内买入,场内卖出,
2023-02-23,0.9846,0.9846,-0.0053,场内买入,场内卖出,
2023-02-22,0.9898,0.9898,-0.0063,场内买入,场内卖出,
2023-02-21,0.9961,0.9961,-0.0025,场内买入,场内卖出,
2023-02-20,0.9986,0.9986,0.0146,场内买入,场内卖出,
2023-02-17,0.9842,0.9842,0.0007,场内买入,场内卖出,
2023-02-16,0.9835,0.9835,-0.0136,场内买入,场内卖出,
2023-02-15,0.9971,0.9971,-0.018,场内买入,场内卖出,
2023-02-14,1.0154,1.0154,-0.0007,场内买入,场内卖出,
2023-02-13,1.0161,1.0161,0.0046999999999999,场内买入,场内卖出,
2023-02-10,1.0113,1.0113,-0.0034,场内买入,场内卖出,
2023-02-09,1.0147,1.0147,0.0098,场内买入,场内卖出,
2023-02-08,1.0049,1.0049,0.0034,场内买入,场内卖出,
2023-02-07,1.0015,1.0015,-0.0055,场内买入,场内卖出,
2023-02-06,1.007,1.007,-0.0154,场内买入,场内卖出,
2023-02-03,1.0228,1.0228,-0.006,场内买入,场内卖出,
2023-02-02,1.029,1.029,0.0128,场内买入,场内卖出,
2023-02-01,1.016,1.016,0.0076,场内买入,场内卖出,
2023-01-31,1.0083,1.0083,-0.0246,场内买入,场内卖出,
2023-01-30,1.0337,1.0337,-0.0152,场内买入,场内卖出,
2023-01-20,1.0497,1.0497,-0.004,场内买入,场内卖出,
2023-01-19,1.0539,1.0539,0.027,场内买入,场内卖出,
2023-01-18,1.0262,1.0262,-0.0084,场内买入,场内卖出,
2023-01-17,1.0349,1.0349,-0.0128,场内买入,场内卖出,
2023-01-16,1.0483,1.0483,0.0362,场内买入,场内卖出,
2023-01-13,1.0117,1.0117,0.0213,场内买入,场内卖出,
2023-01-12,0.9906,0.9906,-0.0017,场内买入,场内卖出,
2023-01-11,0.9923,0.9923,-0.0038,场内买入,场内卖出,
2023-01-10,0.9961,0.9961,0.0087,场内买入,场内卖出,
2023-01-09,0.9875,0.9875,0.0085,场内买入,场内卖出,
2023-01-06,0.9792,0.9792,-0.0074,场内买入,场内卖出,
2023-01-05,0.9865,0.9865,0.0331,场内买入,场内卖出,
2023-01-04,0.9549,0.9549,0.0098,场内买入,场内卖出,
2023-01-03,0.9456,0.9456,0.0089,场内买入,场内卖出,
2022-12-31,0.9373,0.9373,0.0,场内买入,场内卖出,
2022-12-30,0.9373,0.9373,-0.0037,场内买入,场内卖出,
2022-12-29,0.9408,0.9408,0.0229,场内买入,场内卖出,
2022-12-28,0.9197,0.9197,0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.9145,0.9145,0.0052,场内买入,场内卖出,
2022-12-26,0.9098,0.9098,0.0004,场内买入,场内卖出,
2022-12-23,0.9094,0.9094,0.0088,场内买入,场内卖出,
2022-12-22,0.9015,0.9015,0.0087,场内买入,场内卖出,
2022-12-21,0.8937,0.8937,-0.0021,场内买入,场内卖出,
2022-12-20,0.8956,0.8956,-0.0115,场内买入,场内卖出,
2022-12-19,0.906,0.906,-0.039,场内买入,场内卖出,
2022-12-16,0.9428,0.9428,0.0137,场内买入,场内卖出,
2022-12-15,0.9301,0.9301,-0.0118,场内买入,场内卖出,
2022-12-14,0.9412,0.9412,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.9451,0.9451,-0.0024,场内买入,场内卖出,
2022-12-12,0.9474,0.9474,0.0046,场内买入,场内卖出,
2022-12-09,0.9431,0.9431,0.0013,场内买入,场内卖出,
2022-12-08,0.9419,0.9419,-0.0029,场内买入,场内卖出,
2022-12-07,0.9446,0.9446,0.0113,场内买入,场内卖出,
2022-12-06,0.934,0.934,-0.0056,场内买入,场内卖出,
2022-12-05,0.9393,0.9393,-0.0056,场内买入,场内卖出,
2022-12-02,0.9446,0.9446,-0.0053,场内买入,场内卖出,
2022-12-01,0.9496,0.9496,0.0063,场内买入,场内卖出,
2022-11-30,0.9437,0.9437,-0.0144999999999999,场内买入,场内卖出,
2022-11-29,0.9576,0.9576,0.0277,场内买入,场内卖出,
2022-11-28,0.9318,0.9318,-0.0132,场内买入,场内卖出,
2022-11-25,0.9443,0.9443,-0.0081999999999999,场内买入,场内卖出,
2022-11-24,0.9521,0.9521,0.0073,场内买入,场内卖出,
2022-11-23,0.9452,0.9452,-0.0255,场内买入,场内卖出,
2022-11-22,0.9699,0.9699,-0.0311,场内买入,场内卖出,
2022-11-21,1.001,1.001,-0.0027,场内买入,场内卖出,
2022-11-18,1.0037,1.0037,0.0149,场内买入,场内卖出,
2022-11-17,0.989,0.989,-0.001,场内买入,场内卖出,
2022-11-16,0.99,0.99,0.004,场内买入,场内卖出,
2022-11-15,0.9861,0.9861,0.0028,场内买入,场内卖出,
2022-11-14,0.9833,0.9833,0.0278,场内买入,场内卖出,
2022-11-11,0.9567,0.9567,0.0014,场内买入,场内卖出,
2022-11-10,0.9554,0.9554,-0.0108,场内买入,场内卖出,
2022-11-09,0.9658,0.9658,0.003,场内买入,场内卖出,
2022-11-08,0.9629,0.9629,-0.0158,场内买入,场内卖出,
2022-11-07,0.9784,0.9784,0.0019,场内买入,场内卖出,
2022-11-04,0.9765,0.9765,0.0255,场内买入,场内卖出,
2022-11-03,0.9522,0.9522,-0.0069,场内买入,场内卖出,
2022-11-02,0.9588,0.9588,0.0147,场内买入,场内卖出,
2022-11-01,0.9449,0.9449,0.0479,场内买入,场内卖出,
2022-10-31,0.9017,0.9017,-0.0089,场内买入,场内卖出,
2022-10-28,0.9098,0.9098,-0.0173,场内买入,场内卖出,
2022-10-27,0.9258,0.9258,-0.0088,场内买入,场内卖出,
2022-10-26,0.934,0.934,0.0603,场内买入,场内卖出,
2022-10-25,0.8809,0.8809,-0.0149,场内买入,场内卖出,
2022-10-24,0.8942,0.8942,-0.0332,场内买入,场内卖出,
2022-10-21,0.9249,0.9249,0.0021,场内买入,场内卖出,
2022-10-20,0.923,0.923,-0.0033,场内买入,场内卖出,
2022-10-19,0.9261,0.9261,-0.0195,场内买入,场内卖出,
2022-10-18,0.9445,0.9445,0.0168,场内买入,场内卖出,
2022-10-17,0.9289,0.9289,0.0108,场内买入,场内卖出,
2022-10-14,0.919,0.919,0.0802,场内买入,场内卖出,
2022-10-13,0.8508,0.8508,0.0383,场内买入,场内卖出,
2022-10-12,0.8194,0.8194,0.0079,场内买入,场内卖出,
2022-10-11,0.813,0.813,-0.0132,场内买入,场内卖出,
2022-10-10,0.8239,0.8239,-0.0329,场内买入,场内卖出,
2022-09-30,0.8519,0.8519,-0.0033,场内买入,场内卖出,
2022-09-29,0.8547,0.8547,0.0204999999999999,场内买入,场内卖出,
2022-09-28,0.8375,0.8375,-0.0148,场内买入,场内卖出,
2022-09-27,0.8501,0.8501,0.0472,场内买入,场内卖出,
2022-09-26,0.8118,0.8118,-0.0108,场内买入,场内卖出,
2022-09-23,0.8207,0.8207,-0.0034,场内买入,场内卖出,
2022-09-22,0.8235,0.8235,-0.0144999999999999,场内买入,场内卖出,
2022-09-21,0.8356,0.8356,-0.0218,场内买入,场内卖出,
2022-09-20,0.8542,0.8542,0.0018,场内买入,场内卖出,
2022-09-19,0.8527,0.8527,-0.0056,场内买入,场内卖出,
2022-09-16,0.8575,0.8575,-0.0337,场内买入,场内卖出,
