date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,1.2219,1.2219,-0.046,场内买入,场内卖出,
2025-10-13,1.2808,1.2808,-0.0091,场内买入,场内卖出,
2025-10-10,1.2925,1.2925,-0.0538999999999999,场内买入,场内卖出,
2025-10-09,1.3661,1.3661,0.0212,场内买入,场内卖出,
2025-09-30,1.3378,1.3378,0.0156,场内买入,场内卖出,
2025-09-29,1.3172,1.3172,0.0212,场内买入,场内卖出,
2025-09-26,1.2899,1.2899,-0.0358,场内买入,场内卖出,
2025-09-25,1.3378,1.3378,0.0072,场内买入,场内卖出,
2025-09-24,1.3283,1.3283,0.0233,场内买入,场内卖出,
2025-09-23,1.298,1.298,0.0002,场内买入,场内卖出,
2025-09-22,1.2977,1.2977,0.0472,场内买入,场内卖出,
2025-09-19,1.2392,1.2392,-0.0034999999999999,场内买入,场内卖出,
2025-09-18,1.2435,1.2435,0.0095,场内买入,场内卖出,
2025-09-17,1.2318,1.2318,0.0137,场内买入,场内卖出,
2025-09-16,1.2151,1.2151,0.0055,场内买入,场内卖出,
2025-09-15,1.2084,1.2084,0.0012,场内买入,场内卖出,
2025-09-12,1.207,1.207,0.0169,场内买入,场内卖出,
2025-09-11,1.1869,1.1869,0.0599,场内买入,场内卖出,
2025-09-10,1.1198,1.1198,0.0187999999999999,场内买入,场内卖出,
2025-09-09,1.0991,1.0991,-0.0302,场内买入,场内卖出,
2025-09-08,1.1333,1.1333,-0.0012,场内买入,场内卖出,
2025-09-05,1.1347,1.1347,0.0438,场内买入,场内卖出,
2025-09-04,1.0871,1.0871,-0.0423,场内买入,场内卖出,
2025-09-03,1.1351,1.1351,-0.0116999999999999,场内买入,场内卖出,
2025-09-02,1.1485,1.1485,-0.0322,场内买入,场内卖出,
2025-09-01,1.1867,1.1867,0.0081999999999999,场内买入,场内卖出,
2025-08-29,1.1771,1.1771,0.0053,场内买入,场内卖出,
2025-08-28,1.1709,1.1709,0.0594,场内买入,场内卖出,
2025-08-27,1.1053,1.1053,0.0044,场内买入,场内卖出,
2025-08-26,1.1005,1.1005,0.0038,场内买入,场内卖出,
2025-08-25,1.0963,1.0963,0.0252,场内买入,场内卖出,
2025-08-22,1.0694,1.0694,0.0562999999999999,场内买入,场内卖出,
2025-08-21,1.0124,1.0124,-0.003,场内买入,场内卖出,
2025-08-20,1.0154,1.0154,0.0278,场内买入,场内卖出,
2025-08-19,0.9879,0.9879,0.0012,场内买入,场内卖出,
2025-08-18,0.9867,0.9867,0.022,场内买入,场内卖出,
2025-08-15,0.9655,0.9655,0.0151,场内买入,场内卖出,
2025-08-14,0.9511,0.9511,-0.0032,场内买入,场内卖出,
2025-08-13,0.9542,0.9542,0.0204,场内买入,场内卖出,
2025-08-12,0.9351,0.9351,0.0233999999999999,场内买入,场内卖出,
2025-08-11,0.9137,0.9137,0.0177,场内买入,场内卖出,
2025-08-08,0.8978,0.8978,-0.0107,场内买入,场内卖出,
2025-08-07,0.9075,0.9075,0.004,场内买入,场内卖出,
2025-08-06,0.9039,0.9039,0.0068,场内买入,场内卖出,
2025-08-05,0.8978,0.8978,0.0073,场内买入,场内卖出,
2025-08-04,0.8913,0.8913,0.005,场内买入,场内卖出,
2025-08-01,0.8869,0.8869,-0.0137,场内买入,场内卖出,
2025-07-31,0.8992,0.8992,-0.0048,场内买入,场内卖出,
2025-07-30,0.9035,0.9035,-0.0058,场内买入,场内卖出,
2025-07-29,0.9088,0.9088,0.0144999999999999,场内买入,场内卖出,
2025-07-28,0.8958,0.8958,0.0065,场内买入,场内卖出,
2025-07-25,0.89,0.89,0.0144,场内买入,场内卖出,
2025-07-24,0.8774,0.8774,0.0136,场内买入,场内卖出,
2025-07-23,0.8656,0.8656,-0.0029,场内买入,场内卖出,
2025-07-22,0.8681,0.8681,-0.0003,场内买入,场内卖出,
2025-07-21,0.8684,0.8684,0.006,场内买入,场内卖出,
2025-07-18,0.8632,0.8632,-0.0053,场内买入,场内卖出,
2025-07-17,0.8678,0.8678,0.0265,场内买入,场内卖出,
2025-07-16,0.8454,0.8454,-0.0008,场内买入,场内卖出,
2025-07-15,0.8461,0.8461,0.0111,场内买入,场内卖出,
2025-07-14,0.8368,0.8368,0.0018,场内买入,场内卖出,
2025-07-11,0.8353,0.8353,0.0074,场内买入,场内卖出,
2025-07-10,0.8292,0.8292,-0.0008,场内买入,场内卖出,
2025-07-09,0.8299,0.8299,-0.0049,场内买入,场内卖出,
2025-07-08,0.834,0.834,0.0233,场内买入,场内卖出,
2025-07-07,0.815,0.815,-0.0102,场内买入,场内卖出,
2025-07-04,0.8234,0.8234,-0.008,场内买入,场内卖出,
2025-07-03,0.83,0.83,0.0236,场内买入,场内卖出,
2025-07-02,0.8109,0.8109,-0.0203,场内买入,场内卖出,
2025-07-01,0.8277,0.8277,-0.0025,场内买入,场内卖出,
2025-06-30,0.8298,0.8298,0.0132,场内买入,场内卖出,
2025-06-27,0.819,0.819,0.0093999999999999,场内买入,场内卖出,
2025-06-26,0.8114,0.8114,-0.0098999999999999,场内买入,场内卖出,
2025-06-25,0.8195,0.8195,0.016,场内买入,场内卖出,
2025-06-24,0.8066,0.8066,0.0189,场内买入,场内卖出,
2025-06-23,0.7916,0.7916,0.0052,场内买入,场内卖出,
2025-06-20,0.7875,0.7875,-0.0073,场内买入,场内卖出,
2025-06-19,0.7933,0.7933,-0.0065,场内买入,场内卖出,
2025-06-18,0.7985,0.7985,0.0118,场内买入,场内卖出,
2025-06-17,0.7892,0.7892,-0.001,场内买入,场内卖出,
2025-06-16,0.79,0.79,0.0073,场内买入,场内卖出,
2025-06-13,0.7843,0.7843,-0.0106,场内买入,场内卖出,
2025-06-12,0.7927,0.7927,-0.0014,场内买入,场内卖出,
2025-06-11,0.7938,0.7938,0.0067,场内买入,场内卖出,
2025-06-10,0.7885,0.7885,-0.0174,场内买入,场内卖出,
2025-06-09,0.8025,0.8025,0.0046,场内买入,场内卖出,
2025-06-06,0.7988,0.7988,-0.004,场内买入,场内卖出,
2025-06-05,0.802,0.802,0.0243,场内买入,场内卖出,
2025-06-04,0.783,0.783,0.0174,场内买入,场内卖出,
2025-06-03,0.7696,0.7696,0.0003,场内买入,场内卖出,
2025-05-30,0.7694,0.7694,-0.0187,场内买入,场内卖出,
2025-05-29,0.7841,0.7841,0.0207,场内买入,场内卖出,
2025-05-28,0.7682,0.7682,-0.0029,场内买入,场内卖出,
2025-05-27,0.7704,0.7704,-0.0157,场内买入,场内卖出,
2025-05-26,0.7827,0.7827,0.0006,场内买入,场内卖出,
2025-05-23,0.7822,0.7822,-0.0141,场内买入,场内卖出,
2025-05-22,0.7934,0.7934,-0.0033,场内买入,场内卖出,
2025-05-21,0.796,0.796,-0.0074,场内买入,场内卖出,
2025-05-20,0.8019,0.8019,0.0074,场内买入,场内卖出,
2025-05-19,0.796,0.796,-0.0016,场内买入,场内卖出,
2025-05-16,0.7973,0.7973,-0.0005,场内买入,场内卖出,
2025-05-15,0.7977,0.7977,-0.0204999999999999,场内买入,场内卖出,
2025-05-14,0.8144,0.8144,0.0040999999999999,场内买入,场内卖出,
2025-05-13,0.8111,0.8111,-0.005,场内买入,场内卖出,
2025-05-12,0.8152,0.8152,0.0217,场内买入,场内卖出,
2025-05-09,0.7979,0.7979,-0.0178,场内买入,场内卖出,
2025-05-08,0.8124,0.8124,0.0062,场内买入,场内卖出,
2025-05-07,0.8074,0.8074,-0.0032,场内买入,场内卖出,
2025-05-06,0.81,0.81,0.022,场内买入,场内卖出,
2025-04-30,0.7926,0.7926,0.0116,场内买入,场内卖出,
2025-04-29,0.7835,0.7835,0.0045,场内买入,场内卖出,
2025-04-28,0.78,0.78,-0.0043,场内买入,场内卖出,
2025-04-25,0.7834,0.7834,0.0081999999999999,场内买入,场内卖出,
2025-04-24,0.777,0.777,-0.0127,场内买入,场内卖出,
2025-04-23,0.787,0.787,0.0116,场内买入,场内卖出,
2025-04-22,0.778,0.778,-0.0101,场内买入,场内卖出,
2025-04-21,0.7859,0.7859,0.0151,场内买入,场内卖出,
2025-04-18,0.7742,0.7742,0.003,场内买入,场内卖出,
2025-04-17,0.7719,0.7719,0.0025,场内买入,场内卖出,
2025-04-16,0.77,0.77,-0.0066,场内买入,场内卖出,
2025-04-15,0.7751,0.7751,-0.0141999999999999,场内买入,场内卖出,
2025-04-14,0.7863,0.7863,0.0034,场内买入,场内卖出,
2025-04-11,0.7836,0.7836,0.0342,场内买入,场内卖出,
2025-04-10,0.7577,0.7577,0.0293,场内买入,场内卖出,
2025-04-09,0.7361,0.7361,0.0274,场内买入,场内卖出,
2025-04-08,0.7165,0.7165,-0.0249,场内买入,场内卖出,
2025-04-07,0.7348,0.7348,-0.1036999999999999,场内买入,场内卖出,
2025-04-03,0.8198,0.8198,-0.0333,场内买入,场内卖出,
2025-04-02,0.848,0.848,0.0,场内买入,场内卖出,
2025-04-01,0.848,0.848,-0.0042,场内买入,场内卖出,
2025-03-31,0.8516,0.8516,-0.0072,场内买入,场内卖出,
2025-03-28,0.8578,0.8578,-0.0074,场内买入,场内卖出,
2025-03-27,0.8642,0.8642,0.0054,场内买入,场内卖出,
2025-03-26,0.8596,0.8596,0.0002,场内买入,场内卖出,
2025-03-25,0.8594,0.8594,-0.0156,场内买入,场内卖出,
2025-03-24,0.873,0.873,0.0038,场内买入,场内卖出,
2025-03-21,0.8697,0.8697,-0.0204,场内买入,场内卖出,
2025-03-20,0.8878,0.8878,-0.0079,场内买入,场内卖出,
2025-03-19,0.8949,0.8949,-0.0144999999999999,场内买入,场内卖出,
2025-03-18,0.9081,0.9081,0.0093999999999999,场内买入,场内卖出,
2025-03-17,0.8996,0.8996,-0.0027,场内买入,场内卖出,
2025-03-14,0.902,0.902,0.022,场内买入,场内卖出,
2025-03-13,0.8826,0.8826,-0.0245,场内买入,场内卖出,
2025-03-12,0.9048,0.9048,-0.0040999999999999,场内买入,场内卖出,
2025-03-11,0.9085,0.9085,-0.0031,场内买入,场内卖出,
2025-03-10,0.9113,0.9113,-0.0008,场内买入,场内卖出,
2025-03-07,0.912,0.912,-0.0134,场内买入,场内卖出,
2025-03-06,0.9244,0.9244,0.0159,场内买入,场内卖出,
2025-03-05,0.9099,0.9099,0.0069,场内买入,场内卖出,
2025-03-04,0.9037,0.9037,0.0129,场内买入,场内卖出,
2025-03-03,0.8922,0.8922,-0.0072,场内买入,场内卖出,
2025-02-28,0.8987,0.8987,-0.0438,场内买入,场内卖出,
2025-02-27,0.9399,0.9399,-0.0085,场内买入,场内卖出,
2025-02-26,0.948,0.948,0.0038,场内买入,场内卖出,
2025-02-25,0.9444,0.9444,-0.0026,场内买入,场内卖出,
2025-02-24,0.9469,0.9469,0.0024,场内买入,场内卖出,
2025-02-21,0.9446,0.9446,0.0378,场内买入,场内卖出,
2025-02-20,0.9102,0.9102,0.0026,场内买入,场内卖出,
2025-02-19,0.9078,0.9078,0.0279,场内买入,场内卖出,
2025-02-18,0.8832,0.8832,-0.0194,场内买入,场内卖出,
2025-02-17,0.9007,0.9007,0.0091,场内买入,场内卖出,
2025-02-14,0.8926,0.8926,0.0034999999999999,场内买入,场内卖出,
2025-02-13,0.8895,0.8895,-0.0237999999999999,场内买入,场内卖出,
2025-02-12,0.9112,0.9112,0.0287,场内买入,场内卖出,
2025-02-11,0.8858,0.8858,-0.0042,场内买入,场内卖出,
2025-02-10,0.8895,0.8895,0.0070999999999999,场内买入,场内卖出,
2025-02-07,0.8832,0.8832,0.0111,场内买入,场内卖出,
2025-02-06,0.8735,0.8735,0.0319,场内买入,场内卖出,
2025-02-05,0.8465,0.8465,0.0151,场内买入,场内卖出,
2025-01-27,0.8339,0.8339,-0.0281,场内买入,场内卖出,
2025-01-24,0.858,0.858,0.0191,场内买入,场内卖出,
2025-01-23,0.8419,0.8419,-0.017,场内买入,场内卖出,
2025-01-22,0.8565,0.8565,0.0036,场内买入,场内卖出,
2025-01-21,0.8534,0.8534,0.0157,场内买入,场内卖出,
2025-01-20,0.8402,0.8402,0.012,场内买入,场内卖出,
2025-01-17,0.8302,0.8302,0.02,场内买入,场内卖出,
2025-01-16,0.8139,0.8139,-0.0103,场内买入,场内卖出,
2025-01-15,0.8224,0.8224,-0.0124,场内买入,场内卖出,
2025-01-14,0.8327,0.8327,0.043,场内买入,场内卖出,
2025-01-13,0.7984,0.7984,-0.0073,场内买入,场内卖出,
2025-01-10,0.8043,0.8043,-0.0096,场内买入,场内卖出,
2025-01-09,0.8121,0.8121,0.0073,场内买入,场内卖出,
2025-01-08,0.8062,0.8062,-0.0087,场内买入,场内卖出,
2025-01-07,0.8133,0.8133,0.0419,场内买入,场内卖出,
2025-01-06,0.7806,0.7806,-0.0056,场内买入,场内卖出,
2025-01-03,0.785,0.785,-0.0207,场内买入,场内卖出,
2025-01-02,0.8016,0.8016,-0.038,场内买入,场内卖出,
2024-12-31,0.8333,0.8333,-0.0354,场内买入,场内卖出,
2024-12-30,0.8639,0.8639,0.0098999999999999,场内买入,场内卖出,
2024-12-27,0.8554,0.8554,-0.0121,场内买入,场内卖出,
2024-12-26,0.8659,0.8659,0.0249,场内买入,场内卖出,
2024-12-25,0.8449,0.8449,-0.0072,场内买入,场内卖出,
2024-12-24,0.851,0.851,0.0153,场内买入,场内卖出,
2024-12-23,0.8382,0.8382,-0.0214,场内买入,场内卖出,
2024-12-20,0.8565,0.8565,0.0181,场内买入,场内卖出,
2024-12-19,0.8413,0.8413,0.0266999999999999,场内买入,场内卖出,
2024-12-18,0.8194,0.8194,0.0183,场内买入,场内卖出,
2024-12-17,0.8047,0.8047,-0.0004,场内买入,场内卖出,
2024-12-16,0.805,0.805,-0.0108,场内买入,场内卖出,
2024-12-13,0.8138,0.8138,-0.0171,场内买入,场内卖出,
2024-12-12,0.828,0.828,0.0052,场内买入,场内卖出,
2024-12-11,0.8237,0.8237,0.0076,场内买入,场内卖出,
2024-12-10,0.8175,0.8175,0.0084,场内买入,场内卖出,
2024-12-09,0.8107,0.8107,-0.0093999999999999,场内买入,场内卖出,
2024-12-06,0.8184,0.8184,0.0166,场内买入,场内卖出,
2024-12-05,0.805,0.805,0.0016,场内买入,场内卖出,
2024-12-04,0.8037,0.8037,-0.0072,场内买入,场内卖出,
2024-12-03,0.8095,0.8095,-0.0097,场内买入,场内卖出,
2024-12-02,0.8174,0.8174,0.0168,场内买入,场内卖出,
2024-11-29,0.8039,0.8039,0.0197999999999999,场内买入,场内卖出,
2024-11-28,0.7883,0.7883,-0.01,场内买入,场内卖出,
2024-11-27,0.7963,0.7963,0.0366,场内买入,场内卖出,
2024-11-26,0.7682,0.7682,-0.0056,场内买入,场内卖出,
2024-11-25,0.7725,0.7725,-0.0163,场内买入,场内卖出,
2024-11-22,0.7853,0.7853,-0.0389,场内买入,场内卖出,
2024-11-21,0.8171,0.8171,-0.0021,场内买入,场内卖出,
2024-11-20,0.8188,0.8188,0.0011,场内买入,场内卖出,
2024-11-19,0.8179,0.8179,0.0243,场内买入,场内卖出,
2024-11-18,0.7985,0.7985,-0.0279,场内买入,场内卖出,
2024-11-15,0.8214,0.8214,-0.0254,场内买入,场内卖出,
2024-11-14,0.8428,0.8428,-0.0355,场内买入,场内卖出,
2024-11-13,0.8738,0.8738,0.001,场内买入,场内卖出,
2024-11-12,0.8729,0.8729,-0.0123,场内买入,场内卖出,
2024-11-11,0.8838,0.8838,0.0415,场内买入,场内卖出,
2024-11-08,0.8486,0.8486,-0.005,场内买入,场内卖出,
2024-11-07,0.8529,0.8529,0.0167,场内买入,场内卖出,
2024-11-06,0.8389,0.8389,-0.0018,场内买入,场内卖出,
2024-11-05,0.8404,0.8404,0.0423,场内买入,场内卖出,
2024-11-04,0.8063,0.8063,0.0163,场内买入,场内卖出,
2024-11-01,0.7934,0.7934,-0.0335,场内买入,场内卖出,
2024-10-31,0.8209,0.8209,0.0121999999999999,场内买入,场内卖出,
2024-10-30,0.811,0.811,-0.0034,场内买入,场内卖出,
2024-10-29,0.8138,0.8138,0.002,场内买入,场内卖出,
2024-10-28,0.8122,0.8122,0.0015,场内买入,场内卖出,
2024-10-25,0.811,0.811,0.0106,场内买入,场内卖出,
2024-10-24,0.8025,0.8025,-0.0083,场内买入,场内卖出,
2024-10-23,0.8092,0.8092,-0.0098,场内买入,场内卖出,
2024-10-22,0.8172,0.8172,-0.0009,场内买入,场内卖出,
2024-10-21,0.8179,0.8179,0.0266999999999999,场内买入,场内卖出,
2024-10-18,0.7966,0.7966,0.0837,场内买入,场内卖出,
2024-10-17,0.7351,0.7351,-0.0001,场内买入,场内卖出,
2024-10-16,0.7352,0.7352,-0.023,场内买入,场内卖出,
2024-10-15,0.7525,0.7525,-0.0212,场内买入,场内卖出,
2024-10-14,0.7688,0.7688,0.0366999999999999,场内买入,场内卖出,
2024-10-11,0.7416,0.7416,-0.053,场内买入,场内卖出,
2024-10-10,0.7831,0.7831,-0.0215,场内买入,场内卖出,
2024-10-09,0.8003,0.8003,-0.0411,场内买入,场内卖出,
2024-10-08,0.8346,0.8346,0.1165,场内买入,场内卖出,
2024-09-30,0.7475,0.7475,0.1195,场内买入,场内卖出,
2024-09-27,0.6677,0.6677,0.0659,场内买入,场内卖出,
2024-09-26,0.6264,0.6264,0.0271,场内买入,场内卖出,
2024-09-25,0.6099,0.6099,0.0051,场内买入,场内卖出,
2024-09-24,0.6068,0.6068,0.0441999999999999,场内买入,场内卖出,
2024-09-23,0.5811,0.5811,-0.0027,场内买入,场内卖出,
2024-09-20,0.5827,0.5827,0.004,场内买入,场内卖出,
2024-09-19,0.5804,0.5804,0.0087,场内买入,场内卖出,
2024-09-18,0.5754,0.5754,-0.0146,场内买入,场内卖出,
2024-09-13,0.5839,0.5839,-0.0038,场内买入,场内卖出,
2024-09-12,0.5861,0.5861,-0.0096,场内买入,场内卖出,
2024-09-11,0.5918,0.5918,-0.0059,场内买入,场内卖出,
2024-09-10,0.5953,0.5953,0.0069,场内买入,场内卖出,
2024-09-09,0.5912,0.5912,-0.0060999999999999,场内买入,场内卖出,
2024-09-06,0.5948,0.5948,-0.0203,场内买入,场内卖出,
2024-09-05,0.6071,0.6071,-0.0031,场内买入,场内卖出,
2024-09-04,0.609,0.609,-0.0113999999999999,场内买入,场内卖出,
2024-09-03,0.616,0.616,0.0079,场内买入,场内卖出,
2024-09-02,0.6112,0.6112,-0.0311,场内买入,场内卖出,
2024-08-30,0.6308,0.6308,0.0389,场内买入,场内卖出,
2024-08-29,0.6072,0.6072,0.0135,场内买入,场内卖出,
2024-08-28,0.5991,0.5991,0.0002,场内买入,场内卖出,
2024-08-27,0.599,0.599,-0.024,场内买入,场内卖出,
2024-08-26,0.6137,0.6137,-0.0021,场内买入,场内卖出,
2024-08-23,0.615,0.615,0.0003,场内买入,场内卖出,
2024-08-22,0.6148,0.6148,-0.0108,场内买入,场内卖出,
2024-08-21,0.6215,0.6215,0.0065,场内买入,场内卖出,
2024-08-20,0.6175,0.6175,-0.0087,场内买入,场内卖出,
2024-08-19,0.6229,0.6229,0.0003,场内买入,场内卖出,
2024-08-16,0.6227,0.6227,0.0014,场内买入,场内卖出,
2024-08-15,0.6218,0.6218,0.0026,场内买入,场内卖出,
2024-08-14,0.6202,0.6202,-0.0075,场内买入,场内卖出,
2024-08-13,0.6249,0.6249,0.0107,场内买入,场内卖出,
2024-08-12,0.6183,0.6183,-0.0034,场内买入,场内卖出,
2024-08-09,0.6204,0.6204,0.0075,场内买入,场内卖出,
2024-08-08,0.6158,0.6158,0.0039,场内买入,场内卖出,
2024-08-07,0.6134,0.6134,-0.0069999999999999,场内买入,场内卖出,
2024-08-06,0.6177,0.6177,0.0101,场内买入,场内卖出,
2024-08-05,0.6115,0.6115,-0.0496,场内买入,场内卖出,
2024-08-02,0.6434,0.6434,-0.0268,场内买入,场内卖出,
2024-08-01,0.6611,0.6611,-0.0040999999999999,场内买入,场内卖出,
2024-07-31,0.6638,0.6638,0.0314,场内买入,场内卖出,
2024-07-30,0.6436,0.6436,-0.0049,场内买入,场内卖出,
2024-07-29,0.6468,0.6468,-0.0089,场内买入,场内卖出,
2024-07-26,0.6526,0.6526,0.0138,场内买入,场内卖出,
2024-07-25,0.6437,0.6437,-0.0133,场内买入,场内卖出,
2024-07-24,0.6524,0.6524,-0.0136,场内买入,场内卖出,
2024-07-23,0.6614,0.6614,-0.0368,场内买入,场内卖出,
2024-07-22,0.6867,0.6867,-0.0038,场内买入,场内卖出,
2024-07-19,0.6893,0.6893,0.01,场内买入,场内卖出,
2024-07-18,0.6825,0.6825,-0.0097,场内买入,场内卖出,
2024-07-17,0.6892,0.6892,-0.0232,场内买入,场内卖出,
2024-07-16,0.7056,0.7056,0.0375999999999999,场内买入,场内卖出,
2024-07-15,0.68,0.68,-0.008,场内买入,场内卖出,
2024-07-12,0.6855,0.6855,-0.0077,场内买入,场内卖出,
2024-07-11,0.6908,0.6908,0.0178,场内买入,场内卖出,
2024-07-10,0.6787,0.6787,0.0076,场内买入,场内卖出,
2024-07-09,0.6736,0.6736,0.0448,场内买入,场内卖出,
2024-07-08,0.6447,0.6447,0.0025,场内买入,场内卖出,
2024-07-05,0.6431,0.6431,-0.0029,场内买入,场内卖出,
2024-07-04,0.645,0.645,-0.0065,场内买入,场内卖出,
2024-07-03,0.6492,0.6492,0.0045,场内买入,场内卖出,
2024-07-02,0.6463,0.6463,-0.0148,场内买入,场内卖出,
2024-07-01,0.656,0.656,-0.005,场内买入,场内卖出,
2024-06-30,0.6593,0.6593,0.0,场内买入,场内卖出,
2024-06-28,0.6593,0.6593,0.0139999999999999,场内买入,场内卖出,
2024-06-27,0.6502,0.6502,-0.0032,场内买入,场内卖出,
2024-06-26,0.6523,0.6523,0.0250999999999999,场内买入,场内卖出,
2024-06-25,0.6363,0.6363,-0.0277,场内买入,场内卖出,
2024-06-24,0.6544,0.6544,-0.018,场内买入,场内卖出,
2024-06-21,0.6664,0.6664,0.0036,场内买入,场内卖出,
2024-06-20,0.664,0.664,-0.0104,场内买入,场内卖出,
2024-06-19,0.671,0.671,-0.0045,场内买入,场内卖出,
2024-06-18,0.674,0.674,0.0076,场内买入,场内卖出,
2024-06-17,0.6689,0.6689,0.0311,场内买入,场内卖出,
2024-06-14,0.6487,0.6487,0.0136,场内买入,场内卖出,
2024-06-13,0.64,0.64,0.0042,场内买入,场内卖出,
2024-06-12,0.6373,0.6373,0.0069999999999999,场内买入,场内卖出,
2024-06-11,0.6329,0.6329,0.0135,场内买入,场内卖出,
2024-06-07,0.6245,0.6245,-0.0116,场内买入,场内卖出,
2024-06-06,0.6318,0.6318,0.0045,场内买入,场内卖出,
2024-06-05,0.629,0.629,0.0016,场内买入,场内卖出,
2024-06-04,0.628,0.628,0.0034,场内买入,场内卖出,
2024-06-03,0.6259,0.6259,0.0144,场内买入,场内卖出,
2024-05-31,0.617,0.617,-0.0045,场内买入,场内卖出,
2024-05-30,0.6198,0.6198,0.0186,场内买入,场内卖出,
2024-05-29,0.6085,0.6085,0.0018,场内买入,场内卖出,
2024-05-28,0.6074,0.6074,-0.0132,场内买入,场内卖出,
2024-05-27,0.6155,0.6155,0.0197,场内买入,场内卖出,
2024-05-24,0.6036,0.6036,-0.0256999999999999,场内买入,场内卖出,
2024-05-23,0.6195,0.6195,-0.0163999999999999,场内买入,场内卖出,
2024-05-22,0.6298,0.6298,0.0088,场内买入,场内卖出,
2024-05-21,0.6243,0.6243,-0.0024,场内买入,场内卖出,
2024-05-20,0.6258,0.6258,-0.0006,场内买入,场内卖出,
2024-05-17,0.6262,0.6262,0.0089,场内买入,场内卖出,
2024-05-16,0.6207,0.6207,0.0062,场内买入,场内卖出,
2024-05-15,0.6169,0.6169,-0.0096,场内买入,场内卖出,
2024-05-14,0.6229,0.6229,0.0016,场内买入,场内卖出,
