date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.201,1.201,0.0112,场内买入,场内卖出,
2024-05-16,1.1877,1.1877,0.0029,场内买入,场内卖出,
2024-05-15,1.1843,1.1843,-0.0089,场内买入,场内卖出,
2024-05-14,1.1949,1.1949,-0.0028,场内买入,场内卖出,
2024-05-13,1.1982,1.1982,-0.0095,场内买入,场内卖出,
2024-05-10,1.2097,1.2097,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,1.2236,1.2236,0.0187,场内买入,场内卖出,
2024-05-08,1.2011,1.2011,-0.0144,场内买入,场内卖出,
2024-05-07,1.2186,1.2186,-0.0014,场内买入,场内卖出,
2024-05-06,1.2203,1.2203,0.0196,场内买入,场内卖出,
2024-04-30,1.1969,1.1969,-0.0108,场内买入,场内卖出,
2024-04-29,1.21,1.21,0.035,场内买入,场内卖出,
2024-04-26,1.1691,1.1691,0.0333,场内买入,场内卖出,
2024-04-25,1.1314,1.1314,-0.0004,场内买入,场内卖出,
2024-04-24,1.1319,1.1319,0.0069999999999999,场内买入,场内卖出,
2024-04-23,1.124,1.124,0.0017,场内买入,场内卖出,
2024-04-22,1.1221,1.1221,-0.0028,场内买入,场内卖出,
2024-04-19,1.1253,1.1253,-0.0175,场内买入,场内卖出,
2024-04-18,1.1454,1.1454,-0.0055,场内买入,场内卖出,
2024-04-17,1.1517,1.1517,0.021,场内买入,场内卖出,
2024-04-16,1.128,1.128,-0.0196,场内买入,场内卖出,
2024-04-15,1.1506,1.1506,0.0186,场内买入,场内卖出,
2024-04-12,1.1296,1.1296,-0.0108,场内买入,场内卖出,
2024-04-11,1.1419,1.1419,-0.0044,场内买入,场内卖出,
2024-04-10,1.147,1.147,-0.0206,场内买入,场内卖出,
2024-04-09,1.1711,1.1711,0.0113,场内买入,场内卖出,
2024-04-08,1.158,1.158,-0.0181,场内买入,场内卖出,
2024-04-03,1.1793,1.1793,-0.0108,场内买入,场内卖出,
2024-04-02,1.1922,1.1922,-0.006,场内买入,场内卖出,
2024-04-01,1.1994,1.1994,0.0295,场内买入,场内卖出,
2024-03-29,1.165,1.165,0.0063,场内买入,场内卖出,
2024-03-28,1.1577,1.1577,0.0098999999999999,场内买入,场内卖出,
2024-03-27,1.1464,1.1464,-0.0279999999999999,场内买入,场内卖出,
2024-03-26,1.1794,1.1794,0.0044,场内买入,场内卖出,
2024-03-25,1.1742,1.1742,-0.0192,场内买入,场内卖出,
2024-03-22,1.1972,1.1972,-0.0147,场内买入,场内卖出,
2024-03-21,1.215,1.215,-0.0064,场内买入,场内卖出,
2024-03-20,1.2228,1.2228,0.0012,场内买入,场内卖出,
2024-03-19,1.2213,1.2213,-0.0101,场内买入,场内卖出,
2024-03-18,1.2337,1.2337,0.0224,场内买入,场内卖出,
2024-03-15,1.2067,1.2067,0.0005,场内买入,场内卖出,
2024-03-14,1.2061,1.2061,-0.0063,场内买入,场内卖出,
2024-03-13,1.2138,1.2138,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,1.2207,1.2207,0.0083,场内买入,场内卖出,
2024-03-11,1.2107,1.2107,0.0458999999999999,场内买入,场内卖出,
2024-03-08,1.1576,1.1576,0.0097,场内买入,场内卖出,
2024-03-07,1.1465,1.1465,-0.0233,场内买入,场内卖出,
2024-03-06,1.1738,1.1738,-0.0006,场内买入,场内卖出,
2024-03-05,1.1745,1.1745,-0.0007,场内买入,场内卖出,
2024-03-04,1.1753,1.1753,0.0059,场内买入,场内卖出,
2024-03-01,1.1684,1.1684,0.0093,场内买入,场内卖出,
2024-02-29,1.1576,1.1576,0.0331,场内买入,场内卖出,
2024-02-28,1.1205,1.1205,-0.0249,场内买入,场内卖出,
2024-02-27,1.1491,1.1491,0.0241,场内买入,场内卖出,
2024-02-26,1.1221,1.1221,-0.0036,场内买入,场内卖出,
2024-02-23,1.1262,1.1262,0.0002,场内买入,场内卖出,
2024-02-22,1.126,1.126,0.003,场内买入,场内卖出,
2024-02-21,1.1226,1.1226,0.0036,场内买入,场内卖出,
2024-02-20,1.1186,1.1186,-0.0001,场内买入,场内卖出,
2024-02-19,1.1187,1.1187,0.0112,场内买入,场内卖出,
2024-02-08,1.1063,1.1063,0.0121,场内买入,场内卖出,
2024-02-07,1.0931,1.0931,0.0236,场内买入,场内卖出,
2024-02-06,1.0679,1.0679,0.0668,场内买入,场内卖出,
2024-02-05,1.001,1.001,0.0077,场内买入,场内卖出,
2024-02-02,0.9934,0.9934,-0.0242,场内买入,场内卖出,
2024-02-01,1.018,1.018,0.0098999999999999,场内买入,场内卖出,
2024-01-31,1.008,1.008,-0.0066,场内买入,场内卖出,
2024-01-30,1.0147,1.0147,-0.0246,场内买入,场内卖出,
2024-01-29,1.0403,1.0403,-0.0348,场内买入,场内卖出,
2024-01-26,1.0778,1.0778,-0.0222,场内买入,场内卖出,
2024-01-25,1.1023,1.1023,0.0144,场内买入,场内卖出,
2024-01-24,1.0866,1.0866,0.0051,场内买入,场内卖出,
2024-01-23,1.0811,1.0811,0.0124,场内买入,场内卖出,
2024-01-22,1.0679,1.0679,-0.0283,场内买入,场内卖出,
2024-01-19,1.099,1.099,-0.0097,场内买入,场内卖出,
2024-01-18,1.1098,1.1098,0.0192,场内买入,场内卖出,
2024-01-17,1.0889,1.0889,-0.0299,场内买入,场内卖出,
2024-01-16,1.1225,1.1225,0.0038,场内买入,场内卖出,
2024-01-15,1.1183,1.1183,-0.0089,场内买入,场内卖出,
2024-01-12,1.1283,1.1283,-0.009,场内买入,场内卖出,
2024-01-11,1.1386,1.1386,0.0194,场内买入,场内卖出,
2024-01-10,1.1169,1.1169,-0.0044,场内买入,场内卖出,
2024-01-09,1.1218,1.1218,0.0036,场内买入,场内卖出,
2024-01-08,1.1178,1.1178,-0.0176,场内买入,场内卖出,
2024-01-05,1.1378,1.1378,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,1.1545,1.1545,-0.0179,场内买入,场内卖出,
2024-01-03,1.1755,1.1755,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,1.1891,1.1891,-0.0187,场内买入,场内卖出,
2023-12-31,1.2117,1.2117,-0.0001,场内买入,场内卖出,
2023-12-29,1.2118,1.2118,0.0066,场内买入,场内卖出,
2023-12-28,1.2039,1.2039,0.0384,场内买入,场内卖出,
2023-12-27,1.1594,1.1594,0.0005,场内买入,场内卖出,
2023-12-26,1.1588,1.1588,-0.0118999999999999,场内买入,场内卖出,
2023-12-25,1.1728,1.1728,0.0031,场内买入,场内卖出,
2023-12-22,1.1692,1.1692,-0.0037,场内买入,场内卖出,
2023-12-21,1.1735,1.1735,0.0165,场内买入,场内卖出,
2023-12-20,1.1545,1.1545,-0.0136,场内买入,场内卖出,
2023-12-19,1.1704,1.1704,0.0042,场内买入,场内卖出,
2023-12-18,1.1655,1.1655,-0.0152,场内买入,场内卖出,
2023-12-15,1.1835,1.1835,-0.0065,场内买入,场内卖出,
2023-12-14,1.1912,1.1912,-0.0063,场内买入,场内卖出,
2023-12-13,1.1988,1.1988,-0.0163,场内买入,场内卖出,
2023-12-12,1.2187,1.2187,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,1.2262,1.2262,0.0123,场内买入,场内卖出,
2023-12-08,1.2113,1.2113,0.0098999999999999,场内买入,场内卖出,
2023-12-07,1.1994,1.1994,-0.0026,场内买入,场内卖出,
2023-12-06,1.2025,1.2025,0.0058,场内买入,场内卖出,
2023-12-05,1.1956,1.1956,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,1.2197,1.2197,-0.009,场内买入,场内卖出,
2023-12-01,1.2308,1.2308,0.0021,场内买入,场内卖出,
2023-11-30,1.2282,1.2282,0.0024,场内买入,场内卖出,
2023-11-29,1.2253,1.2253,-0.0106,场内买入,场内卖出,
2023-11-28,1.2384,1.2384,0.0065,场内买入,场内卖出,
2023-11-27,1.2304,1.2304,-0.0060999999999999,场内买入,场内卖出,
2023-11-24,1.2379,1.2379,-0.0118999999999999,场内买入,场内卖出,
2023-11-23,1.2528,1.2528,0.0058,场内买入,场内卖出,
2023-11-22,1.2456,1.2456,-0.0165,场内买入,场内卖出,
2023-11-21,1.2665,1.2665,-0.0043,场内买入,场内卖出,
2023-11-20,1.272,1.272,0.0032,场内买入,场内卖出,
2023-11-17,1.268,1.268,0.0042,场内买入,场内卖出,
2023-11-16,1.2627,1.2627,-0.0183,场内买入,场内卖出,
2023-11-15,1.2863,1.2863,0.0052,场内买入,场内卖出,
2023-11-14,1.2796,1.2796,-0.0022,场内买入,场内卖出,
2023-11-13,1.2824,1.2824,0.002,场内买入,场内卖出,
2023-11-10,1.2799,1.2799,-0.0065,场内买入,场内卖出,
2023-11-09,1.2883,1.2883,-0.0024,场内买入,场内卖出,
2023-11-08,1.2914,1.2914,0.0002,场内买入,场内卖出,
2023-11-07,1.2912,1.2912,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.2973,1.2973,0.0325,场内买入,场内卖出,
2023-11-03,1.2565,1.2565,0.0144999999999999,场内买入,场内卖出,
2023-11-02,1.2385,1.2385,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,1.2509,1.2509,-0.0046999999999999,场内买入,场内卖出,
2023-10-31,1.2568,1.2568,-0.0046,场内买入,场内卖出,
2023-10-30,1.2626,1.2626,0.0248,场内买入,场内卖出,
2023-10-27,1.232,1.232,0.0287,场内买入,场内卖出,
2023-10-26,1.1976,1.1976,0.0064,场内买入,场内卖出,
2023-10-25,1.19,1.19,-0.009,场内买入,场内卖出,
2023-10-24,1.2008,1.2008,0.0086,场内买入,场内卖出,
2023-10-23,1.1906,1.1906,-0.0168,场内买入,场内卖出,
2023-10-20,1.211,1.211,-0.0087,场内买入,场内卖出,
2023-10-19,1.2216,1.2216,-0.0128,场内买入,场内卖出,
2023-10-18,1.2374,1.2374,-0.012,场内买入,场内卖出,
2023-10-17,1.2524,1.2524,0.0028,场内买入,场内卖出,
2023-10-16,1.2489,1.2489,-0.0199,场内买入,场内卖出,
2023-10-13,1.2743,1.2743,-0.0111,场内买入,场内卖出,
2023-10-12,1.2886,1.2886,0.0075,场内买入,场内卖出,
2023-10-11,1.279,1.279,0.008,场内买入,场内卖出,
2023-10-10,1.2688,1.2688,-0.0054,场内买入,场内卖出,
2023-10-09,1.2757,1.2757,-0.0027,场内买入,场内卖出,
2023-09-28,1.2792,1.2792,-0.0012,场内买入,场内卖出,
2023-09-27,1.2807,1.2807,0.0083,场内买入,场内卖出,
2023-09-26,1.2702,1.2702,-0.0077,场内买入,场内卖出,
2023-09-25,1.2801,1.2801,-0.004,场内买入,场内卖出,
2023-09-22,1.2853,1.2853,0.0231,场内买入,场内卖出,
2023-09-21,1.2563,1.2563,-0.0098,场内买入,场内卖出,
2023-09-20,1.2687,1.2687,-0.0076,场内买入,场内卖出,
2023-09-19,1.2784,1.2784,-0.0088,场内买入,场内卖出,
2023-09-18,1.2897,1.2897,0.0088,场内买入,场内卖出,
2023-09-15,1.2785,1.2785,-0.0045,场内买入,场内卖出,
2023-09-14,1.2843,1.2843,-0.0078,场内买入,场内卖出,
2023-09-13,1.2944,1.2944,-0.0113,场内买入,场内卖出,
2023-09-12,1.3092,1.3092,-0.0059,场内买入,场内卖出,
2023-09-11,1.317,1.317,0.0066,场内买入,场内卖出,
2023-09-08,1.3084,1.3084,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.313,1.313,-0.0210999999999999,场内买入,场内卖出,
2023-09-06,1.3413,1.3413,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,1.3476,1.3476,-0.0032,场内买入,场内卖出,
2023-09-04,1.3519,1.3519,0.0084,场内买入,场内卖出,
2023-09-01,1.3407,1.3407,-0.0011,场内买入,场内卖出,
2023-08-31,1.3422,1.3422,-0.0069,场内买入,场内卖出,
2023-08-30,1.3515,1.3515,-0.0004,场内买入,场内卖出,
2023-08-29,1.3521,1.3521,0.0281,场内买入,场内卖出,
2023-08-28,1.3151,1.3151,0.0096,场内买入,场内卖出,
2023-08-25,1.3026,1.3026,-0.0118,场内买入,场内卖出,
2023-08-24,1.3181,1.3181,0.0124,场内买入,场内卖出,
2023-08-23,1.3019,1.3019,-0.0229,场内买入,场内卖出,
2023-08-22,1.3324,1.3324,0.0009,场内买入,场内卖出,
2023-08-21,1.3312,1.3312,-0.016,场内买入,场内卖出,
2023-08-18,1.3528,1.3528,-0.013,场内买入,场内卖出,
2023-08-17,1.3706,1.3706,0.0065,场内买入,场内卖出,
2023-08-16,1.3617,1.3617,-0.0073,场内买入,场内卖出,
2023-08-15,1.3717,1.3717,-0.0075,场内买入,场内卖出,
2023-08-14,1.382,1.382,-0.0102,场内买入,场内卖出,
2023-08-11,1.3962,1.3962,-0.0233,场内买入,场内卖出,
2023-08-10,1.4295,1.4295,0.0046999999999999,场内买入,场内卖出,
2023-08-09,1.4228,1.4228,-0.0001,场内买入,场内卖出,
2023-08-08,1.423,1.423,-0.0052,场内买入,场内卖出,
2023-08-07,1.4305,1.4305,-0.01,场内买入,场内卖出,
2023-08-04,1.4449,1.4449,0.0095,场内买入,场内卖出,
2023-08-03,1.4313,1.4313,0.0105,场内买入,场内卖出,
2023-08-02,1.4164,1.4164,-0.0024,场内买入,场内卖出,
2023-08-01,1.4198,1.4198,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,1.4279,1.4279,0.0077,场内买入,场内卖出,
2023-07-28,1.417,1.417,0.0161,场内买入,场内卖出,
2023-07-27,1.3945,1.3945,-0.0032,场内买入,场内卖出,
2023-07-26,1.399,1.399,-0.0008,场内买入,场内卖出,
2023-07-25,1.4001,1.4001,0.0214,场内买入,场内卖出,
2023-07-24,1.3708,1.3708,-0.0075,场内买入,场内卖出,
2023-07-21,1.3812,1.3812,0.0034,场内买入,场内卖出,
2023-07-20,1.3765,1.3765,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,1.3903,1.3903,-0.0106,场内买入,场内卖出,
2023-07-18,1.4052,1.4052,-0.0031,场内买入,场内卖出,
2023-07-17,1.4096,1.4096,-0.0074,场内买入,场内卖出,
2023-07-14,1.4201,1.4201,-0.0059,场内买入,场内卖出,
2023-07-13,1.4286,1.4286,0.0185,场内买入,场内卖出,
2023-07-12,1.4027,1.4027,-0.0089,场内买入,场内卖出,
2023-07-11,1.4153,1.4153,0.0081,场内买入,场内卖出,
2023-07-10,1.4039,1.4039,0.0136,场内买入,场内卖出,
2023-07-07,1.3851,1.3851,-0.0103,场内买入,场内卖出,
2023-07-06,1.3995,1.3995,-0.0091,场内买入,场内卖出,
2023-07-05,1.4124,1.4124,-0.0091,场内买入,场内卖出,
2023-07-04,1.4253,1.4253,0.002,场内买入,场内卖出,
2023-07-03,1.4224,1.4224,0.0059,场内买入,场内卖出,
2023-06-30,1.4141,1.4141,0.0161,场内买入,场内卖出,
2023-06-29,1.3917,1.3917,-0.0008,场内买入,场内卖出,
2023-06-28,1.3928,1.3928,-0.0045,场内买入,场内卖出,
2023-06-27,1.3991,1.3991,0.0027,场内买入,场内卖出,
2023-06-26,1.3953,1.3953,-0.0115,场内买入,场内卖出,
2023-06-21,1.4116,1.4116,-0.0260999999999999,场内买入,场内卖出,
2023-06-20,1.4495,1.4495,0.0027,场内买入,场内卖出,
2023-06-19,1.4456,1.4456,-0.0021,场内买入,场内卖出,
2023-06-16,1.4487,1.4487,0.0144999999999999,场内买入,场内卖出,
2023-06-15,1.428,1.428,0.0343,场内买入,场内卖出,
2023-06-14,1.3807,1.3807,-0.0017,场内买入,场内卖出,
2023-06-13,1.383,1.383,0.0067,场内买入,场内卖出,
2023-06-12,1.3738,1.3738,0.0049,场内买入,场内卖出,
2023-06-09,1.3671,1.3671,0.0096,场内买入,场内卖出,
2023-06-08,1.3541,1.3541,-0.0027,场内买入,场内卖出,
2023-06-07,1.3577,1.3577,-0.0158,场内买入,场内卖出,
2023-06-06,1.3795,1.3795,-0.0168,场内买入,场内卖出,
2023-06-05,1.4031,1.4031,-0.0139,场内买入,场内卖出,
2023-06-02,1.4229,1.4229,0.0124,场内买入,场内卖出,
2023-06-01,1.4055,1.4055,0.006,场内买入,场内卖出,
2023-05-31,1.3971,1.3971,-0.0111,场内买入,场内卖出,
2023-05-30,1.4128,1.4128,0.0068,场内买入,场内卖出,
2023-05-29,1.4033,1.4033,-0.0106,场内买入,场内卖出,
2023-05-26,1.4184,1.4184,-0.0066,场内买入,场内卖出,
2023-05-25,1.4278,1.4278,-0.0003,场内买入,场内卖出,
2023-05-24,1.4282,1.4282,-0.0034,场内买入,场内卖出,
2023-05-23,1.4331,1.4331,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,1.4501,1.4501,0.0006,场内买入,场内卖出,
2023-05-19,1.4492,1.4492,0.0004,场内买入,场内卖出,
2023-05-18,1.4486,1.4486,-0.0067,场内买入,场内卖出,
2023-05-17,1.4583,1.4583,-0.0001,场内买入,场内卖出,
2023-05-16,1.4585,1.4585,-0.0023,场内买入,场内卖出,
2023-05-15,1.4618,1.4618,0.021,场内买入,场内卖出,
2023-05-12,1.4318,1.4318,-0.0104,场内买入,场内卖出,
2023-05-11,1.4469,1.4469,0.0064,场内买入,场内卖出,
2023-05-10,1.4377,1.4377,0.0074,场内买入,场内卖出,
2023-05-09,1.4272,1.4272,-0.0118999999999999,场内买入,场内卖出,
2023-05-08,1.4444,1.4444,0.0024,场内买入,场内卖出,
2023-05-05,1.4409,1.4409,-0.0126,场内买入,场内卖出,
2023-05-04,1.4593,1.4593,-0.0116999999999999,场内买入,场内卖出,
2023-04-28,1.4766,1.4766,0.0076,场内买入,场内卖出,
2023-04-27,1.4655,1.4655,0.0056999999999999,场内买入,场内卖出,
2023-04-26,1.4572,1.4572,0.0163999999999999,场内买入,场内卖出,
2023-04-25,1.4337,1.4337,-0.0182,场内买入,场内卖出,
2023-04-24,1.4603,1.4603,-0.017,场内买入,场内卖出,
2023-04-21,1.4856,1.4856,-0.0189,场内买入,场内卖出,
2023-04-20,1.5142,1.5142,-0.012,场内买入,场内卖出,
2023-04-19,1.5326,1.5326,-0.0063,场内买入,场内卖出,
2023-04-18,1.5423,1.5423,-0.0012,场内买入,场内卖出,
2023-04-17,1.5441,1.5441,0.0027,场内买入,场内卖出,
2023-04-14,1.54,1.54,0.0092,场内买入,场内卖出,
2023-04-13,1.526,1.526,-0.0097,场内买入,场内卖出,
2023-04-12,1.5409,1.5409,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,1.5472,1.5472,-0.0017,场内买入,场内卖出,
2023-04-10,1.5499,1.5499,-0.0008,场内买入,场内卖出,
2023-04-07,1.5512,1.5512,0.0083,场内买入,场内卖出,
2023-04-06,1.5385,1.5385,0.002,场内买入,场内卖出,
2023-04-04,1.5355,1.5355,-0.0076,场内买入,场内卖出,
2023-04-03,1.5473,1.5473,0.0168,场内买入,场内卖出,
2023-03-31,1.5218,1.5218,0.0068,场内买入,场内卖出,
2023-03-30,1.5115,1.5115,0.0051,场内买入,场内卖出,
2023-03-29,1.5038,1.5038,0.0008,场内买入,场内卖出,
2023-03-28,1.5026,1.5026,-0.012,场内买入,场内卖出,
2023-03-27,1.5208,1.5208,0.0115,场内买入,场内卖出,
2023-03-24,1.5035,1.5035,0.0038,场内买入,场内卖出,
2023-03-23,1.4978,1.4978,0.0081999999999999,场内买入,场内卖出,
2023-03-22,1.4856,1.4856,0.002,场内买入,场内卖出,
2023-03-21,1.4827,1.4827,0.0197,场内买入,场内卖出,
2023-03-20,1.4541,1.4541,-0.0008,场内买入,场内卖出,
2023-03-17,1.4553,1.4553,-0.0036,场内买入,场内卖出,
2023-03-16,1.4605,1.4605,-0.0151,场内买入,场内卖出,
2023-03-15,1.4829,1.4829,-0.0024,场内买入,场内卖出,
2023-03-14,1.4865,1.4865,-0.006,场内买入,场内卖出,
2023-03-13,1.4954,1.4954,-0.0056,场内买入,场内卖出,
2023-03-10,1.5038,1.5038,-0.001,场内买入,场内卖出,
2023-03-09,1.5053,1.5053,-0.0019,场内买入,场内卖出,
2023-03-08,1.5082,1.5082,-0.0026,场内买入,场内卖出,
2023-03-07,1.5121,1.5121,-0.0196,场内买入,场内卖出,
2023-03-06,1.5423,1.5423,0.0037,场内买入,场内卖出,
2023-03-03,1.5366,1.5366,0.0016,场内买入,场内卖出,
2023-03-02,1.5342,1.5342,-0.0103,场内买入,场内卖出,
2023-03-01,1.5502,1.5502,0.006,场内买入,场内卖出,
2023-02-28,1.5409,1.5409,0.0079,场内买入,场内卖出,
2023-02-27,1.5288,1.5288,-0.0079,场内买入,场内卖出,
2023-02-24,1.5409,1.5409,-0.0115,场内买入,场内卖出,
2023-02-23,1.5589,1.5589,0.0023,场内买入,场内卖出,
2023-02-22,1.5554,1.5554,-0.0072,场内买入,场内卖出,
2023-02-21,1.5667,1.5667,-0.0044,场内买入,场内卖出,
2023-02-20,1.5737,1.5737,0.0129,场内买入,场内卖出,
2023-02-17,1.5536,1.5536,-0.025,场内买入,场内卖出,
2023-02-16,1.5935,1.5935,-0.0136,场内买入,场内卖出,
2023-02-15,1.6154,1.6154,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,1.6268,1.6268,-0.0031,场内买入,场内卖出,
2023-02-13,1.6319,1.6319,0.0109,场内买入,场内卖出,
2023-02-10,1.6143,1.6143,-0.0095,场内买入,场内卖出,
2023-02-09,1.6298,1.6298,0.0177,场内买入,场内卖出,
2023-02-08,1.6015,1.6015,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,1.6091,1.6091,-0.0024,场内买入,场内卖出,
2023-02-06,1.613,1.613,-0.0139,场内买入,场内卖出,
2023-02-03,1.6358,1.6358,-0.0085,场内买入,场内卖出,
2023-02-02,1.6499,1.6499,-0.0043,场内买入,场内卖出,
2023-02-01,1.6571,1.6571,0.0127,场内买入,场内卖出,
2023-01-31,1.6363,1.6363,-0.0126,场内买入,场内卖出,
2023-01-30,1.6572,1.6572,0.0105,场内买入,场内卖出,
2023-01-20,1.6399,1.6399,0.0056,场内买入,场内卖出,
2023-01-19,1.6308,1.6308,0.0109,场内买入,场内卖出,
2023-01-18,1.6132,1.6132,-0.0007,场内买入,场内卖出,
2023-01-17,1.6143,1.6143,0.0024,场内买入,场内卖出,
2023-01-16,1.6105,1.6105,0.0185,场内买入,场内卖出,
2023-01-13,1.5812,1.5812,0.0139999999999999,场内买入,场内卖出,
2023-01-12,1.5594,1.5594,0.0051,场内买入,场内卖出,
2023-01-11,1.5515,1.5515,-0.0113,场内买入,场内卖出,
2023-01-10,1.5693,1.5693,0.0138,场内买入,场内卖出,
2023-01-09,1.548,1.548,0.0074,场内买入,场内卖出,
2023-01-06,1.5366,1.5366,0.0093999999999999,场内买入,场内卖出,
2023-01-05,1.5223,1.5223,0.0274,场内买入,场内卖出,
2023-01-04,1.4817,1.4817,-0.009,场内买入,场内卖出,
2023-01-03,1.4952,1.4952,0.0040999999999999,场内买入,场内卖出,
2022-12-31,1.4891,1.4891,0.0,场内买入,场内卖出,
2022-12-30,1.4891,1.4891,-0.0011,场内买入,场内卖出,
2022-12-29,1.4908,1.4908,0.0046999999999999,场内买入,场内卖出,
2022-12-28,1.4838,1.4838,-0.0089,场内买入,场内卖出,
2022-12-27,1.4971,1.4971,0.0118999999999999,场内买入,场内卖出,
2022-12-26,1.4795,1.4795,0.0196,场内买入,场内卖出,
2022-12-23,1.4511,1.4511,-0.0039,场内买入,场内卖出,
2022-12-22,1.4568,1.4568,-0.0037,场内买入,场内卖出,
2022-12-21,1.4622,1.4622,-0.0031,场内买入,场内卖出,
2022-12-20,1.4667,1.4667,-0.0152,场内买入,场内卖出,
2022-12-19,1.4893,1.4893,-0.0113999999999999,场内买入,场内卖出,
2022-12-16,1.5064,1.5064,-0.0105,场内买入,场内卖出,
2022-12-15,1.5224,1.5224,0.013,场内买入,场内卖出,
2022-12-14,1.5028,1.5028,-0.0032,场内买入,场内卖出,
2022-12-13,1.5077,1.5077,-0.0106,场内买入,场内卖出,
2022-12-12,1.5239,1.5239,-0.0076,场内买入,场内卖出,
2022-12-09,1.5356,1.5356,0.0048,场内买入,场内卖出,
2022-12-08,1.5282,1.5282,-0.0009,场内买入,场内卖出,
2022-12-07,1.5296,1.5296,0.0086,场内买入,场内卖出,
2022-12-06,1.5165,1.5165,0.0067,场内买入,场内卖出,
2022-12-05,1.5064,1.5064,-0.0026,场内买入,场内卖出,
2022-12-02,1.5104,1.5104,0.0009,场内买入,场内卖出,
2022-12-01,1.509,1.509,0.0151,场内买入,场内卖出,
2022-11-30,1.4865,1.4865,0.0024,场内买入,场内卖出,
2022-11-29,1.483,1.483,0.0176,场内买入,场内卖出,
2022-11-28,1.4573,1.4573,-0.0044,场内买入,场内卖出,
2022-11-25,1.4638,1.4638,-0.0111,场内买入,场内卖出,
2022-11-24,1.4803,1.4803,-0.002,场内买入,场内卖出,
2022-11-23,1.4833,1.4833,-0.0014,场内买入,场内卖出,
2022-11-22,1.4854,1.4854,-0.0181,场内买入,场内卖出,
2022-11-21,1.5128,1.5128,-0.0011,场内买入,场内卖出,
2022-11-18,1.5144,1.5144,0.0016,场内买入,场内卖出,
2022-11-17,1.512,1.512,-0.0070999999999999,场内买入,场内卖出,
2022-11-16,1.5228,1.5228,-0.0115,场内买入,场内卖出,
2022-11-15,1.5405,1.5405,0.0236,场内买入,场内卖出,
2022-11-14,1.505,1.505,-0.0125,场内买入,场内卖出,
2022-11-11,1.524,1.524,0.0204,场内买入,场内卖出,
2022-11-10,1.4935,1.4935,-0.0174,场内买入,场内卖出,
2022-11-09,1.52,1.52,-0.0135,场内买入,场内卖出,
2022-11-08,1.5408,1.5408,-0.009,场内买入,场内卖出,
2022-11-07,1.5548,1.5548,0.0015,场内买入,场内卖出,
2022-11-04,1.5524,1.5524,0.0314,场内买入,场内卖出,
2022-11-03,1.5052,1.5052,0.0001,场内买入,场内卖出,
2022-11-02,1.505,1.505,0.0162,场内买入,场内卖出,
2022-11-01,1.481,1.481,0.0319,场内买入,场内卖出,
2022-10-31,1.4352,1.4352,0.0065,场内买入,场内卖出,
2022-10-28,1.426,1.426,-0.0369,场内买入,场内卖出,
2022-10-27,1.4807,1.4807,-0.0149,场内买入,场内卖出,
2022-10-26,1.5031,1.5031,0.025,场内买入,场内卖出,
2022-10-25,1.4664,1.4664,-0.0095,场内买入,场内卖出,
2022-10-24,1.4804,1.4804,-0.0243,场内买入,场内卖出,
2022-10-21,1.5172,1.5172,-0.0028,场内买入,场内卖出,
2022-10-20,1.5214,1.5214,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,1.5366,1.5366,-0.0085,场内买入,场内卖出,
2022-10-18,1.5498,1.5498,0.0049,场内买入,场内卖出,
2022-10-17,1.5423,1.5423,0.0003,场内买入,场内卖出,
2022-10-14,1.5418,1.5418,0.0352,场内买入,场内卖出,
2022-10-13,1.4894,1.4894,0.0033,场内买入,场内卖出,
2022-10-12,1.4845,1.4845,0.0356999999999999,场内买入,场内卖出,
2022-10-11,1.4333,1.4333,0.0113999999999999,场内买入,场内卖出,
2022-10-10,1.4172,1.4172,-0.023,场内买入,场内卖出,
2022-09-30,1.4506,1.4506,-0.0187,场内买入,场内卖出,
2022-09-29,1.4783,1.4783,0.0083,场内买入,场内卖出,
2022-09-28,1.4662,1.4662,-0.0253,场内买入,场内卖出,
2022-09-27,1.5042,1.5042,0.022,场内买入,场内卖出,
2022-09-26,1.4718,1.4718,0.0081999999999999,场内买入,场内卖出,
2022-09-23,1.4599,1.4599,-0.0067,场内买入,场内卖出,
2022-09-22,1.4697,1.4697,-0.0051,场内买入,场内卖出,
2022-09-21,1.4773,1.4773,-0.0149,场内买入,场内卖出,
2022-09-20,1.4996,1.4996,0.0069999999999999,场内买入,场内卖出,
