date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,101.9722,1.0197,-0.0026,场内买入,场内卖出,
2024-04-26,102.2409,1.0224,-0.002,场内买入,场内卖出,
2024-04-25,102.4464,1.0245,-0.0002,场内买入,场内卖出,
2024-04-24,102.4628,1.0246,-0.0024,场内买入,场内卖出,
2024-04-23,102.7076,1.0271,0.0013,场内买入,场内卖出,
2024-04-22,102.5724,1.0257,0.0007000000000000001,场内买入,场内卖出,
2024-04-19,102.4996,1.025,0.0,场内买入,场内卖出,
2024-04-18,102.4985,1.025,0.0013,场内买入,场内卖出,
2024-04-17,102.3612,1.0236,0.0003,场内买入,场内卖出,
2024-04-16,102.3288,1.0233,0.0002,场内买入,场内卖出,
2024-04-15,102.3042,1.023,0.0001,场内买入,场内卖出,
2024-04-12,102.2935,1.0229,0.0011,场内买入,场内卖出,
2024-04-11,102.181,1.0218,-0.0002,场内买入,场内卖出,
2024-04-10,102.2003,1.022,-0.0008,场内买入,场内卖出,
2024-04-09,102.2775,1.0228,0.0007000000000000001,场内买入,场内卖出,
2024-04-08,102.2047,1.022,0.0005,场内买入,场内卖出,
2024-04-03,102.1508,1.0215,0.0008,场内买入,场内卖出,
2024-04-02,102.0659,1.0207,0.0004,场内买入,场内卖出,
2024-04-01,102.0206,1.0202,-0.0016,场内买入,场内卖出,
2024-03-29,102.1867,1.0219,0.0011,场内买入,场内卖出,
2024-03-28,102.0789,1.0208,0.0001,场内买入,场内卖出,
2024-03-27,102.0658,1.0207,0.001,场内买入,场内卖出,
2024-03-26,101.9672,1.0197,-0.0003,场内买入,场内卖出,
2024-03-25,101.9934,1.0199,0.0,场内买入,场内卖出,
2024-03-22,101.9963,1.02,-0.0008,场内买入,场内卖出,
2024-03-21,102.0817,1.0208,0.0003,场内买入,场内卖出,
2024-03-20,102.0519,1.0205,-0.0009,场内买入,场内卖出,
2024-03-19,102.1457,1.0215,0.002,场内买入,场内卖出,
2024-03-18,101.942,1.0194,0.0014000000000000002,场内买入,场内卖出,
2024-03-15,101.8034,1.018,0.0011,场内买入,场内卖出,
2024-03-14,101.6893,1.0169,-0.0006,场内买入,场内卖出,
2024-03-13,101.7538,1.0175,0.0006,场内买入,场内卖出,
2024-03-12,101.6962,1.017,-0.0031,场内买入,场内卖出,
2024-03-11,102.0128,1.0201,-0.001,场内买入,场内卖出,
2024-03-08,102.1116,1.0211,-0.0003,场内买入,场内卖出,
2024-03-07,102.144,1.0214,0.0006,场内买入,场内卖出,
2024-03-06,102.0837,1.0208,0.002,场内买入,场内卖出,
2024-03-05,101.8766,1.0188,0.0004,场内买入,场内卖出,
2024-03-04,101.8409,1.0184,0.0014000000000000002,场内买入,场内卖出,
2024-03-01,101.6946,1.0169,-0.0019,场内买入,场内卖出,
2024-02-29,101.8931,1.0189,0.0011,场内买入,场内卖出,
2024-02-28,101.7828,1.0178,0.0008,场内买入,场内卖出,
2024-02-27,101.6991,1.017,0.0005,场内买入,场内卖出,
2024-02-26,101.6446,1.0164,0.001,场内买入,场内卖出,
2024-02-23,101.5424,1.0154,0.0005,场内买入,场内卖出,
2024-02-22,101.4896,1.0149,0.0009,场内买入,场内卖出,
2024-02-21,101.3985,1.014,0.0004,场内买入,场内卖出,
2024-02-20,101.3537,1.0135,0.001,场内买入,场内卖出,
2024-02-19,101.2509,1.0125,0.0009,场内买入,场内卖出,
2024-02-08,101.1601,1.0116,-0.0005,场内买入,场内卖出,
2024-02-07,101.209,1.0121,0.0011,场内买入,场内卖出,
2024-02-06,101.0982,1.011,-0.002,场内买入,场内卖出,
2024-02-05,101.2987,1.013,0.0017000000000000001,场内买入,场内卖出,
2024-02-02,101.1275,1.0113,0.0,场内买入,场内卖出,
2024-02-01,101.1319,1.0113,-0.0001,场内买入,场内卖出,
2024-01-31,101.143,1.0114,0.0011,场内买入,场内卖出,
2024-01-30,101.0367,1.0104,0.0019,场内买入,场内卖出,
2024-01-29,100.8454,1.0085,0.0004,场内买入,场内卖出,
2024-01-26,100.801,1.008,0.0,场内买入,场内卖出,
2024-01-25,100.798,1.008,0.0007000000000000001,场内买入,场内卖出,
2024-01-24,100.7287,1.0073,0.0003,场内买入,场内卖出,
2024-01-23,100.702,1.007,-0.0003,场内买入,场内卖出,
2024-01-22,100.7294,1.0073,0.0011,场内买入,场内卖出,
2024-01-19,100.6202,1.0062,0.0008,场内买入,场内卖出,
2024-01-18,100.5446,1.0054,0.0002,场内买入,场内卖出,
2024-01-17,100.5241,1.0052,0.0004,场内买入,场内卖出,
2024-01-16,100.4842,1.0048,-0.0001,场内买入,场内卖出,
2024-01-15,100.4984,1.005,0.0002,场内买入,场内卖出,
2024-01-12,100.4748,1.0047,-0.0006,场内买入,场内卖出,
2024-01-11,100.5346,1.0053,0.0,场内买入,场内卖出,
2024-01-10,100.5349,1.0053,-0.0002,场内买入,场内卖出,
2024-01-09,100.5579,1.0056,0.001,场内买入,场内卖出,
2024-01-08,100.4587,1.0046,0.0002,场内买入,场内卖出,
2024-01-05,100.4403,1.0044,0.001,场内买入,场内卖出,
2024-01-04,100.3431,1.0034,0.0002,场内买入,场内卖出,
2024-01-03,100.3184,1.0032,-0.0001,场内买入,场内卖出,
2024-01-02,100.3276,1.0033,-0.0005,场内买入,场内卖出,
2023-12-31,100.3742,1.0037,0.0001,场内买入,场内卖出,
2023-12-29,100.362,1.0036,0.0004,场内买入,场内卖出,
2023-12-28,100.322,1.0032,0.0002,场内买入,场内卖出,
2023-12-27,100.3003,1.003,0.0005,场内买入,场内卖出,
2023-12-26,100.248,1.0025,-0.0001,场内买入,场内卖出,
2023-12-25,100.254,1.0025,0.0015,场内买入,场内卖出,
2023-12-22,100.1051,1.0011,0.0,场内买入,场内卖出,
2023-12-15,100.0117,1.0001,0.0,场内买入,场内卖出,
2023-12-13,1.0,1.0,0.0,场内买入,场内卖出,
